<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQMS.US,D,20170130,000000,11.32,11.32,10.69,10.71,144702,0
AQMS.US,D,20170131,000000,10.72,11.22,10.151,11.16,204151,0
AQMS.US,D,20170201,000000,11.25,11.395,10.68,10.79,116643,0
AQMS.US,D,20170202,000000,10.77,11.074,10.55,11,101734,0
AQMS.US,D,20170203,000000,11.1,11.27,11,11.18,106131,0
AQMS.US,D,20170206,000000,11.29,11.35,10.6,10.68,133340,0
AQMS.US,D,20170207,000000,10.7,10.98,10.7,10.82,56914,0
AQMS.US,D,20170208,000000,10.9,11.49,10.58,11.41,109131,0
AQMS.US,D,20170209,000000,13.8,17.1154,13.7,16.16,3498196,0
AQMS.US,D,20170210,000000,16,17.22,15.39,16.24,862908,0
AQMS.US,D,20170213,000000,16.35,17.99,16.215,17.45,868618,0
AQMS.US,D,20170214,000000,17.25,17.74,16.156,17.05,528557,0
AQMS.US,D,20170215,000000,17.1,17.5898,16.06,16.94,335892,0
AQMS.US,D,20170216,000000,17.3,18.19,16.8,18.11,465493,0
AQMS.US,D,20170217,000000,18.36,18.39,17.42,17.7,426588,0
AQMS.US,D,20170221,000000,17.86,17.87,17.348,17.81,285057,0
AQMS.US,D,20170222,000000,17.79,17.96,16.95,17.48,286495,0
AQMS.US,D,20170223,000000,17.23,17.48,17.01,17.23,137304,0
AQMS.US,D,20170224,000000,17.05,17.24,16.67,16.71,137596,0
AQMS.US,D,20170227,000000,16.67,16.7915,15.91,16.38,201523,0
AQMS.US,D,20170228,000000,16.15,17.83,16.01,17.04,376516,0
AQMS.US,D,20170301,000000,17.38,17.76,17.14,17.61,212572,0
AQMS.US,D,20170302,000000,17.49,17.52,16.8,17.27,162877,0
AQMS.US,D,20170303,000000,17.26,17.74,17.07,17.607,277030,0
AQMS.US,D,20170306,000000,17.66,17.67,16.6,17.11,246046,0
AQMS.US,D,20170307,000000,16.96,17.34,16.41,17.17,202792,0
AQMS.US,D,20170308,000000,17.19,17.4,17.07,17.36,194171,0
AQMS.US,D,20170309,000000,17.92,19.39,17.35,19,452188,0
AQMS.US,D,20170310,000000,19.75,19.87,18.59,19.85,438762,0
AQMS.US,D,20170313,000000,20.3,22,20.0595,21.89,743297,0
AQMS.US,D,20170314,000000,21.97,22.75,18.746,19.57,1148765,0
AQMS.US,D,20170315,000000,19.23,21.81,19.1901,20.21,603689,0
AQMS.US,D,20170316,000000,20.07,20.25,19.8,19.93,325498,0
AQMS.US,D,20170317,000000,19.72,20.47,19.51,19.92,389346,0
AQMS.US,D,20170320,000000,19.88,20.15,18.9,19.2,555238,0
AQMS.US,D,20170321,000000,19.2,19.83,17.92,17.98,633076,0
AQMS.US,D,20170322,000000,17.73,18.34,17.5,18.28,411449,0
AQMS.US,D,20170323,000000,18.16,18.4,17.55,17.65,256621,0
AQMS.US,D,20170324,000000,17.67,18.5809,17.35,18.15,548505,0
AQMS.US,D,20170327,000000,17.81,17.95,17.11,17.76,300665,0
AQMS.US,D,20170328,000000,17.76,19.049,17.76,19.01,502259,0
AQMS.US,D,20170329,000000,19,20.72,18.93,19.99,648999,0
AQMS.US,D,20170330,000000,20.19,20.2314,19.2,19.44,533837,0
AQMS.US,D,20170331,000000,19.49,19.72,19.25,19.54,238464,0
AQMS.US,D,20170403,000000,19.62,19.6528,18.42,18.53,564752,0
AQMS.US,D,20170404,000000,18.25,18.75,17.7,18.3,340096,0
AQMS.US,D,20170405,000000,18.33,18.72,18.05,18.55,290543,0
AQMS.US,D,20170406,000000,18.57,18.6,17.75,17.96,327513,0
AQMS.US,D,20170407,000000,17.91,18.12,17.45,17.63,418484,0
AQMS.US,D,20170410,000000,17.64,17.64,17,17.15,470332,0
AQMS.US,D,20170411,000000,17.2,17.21,16.1,16.53,565449,0
AQMS.US,D,20170412,000000,16.5,16.66,16.34,16.45,170218,0
AQMS.US,D,20170413,000000,16.39,17.47,16.374,17.36,327013,0
AQMS.US,D,20170417,000000,17.31,17.9,17.1976,17.49,287530,0
AQMS.US,D,20170418,000000,17.87,17.87,17.35,17.46,313330,0
AQMS.US,D,20170419,000000,17.61,17.61,17.11,17.32,345908,0
AQMS.US,D,20170420,000000,17.46,17.61,14.89,16.13,2235895,0
AQMS.US,D,20170421,000000,15.87,15.95,14.9,15.67,997533,0
AQMS.US,D,20170424,000000,16.12,17.1499,16,16.31,466917,0
AQMS.US,D,20170425,000000,16.4,16.84,16.2901,16.77,251057,0
AQMS.US,D,20170426,000000,16.73,17,16.5,16.63,203602,0
AQMS.US,D,20170427,000000,16.51,17.09,16.34,17,316290,0
AQMS.US,D,20170428,000000,17,17.17,16.5,16.5,221503,0
AQMS.US,D,20170501,000000,16.5,16.86,16.47,16.54,145221,0
AQMS.US,D,20170502,000000,16.66,16.99,16.5784,16.96,315401,0
AQMS.US,D,20170503,000000,17.15,17.49,16.9001,17.01,359189,0
AQMS.US,D,20170504,000000,17.14,17.73,16.9,17.08,221964,0
AQMS.US,D,20170505,000000,17.16,17.75,17,17.7,203473,0
AQMS.US,D,20170508,000000,17.7,18.7,16.75,16.84,771837,0
AQMS.US,D,20170509,000000,16.98,17.21,16.46,16.65,309920,0
AQMS.US,D,20170510,000000,15.39,15.39,12.18,12.31,1781161,0
AQMS.US,D,20170511,000000,12.15,13.7,11.77,13.11,1019238,0
AQMS.US,D,20170512,000000,13.11,13.154,12.31,12.33,493097,0
AQMS.US,D,20170515,000000,12.42,12.42,11.42,11.53,681745,0
AQMS.US,D,20170516,000000,11.51,12.03,11.5,11.61,351910,0
AQMS.US,D,20170517,000000,11.52,11.6,10.91,10.95,433795,0
AQMS.US,D,20170518,000000,10.91,11.69,10.75,11.61,601514,0
AQMS.US,D,20170519,000000,11.56,11.75,11.15,11.19,328685,0
AQMS.US,D,20170522,000000,11.21,11.42,10.7,10.71,297018,0
AQMS.US,D,20170523,000000,10.7,11.07,10.43,10.44,436561,0
AQMS.US,D,20170524,000000,10.46,10.73,9.95,10.65,383105,0
AQMS.US,D,20170525,000000,10.7,11.96,10.7,11.06,591825,0
AQMS.US,D,20170526,000000,11.08,11.43,10.9161,11.32,238175,0
AQMS.US,D,20170530,000000,11.3,11.47,11.06,11.4038,187511,0
AQMS.US,D,20170531,000000,11.47,11.89,11.1244,11.87,299864,0
AQMS.US,D,20170601,000000,12.51,12.8,11.35,11.82,552563,0
AQMS.US,D,20170602,000000,11.52,12.1,11.32,12.02,448498,0
AQMS.US,D,20170605,000000,11.92,12.15,11.71,12.13,250811,0
AQMS.US,D,20170606,000000,12.13,12.778,11.76,12.75,248660,0
AQMS.US,D,20170607,000000,12.8,13.1699,12.67,12.92,352882,0
AQMS.US,D,20170608,000000,12.96,13.44,12.84,13.12,183020,0
AQMS.US,D,20170609,000000,13.17,13.2,12.7901,13.2,220836,0
AQMS.US,D,20170612,000000,13.27,13.66,13,13.26,354170,0
AQMS.US,D,20170613,000000,13.33,13.8499,13.27,13.69,208727,0
AQMS.US,D,20170614,000000,13.74,13.74,12.45,12.61,230524,0
AQMS.US,D,20170615,000000,12.17,12.59,11.85,12.5,257189,0
AQMS.US,D,20170616,000000,12.43,12.72,12.128,12.5,179120,0
AQMS.US,D,20170619,000000,12.54,12.5916,12.19,12.37,144170,0
AQMS.US,D,20170620,000000,12.24,12.45,12.14,12.31,114016,0
AQMS.US,D,20170621,000000,12.2,12.31,11.625,11.95,180171,0
AQMS.US,D,20170622,000000,12.32,12.46,11.77,11.94,211282,0
AQMS.US,D,20170623,000000,11.94,12.055,11.705,12,533496,0
AQMS.US,D,20170626,000000,12,12.34,11.73,11.93,244781,0
AQMS.US,D,20170627,000000,11.97,12.18,11.95,12.08,98653,0
AQMS.US,D,20170628,000000,12.15,12.65,12,12.55,127670,0
AQMS.US,D,20170629,000000,12.55,12.56,12.31,12.47,172737,0
AQMS.US,D,20170630,000000,12.5,12.64,12.24,12.63,159758,0
AQMS.US,D,20170703,000000,12.65,12.65,12.23,12.55,61363,0
AQMS.US,D,20170705,000000,12.56,12.61,12.12,12.49,142259,0
AQMS.US,D,20170706,000000,12.34,12.54,11.83,11.91,197092,0
AQMS.US,D,20170707,000000,11.99,12.34,11.95,12.12,125902,0
AQMS.US,D,20170710,000000,12.13,12.22,11.89,11.99,97974,0
AQMS.US,D,20170711,000000,11.93,12.496,11.75,12.43,217553,0
AQMS.US,D,20170712,000000,12.47,12.61,12.13,12.33,182408,0
AQMS.US,D,20170713,000000,12.33,12.6,12.12,12.31,166925,0
AQMS.US,D,20170714,000000,12.27,12.51,11.92,11.94,127049,0
AQMS.US,D,20170717,000000,11.9,12.22,11.9,12.14,60308,0
AQMS.US,D,20170718,000000,12.02,12.25,11.8,11.97,97128,0
AQMS.US,D,20170719,000000,11.92,12.2,11.92,12.16,66818,0
AQMS.US,D,20170720,000000,12.15,12.32,12.06,12.15,91565,0
AQMS.US,D,20170721,000000,12.23,12.33,11.875,12.17,149078,0
AQMS.US,D,20170724,000000,12.08,12.18,11.5536,11.96,125708,0
AQMS.US,D,20170725,000000,12.1,12.35,11.69,11.72,170153,0
AQMS.US,D,20170726,000000,11.75,12.075,10.5,12,392552,0
AQMS.US,D,20170727,000000,12.01,12.23,11.74,11.76,142023,0
AQMS.US,D,20170728,000000,11.75,11.85,11.36,11.6,81210,0
AQMS.US,D,20170731,000000,11.54,11.97,11.54,11.68,104367,0
AQMS.US,D,20170801,000000,11.66,11.66,10.893,11.14,181187,0
AQMS.US,D,20170802,000000,11.1,11.1,10.63,10.95,187357,0
AQMS.US,D,20170803,000000,10.9,11.25,10.84,11.23,118635,0
AQMS.US,D,20170804,000000,11.16,11.1999,10.8,11.01,95368,0
AQMS.US,D,20170807,000000,10.93,11.16,10.83,10.9,98233,0
AQMS.US,D,20170808,000000,10.76,11.15,10.71,10.89,141292,0
AQMS.US,D,20170809,000000,10.77,10.91,10.72,10.87,176289,0
AQMS.US,D,20170810,000000,10,10.59,7.85,8.31,658303,0
AQMS.US,D,20170811,000000,8.31,8.34,7.855,8.15,276227,0
AQMS.US,D,20170814,000000,8.24,8.66,8,8.29,187044,0
AQMS.US,D,20170815,000000,8.27,8.31,7.985,8.07,121636,0
AQMS.US,D,20170816,000000,8.01,8.1,6.83,6.94,348834,0
AQMS.US,D,20170817,000000,6.87,8.0105,6.83,7.49,336491,0
AQMS.US,D,20170818,000000,7.32,7.59,7.32,7.4,117849,0
AQMS.US,D,20170821,000000,7.42,7.83,7.31,7.78,193904,0
AQMS.US,D,20170822,000000,7.75,7.9958,7.61,7.86,197533,0
AQMS.US,D,20170823,000000,7.77,7.99,7.66,7.81,114708,0
AQMS.US,D,20170824,000000,7.79,7.98,7.51,7.55,124183,0
AQMS.US,D,20170825,000000,7.59,7.7,7.42,7.59,54073,0
AQMS.US,D,20170828,000000,7.5,7.73,7.45,7.61,115112,0
AQMS.US,D,20170829,000000,7.57,7.73,7.15,7.45,81191,0
AQMS.US,D,20170830,000000,7.35,7.73,7.19,7.5,118163,0
AQMS.US,D,20170831,000000,7.57,7.73,7.38,7.41,86598,0
AQMS.US,D,20170901,000000,7.44,7.59,7.1,7.16,102432,0
AQMS.US,D,20170905,000000,7.13,7.24,6.36,6.5,242958,0
AQMS.US,D,20170906,000000,6.47,6.68,6.3,6.36,207173,0
AQMS.US,D,20170907,000000,6.36,6.4932,5.43,5.67,467562,0
AQMS.US,D,20170908,000000,5.68,5.8799,5.58,5.72,291172,0
AQMS.US,D,20170911,000000,5.82,6.72,5.82,6.38,399715,0
AQMS.US,D,20170912,000000,6.45,7.15,6.2,6.6,503364,0
AQMS.US,D,20170913,000000,6.6,7.06,6.52,6.56,235901,0
AQMS.US,D,20170914,000000,6.58,6.92,6.48,6.51,187849,0
AQMS.US,D,20170915,000000,6.58,7.03,6.5,6.88,326804,0
AQMS.US,D,20170918,000000,6.98,7.06,6.52,6.54,134888,0
AQMS.US,D,20170919,000000,6.55,6.84,6.29,6.38,261903,0
AQMS.US,D,20170920,000000,6.31,6.62,5.94,5.96,332601,0
AQMS.US,D,20170921,000000,5.95,6,5.54,5.6,241568,0
AQMS.US,D,20170922,000000,5.6,5.79,5.45,5.49,237041,0
AQMS.US,D,20170925,000000,5.51,5.89,5.49,5.6,230767,0
AQMS.US,D,20170926,000000,5.67,6.4,5.61,5.82,399902,0
AQMS.US,D,20170927,000000,5.86,6.141,5.82,6.05,340310,0
AQMS.US,D,20170928,000000,7.1,8.17,6.85,7.15,2094455,0
AQMS.US,D,20170929,000000,7.15,7.31,6.6328,6.85,387705,0
AQMS.US,D,20171002,000000,6.87,6.9292,6.16,6.45,420644,0
AQMS.US,D,20171003,000000,6.47,6.69,6.355,6.46,364356,0
AQMS.US,D,20171004,000000,6.46,6.9,6.36,6.79,367354,0
AQMS.US,D,20171005,000000,6.86,6.9,6.68,6.82,205933,0
AQMS.US,D,20171006,000000,6.87,7.16,6.71,6.91,254443,0
AQMS.US,D,20171009,000000,6.92,7.14,6.75,6.83,241915,0
AQMS.US,D,20171010,000000,6.86,6.94,6.38,6.42,194470,0
AQMS.US,D,20171011,000000,6.42,6.52,6.21,6.27,213061,0
AQMS.US,D,20171012,000000,6.27,6.43,6.161,6.41,106567,0
AQMS.US,D,20171013,000000,6.56,6.56,5.7,5.78,294745,0
AQMS.US,D,20171016,000000,5.8,5.8,5.1101,5.31,418227,0
AQMS.US,D,20171017,000000,5.31,5.33,5.02,5.28,395519,0
AQMS.US,D,20171018,000000,5.3228,5.42,5.07,5.13,207130,0
AQMS.US,D,20171019,000000,5,5.18,4.51,5.1,453286,0
AQMS.US,D,20171020,000000,5.16,5.51,5.055,5.37,208099,0
AQMS.US,D,20171023,000000,5.39,5.4,4.36,4.41,647901,0
AQMS.US,D,20171024,000000,4.43,4.559,3.9401,4.01,735301,0
AQMS.US,D,20171025,000000,4,4.194,3.8,3.99,372107,0
AQMS.US,D,20171026,000000,3.98,4.03,3.72,3.97,486818,0
AQMS.US,D,20171027,000000,3.95,3.98,3.7,3.77,241322,0
AQMS.US,D,20171030,000000,3.7,3.789,3.53,3.65,327695,0
AQMS.US,D,20171031,000000,3.64,4.13,3.62,3.98,350988,0
AQMS.US,D,20171101,000000,4.11,4.11,3.8,3.83,204891,0
AQMS.US,D,20171102,000000,3.86,3.92,3.7,3.82,120918,0
AQMS.US,D,20171103,000000,3.73,3.86,3.66,3.74,221092,0
AQMS.US,D,20171106,000000,3.68,3.9,3.62,3.83,233067,0
AQMS.US,D,20171107,000000,3.87,3.92,3.75,3.84,164695,0
AQMS.US,D,20171108,000000,3.85,4.3,3.84,3.97,377968,0
AQMS.US,D,20171109,000000,3.99,4.12,3.731,3.79,251714,0
AQMS.US,D,20171110,000000,3.7,4.07,3.62,3.71,382981,0
AQMS.US,D,20171113,000000,3.68,3.74,3.45,3.58,286834,0
AQMS.US,D,20171114,000000,3.5,3.57,2.98,3,491152,0
AQMS.US,D,20171115,000000,3.03,3.11,2.9,2.92,578412,0
AQMS.US,D,20171116,000000,2.92,3.1,2.92,3.04,520065,0
AQMS.US,D,20171117,000000,3.02,3.335,3.02,3.25,437938,0
AQMS.US,D,20171120,000000,3.29,3.56,3.25,3.36,309762,0
AQMS.US,D,20171121,000000,3.45,3.46,3.27,3.31,223982,0
AQMS.US,D,20171122,000000,3.35,3.35,3.16,3.22,213371,0
AQMS.US,D,20171124,000000,3.21,3.21,3.02,3.06,133786,0
AQMS.US,D,20171127,000000,3.12,4.11,3.0901,4.02,804699,0
AQMS.US,D,20171128,000000,4.09,4.28,3.4602,3.8,523128,0
AQMS.US,D,20171129,000000,3.76,3.8199,3.39,3.42,253751,0
AQMS.US,D,20171130,000000,3.45,3.4892,3.2009,3.25,191903,0
AQMS.US,D,20171201,000000,3.02,3.2,2.9009,2.95,526256,0
AQMS.US,D,20171204,000000,3.06,3.29,3.01,3.05,298955,0
AQMS.US,D,20171205,000000,3.05,3.0953,2.93,2.99,201312,0
AQMS.US,D,20171206,000000,3,3.02,2.61,2.8,308283,0
AQMS.US,D,20171207,000000,2.79,2.9,2.58,2.63,287758,0
AQMS.US,D,20171208,000000,2.1,2.1,1.96,1.98,4055364,0
AQMS.US,D,20171211,000000,2.02,2.07,1.84,1.88,1416187,0
AQMS.US,D,20171212,000000,1.88,2.04,1.88,2,1308326,0
AQMS.US,D,20171213,000000,2.04,2.11,1.97,2.04,1111601,0
AQMS.US,D,20171214,000000,2.04,2.08,1.9,1.95,811334,0
AQMS.US,D,20171215,000000,1.98,2.06,1.94,1.99,523147,0
AQMS.US,D,20171218,000000,2,2.18,1.99,2.18,1054092,0
AQMS.US,D,20171219,000000,2.18,2.23,2.02,2.05,599363,0
AQMS.US,D,20171220,000000,2.04,2.08,1.95,2.03,534600,0
AQMS.US,D,20171221,000000,2.04,2.17,2.02,2.12,626649,0
AQMS.US,D,20171222,000000,2.1,2.22,2.08,2.1,461215,0
AQMS.US,D,20171226,000000,2.11,2.12,1.98,2.03,442665,0
AQMS.US,D,20171227,000000,2.04,2.2,2.03,2.16,668301,0
AQMS.US,D,20171228,000000,2.15,2.24,2.06,2.1,818306,0
AQMS.US,D,20171229,000000,2.04,2.15,2,2.13,509862,0
AQMS.US,D,20180102,000000,2.16,2.45,2.1,2.38,1199850,0
AQMS.US,D,20180103,000000,2.39,2.4,2.17,2.25,486093,0
AQMS.US,D,20180104,000000,2.25,2.3,2.14,2.21,349657,0
AQMS.US,D,20180105,000000,2.21,2.23,2.15,2.18,166162,0
AQMS.US,D,20180108,000000,2.16,2.22,2.1,2.12,345044,0
AQMS.US,D,20180109,000000,2.15,2.15,1.75,1.83,1770722,0
AQMS.US,D,20180110,000000,1.84,1.93,1.78,1.89,308594,0
AQMS.US,D,20180111,000000,1.88,1.99,1.81,1.96,337809,0
AQMS.US,D,20180112,000000,1.98,2.02,1.89,1.94,312254,0
AQMS.US,D,20180116,000000,1.94,2.05,1.88,1.96,478268,0
AQMS.US,D,20180117,000000,1.98,2.14,1.948,2.03,519995,0
AQMS.US,D,20180118,000000,2.04,2.0599,1.9872,2.02,156291,0
AQMS.US,D,20180119,000000,2.04,2.1,1.981,2.07,138984,0
AQMS.US,D,20180122,000000,2.05,2.05,1.9,1.92,377731,0
AQMS.US,D,20180123,000000,1.97,1.99,1.87,1.98,238366,0
AQMS.US,D,20180124,000000,1.96,1.97,1.86,1.92,268922,0
AQMS.US,D,20180125,000000,1.95,1.975,1.88,1.93,151860,0
AQMS.US,D,20180126,000000,1.94,1.96,1.9,1.96,145836,0
AQMS.US,D,20180129,000000,1.97,1.97,1.801,1.85,282857,0
AQMS.US,D,20180130,000000,1.86,1.93,1.7,1.87,277447,0
AQMS.US,D,20180131,000000,1.89,1.89,1.79,1.82,157345,0
AQMS.US,D,20180201,000000,1.82,1.82,1.7,1.79,353553,0
AQMS.US,D,20180202,000000,1.8,1.84,1.72,1.83,368439,0
AQMS.US,D,20180205,000000,1.76,1.87,1.7489,1.78,386317,0
AQMS.US,D,20180206,000000,1.74,1.89,1.7,1.77,391692,0
AQMS.US,D,20180207,000000,1.77,1.82,1.66,1.69,301365,0
AQMS.US,D,20180208,000000,1.7,1.75,1.58,1.59,271340,0
AQMS.US,D,20180209,000000,1.6,1.64,1.42,1.62,450207,0
AQMS.US,D,20180212,000000,2.04,2.35,1.9,2.18,4270278,0
AQMS.US,D,20180213,000000,2.18,3.24,2.04,3,14260031,0
AQMS.US,D,20180214,000000,2.97,3.2299,2.6,2.79,3767089,0
AQMS.US,D,20180215,000000,2.8,2.8,2.53,2.68,816048,0
AQMS.US,D,20180216,000000,2.68,3.0496,2.68,2.9999,1946150,0
AQMS.US,D,20180220,000000,3,3.16,2.7,2.77,1886932,0
AQMS.US,D,20180221,000000,2.76,2.96,2.7,2.87,640825,0
AQMS.US,D,20180222,000000,2.87,2.9,2.59,2.62,750024,0
AQMS.US,D,20180223,000000,2.61,2.7,2.5599,2.6,522579,0
AQMS.US,D,20180226,000000,2.6,2.67,2.49,2.64,629737,0
AQMS.US,D,20180227,000000,2.65,2.6999,2.36,2.385,571097,0
AQMS.US,D,20180228,000000,2.39,2.42,2.29,2.31,266122,0
AQMS.US,D,20180301,000000,2.3,2.38,2.2,2.22,501561,0
AQMS.US,D,20180302,000000,2.21,2.31,2.14,2.3,278321,0
AQMS.US,D,20180305,000000,2.35,2.49,2.08,2.4,1936655,0
AQMS.US,D,20180306,000000,2.44,2.6,2.3,2.35,695692,0
AQMS.US,D,20180307,000000,2.33,2.45,2.29,2.43,424493,0
AQMS.US,D,20180308,000000,2.44,2.7,2.4,2.65,470293,0
AQMS.US,D,20180309,000000,2.68,2.74,2.51,2.63,631046,0
AQMS.US,D,20180312,000000,2.62,2.89,2.43,2.82,653847,0
AQMS.US,D,20180313,000000,2.87,3.12,2.75,2.91,1024049,0
AQMS.US,D,20180314,000000,2.96,3.07,2.68,2.69,883596,0
AQMS.US,D,20180315,000000,2.69,2.751,2.55,2.6,518065,0
AQMS.US,D,20180316,000000,2.58,3.14,2.11,2.875,2648519,0
AQMS.US,D,20180319,000000,2.85,2.864,2.65,2.72,454102,0
AQMS.US,D,20180320,000000,2.71,2.75,2.6,2.62,412864,0
AQMS.US,D,20180321,000000,2.63,2.95,2.55,2.74,569264,0
AQMS.US,D,20180322,000000,2.71,2.75,2.57,2.61,448648,0
AQMS.US,D,20180323,000000,2.63,2.67,2.38,2.41,614635,0
AQMS.US,D,20180326,000000,2.45,2.61,2.38,2.53,554715,0
AQMS.US,D,20180327,000000,2.56,2.5695,2.34,2.37,467442,0
AQMS.US,D,20180328,000000,2.51,2.63,2.31,2.49,858922,0
AQMS.US,D,20180329,000000,2.54,2.6801,2.46,2.59,346440,0
AQMS.US,D,20180402,000000,2.58,2.605,2.33,2.47,481005,0
AQMS.US,D,20180403,000000,2.45,2.45,2.175,2.27,623885,0
AQMS.US,D,20180404,000000,2.23,2.34,2.19,2.3,409389,0
AQMS.US,D,20180405,000000,2.3,2.56,2.27,2.56,462784,0
AQMS.US,D,20180406,000000,2.53,2.63,2.46,2.56,394135,0
AQMS.US,D,20180409,000000,2.57,2.57,2.3,2.37,349053,0
AQMS.US,D,20180410,000000,2.37,2.4,2.25,2.3,417152,0
AQMS.US,D,20180411,000000,2.36,2.4,2.29,2.36,230101,0
AQMS.US,D,20180412,000000,2.36,2.4,2.32,2.33,235266,0
AQMS.US,D,20180413,000000,2.37,2.37,2.23,2.28,299273,0
AQMS.US,D,20180416,000000,2.29,2.3,2.11,2.26,396286,0
AQMS.US,D,20180417,000000,2.27,2.339,2.21,2.28,216620,0
AQMS.US,D,20180418,000000,2.3,2.62,2.3,2.6,586604,0
AQMS.US,D,20180419,000000,2.6,2.64,2.38,2.5,335833,0
AQMS.US,D,20180420,000000,2.47,2.64,2.4016,2.62,660876,0
AQMS.US,D,20180423,000000,2.67,2.75,2.281,2.46,555460,0
AQMS.US,D,20180424,000000,2.54,2.61,2.405,2.52,618157,0
AQMS.US,D,20180425,000000,2.51,2.62,2.42,2.6,470567,0
AQMS.US,D,20180426,000000,2.64,2.9,2.6,2.83,1238001,0
AQMS.US,D,20180427,000000,2.79,3.5636,2.75,3.37,5109771,0
AQMS.US,D,20180430,000000,3.46,3.55,2.895,3.13,2821213,0
AQMS.US,D,20180501,000000,3.09,3.24,2.9,3.16,1081756,0
AQMS.US,D,20180502,000000,3.24,3.92,3.2,3.87,4303798,0
AQMS.US,D,20180503,000000,3.9,4.22,3.67,4.14,2746966,0
AQMS.US,D,20180504,000000,4.05,4.13,3.8,3.93,1439451,0
AQMS.US,D,20180507,000000,3.98,3.9859,3.5,3.72,1208726,0
AQMS.US,D,20180508,000000,3.72,4.0299,3.7028,3.82,635044,0
AQMS.US,D,20180509,000000,3.81,3.89,3.5,3.53,1129068,0
AQMS.US,D,20180510,000000,3.6,3.6,3.11,3.12,1634039,0
AQMS.US,D,20180511,000000,3.1,3.38,2.98,3.22,804906,0
AQMS.US,D,20180514,000000,3.19,3.4,3.16,3.19,510143,0
AQMS.US,D,20180515,000000,3.15,3.25,3.11,3.18,291328,0
AQMS.US,D,20180516,000000,3.18,3.255,3.05,3.16,365821,0
AQMS.US,D,20180517,000000,3.19,3.27,3.16,3.22,267177,0
AQMS.US,D,20180518,000000,3.24,3.75,3.23,3.55,788103,0
AQMS.US,D,20180521,000000,3.6,3.97,3.55,3.97,974034,0
AQMS.US,D,20180522,000000,4,4.09,3.63,3.66,912877,0
AQMS.US,D,20180523,000000,3.61,3.71,3.51,3.62,404386,0
AQMS.US,D,20180524,000000,3.6,3.6201,3.29,3.32,588941,0
AQMS.US,D,20180525,000000,3.3,3.41,3.13,3.16,433470,0
AQMS.US,D,20180529,000000,3.17,3.5,3.12,3.22,510340,0
AQMS.US,D,20180530,000000,3.43,3.54,3.25,3.45,556127,0
AQMS.US,D,20180531,000000,3.51,3.53,3.4,3.47,245689,0
AQMS.US,D,20180601,000000,3.5,3.503,3.311,3.36,285815,0
AQMS.US,D,20180604,000000,3.36,3.5,3.26,3.32,472709,0
AQMS.US,D,20180605,000000,3.29,3.44,3.25,3.28,398759,0
AQMS.US,D,20180606,000000,3.3,3.32,3.11,3.23,627007,0
AQMS.US,D,20180607,000000,3.24,3.24,3.01,3.02,652454,0
AQMS.US,D,20180608,000000,3.02,3.04,2.78,2.94,884930,0
AQMS.US,D,20180611,000000,3.04,3.23,2.9291,3.03,1369262,0
AQMS.US,D,20180612,000000,3.05,3.33,3.011,3.27,624471,0
AQMS.US,D,20180613,000000,3.24,3.55,3.11,3.14,1001225,0
AQMS.US,D,20180614,000000,2.85,3.36,2.82,3.3,4128886,0
AQMS.US,D,20180615,000000,3.33,3.369,3.11,3.35,987224,0
AQMS.US,D,20180618,000000,3.34,3.54,3.3,3.45,763303,0
AQMS.US,D,20180619,000000,3.65,3.65,3.371,3.49,1279094,0
AQMS.US,D,20180620,000000,3.5,3.5172,3.18,3.31,988433,0
AQMS.US,D,20180621,000000,3.31,3.51,3.27,3.46,840699,0
AQMS.US,D,20180622,000000,3.46,3.497,3.21,3.26,2865607,0
AQMS.US,D,20180625,000000,3.21,3.25,2.98,3.14,999748,0
AQMS.US,D,20180626,000000,3.01,3.25,2.98,3.06,835016,0
AQMS.US,D,20180627,000000,3.07,3.15,2.97,2.99,553496,0
AQMS.US,D,20180628,000000,2.99,3.02,2.71,2.84,1078806,0
AQMS.US,D,20180629,000000,2.86,3.05,2.75,2.88,920001,0
AQMS.US,D,20180702,000000,2.88,3.02,2.72,2.82,592797,0
AQMS.US,D,20180703,000000,2.87,2.905,2.69,2.87,489633,0
AQMS.US,D,20180705,000000,2.91,3,2.815,2.98,366513,0
AQMS.US,D,20180706,000000,2.95,3.0485,2.77,2.85,628043,0
AQMS.US,D,20180709,000000,2.84,2.92,2.79,2.85,515222,0
AQMS.US,D,20180710,000000,2.85,3.11,2.83,3.11,536872,0
AQMS.US,D,20180711,000000,3.02,3.02,2.88,2.91,369388,0
AQMS.US,D,20180712,000000,2.93,3.01,2.88,2.99,365560,0
AQMS.US,D,20180713,000000,3.01,3.105,3,3.02,330036,0
AQMS.US,D,20180716,000000,3.04,3.08,3,3.04,218805,0
AQMS.US,D,20180717,000000,2.99,3.07,2.99,3.01,131266,0
AQMS.US,D,20180718,000000,2.99,3.05,2.961,3.03,143364,0
AQMS.US,D,20180719,000000,3.05,3.05,2.87,2.87,440850,0
AQMS.US,D,20180720,000000,2.9,3.12,2.8601,3.08,544278,0
AQMS.US,D,20180723,000000,3.08,3.2,2.96,3.06,409562,0
AQMS.US,D,20180724,000000,3.05,3.09,2.97,3,140773,0
AQMS.US,D,20180725,000000,2.99,3.15,2.95,3.02,231714,0
