<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRX.US,D,20100614,000000,1.06,1.08,1.05,1.07,20115,0
CPRX.US,D,20100615,000000,1.08,1.1,0.98,1.04,63900,0
CPRX.US,D,20100616,000000,1.07,1.1,1.02,1.06,29309,0
CPRX.US,D,20100617,000000,1.04,1.05,1.03,1.05,8695,0
CPRX.US,D,20100618,000000,1.04,1.06,1.01,1.06,17693,0
CPRX.US,D,20100621,000000,1.05,1.05,0.98,1,34589,0
CPRX.US,D,20100622,000000,1.01,1.01,0.95,0.95,72540,0
CPRX.US,D,20100623,000000,0.95,0.97,0.91,0.94,35564,0
CPRX.US,D,20100624,000000,0.8,0.99,0.8,0.93,148158,0
CPRX.US,D,20100625,000000,0.95,1.06,0.95,1.01,41825,0
CPRX.US,D,20100628,000000,0.99,1.03,0.97,1.01,23236,0
CPRX.US,D,20100629,000000,1,1,0.96,0.96,29166,0
CPRX.US,D,20100630,000000,0.96,1.01,0.96,0.99,10310,0
CPRX.US,D,20100701,000000,1,1.01,0.99,0.99,16753,0
CPRX.US,D,20100702,000000,0.97,0.97,0.86,0.93,33645,0
CPRX.US,D,20100706,000000,0.91,0.94,0.91,0.92,11250,0
CPRX.US,D,20100707,000000,0.91,0.94,0.9,0.9,22913,0
CPRX.US,D,20100708,000000,0.9,0.92,0.9,0.9,5400,0
CPRX.US,D,20100709,000000,1,1.54,1,1.32,1644449,0
CPRX.US,D,20100712,000000,1.21,1.29,1.1,1.21,563391,0
CPRX.US,D,20100713,000000,1.26,1.26,1.12,1.14,164440,0
CPRX.US,D,20100714,000000,1.13,1.13,1.05,1.08,118915,0
CPRX.US,D,20100715,000000,1.04,1.09,1,1.03,157665,0
CPRX.US,D,20100716,000000,1.04,1.04,1,1.02,66352,0
CPRX.US,D,20100719,000000,1,1.03,0.99,1.01,52442,0
CPRX.US,D,20100720,000000,1,1.08,1,1.05,25685,0
CPRX.US,D,20100721,000000,1.07,1.07,1.02,1.04,10350,0
CPRX.US,D,20100722,000000,1.06,1.11,1.01,1.04,43377,0
CPRX.US,D,20100723,000000,1.06,1.19,1.05,1.08,42988,0
CPRX.US,D,20100726,000000,1.1,1.25,1.1,1.2,56975,0
CPRX.US,D,20100727,000000,1.16,1.21,1.14,1.2,43561,0
CPRX.US,D,20100728,000000,1.17,1.2,1.16,1.19,4263,0
CPRX.US,D,20100729,000000,1.18,1.21,1.13,1.13,17613,0
CPRX.US,D,20100730,000000,1.19,1.19,1.12,1.15,12290,0
CPRX.US,D,20100802,000000,1.16,1.16,1.12,1.13,32567,0
CPRX.US,D,20100803,000000,1.15,1.15,1.1,1.13,17565,0
CPRX.US,D,20100804,000000,1.15,1.15,1.13,1.15,15455,0
CPRX.US,D,20100805,000000,1.12,1.12,0.95,1.11,26990,0
CPRX.US,D,20100806,000000,1.12,1.3,1.12,1.2,57141,0
CPRX.US,D,20100809,000000,1.21,1.22,1.15,1.19,17959,0
CPRX.US,D,20100810,000000,1.2,1.2,1.17,1.18,16397,0
CPRX.US,D,20100811,000000,1.12,1.16,1.12,1.15,6940,0
CPRX.US,D,20100812,000000,1.13,1.18,1.12,1.18,7650,0
CPRX.US,D,20100813,000000,1.18,1.2,1.12,1.15,37315,0
CPRX.US,D,20100816,000000,1.12,1.17,1.12,1.16,4613,0
CPRX.US,D,20100817,000000,1.14,1.18,1.14,1.15,7480,0
CPRX.US,D,20100818,000000,1.13,1.19,1.13,1.18,6150,0
CPRX.US,D,20100819,000000,1.15,1.15,0.95,1.07,49340,0
CPRX.US,D,20100820,000000,1.07,1.09,1.06,1.08,24720,0
CPRX.US,D,20100823,000000,1.1,1.15,1.09,1.14,20755,0
CPRX.US,D,20100824,000000,1.06,1.12,1.06,1.12,13092,0
CPRX.US,D,20100825,000000,1.05,1.1,0.95,1.1,27381,0
CPRX.US,D,20100826,000000,1.09,1.09,1.05,1.06,5260,0
CPRX.US,D,20100827,000000,1.05,1.12,1.04,1.12,5511,0
CPRX.US,D,20100830,000000,1.09,1.18,1.05,1.08,9000,0
CPRX.US,D,20100831,000000,1.1,1.12,1.05,1.1,9160,0
CPRX.US,D,20100901,000000,1.09,1.12,0.99,1.12,19445,0
CPRX.US,D,20100902,000000,1.12,1.19,1.04,1.11,29787,0
CPRX.US,D,20100903,000000,1.15,1.18,1.05,1.13,65780,0
CPRX.US,D,20100907,000000,1.15,1.18,1.12,1.16,12178,0
CPRX.US,D,20100908,000000,1.16,1.16,1.12,1.12,9100,0
CPRX.US,D,20100909,000000,1.14,1.15,1.09,1.15,14826,0
CPRX.US,D,20100910,000000,1.15,1.15,1.08,1.09,19562,0
CPRX.US,D,20100913,000000,1.08,1.16,1.08,1.16,20331,0
CPRX.US,D,20100914,000000,1.11,1.17,1.09,1.17,11080,0
CPRX.US,D,20100915,000000,1.17,1.2,1.11,1.12,14693,0
CPRX.US,D,20100916,000000,1.11,1.13,1.1,1.11,29991,0
CPRX.US,D,20100917,000000,1.14,1.16,1.06,1.06,18846,0
CPRX.US,D,20100920,000000,1.07,1.15,1.07,1.11,11902,0
CPRX.US,D,20100921,000000,1.11,1.45,1.11,1.15,580468,0
CPRX.US,D,20100922,000000,1.16,1.2,1.15,1.16,27609,0
CPRX.US,D,20100923,000000,1.2,1.25,1.13,1.14,55522,0
CPRX.US,D,20100924,000000,1.16,1.21,1.12,1.17,24027,0
CPRX.US,D,20100927,000000,1.18,1.18,1.12,1.12,15771,0
CPRX.US,D,20100928,000000,1.1,1.16,1.1,1.11,13555,0
CPRX.US,D,20100929,000000,1.1,1.11,1.06,1.09,30890,0
CPRX.US,D,20100930,000000,1.08,1.12,1.05,1.12,36241,0
CPRX.US,D,20101001,000000,1.1,1.17,1.09,1.13,7550,0
CPRX.US,D,20101004,000000,1.12,1.16,1.1,1.1,11734,0
CPRX.US,D,20101005,000000,1.09,1.14,1.09,1.11,8690,0
CPRX.US,D,20101006,000000,1.29,1.29,1.11,1.18,12349,0
CPRX.US,D,20101007,000000,1.2,1.21,1.14,1.14,6310,0
CPRX.US,D,20101008,000000,1.19,1.23,1.13,1.18,44730,0
CPRX.US,D,20101011,000000,1.2,1.2,1.14,1.17,15184,0
CPRX.US,D,20101012,000000,1.15,1.17,1.13,1.16,5729,0
CPRX.US,D,20101013,000000,1.22,1.22,1.12,1.19,23358,0
CPRX.US,D,20101014,000000,1.19,1.22,1.16,1.19,21135,0
CPRX.US,D,20101015,000000,1.2,1.2,1.09,1.1,23716,0
CPRX.US,D,20101018,000000,1.14,1.17,1.14,1.17,34825,0
CPRX.US,D,20101019,000000,1.17,1.17,1.11,1.12,83100,0
CPRX.US,D,20101020,000000,1.12,1.18,1.12,1.14,33400,0
CPRX.US,D,20101021,000000,1.13,1.14,1.1,1.1,25995,0
CPRX.US,D,20101022,000000,1.09,1.14,1.09,1.09,2950,0
CPRX.US,D,20101025,000000,1.08,1.15,1.08,1.15,12081,0
CPRX.US,D,20101026,000000,1.15,1.15,1.11,1.11,3300,0
CPRX.US,D,20101027,000000,1.1,1.14,1.1,1.14,13744,0
CPRX.US,D,20101028,000000,1.15,1.15,1.1,1.12,13250,0
CPRX.US,D,20101029,000000,1.1,1.13,1.09,1.12,8873,0
CPRX.US,D,20101101,000000,1.14,1.19,1.07,1.17,91833,0
CPRX.US,D,20101102,000000,1.1,1.15,1.09,1.11,21916,0
CPRX.US,D,20101103,000000,1.13,1.13,1.04,1.04,64352,0
CPRX.US,D,20101104,000000,1.05,1.1,1.04,1.1,42108,0
CPRX.US,D,20101105,000000,1.09,1.11,1.09,1.09,58112,0
CPRX.US,D,20101108,000000,1.1,1.12,1.05,1.09,29582,0
CPRX.US,D,20101109,000000,1.07,1.12,1.07,1.1,22571,0
CPRX.US,D,20101110,000000,1.09,1.11,1.08,1.09,31507,0
CPRX.US,D,20101111,000000,1.08,1.1,1.08,1.08,42796,0
CPRX.US,D,20101112,000000,1.08,1.12,1.08,1.1,6600,0
CPRX.US,D,20101115,000000,1.1,1.11,1.09,1.09,27860,0
CPRX.US,D,20101116,000000,1.08,1.1,1.08,1.09,58850,0
CPRX.US,D,20101117,000000,1.09,1.11,1.08,1.1,6780,0
CPRX.US,D,20101118,000000,1.11,1.11,1.1,1.1,4725,0
CPRX.US,D,20101119,000000,1.1,1.12,1.1,1.12,13512,0
CPRX.US,D,20101122,000000,1.1,1.13,1.05,1.13,121124,0
CPRX.US,D,20101123,000000,1.11,1.14,1.05,1.11,16307,0
CPRX.US,D,20101124,000000,1.09,1.1,1.08,1.1,10000,0
CPRX.US,D,20101126,000000,1.08,1.08,1.06,1.08,15950,0
CPRX.US,D,20101129,000000,1.08,1.1,1.05,1.1,3930,0
CPRX.US,D,20101130,000000,1.07,1.08,1.05,1.06,15928,0
CPRX.US,D,20101201,000000,1.07,1.07,1.06,1.06,13079,0
CPRX.US,D,20101202,000000,1.05,1.1,1.02,1.1,24125,0
CPRX.US,D,20101203,000000,1.09,1.09,1.01,1.01,42327,0
CPRX.US,D,20101206,000000,1.01,1.03,0.98,1,40199,0
CPRX.US,D,20101207,000000,1,1.01,0.98,0.99,25195,0
CPRX.US,D,20101208,000000,0.98,0.99,0.98,0.98,14772,0
CPRX.US,D,20101209,000000,0.98,1.01,0.98,1,58600,0
CPRX.US,D,20101210,000000,1,1.02,0.98,0.98,27970,0
CPRX.US,D,20101213,000000,0.98,1.01,0.97,0.97,28830,0
CPRX.US,D,20101214,000000,0.97,1,0.97,0.97,17382,0
CPRX.US,D,20101215,000000,0.94,0.98,0.93,0.94,63462,0
CPRX.US,D,20101216,000000,0.96,0.97,0.91,0.91,41604,0
CPRX.US,D,20101217,000000,0.91,0.93,0.9,0.92,19290,0
CPRX.US,D,20101220,000000,0.94,0.98,0.92,0.92,16870,0
CPRX.US,D,20101221,000000,0.9,0.95,0.89,0.94,47440,0
CPRX.US,D,20101222,000000,0.96,0.96,0.9,0.94,105980,0
CPRX.US,D,20101223,000000,0.94,0.98,0.91,0.96,78666,0
CPRX.US,D,20101227,000000,1,1.02,0.95,1,73843,0
CPRX.US,D,20101228,000000,1,1.01,0.95,0.99,26435,0
CPRX.US,D,20101229,000000,0.97,0.98,0.95,0.98,8700,0
CPRX.US,D,20101230,000000,0.94,1,0.94,0.96,26882,0
CPRX.US,D,20101231,000000,0.97,1,0.91,0.99,56302,0
CPRX.US,D,20110103,000000,0.99,1.18,0.99,1.13,154668,0
CPRX.US,D,20110104,000000,1.15,1.36,1.15,1.28,287459,0
CPRX.US,D,20110105,000000,1.3,1.45,1.3,1.38,349260,0
CPRX.US,D,20110106,000000,1.38,1.45,1.26,1.31,85249,0
CPRX.US,D,20110107,000000,1.27,1.27,1.18,1.2,54552,0
CPRX.US,D,20110110,000000,1.24,1.27,1.2,1.22,34916,0
CPRX.US,D,20110111,000000,1.24,1.25,1.2,1.2,43889,0
CPRX.US,D,20110112,000000,1.2,1.27,1.2,1.23,36171,0
CPRX.US,D,20110113,000000,1.23,1.24,1.2,1.23,28237,0
CPRX.US,D,20110114,000000,1.25,1.25,1.14,1.16,59664,0
CPRX.US,D,20110118,000000,1.2,1.25,1.16,1.17,49536,0
CPRX.US,D,20110119,000000,1.19,1.19,1.16,1.18,22810,0
CPRX.US,D,20110120,000000,1.18,1.23,1.15,1.17,31600,0
CPRX.US,D,20110121,000000,1.17,1.17,1.13,1.15,9420,0
CPRX.US,D,20110124,000000,1.14,1.26,1.12,1.24,40438,0
CPRX.US,D,20110125,000000,1.25,1.25,1.13,1.15,132265,0
CPRX.US,D,20110126,000000,1.15,1.18,1.13,1.17,27228,0
CPRX.US,D,20110127,000000,1.15,1.17,1.11,1.16,24111,0
CPRX.US,D,20110128,000000,1.16,1.19,1.12,1.18,38250,0
CPRX.US,D,20110131,000000,1.18,1.2,1.13,1.16,5203,0
CPRX.US,D,20110201,000000,1.19,1.2,1.13,1.19,12660,0
CPRX.US,D,20110202,000000,1.19,1.2,1.15,1.18,52672,0
CPRX.US,D,20110203,000000,1.18,1.18,1.11,1.13,28590,0
CPRX.US,D,20110204,000000,1.11,1.2,1.11,1.12,84686,0
CPRX.US,D,20110207,000000,1.2,1.32,1.12,1.16,250577,0
CPRX.US,D,20110208,000000,1.18,1.2,1.13,1.13,31275,0
CPRX.US,D,20110209,000000,1.16,1.2,1.15,1.2,24158,0
CPRX.US,D,20110210,000000,1.25,1.25,1.15,1.21,40084,0
CPRX.US,D,20110211,000000,1.2,1.2,1.16,1.17,14700,0
CPRX.US,D,20110214,000000,1.17,1.17,1.12,1.13,31199,0
CPRX.US,D,20110215,000000,1.13,1.17,1.13,1.13,9844,0
CPRX.US,D,20110216,000000,1.12,1.2,1.12,1.18,7990,0
CPRX.US,D,20110218,000000,1.24,1.24,1.2,1.2,17490,0
CPRX.US,D,20110222,000000,1.2,1.2,1.12,1.17,48703,0
CPRX.US,D,20110223,000000,1.12,1.23,1.12,1.14,18748,0
CPRX.US,D,20110224,000000,1.13,1.13,1.11,1.12,25960,0
CPRX.US,D,20110225,000000,1.12,1.16,1.12,1.14,16250,0
CPRX.US,D,20110228,000000,1.14,1.17,1.14,1.17,13080,0
CPRX.US,D,20110301,000000,1.16,1.16,1.12,1.12,16650,0
CPRX.US,D,20110302,000000,1.12,1.14,1.1,1.1,24063,0
CPRX.US,D,20110303,000000,1.09,1.13,1.09,1.12,43860,0
CPRX.US,D,20110304,000000,1.11,1.15,1.1,1.12,17174,0
CPRX.US,D,20110307,000000,1.1,1.13,1.1,1.12,16880,0
CPRX.US,D,20110308,000000,1.1,1.13,1.09,1.13,29572,0
CPRX.US,D,20110309,000000,1.12,1.12,1.09,1.11,36103,0
CPRX.US,D,20110310,000000,1.09,1.12,1.05,1.08,44780,0
CPRX.US,D,20110311,000000,1.08,1.09,1.05,1.06,14726,0
CPRX.US,D,20110314,000000,1.05,1.05,1.05,1.05,13440,0
CPRX.US,D,20110315,000000,1.05,1.08,1.03,1.05,25938,0
CPRX.US,D,20110316,000000,1.07,1.08,1.05,1.07,24300,0
CPRX.US,D,20110317,000000,1.03,1.06,1.03,1.06,2600,0
CPRX.US,D,20110318,000000,1.06,1.06,1.06,1.06,7031,0
CPRX.US,D,20110321,000000,1.08,1.11,1.05,1.1,22299,0
CPRX.US,D,20110322,000000,1.1,1.12,1.1,1.12,3350,0
CPRX.US,D,20110323,000000,1.11,1.11,1.1,1.1,3500,0
CPRX.US,D,20110324,000000,1.1,1.1,1.1,1.1,7700,0
CPRX.US,D,20110325,000000,1.11,1.12,1.1,1.12,25539,0
CPRX.US,D,20110328,000000,1.1,1.13,1.1,1.11,12824,0
CPRX.US,D,20110329,000000,1.12,1.22,1.1,1.18,35894,0
CPRX.US,D,20110330,000000,1.17,1.17,1.1,1.11,25034,0
CPRX.US,D,20110331,000000,1.12,1.17,1.11,1.12,16915,0
CPRX.US,D,20110401,000000,1.11,1.11,1.11,1.11,4250,0
CPRX.US,D,20110404,000000,1.12,1.15,1.1,1.11,8260,0
CPRX.US,D,20110405,000000,1.11,1.17,1.11,1.14,6091,0
CPRX.US,D,20110406,000000,1.11,1.11,1.11,1.11,3080,0
CPRX.US,D,20110407,000000,1.12,1.15,1.11,1.12,9850,0
CPRX.US,D,20110408,000000,1.15,1.15,1.11,1.11,12259,0
CPRX.US,D,20110411,000000,1.13,1.13,1.1,1.1,17575,0
CPRX.US,D,20110412,000000,1.1,1.12,1.1,1.1,6764,0
CPRX.US,D,20110413,000000,1.11,1.11,1.1,1.1,6650,0
CPRX.US,D,20110414,000000,1.1,1.1,1.1,1.1,6650,0
CPRX.US,D,20110415,000000,1.1,1.12,1.1,1.11,13257,0
CPRX.US,D,20110418,000000,1.1,1.13,1,1.13,25440,0
CPRX.US,D,20110419,000000,1.11,1.14,1.11,1.13,5972,0
CPRX.US,D,20110420,000000,1.14,1.17,1.11,1.12,14365,0
CPRX.US,D,20110421,000000,1.15,1.16,1.1,1.13,17319,0
CPRX.US,D,20110425,000000,1.13,1.19,1.12,1.19,15700,0
CPRX.US,D,20110426,000000,1.18,1.19,1.12,1.12,6500,0
CPRX.US,D,20110427,000000,1.11,1.15,1.11,1.13,3600,0
CPRX.US,D,20110428,000000,1.12,1.19,1.12,1.14,7700,0
CPRX.US,D,20110429,000000,1.16,1.16,1.1,1.14,9500,0
CPRX.US,D,20110502,000000,1.14,1.16,1.14,1.15,3400,0
CPRX.US,D,20110503,000000,1.17,1.17,1.1,1.11,9212,0
CPRX.US,D,20110504,000000,1.12,1.15,1.1,1.13,13470,0
CPRX.US,D,20110505,000000,1.1,1.12,1.1,1.11,5534,0
CPRX.US,D,20110506,000000,1.13,1.13,1.1,1.11,12887,0
CPRX.US,D,20110509,000000,1.15,1.15,1.15,1.15,1100,0
CPRX.US,D,20110510,000000,1.15,1.15,1.11,1.13,7843,0
CPRX.US,D,20110511,000000,1.15,1.19,1.12,1.13,31121,0
CPRX.US,D,20110512,000000,1.15,1.17,1.11,1.17,12330,0
CPRX.US,D,20110513,000000,1.18,1.18,1.15,1.15,12350,0
CPRX.US,D,20110516,000000,1.19,1.19,1.15,1.16,21932,0
CPRX.US,D,20110517,000000,1.18,1.19,1.15,1.18,26817,0
CPRX.US,D,20110518,000000,1.19,1.19,1.15,1.16,3364,0
CPRX.US,D,20110519,000000,1.19,1.22,1.16,1.16,52640,0
CPRX.US,D,20110520,000000,1.16,1.17,1.16,1.16,8790,0
CPRX.US,D,20110523,000000,1.15,1.19,1.15,1.16,7964,0
CPRX.US,D,20110524,000000,1.17,1.19,1.16,1.19,13219,0
CPRX.US,D,20110525,000000,1.17,1.18,1.16,1.18,7290,0
CPRX.US,D,20110526,000000,1.16,1.17,1.16,1.16,3999,0
CPRX.US,D,20110527,000000,1.16,1.16,1.15,1.16,10200,0
CPRX.US,D,20110531,000000,1.16,1.19,1.16,1.18,7050,0
CPRX.US,D,20110601,000000,1.18,1.22,1.18,1.2,24065,0
CPRX.US,D,20110602,000000,1.19,1.3,1.19,1.29,116780,0
CPRX.US,D,20110603,000000,1.25,1.95,1.25,1.7,1594227,0
CPRX.US,D,20110606,000000,1.75,1.75,1.45,1.48,482564,0
CPRX.US,D,20110607,000000,1.53,1.8,1.41,1.57,437476,0
CPRX.US,D,20110608,000000,1.61,1.72,1.6,1.65,203710,0
CPRX.US,D,20110609,000000,1.65,2.11,1.65,1.93,904748,0
CPRX.US,D,20110610,000000,2,2.25,1.82,1.84,1091848,0
CPRX.US,D,20110613,000000,1.82,1.84,1.61,1.7,219296,0
CPRX.US,D,20110614,000000,1.7,1.98,1.67,1.82,219428,0
CPRX.US,D,20110615,000000,1.78,1.88,1.7,1.76,144035,0
CPRX.US,D,20110616,000000,1.75,1.88,1.69,1.78,173429,0
CPRX.US,D,20110617,000000,1.88,1.9,1.71,1.81,239335,0
CPRX.US,D,20110620,000000,1.9,1.9,1.81,1.81,126472,0
CPRX.US,D,20110621,000000,1.84,1.91,1.81,1.89,149026,0
CPRX.US,D,20110622,000000,1.9,1.95,1.83,1.87,219128,0
CPRX.US,D,20110623,000000,1.84,1.9,1.7,1.85,146550,0
CPRX.US,D,20110624,000000,1.9,1.9,1.77,1.85,60240,0
CPRX.US,D,20110627,000000,1.9,1.91,1.76,1.9,156231,0
CPRX.US,D,20110628,000000,1.89,1.9,1.81,1.87,49250,0
CPRX.US,D,20110629,000000,1.85,1.9,1.82,1.87,44224,0
CPRX.US,D,20110630,000000,1.9,1.9,1.8,1.88,87136,0
CPRX.US,D,20110701,000000,1.84,1.85,1.76,1.82,63745,0
CPRX.US,D,20110705,000000,1.84,1.84,1.75,1.77,49479,0
CPRX.US,D,20110706,000000,1.76,1.77,1.66,1.66,101954,0
CPRX.US,D,20110707,000000,1.66,1.76,1.66,1.76,105341,0
CPRX.US,D,20110708,000000,1.74,1.76,1.65,1.75,38707,0
CPRX.US,D,20110711,000000,1.71,1.71,1.41,1.64,127056,0
CPRX.US,D,20110712,000000,1.6,1.6,1.5,1.56,50415,0
CPRX.US,D,20110713,000000,1.56,1.63,1.5,1.59,41097,0
CPRX.US,D,20110714,000000,1.61,1.61,1.48,1.58,154467,0
CPRX.US,D,20110715,000000,1.57,1.59,1.47,1.5,39678,0
CPRX.US,D,20110718,000000,1.45,1.52,1.42,1.45,58965,0
CPRX.US,D,20110719,000000,1.45,1.55,1.45,1.51,37384,0
CPRX.US,D,20110720,000000,1.55,1.68,1.54,1.62,63772,0
CPRX.US,D,20110721,000000,1.65,1.72,1.63,1.7,53928,0
CPRX.US,D,20110722,000000,1.73,1.73,1.68,1.7,51260,0
CPRX.US,D,20110725,000000,1.71,1.71,1.6,1.64,63888,0
CPRX.US,D,20110726,000000,1.66,1.7,1.6,1.62,53140,0
CPRX.US,D,20110727,000000,1.58,1.61,1.45,1.55,189774,0
CPRX.US,D,20110728,000000,1.52,1.59,1.46,1.55,19530,0
CPRX.US,D,20110729,000000,1.51,1.59,1.51,1.55,17500,0
CPRX.US,D,20110801,000000,1.59,1.62,1.5,1.54,20463,0
CPRX.US,D,20110802,000000,1.55,1.55,1.53,1.53,8249,0
CPRX.US,D,20110803,000000,1.53,1.58,1.46,1.48,18646,0
CPRX.US,D,20110804,000000,1.43,1.43,1.31,1.32,62520,0
CPRX.US,D,20110805,000000,1.3,1.35,1.21,1.31,53372,0
CPRX.US,D,20110808,000000,1.25,1.3,1,1.07,102140,0
CPRX.US,D,20110809,000000,1.1,1.41,1.1,1.32,81053,0
CPRX.US,D,20110810,000000,1.24,1.45,1.24,1.37,54513,0
CPRX.US,D,20110811,000000,1.34,1.34,1.26,1.28,33972,0
CPRX.US,D,20110812,000000,1.28,1.4,1.28,1.36,9161,0
CPRX.US,D,20110815,000000,1.39,1.42,1.38,1.4,12800,0
CPRX.US,D,20110816,000000,1.38,1.41,1.26,1.27,22751,0
CPRX.US,D,20110817,000000,1.27,1.29,1.25,1.29,8739,0
CPRX.US,D,20110818,000000,1.23,1.26,1.15,1.22,19783,0
CPRX.US,D,20110819,000000,1.23,1.25,1.16,1.25,2840,0
CPRX.US,D,20110822,000000,1.28,1.28,1.18,1.18,8304,0
CPRX.US,D,20110823,000000,1.22,1.31,1.16,1.27,16190,0
CPRX.US,D,20110824,000000,1.24,1.3,1.18,1.2,32970,0
CPRX.US,D,20110825,000000,1.21,1.24,1.16,1.17,8751,0
CPRX.US,D,20110826,000000,1.19,1.25,1.17,1.23,2400,0
CPRX.US,D,20110829,000000,1.24,1.31,1.21,1.31,18883,0
CPRX.US,D,20110830,000000,1.25,1.31,1.23,1.24,5206,0
CPRX.US,D,20110831,000000,1.3,1.3,1.25,1.25,2877,0
CPRX.US,D,20110901,000000,1.29,1.29,1.25,1.25,2600,0
CPRX.US,D,20110902,000000,1.26,1.31,1.21,1.3,17380,0
CPRX.US,D,20110906,000000,1.28,1.3,1.18,1.23,229277,0
CPRX.US,D,20110907,000000,1.27,1.28,1.24,1.24,15714,0
CPRX.US,D,20110908,000000,1.23,1.23,1.2,1.2,4600,0
CPRX.US,D,20110909,000000,1.19,1.28,1.19,1.28,35938,0
CPRX.US,D,20110912,000000,1.22,1.45,1.22,1.45,70555,0
CPRX.US,D,20110913,000000,1.48,1.72,1.45,1.55,118768,0
CPRX.US,D,20110914,000000,1.64,1.84,1.59,1.72,288462,0
CPRX.US,D,20110915,000000,1.85,1.9,1.73,1.73,261697,0
CPRX.US,D,20110916,000000,1.72,1.77,1.56,1.72,152074,0
CPRX.US,D,20110919,000000,1.7,1.73,1.5,1.57,98820,0
CPRX.US,D,20110920,000000,1.6,1.61,1.55,1.56,80373,0
CPRX.US,D,20110921,000000,1.58,1.59,1.49,1.53,92321,0
CPRX.US,D,20110922,000000,1.49,1.5,1.39,1.45,118963,0
CPRX.US,D,20110923,000000,1.49,1.58,1.47,1.52,30258,0
CPRX.US,D,20110926,000000,1.58,1.6,1.46,1.54,29829,0
CPRX.US,D,20110927,000000,1.62,1.64,1.55,1.56,21354,0
CPRX.US,D,20110928,000000,1.64,1.64,1.54,1.54,25639,0
CPRX.US,D,20110929,000000,1.55,1.59,1.55,1.55,13880,0
CPRX.US,D,20110930,000000,1.55,1.559,1.46,1.49,42301,0
CPRX.US,D,20111003,000000,1.46,1.53,1.37,1.42,32741,0
CPRX.US,D,20111004,000000,1.37,1.4,1.31,1.32,27449,0
CPRX.US,D,20111005,000000,1.36,1.4,1.31,1.37,18260,0
CPRX.US,D,20111006,000000,1.4,1.51,1.37,1.45,4580,0
CPRX.US,D,20111007,000000,1.41,1.55,1.41,1.41,9339,0
CPRX.US,D,20111010,000000,1.43,1.43,1.34,1.41,24469,0
CPRX.US,D,20111011,000000,1.42,1.55,1.38,1.42,12843,0
CPRX.US,D,20111012,000000,1.42,1.44,1.36,1.36,17960,0
CPRX.US,D,20111013,000000,1.4,1.4,1.22,1.3,33928,0
CPRX.US,D,20111014,000000,1.32,1.49,1.3,1.46,32126,0
CPRX.US,D,20111017,000000,1.5,1.55,1.37,1.44,33632,0
CPRX.US,D,20111018,000000,1.47,1.47,1.34,1.41,14867,0
CPRX.US,D,20111019,000000,1.37,1.46,1.36,1.36,11296,0
CPRX.US,D,20111020,000000,1.4,1.4,1.26,1.26,33826,0
CPRX.US,D,20111021,000000,1.29,1.31,1.25,1.29,49512,0
CPRX.US,D,20111024,000000,1.3,1.46,1.3,1.39,36908,0
CPRX.US,D,20111025,000000,1.37,1.46,1.3,1.46,22483,0
CPRX.US,D,20111026,000000,1.46,1.46,1.36,1.39,9113,0
CPRX.US,D,20111027,000000,1.43,1.43,1.29,1.3,72191,0
CPRX.US,D,20111028,000000,1.23,1.25,1.02,1.05,981486,0
CPRX.US,D,20111031,000000,1.1,1.1,1.04,1.04,294177,0
CPRX.US,D,20111101,000000,1.04,1.04,0.95,1,334824,0
CPRX.US,D,20111102,000000,1.03,1.03,0.99,1,111401,0
CPRX.US,D,20111103,000000,1,1.05,1,1.01,41624,0
CPRX.US,D,20111104,000000,1,1.07,1,1.02,199146,0
CPRX.US,D,20111107,000000,1.04,1.12,1.02,1.02,157650,0
CPRX.US,D,20111108,000000,1.09,1.09,1.01,1.04,147635,0
CPRX.US,D,20111109,000000,1.04,1.1,1,1,329688,0
CPRX.US,D,20111110,000000,1.05,1.05,0.9,0.96,172685,0
CPRX.US,D,20111111,000000,1.01,1.04,0.98,0.99,189636,0
CPRX.US,D,20111114,000000,1.03,1.08,1,1.01,232486,0
CPRX.US,D,20111115,000000,1.05,1.05,1.01,1.01,50538,0
CPRX.US,D,20111116,000000,1.04,1.05,1,1.01,89724,0
CPRX.US,D,20111117,000000,1.02,1.03,1,1.01,47052,0
CPRX.US,D,20111118,000000,1.01,1.2,1,1.13,833831,0
CPRX.US,D,20111121,000000,1.05,1.11,1.02,1.04,517917,0
CPRX.US,D,20111122,000000,1.07,1.07,1,1.07,158797,0
CPRX.US,D,20111123,000000,1.07,1.09,1.03,1.03,76493,0
CPRX.US,D,20111125,000000,1.07,1.13,1.03,1.04,89355,0
CPRX.US,D,20111128,000000,1.06,1.09,1.02,1.03,97552,0
CPRX.US,D,20111129,000000,1.06,1.06,1.01,1.02,100810,0
CPRX.US,D,20111130,000000,1.03,1.08,1.02,1.03,111589,0
CPRX.US,D,20111201,000000,1.02,1.06,1.02,1.06,91130,0
CPRX.US,D,20111202,000000,1.06,1.08,1.04,1.07,61137,0
CPRX.US,D,20111205,000000,1.07,1.11,1.04,1.07,147161,0
CPRX.US,D,20111206,000000,1.1,1.15,1.05,1.1,182484,0
CPRX.US,D,20111207,000000,1.13,1.21,1.09,1.15,190548,0
CPRX.US,D,20111208,000000,1.2,1.2,1.11,1.12,72479,0
CPRX.US,D,20111209,000000,1.12,1.18,1.08,1.13,45883,0
