<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDX.US,D,20151030,000000,7.2,7.22,6.73,6.88,5400,0
ALDX.US,D,20151102,000000,6.85,7.685,6.7,7.22,27254,0
ALDX.US,D,20151103,000000,7.22,7.63,6.75,7.38,16600,0
ALDX.US,D,20151104,000000,7.32,7.5,7.09,7.355,5139,0
ALDX.US,D,20151105,000000,7.3,7.41,7.3,7.31,7400,0
ALDX.US,D,20151106,000000,7.2,7.48,7,7.48,8600,0
ALDX.US,D,20151109,000000,7.41,7.54,7.17,7.3,6624,0
ALDX.US,D,20151110,000000,7.25,7.49,7.07,7.36,10400,0
ALDX.US,D,20151111,000000,7.39,7.49,7.32,7.49,7400,0
ALDX.US,D,20151112,000000,7.32,7.5,7.06,7.26,8400,0
ALDX.US,D,20151113,000000,7.24,7.31,7.04,7.25,3300,0
ALDX.US,D,20151116,000000,7.28,7.35,7.16,7.35,3000,0
ALDX.US,D,20151117,000000,7.36,7.36,7.17,7.17,1200,0
ALDX.US,D,20151118,000000,7.23,7.5,7.12,7.15,41800,0
ALDX.US,D,20151119,000000,7.09,7.39,7.09,7.13,6500,0
ALDX.US,D,20151120,000000,7.04,7.19,6.7,7.11,8700,0
ALDX.US,D,20151123,000000,7.06,7.19,6.81,6.98,6800,0
ALDX.US,D,20151124,000000,6.96,7.14,6.9,6.9,800,0
ALDX.US,D,20151125,000000,6.86,7.07,6.83,7.03,2000,0
ALDX.US,D,20151127,000000,7.01,7.15,7.01,7.02,8000,0
ALDX.US,D,20151130,000000,7.1,7.5,7.1,7.28,21900,0
ALDX.US,D,20151201,000000,7.3,7.4599,7.3,7.375,4793,0
ALDX.US,D,20151202,000000,7.63,7.7,7.21,7.4897,14519,0
ALDX.US,D,20151203,000000,7.49,7.49,7.2,7.2,3870,0
ALDX.US,D,20151204,000000,7.17,7.45,7.17,7.34,4700,0
ALDX.US,D,20151207,000000,7.4,7.4,7.25,7.27,2400,0
ALDX.US,D,20151208,000000,7.2501,7.286,6.8,6.97,20138,0
ALDX.US,D,20151209,000000,6.85,7,6.85,7,6800,0
ALDX.US,D,20151210,000000,6.84,6.84,6.03,6.49,41600,0
ALDX.US,D,20151211,000000,5.96,6.78,5.96,6.52,8000,0
ALDX.US,D,20151214,000000,6.51,6.85,6.39,6.5,4502,0
ALDX.US,D,20151215,000000,6.55,6.83,6.54,6.83,4100,0
ALDX.US,D,20151216,000000,6.75,6.98,6.75,6.98,2900,0
ALDX.US,D,20151217,000000,7.1,7.54,6.93,6.93,12800,0
ALDX.US,D,20151218,000000,7.05,7.05,6.75,6.75,6600,0
ALDX.US,D,20151221,000000,6.54,7.04,6.36,7.04,4500,0
ALDX.US,D,20151222,000000,6.59,6.66,6.38,6.46,8933,0
ALDX.US,D,20151223,000000,6.75,7.14,6.51,6.51,3900,0
ALDX.US,D,20151228,000000,6.93,6.93,6.56,6.75,2371,0
ALDX.US,D,20151229,000000,6.865,6.967,6.51,6.5364,7611,0
ALDX.US,D,20151230,000000,6.9,6.9,6.5501,6.63,6644,0
ALDX.US,D,20151231,000000,6.61,6.94,6.61,6.78,12829,0
ALDX.US,D,20160104,000000,6.59,6.78,6.46,6.68,3195,0
ALDX.US,D,20160105,000000,6.68,6.72,6.4501,6.68,4723,0
ALDX.US,D,20160106,000000,6.6,6.62,6.23,6.5,4790,0
ALDX.US,D,20160107,000000,6.51,6.66,6.29,6.63,7909,0
ALDX.US,D,20160108,000000,6.79,6.79,5.98,6.7483,26158,0
ALDX.US,D,20160111,000000,6.67,6.9499,6.66,6.76,19404,0
ALDX.US,D,20160112,000000,6.7001,6.84,6.49,6.69,31377,0
ALDX.US,D,20160113,000000,6.74,6.74,6.22,6.55,16378,0
ALDX.US,D,20160114,000000,6.8922,6.96,6.5761,6.71,8000,0
ALDX.US,D,20160115,000000,6.85,6.855,5.9,6.37,31390,0
ALDX.US,D,20160119,000000,6.43,6.43,6.13,6.16,5300,0
ALDX.US,D,20160120,000000,5.99,6.175,5.66,5.79,33006,0
ALDX.US,D,20160121,000000,5.79,6.26,5.38,5.62,18440,0
ALDX.US,D,20160122,000000,5.56,5.745,5.38,5.5,10994,0
ALDX.US,D,20160125,000000,5.06,6.12,4.97,5.5,8200,0
ALDX.US,D,20160126,000000,5.12,5.4615,4.87,5.09,22851,0
ALDX.US,D,20160127,000000,5.2361,5.51,4.98,5.05,5099,0
ALDX.US,D,20160128,000000,5,5.025,4.71,4.88,9575,0
ALDX.US,D,20160129,000000,4.92,4.98,4.575,4.81,5383,0
ALDX.US,D,20160201,000000,4.78,4.8,4.75,4.8,1844,0
ALDX.US,D,20160202,000000,4.6,4.64,4.35,4.52,5998,0
ALDX.US,D,20160203,000000,4.4001,4.44,4.25,4.26,3750,0
ALDX.US,D,20160204,000000,4.4,4.8,4.25,4.3,12467,0
ALDX.US,D,20160205,000000,4.49,4.49,3.9727,4.1499,4949,0
ALDX.US,D,20160208,000000,3.65,4.08,3.62,3.9399,13057,0
ALDX.US,D,20160209,000000,3.72,3.9076,3.39,3.7,16896,0
ALDX.US,D,20160210,000000,3.61,4,3.59,4,9146,0
ALDX.US,D,20160211,000000,4.18,4.18,3.7219,3.9,5847,0
ALDX.US,D,20160212,000000,3.83,4.05,3.82,3.9,2500,0
ALDX.US,D,20160216,000000,3.8699,3.8699,3.6901,3.8196,1000,0
ALDX.US,D,20160217,000000,3.9,4.72,3.9,4.5,7601,0
ALDX.US,D,20160218,000000,4.49,4.61,3.88,4,7651,0
ALDX.US,D,20160219,000000,4.07,4.13,4,4,432,0
ALDX.US,D,20160222,000000,4.15,4.51,3.97,4.03,10523,0
ALDX.US,D,20160223,000000,4.03,4.06,3.53,3.7,16285,0
ALDX.US,D,20160224,000000,3.52,3.52,3.52,3.52,200,0
ALDX.US,D,20160225,000000,3.66,3.76,3.58,3.58,9578,0
ALDX.US,D,20160226,000000,3.95,3.95,3.65,3.7323,3700,0
ALDX.US,D,20160229,000000,5.15,5.82,4.4201,4.9,395050,0
ALDX.US,D,20160301,000000,5.2,5.2,4.06,4.55,93181,0
ALDX.US,D,20160302,000000,4.6,4.63,4.45,4.5,63474,0
ALDX.US,D,20160303,000000,4.5,4.59,4.36,4.42,39068,0
ALDX.US,D,20160304,000000,4.463,4.52,4.463,4.5,20009,0
ALDX.US,D,20160307,000000,4.43,4.68,4.4,4.68,22411,0
ALDX.US,D,20160308,000000,4.9,4.9,4.25,4.49,52123,0
ALDX.US,D,20160309,000000,4.6,4.6,4.27,4.27,5797,0
ALDX.US,D,20160310,000000,4.5,4.51,4.18,4.18,1886,0
ALDX.US,D,20160311,000000,4.29,4.57,4.27,4.29,1902,0
ALDX.US,D,20160314,000000,4.27,5.02,4.27,4.93,20639,0
ALDX.US,D,20160315,000000,4.82,5,4.565,4.74,56977,0
ALDX.US,D,20160316,000000,4.5,5.4,4.31,4.59,225480,0
ALDX.US,D,20160317,000000,4.7,4.7,4.2135,4.45,42699,0
ALDX.US,D,20160318,000000,4.45,4.575,4.15,4.48,18918,0
ALDX.US,D,20160321,000000,4.3307,4.8044,4.31,4.49,23678,0
ALDX.US,D,20160322,000000,4.5,4.51,4.4,4.5,13346,0
ALDX.US,D,20160323,000000,4.47,4.65,4.31,4.32,15281,0
ALDX.US,D,20160324,000000,4.32,4.32,4.01,4.3,17307,0
ALDX.US,D,20160328,000000,4.25,4.32,4.04,4.1,3600,0
ALDX.US,D,20160329,000000,4.16,4.462,3.81,4.25,36760,0
ALDX.US,D,20160330,000000,4.03,4.27,3.94,4.05,31865,0
ALDX.US,D,20160331,000000,4.2,4.4119,4.19,4.19,17924,0
ALDX.US,D,20160401,000000,4.12,4.5,4.11,4.24,36384,0
ALDX.US,D,20160404,000000,4.4,4.5235,4.24,4.5,21434,0
ALDX.US,D,20160405,000000,4.4,4.65,4.31,4.6,69511,0
ALDX.US,D,20160406,000000,4.69,4.75,4.61,4.65,52190,0
ALDX.US,D,20160407,000000,4.7,5.7,4.43,5.25,168731,0
ALDX.US,D,20160408,000000,5.25,5.5,5.02,5.29,69599,0
ALDX.US,D,20160411,000000,5.181,5.4,5.181,5.3,11471,0
ALDX.US,D,20160412,000000,5.24,5.37,5.24,5.37,19205,0
ALDX.US,D,20160413,000000,5.35,5.4899,5.2,5.33,44059,0
ALDX.US,D,20160414,000000,5.33,5.63,5.3,5.4501,35255,0
ALDX.US,D,20160415,000000,5.46,5.7,5.46,5.59,60853,0
ALDX.US,D,20160418,000000,5.68,5.9,5.65,5.88,32873,0
ALDX.US,D,20160419,000000,5.95,6.1,5.85,6.1,63034,0
ALDX.US,D,20160420,000000,6.07,6.15,5.67,5.8,35628,0
ALDX.US,D,20160421,000000,5.9,5.9,5.68,5.85,28694,0
ALDX.US,D,20160422,000000,5.83,6.2,5.64,5.96,20810,0
ALDX.US,D,20160425,000000,5.9,6.1131,5.65,5.9,16804,0
ALDX.US,D,20160426,000000,5.6039,5.99,5.6039,5.86,22977,0
ALDX.US,D,20160427,000000,5.95,6.09,5.64,6.09,28860,0
ALDX.US,D,20160428,000000,6.05,6.13,5.83,6.1,25348,0
ALDX.US,D,20160429,000000,6.15,6.3,5.87,6.3,25586,0
ALDX.US,D,20160502,000000,6.25,6.44,6.25,6.35,21355,0
ALDX.US,D,20160503,000000,6.16,6.18,6.085,6.16,13850,0
ALDX.US,D,20160504,000000,6.051,6.48,6.04,6.48,51529,0
ALDX.US,D,20160505,000000,6.43,6.45,6.26,6.31,106266,0
ALDX.US,D,20160506,000000,6.22,6.26,5.73,6.19,55132,0
ALDX.US,D,20160509,000000,6.69,6.69,5.5,6.2,114186,0
ALDX.US,D,20160510,000000,6.16,6.16,5.31,6,88366,0
ALDX.US,D,20160511,000000,5.99,5.99,5.75,5.8,37755,0
ALDX.US,D,20160512,000000,5.62,5.67,5.4,5.52,15001,0
ALDX.US,D,20160513,000000,5.5,5.6,5.5,5.51,8263,0
ALDX.US,D,20160516,000000,5.5,5.51,5.4001,5.45,7392,0
ALDX.US,D,20160517,000000,5.5,5.6699,5.33,5.36,30297,0
ALDX.US,D,20160518,000000,5.22,5.57,5.19,5.49,93641,0
ALDX.US,D,20160519,000000,5.45,5.495,5.26,5.3301,30320,0
ALDX.US,D,20160520,000000,5.3886,5.3886,5.25,5.25,3228,0
ALDX.US,D,20160523,000000,5.39,5.47,5.13,5.13,6867,0
ALDX.US,D,20160524,000000,5.11,5.44,5.11,5.27,2420,0
ALDX.US,D,20160525,000000,5.35,5.6,5.35,5.58,5492,0
ALDX.US,D,20160526,000000,5.1,5.68,5.01,5.44,433638,0
ALDX.US,D,20160527,000000,5.45,6.08,5.4,6.03,75230,0
ALDX.US,D,20160531,000000,6.1,6.19,5.94,5.98,71471,0
ALDX.US,D,20160601,000000,5.85,6.1,5.85,5.95,83691,0
ALDX.US,D,20160602,000000,6.05,6.05,5.73,5.9,40725,0
ALDX.US,D,20160603,000000,5.79,5.99,5.51,5.62,58896,0
ALDX.US,D,20160606,000000,5.9079,5.9079,5.6,5.6,47318,0
ALDX.US,D,20160607,000000,5.9,6,5.75,5.93,66941,0
ALDX.US,D,20160608,000000,5.8,6.04,5.73,5.73,29157,0
ALDX.US,D,20160609,000000,5.87,5.97,5.83,5.97,13143,0
ALDX.US,D,20160610,000000,5.99,6.01,5.71,5.84,33102,0
ALDX.US,D,20160613,000000,5.79,5.94,5.61,5.76,10678,0
ALDX.US,D,20160614,000000,5.69,5.69,5.21,5.27,26337,0
ALDX.US,D,20160615,000000,5.58,5.58,5.36,5.499,3850,0
ALDX.US,D,20160616,000000,5.45,5.5,5.05,5.25,18502,0
ALDX.US,D,20160617,000000,5.1612,5.42,5.14,5.35,22220,0
ALDX.US,D,20160620,000000,5.22,5.8036,5.1601,5.25,69927,0
ALDX.US,D,20160621,000000,5.3,5.49,5.02,5.02,19385,0
ALDX.US,D,20160622,000000,5.08,5.8,5,5.11,19868,0
ALDX.US,D,20160623,000000,5.28,5.28,4.86,5.16,35808,0
ALDX.US,D,20160624,000000,5.05,5.265,4.94,5.23,6300,0
ALDX.US,D,20160627,000000,5.14,5.29,5.11,5.24,93443,0
ALDX.US,D,20160628,000000,5.29,5.4,5.29,5.39,27017,0
ALDX.US,D,20160629,000000,5.68,5.68,5.26,5.5,28630,0
ALDX.US,D,20160630,000000,5.53,5.85,5.38,5.69,46577,0
ALDX.US,D,20160701,000000,5.87,6.45,5.87,6.05,90980,0
ALDX.US,D,20160705,000000,6.34,6.4,6.101,6.23,18025,0
ALDX.US,D,20160706,000000,6.19,6.4,6.0304,6.33,36822,0
ALDX.US,D,20160707,000000,6.4,6.75,6.4,6.67,34761,0
ALDX.US,D,20160708,000000,6.94,6.97,6.62,6.8,29708,0
ALDX.US,D,20160711,000000,6.86,6.99,6.5,6.6,14580,0
ALDX.US,D,20160712,000000,6.47,6.6,6.06,6.4,33625,0
ALDX.US,D,20160713,000000,6.32,6.4436,5.76,5.88,24126,0
ALDX.US,D,20160714,000000,5.92,6.1099,5.64,6.09,33974,0
ALDX.US,D,20160715,000000,6.02,6.27,5.835,6.06,18705,0
ALDX.US,D,20160718,000000,5.99,6.1,5.75,5.87,21307,0
ALDX.US,D,20160719,000000,5.95,5.97,5.6,5.6,17818,0
ALDX.US,D,20160720,000000,5.65,5.879,5.6175,5.78,16600,0
ALDX.US,D,20160721,000000,5.78,5.96,5.65,5.7,9066,0
ALDX.US,D,20160722,000000,5.8,5.84,5.776,5.83,5286,0
ALDX.US,D,20160725,000000,5.92,5.95,5.6,5.7,15752,0
ALDX.US,D,20160726,000000,5.67,5.919,5.4233,5.9,13015,0
ALDX.US,D,20160727,000000,5.91,6.02,5.9,5.96,14156,0
ALDX.US,D,20160728,000000,6.049,6.06,5.88,5.99,11951,0
ALDX.US,D,20160729,000000,5.75,6.25,5.75,6.15,18665,0
ALDX.US,D,20160801,000000,6.12,6.205,5.847,6,27742,0
ALDX.US,D,20160802,000000,5.92,6.25,5.89,5.97,7356,0
ALDX.US,D,20160803,000000,6.02,6.16,5.92,6,15175,0
ALDX.US,D,20160804,000000,6.03,6.15,5.73,5.73,12785,0
ALDX.US,D,20160805,000000,5.8,6.132,5.7333,5.94,28483,0
ALDX.US,D,20160808,000000,5.96,5.9963,5.7952,5.88,28210,0
ALDX.US,D,20160809,000000,7.22,7.23,5.8,6,658285,0
ALDX.US,D,20160810,000000,5.72,6.33,5.72,5.82,53958,0
ALDX.US,D,20160811,000000,5.8,6.09,5.64,6.02,75913,0
ALDX.US,D,20160812,000000,5.99,6.019,5.75,5.76,37817,0
ALDX.US,D,20160815,000000,5.75,6,5.68,5.83,40186,0
ALDX.US,D,20160816,000000,5.78,5.849,5.664,5.74,48403,0
ALDX.US,D,20160817,000000,5.69,5.7,5.39,5.6,41747,0
ALDX.US,D,20160818,000000,5.53,5.6,5.4815,5.6,20293,0
ALDX.US,D,20160819,000000,5.4934,5.6,5.38,5.5101,7522,0
ALDX.US,D,20160822,000000,5.563,5.625,5.5,5.53,16243,0
ALDX.US,D,20160823,000000,5.6,5.67,5.52,5.5899,114288,0
ALDX.US,D,20160824,000000,5.54,5.67,5.39,5.46,104529,0
ALDX.US,D,20160825,000000,5.45,5.48,5.33,5.39,69077,0
ALDX.US,D,20160826,000000,5.6299,5.6299,5.35,5.43,4650,0
ALDX.US,D,20160829,000000,5.3501,5.5899,5.3501,5.49,11199,0
ALDX.US,D,20160830,000000,5.44,5.73,5.364,5.72,43539,0
ALDX.US,D,20160831,000000,5.81,5.83,5.366,5.5,64203,0
ALDX.US,D,20160901,000000,5.49,5.55,5.37,5.37,6637,0
ALDX.US,D,20160902,000000,5.41,5.4801,5.37,5.37,11182,0
ALDX.US,D,20160906,000000,5.32,5.97,5.3001,5.81,73741,0
ALDX.US,D,20160907,000000,5.7067,5.98,5.57,5.58,10592,0
ALDX.US,D,20160908,000000,5.56,5.9199,5.48,5.58,58538,0
ALDX.US,D,20160909,000000,5.45,5.88,5.33,5.6899,72474,0
ALDX.US,D,20160912,000000,5.67,5.68,5.4,5.6,26580,0
ALDX.US,D,20160913,000000,5.4501,5.78,5.4501,5.62,5787,0
ALDX.US,D,20160914,000000,5.54,6.25,5.54,5.95,187173,0
ALDX.US,D,20160915,000000,6.04,6.33,6.04,6.11,97667,0
ALDX.US,D,20160916,000000,5.82,6.73,5.8,6.73,84535,0
ALDX.US,D,20160919,000000,6.62,6.89,6.41,6.87,55281,0
ALDX.US,D,20160920,000000,6.82,7.5399,6.82,7.35,103217,0
ALDX.US,D,20160921,000000,7.45,7.669,7.04,7.28,42890,0
ALDX.US,D,20160922,000000,7.16,7.432,7.06,7.35,19763,0
ALDX.US,D,20160923,000000,7.45,7.5493,7.34,7.45,96531,0
ALDX.US,D,20160926,000000,7.6,8.17,7.6,7.7,121115,0
ALDX.US,D,20160927,000000,7.73,8.1899,7.39,7.75,48154,0
ALDX.US,D,20160928,000000,7.84,8,7.23,7.49,56096,0
ALDX.US,D,20160929,000000,7.47,7.69,7.2581,7.52,29949,0
ALDX.US,D,20160930,000000,7.52,7.98,7.436,7.81,52347,0
ALDX.US,D,20161003,000000,7.89,7.89,7.38,7.48,63292,0
ALDX.US,D,20161004,000000,7.57,7.64,7.28,7.33,29692,0
ALDX.US,D,20161005,000000,7.39,7.52,7.32,7.51,12762,0
ALDX.US,D,20161006,000000,7.47,7.6375,7.02,7.08,28723,0
ALDX.US,D,20161007,000000,7.15,7.37,7.027,7.25,19561,0
ALDX.US,D,20161010,000000,7.385,7.61,7.22,7.29,18796,0
ALDX.US,D,20161011,000000,7.3,7.36,7.04,7.23,14690,0
ALDX.US,D,20161012,000000,7.1,7.1,6.8303,7.04,19294,0
ALDX.US,D,20161013,000000,7,7.11,6.81,6.9301,12126,0
ALDX.US,D,20161014,000000,7.35,7.51,6.38,6.93,47022,0
ALDX.US,D,20161017,000000,6.88,7.05,6.45,6.85,10258,0
ALDX.US,D,20161018,000000,6.9,6.97,6.67,6.74,31873,0
ALDX.US,D,20161019,000000,6.65,7.11,6.43,7.005,56092,0
ALDX.US,D,20161020,000000,6.8301,7.45,6.71,6.94,34649,0
ALDX.US,D,20161021,000000,6.88,6.9745,6.54,6.81,12752,0
ALDX.US,D,20161024,000000,7.045,7.045,6.66,6.86,76715,0
ALDX.US,D,20161025,000000,7.3,7.5684,6.6,6.68,86943,0
ALDX.US,D,20161026,000000,6.92,6.98,5.78,5.84,71210,0
ALDX.US,D,20161027,000000,5.95,6,5.5501,5.7,57977,0
ALDX.US,D,20161028,000000,5.68,5.7215,5.15,5.25,82807,0
ALDX.US,D,20161031,000000,5.25,5.39,5,5.25,15584,0
ALDX.US,D,20161101,000000,5.3,5.45,5.25,5.4,17680,0
ALDX.US,D,20161102,000000,5.4,5.45,5.3,5.3,6871,0
ALDX.US,D,20161103,000000,5.2,5.39,5.11,5.2,11320,0
ALDX.US,D,20161104,000000,5.2,5.5,5.2,5.3,13129,0
ALDX.US,D,20161107,000000,5.4,6,5.4,5.95,39357,0
ALDX.US,D,20161108,000000,6.05,6.25,5.6,6.15,27242,0
ALDX.US,D,20161109,000000,6.2,6.445,6.05,6.2,23021,0
ALDX.US,D,20161110,000000,6.35,6.35,5.7,6.35,11954,0
ALDX.US,D,20161111,000000,6.345,6.35,6.1,6.325,17210,0
ALDX.US,D,20161114,000000,6.45,6.8595,6.355,6.85,19645,0
ALDX.US,D,20161115,000000,6.8,6.8,6.35,6.5,13433,0
ALDX.US,D,20161116,000000,6.5666,6.7,6.35,6.35,35332,0
ALDX.US,D,20161117,000000,6.3,6.7,5.51,5.75,20983,0
ALDX.US,D,20161118,000000,5.85,6.5,5.85,6.1,12446,0
ALDX.US,D,20161121,000000,6.1,6.9,5.9,6.2,92632,0
ALDX.US,D,20161122,000000,6.45,6.65,5.9,5.9,125311,0
ALDX.US,D,20161123,000000,5.9,6.1,5.861,5.95,21283,0
ALDX.US,D,20161125,000000,5.9,6.1,5.85,5.9,16464,0
ALDX.US,D,20161128,000000,5.85,5.95,5.55,5.55,71796,0
ALDX.US,D,20161129,000000,5.65,5.85,5.45,5.45,41533,0
ALDX.US,D,20161130,000000,5.55,6,5.15,5.15,50904,0
ALDX.US,D,20161201,000000,5.2,5.875,5.05,5.1,42195,0
ALDX.US,D,20161202,000000,5.1,5.6,5.05,5.3,20997,0
ALDX.US,D,20161205,000000,5.25,5.6,5.25,5.3,13377,0
ALDX.US,D,20161206,000000,5.35,5.55,5.2,5.45,9931,0
ALDX.US,D,20161207,000000,5.4,5.55,5.1,5.2,19124,0
ALDX.US,D,20161208,000000,5.15,5.251,5,5,30788,0
ALDX.US,D,20161209,000000,4.95,5,4.8,4.8,23326,0
ALDX.US,D,20161212,000000,4.85,4.85,4.7,4.7,8441,0
ALDX.US,D,20161213,000000,4.8,5.0175,4.8,4.95,20499,0
ALDX.US,D,20161214,000000,4.95,5,4.8,4.9,6060,0
ALDX.US,D,20161215,000000,4.85,4.86,4.7,4.8,11421,0
ALDX.US,D,20161216,000000,4.845,4.845,4.65,4.65,16269,0
ALDX.US,D,20161219,000000,4.795,4.8,4.6499,4.65,7541,0
ALDX.US,D,20161220,000000,4.72,4.7686,4.45,4.65,49043,0
ALDX.US,D,20161221,000000,4.7,4.9,4.65,4.7648,31644,0
ALDX.US,D,20161222,000000,4.92,4.92,4.7,4.7,9579,0
ALDX.US,D,20161223,000000,4.7,4.85,4.6,4.85,13114,0
ALDX.US,D,20161227,000000,4.8,4.9,4.8,4.8,5235,0
ALDX.US,D,20161228,000000,4.85,5,4.8172,5,7411,0
ALDX.US,D,20161229,000000,4.9,4.929,4.8,4.8,5851,0
ALDX.US,D,20161230,000000,5.05,5.35,5,5.35,11260,0
ALDX.US,D,20170103,000000,5.35,5.485,4.6585,5.1,8034,0
ALDX.US,D,20170104,000000,5.2,5.45,5.15,5.15,22655,0
ALDX.US,D,20170105,000000,5.1755,5.3,4.93,5.3,7408,0
ALDX.US,D,20170106,000000,5.25,5.5,4.65,5.45,20427,0
ALDX.US,D,20170109,000000,5.5,5.5,5.15,5.15,7600,0
ALDX.US,D,20170110,000000,5.2,5.35,5.15,5.25,5932,0
ALDX.US,D,20170111,000000,5.3,5.4,5.3,5.3,4401,0
ALDX.US,D,20170112,000000,5.3,5.3,5.05,5.2,22635,0
ALDX.US,D,20170113,000000,5.384,5.5,5.25,5.35,8706,0
ALDX.US,D,20170117,000000,5.387,5.4,5.15,5.15,820,0
ALDX.US,D,20170118,000000,5.25,5.3,5.2,5.3,3789,0
ALDX.US,D,20170120,000000,5.45,5.75,5.3681,5.75,23155,0
ALDX.US,D,20170123,000000,5.8,5.8,5.4,5.55,11876,0
ALDX.US,D,20170124,000000,5.45,5.8845,5.45,5.7,2646,0
ALDX.US,D,20170125,000000,5.9,5.9,5.55,5.65,26134,0
ALDX.US,D,20170126,000000,5.65,5.85,5.477,5.7,48395,0
ALDX.US,D,20170127,000000,5.75,5.9,5.55,5.9,31537,0
ALDX.US,D,20170130,000000,5.85,5.85,5.3,5.6,17385,0
ALDX.US,D,20170131,000000,5.45,5.5347,5.1,5.45,26105,0
ALDX.US,D,20170201,000000,5.35,5.4,5.35,5.35,1085,0
ALDX.US,D,20170202,000000,5.45,5.5,5.25,5.35,14705,0
ALDX.US,D,20170203,000000,5.26,5.35,4.8,5,63379,0
ALDX.US,D,20170206,000000,4.9,5.15,4.75,4.8,24576,0
ALDX.US,D,20170207,000000,4.65,5.15,4.4,5,55878,0
ALDX.US,D,20170208,000000,5.1,5.15,4.8,4.85,34118,0
ALDX.US,D,20170209,000000,4.85,5.1,4.6875,4.7,28268,0
ALDX.US,D,20170210,000000,4.85,4.85,4.1,4.7,77016,0
ALDX.US,D,20170213,000000,4.65,4.8785,4.65,4.74,22362,0
ALDX.US,D,20170214,000000,4.65,4.7,4.5,4.5,721946,0
ALDX.US,D,20170215,000000,4.55,4.85,4.5,4.8,171560,0
ALDX.US,D,20170216,000000,4.95,5.2,4.85,4.95,77261,0
ALDX.US,D,20170217,000000,4.9,5.15,4.9,5.1,11366,0
ALDX.US,D,20170221,000000,5.15,5.15,4.94,5.05,31220,0
ALDX.US,D,20170222,000000,5.05,5.15,5,5,88961,0
ALDX.US,D,20170223,000000,5.05,5.05,4.85,5.05,56452,0
ALDX.US,D,20170224,000000,4.95,5.05,4.9,4.9,35039,0
ALDX.US,D,20170227,000000,4.95,5.15,4.9,4.95,112446,0
ALDX.US,D,20170228,000000,4.85,5.1,4.85,4.95,39226,0
ALDX.US,D,20170301,000000,5.1,5.1,4.805,4.95,43556,0
ALDX.US,D,20170302,000000,5.05,5.1,4.95,5.1,45972,0
ALDX.US,D,20170303,000000,5.1,5.1,5,5.1,38104,0
ALDX.US,D,20170306,000000,5.1,5.2,5,5,37659,0
ALDX.US,D,20170307,000000,5.05,5.05,4.8,4.9,53817,0
ALDX.US,D,20170308,000000,4.95,5.1,4.8,5.05,41321,0
ALDX.US,D,20170309,000000,5.05,5.3,5,5.2,47875,0
ALDX.US,D,20170310,000000,5.25,5.3,5.15,5.275,14484,0
ALDX.US,D,20170313,000000,5.325,5.4,5.25,5.3,15672,0
ALDX.US,D,20170314,000000,5.25,5.35,5.15,5.2,19124,0
ALDX.US,D,20170315,000000,5.4,5.463,5.2,5.35,24564,0
ALDX.US,D,20170316,000000,5.2,5.35,5.15,5.15,9504,0
ALDX.US,D,20170317,000000,5.2,5.3,5.1,5.3,20713,0
ALDX.US,D,20170320,000000,5.35,5.395,5.25,5.25,10589,0
ALDX.US,D,20170321,000000,5.2,5.3,4.8584,4.95,49973,0
ALDX.US,D,20170322,000000,5.14,5.14,4.925,5,12137,0
ALDX.US,D,20170323,000000,4.95,5.05,4.9,4.9455,2915,0
ALDX.US,D,20170324,000000,4.9,5.05,4.85,5.05,9250,0
ALDX.US,D,20170327,000000,5.05,5.2,5,5.05,13896,0
ALDX.US,D,20170328,000000,5.05,5.15,4.9,5,12116,0
ALDX.US,D,20170329,000000,5.1,5.1822,5.05,5.15,8900,0
ALDX.US,D,20170330,000000,5.1,5.15,4.9,5.05,38581,0
ALDX.US,D,20170331,000000,5.05,5.05,4.9,5,20048,0
ALDX.US,D,20170403,000000,5.05,5.55,5,5.25,68655,0
ALDX.US,D,20170404,000000,5.15,5.3,5.1,5.2,18424,0
ALDX.US,D,20170405,000000,5.15,5.25,4.95,4.95,21965,0
ALDX.US,D,20170406,000000,5.01,5.2,4.9,5,6045,0
ALDX.US,D,20170407,000000,4.95,5.1,4.95,5.1,12068,0
ALDX.US,D,20170410,000000,5.05,5.05,4.9,4.9,4779,0
ALDX.US,D,20170411,000000,4.95,5.05,4.9,4.9,5982,0
ALDX.US,D,20170412,000000,5,5,4.8,5,6638,0
ALDX.US,D,20170413,000000,4.95,4.95,4.75,4.8352,6827,0
ALDX.US,D,20170417,000000,4.798,4.984,4.75,4.85,8127,0
ALDX.US,D,20170418,000000,4.945,4.945,4.75,4.8,16776,0
ALDX.US,D,20170419,000000,4.91,5.3,4.8,5.2,159297,0
ALDX.US,D,20170420,000000,5.5,5.645,4.2,4.35,1831051,0
ALDX.US,D,20170421,000000,4.45,4.55,4.35,4.4,263209,0
ALDX.US,D,20170424,000000,4.45,4.45,3.9798,4.1,255343,0
ALDX.US,D,20170425,000000,4.2,4.5,4.2,4.3,237397,0
ALDX.US,D,20170426,000000,4.35,4.45,4.3,4.4,94848,0
ALDX.US,D,20170427,000000,4.3,4.45,4.25,4.35,35184,0
ALDX.US,D,20170428,000000,4.35,4.35,4.2,4.35,51192,0
ALDX.US,D,20170501,000000,4.3,4.35,4.25,4.35,24734,0
ALDX.US,D,20170502,000000,4.3,4.35,3.975,4.15,284899,0
