<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB.US,D,19990713,000000,30.909,30.909,30.205,30.451,631659,0
FITB.US,D,19990714,000000,30.492,30.76,30.173,30.612,962003,0
FITB.US,D,19990715,000000,30.879,31.603,30.818,31.573,2554652,0
FITB.US,D,19990716,000000,31.72,31.899,31.543,31.603,1111346,0
FITB.US,D,19990719,000000,31.72,32.393,31.603,32.069,1769795,0
FITB.US,D,19990720,000000,31.986,32.366,31.958,32.304,2637646,0
FITB.US,D,19990721,000000,32.366,32.532,32.304,32.423,2621004,0
FITB.US,D,19990722,000000,32.506,32.506,32.247,32.454,1309591,0
FITB.US,D,19990723,000000,32.423,32.595,32.218,32.506,1756805,0
FITB.US,D,19990726,000000,32.218,32.393,31.958,32.349,671637,0
FITB.US,D,19990727,000000,32.454,32.595,32.037,32.274,747729,0
FITB.US,D,19990728,000000,32.155,32.423,31.661,31.661,533452,0
FITB.US,D,19990729,000000,31.603,31.633,30.787,31.018,932380,0
FITB.US,D,19990730,000000,30.952,31.018,30.148,30.353,1124938,0
FITB.US,D,19990802,000000,30.382,30.787,30.027,30.427,986152,0
FITB.US,D,19990803,000000,30.522,30.85,30.414,30.585,1368637,0
FITB.US,D,19990804,000000,30.553,30.787,30.266,30.294,698624,0
FITB.US,D,19990805,000000,30.266,30.382,29.443,29.535,1066706,0
FITB.US,D,19990806,000000,29.472,29.861,28.977,29.125,586415,0
FITB.US,D,19990809,000000,29.139,29.335,28.839,29.215,973166,0
FITB.US,D,19990810,000000,29.187,29.335,28.016,28.721,1592446,0
FITB.US,D,19990811,000000,28.889,29.096,28.63,28.92,1070361,0
FITB.US,D,19990812,000000,29.156,29.861,29.068,29.443,584995,0
FITB.US,D,19990813,000000,29.559,30.909,29.535,30.894,1017395,0
FITB.US,D,19990816,000000,30.787,30.909,30.087,30.382,665751,0
FITB.US,D,19990817,000000,30.612,31.867,30.612,31.84,1380814,0
FITB.US,D,19990818,000000,31.694,31.694,30.671,30.787,1104448,0
FITB.US,D,19990819,000000,30.612,30.787,30.148,30.337,728855,0
FITB.US,D,19990820,000000,30.205,30.909,29.861,30.85,874345,0
FITB.US,D,19990823,000000,30.787,31.958,30.787,31.867,1229844,0
FITB.US,D,19990824,000000,31.661,31.958,31.313,31.958,1521835,0
FITB.US,D,19990825,000000,31.694,32.184,31.254,3.2009,2071724,0
FITB.US,D,19990826,000000,31.986,32.155,31.603,31.75,1276107,0
FITB.US,D,19990827,000000,31.72,31.928,31.603,31.694,1012530,0
FITB.US,D,19990830,000000,31.694,31.778,30.266,30.266,676098,0
FITB.US,D,19990831,000000,30.612,31.018,29.861,30.909,918984,0
FITB.US,D,19990901,000000,30.909,31.226,30.553,31.197,779382,0
FITB.US,D,19990902,000000,30.585,30.732,29.505,29.74,1169176,0
FITB.US,D,19990903,000000,30.148,30.732,30.087,30.585,2438989,0
FITB.US,D,19990907,000000,30.612,30.671,29.505,29.535,1026733,0
FITB.US,D,19990908,000000,29.392,30.027,29.156,29.52,690707,0
FITB.US,D,19990909,000000,29.559,29.622,29.039,29.335,556587,0
FITB.US,D,19990910,000000,29.559,29.798,29.392,29.711,689494,0
FITB.US,D,19990913,000000,29.535,29.591,29.007,29.472,671637,0
FITB.US,D,19990914,000000,29.377,29.392,28.747,28.795,1037687,0
FITB.US,D,19990915,000000,29.392,29.591,29.096,29.305,997511,0
FITB.US,D,19990916,000000,29.414,29.414,28.889,28.889,907423,0
FITB.US,D,19990917,000000,29.007,29.068,28.63,28.69,1972704,0
FITB.US,D,19990920,000000,28.721,28.977,28.394,28.96,883472,0
FITB.US,D,19990921,000000,28.69,28.808,27.641,28.048,1088418,0
FITB.US,D,19990922,000000,28.105,28.167,27.347,27.87,1393191,0
FITB.US,D,19990923,000000,27.927,28.6,27.403,27.699,1812001,0
FITB.US,D,19990924,000000,27.729,28.868,27.641,28.839,1340838,0
FITB.US,D,19990927,000000,28.92,29.096,27.84,27.84,616650,0
FITB.US,D,19990928,000000,27.861,28.201,27.5,28.024,814282,0
FITB.US,D,19990929,000000,28.008,28.024,27.675,27.675,523915,0
FITB.US,D,19990930,000000,27.906,28.551,27.649,28.475,1756400,0
FITB.US,D,19991001,000000,28.201,28.371,27.675,28.115,941101,0
FITB.US,D,19991004,000000,28.201,29.431,28.143,29.37,1982032,0
FITB.US,D,19991005,000000,29.278,29.924,28.727,28.977,2516098,0
FITB.US,D,19991006,000000,29.045,30.014,28.96,29.954,1619637,0
FITB.US,D,19991007,000000,30.131,30.131,29.193,29.224,1149495,0
FITB.US,D,19991008,000000,29.457,30.894,29.312,30.894,2155325,0
FITB.US,D,19991011,000000,30.655,31.074,30.538,30.864,2233244,0
FITB.US,D,19991012,000000,30.747,30.92,30.687,30.864,2163638,0
FITB.US,D,19991013,000000,30.834,30.834,29.726,29.924,1913454,0
FITB.US,D,19991014,000000,29.894,29.894,29.073,29.399,1288486,0
FITB.US,D,19991015,000000,28.786,28.846,27.675,28.26,2704201,0
FITB.US,D,19991018,000000,28.143,28.26,27.085,27.816,2386033,0
FITB.US,D,19991019,000000,28.26,29.25,28.143,28.874,2237303,0
FITB.US,D,19991020,000000,29.224,29.865,29.163,29.792,1015167,0
FITB.US,D,19991021,000000,29.52,30.131,29.25,30.041,685842,0
FITB.US,D,19991022,000000,30.19,30.834,30.19,30.478,1776283,0
FITB.US,D,19991025,000000,30.173,30.716,29.954,30.421,1174249,0
FITB.US,D,19991026,000000,30.421,30.747,29.696,29.775,1119461,0
FITB.US,D,19991027,000000,29.909,30.981,29.775,30.92,1620045,0
FITB.US,D,19991028,000000,31.536,32.765,31.536,32.765,3229128,0
FITB.US,D,19991029,000000,32.765,34.636,32.765,34.545,5427268,0
FITB.US,D,19991101,000000,34.224,34.465,33.703,34.434,2758783,0
FITB.US,D,19991102,000000,34.169,34.317,32.971,33.228,3125238,0
FITB.US,D,19991103,000000,33.466,33.612,32.525,32.79,2375483,0
FITB.US,D,19991104,000000,32.94,33.703,32.882,33.405,1904523,0
FITB.US,D,19991105,000000,33.759,34.051,33.703,33.791,1191496,0
FITB.US,D,19991108,000000,33.733,33.791,33.523,33.745,1186018,0
FITB.US,D,19991109,000000,33.821,33.933,32.644,32.821,1001164,0
FITB.US,D,19991110,000000,32.644,33.17,32.177,33.148,944350,0
FITB.US,D,19991111,000000,33.03,33.116,32.525,32.618,1045397,0
FITB.US,D,19991112,000000,32.868,33.733,32.79,33.674,1246485,0
FITB.US,D,19991115,000000,33.585,34.575,33.585,34.575,1837565,0
FITB.US,D,19991117,000000,35.105,35.304,34.258,34.516,1679094,0
FITB.US,D,19991118,000000,34.224,34.465,33.901,34.317,1076035,0
FITB.US,D,19991119,000000,34.169,34.449,33.96,34.317,1993603,0
FITB.US,D,19991122,000000,34.258,34.284,33.088,33.347,2372843,0
FITB.US,D,19991123,000000,33.347,33.405,32.673,32.821,1227816,0
FITB.US,D,19991124,000000,32.702,32.735,32.297,32.525,1464001,0
FITB.US,D,19991126,000000,32.525,32.555,32.177,32.386,648908,0
FITB.US,D,19991129,000000,32.03,32.03,31.388,31.943,3369952,0
FITB.US,D,19991130,000000,31.883,32.853,31.711,32.765,1637089,0
FITB.US,D,19991201,000000,32.498,32.587,31.536,31.711,1734283,0
FITB.US,D,19991202,000000,31.772,32.177,31.477,32.119,1315473,0
FITB.US,D,19991203,000000,32.525,33.975,32.358,33.585,1596506,0
FITB.US,D,19991206,000000,33.466,33.466,31.883,32.002,1899248,0
FITB.US,D,19991207,000000,32.119,32.119,30.834,31.446,2234052,0
FITB.US,D,19991208,000000,31.653,31.795,30.421,30.569,1443311,0
FITB.US,D,19991209,000000,30.834,31.3,30.162,30.818,1360928,0
FITB.US,D,19991210,000000,31.12,31.446,30.25,30.25,1057978,0
FITB.US,D,19991213,000000,30.234,30.894,29.726,30.801,1570534,0
FITB.US,D,19991214,000000,30.801,31.041,30.716,31.041,3001871,0
FITB.US,D,19991215,000000,30.894,31.01,30.308,30.597,1003194,0
FITB.US,D,19991216,000000,30.655,30.981,29.894,30.507,3677767,0
FITB.US,D,19991217,000000,30.538,31.212,30.478,30.864,3665797,0
FITB.US,D,19991220,000000,31.01,31.772,30.222,31.711,1606046,0
FITB.US,D,19991221,000000,31.795,32.997,31.01,32.971,1938008,0
FITB.US,D,19991222,000000,33.061,33.523,33.03,33.287,1805301,0
FITB.US,D,19991223,000000,33.318,34.345,33.318,33.96,2141526,0
FITB.US,D,19991227,000000,33.992,34.516,33.933,34.051,1712569,0
FITB.US,D,19991228,000000,33.96,34.258,33.17,33.523,1927048,0
FITB.US,D,19991229,000000,33.85,34.175,33.62,34.146,539948,0
FITB.US,D,19991230,000000,34.266,34.698,33.799,34.575,804137,0
FITB.US,D,19991231,000000,34.559,34.619,34.083,34.442,384315,0
FITB.US,D,20000103,000000,34.146,34.146,32.24,32.797,1990153,0
FITB.US,D,20000104,000000,32.06,32.15,30.92,31.417,2125291,0
FITB.US,D,20000105,000000,31.508,31.653,30.747,30.952,1513110,0
FITB.US,D,20000106,000000,30.981,32.06,30.507,32.03,2414031,0
FITB.US,D,20000107,000000,31.913,32.386,31.361,31.833,1148073,0
FITB.US,D,20000110,000000,31.742,31.913,30.655,30.99,1251761,0
FITB.US,D,20000111,000000,30.864,30.981,29.865,30.065,1139549,0
FITB.US,D,20000112,000000,30.041,30.213,29.687,29.894,1884841,0
FITB.US,D,20000113,000000,30.041,30.92,29.985,30.747,2291474,0
FITB.US,D,20000114,000000,30.952,31.477,30.801,31.151,2455836,0
FITB.US,D,20000118,000000,31.151,31.151,30.243,30.507,1913657,0
FITB.US,D,20000119,000000,30.625,30.864,28.482,29.016,2372435,0
FITB.US,D,20000120,000000,29.133,29.133,28.016,28.167,2616136,0
FITB.US,D,20000121,000000,28.63,28.69,27.987,28.216,2554652,0
FITB.US,D,20000124,000000,28.194,28.453,27.019,27.093,1118241,0
FITB.US,D,20000125,000000,27.34,28.808,27.254,28.426,1724541,0
FITB.US,D,20000126,000000,28.66,29.775,28.216,29.659,1856434,0
FITB.US,D,20000127,000000,29.659,30.361,29.631,30.014,1396235,0
FITB.US,D,20000128,000000,29.985,29.985,29.045,29.54,1507023,0
FITB.US,D,20000131,000000,29.392,31.151,29.215,31.151,1821944,0
FITB.US,D,20000201,000000,30.981,30.981,29.748,30.243,1325826,0
FITB.US,D,20000202,000000,30.625,30.625,29.187,29.335,1298635,0
FITB.US,D,20000203,000000,29.335,30.801,29.305,30.716,1901683,0
FITB.US,D,20000204,000000,30.687,30.92,29.133,29.215,1480443,0
FITB.US,D,20000207,000000,29.392,29.392,28.394,29.045,1757009,0
FITB.US,D,20000208,000000,28.928,29.335,28.777,29.073,1668133,0
FITB.US,D,20000209,000000,28.984,29.133,28.167,28.426,1053110,0
FITB.US,D,20000210,000000,28.543,29.073,28.245,28.278,1093690,0
FITB.US,D,20000211,000000,28.453,28.898,28.105,28.18,1392989,0
FITB.US,D,20000214,000000,28.135,28.216,26.93,27.227,1608072,0
FITB.US,D,20000215,000000,27.254,27.574,26.811,27.574,2307507,0
FITB.US,D,20000216,000000,27.633,27.812,26.959,27.795,1289907,0
FITB.US,D,20000217,000000,27.782,27.87,26.93,26.93,2180488,0
FITB.US,D,20000218,000000,27.167,27.254,26.022,26.022,3616894,0
FITB.US,D,20000222,000000,26.229,26.229,25.289,25.548,5665889,0
FITB.US,D,20000223,000000,25.576,25.576,24.639,24.816,2061784,0
FITB.US,D,20000224,000000,24.876,24.905,23.76,24.608,2612683,0
FITB.US,D,20000225,000000,24.608,24.933,23.234,23.53,2206859,0
FITB.US,D,20000228,000000,23.643,24.786,23.323,24.756,3260986,0
FITB.US,D,20000229,000000,24.786,24.786,23.381,24.438,1778316,0
FITB.US,D,20000301,000000,24.352,24.58,23.381,23.501,2203816,0
FITB.US,D,20000302,000000,23.589,23.643,23.205,23.205,2571088,0
FITB.US,D,20000303,000000,23.557,23.557,22.823,23.086,1437018,0
FITB.US,D,20000306,000000,23.234,23.234,21.881,21.942,2010244,0
FITB.US,D,20000307,000000,22.03,22.03,21.061,21.652,1256830,0
FITB.US,D,20000308,000000,21.652,21.681,20.655,21.12,1577839,0
FITB.US,D,20000309,000000,21.179,22.238,20.972,22.184,1462789,0
FITB.US,D,20000310,000000,22.386,22.591,21.415,21.534,1467658,0
FITB.US,D,20000313,000000,21.326,22.06,21.091,21.592,1308170,0
FITB.US,D,20000314,000000,21.881,23.117,21.652,22.731,3452129,0
FITB.US,D,20000315,000000,22.761,25.229,22.591,24.876,2694662,0
FITB.US,D,20000316,000000,25.406,28.808,25.229,27.662,6385212,0
FITB.US,D,20000317,000000,27.87,28.512,27.306,28.278,4143043,0
FITB.US,D,20000320,000000,28.016,28.048,26.107,26.694,1835946,0
FITB.US,D,20000321,000000,26.257,28.362,25.872,28.016,2703996,0
FITB.US,D,20000322,000000,27.927,28.69,27.927,28.278,1580879,0
FITB.US,D,20000323,000000,28.048,29.894,27.69,29.599,1853596,0
FITB.US,D,20000324,000000,29.513,30.478,29.045,29.775,2194077,0
FITB.US,D,20000327,000000,29.687,29.718,28.66,29.187,1689443,0
FITB.US,D,20000328,000000,28.808,30.213,28.63,29.804,1936789,0
FITB.US,D,20000329,000000,29.931,30.101,29.37,29.457,1372695,0
FITB.US,D,20000330,000000,29.34,29.783,28.868,28.954,1090040,0
FITB.US,D,20000331,000000,28.984,30.662,28.135,29.664,1994007,0
FITB.US,D,20000403,000000,29.844,31.772,29.844,31.603,3143499,0
FITB.US,D,20000404,000000,31.462,32.163,29.664,30.647,2017751,0
FITB.US,D,20000405,000000,30.37,31.41,29.546,29.783,1114188,0
FITB.US,D,20000406,000000,29.813,30.457,29.488,30.345,736568,0
FITB.US,D,20000407,000000,30.37,30.427,29.104,29.224,872317,0
FITB.US,D,20000410,000000,28.954,30.631,28.6,30.28,1437828,0
FITB.US,D,20000411,000000,30.041,31.08,30.014,30.28,952061,0
FITB.US,D,20000412,000000,30.577,31.778,30.25,30.28,2305073,0
FITB.US,D,20000413,000000,30.28,30.427,29.488,29.813,1730833,0
FITB.US,D,20000414,000000,29.457,29.457,27.16,27.812,3847198,0
FITB.US,D,20000417,000000,27.959,29.52,27.782,29.163,2383600,0
FITB.US,D,20000418,000000,29.016,31.05,28.898,30.606,2651034,0
FITB.US,D,20000419,000000,30.37,30.382,28.954,29.664,906000,0
FITB.US,D,20000420,000000,29.606,30.131,29.37,29.954,1383850,0
FITB.US,D,20000424,000000,29.37,30.606,29.34,30.405,1644595,0
FITB.US,D,20000425,000000,30.631,32.609,30.631,32.016,3247589,0
FITB.US,D,20000426,000000,31.778,31.778,30.662,30.842,1898842,0
FITB.US,D,20000427,000000,29.954,30.25,29.312,29.872,2461515,0
FITB.US,D,20000428,000000,29.872,29.872,28.482,29.726,2177238,0
FITB.US,D,20000501,000000,29.52,30.427,29.278,29.755,1877330,0
FITB.US,D,20000502,000000,29.755,29.954,29.045,29.844,2714141,0
FITB.US,D,20000503,000000,29.844,29.872,28.167,28.721,1193524,0
FITB.US,D,20000504,000000,28.721,28.954,27.662,27.662,1329273,0
FITB.US,D,20000505,000000,27.662,28.048,26.666,27.84,1147466,0
FITB.US,D,20000508,000000,27.721,28.969,27.07,28.69,1323998,0
FITB.US,D,20000509,000000,28.69,29.34,28.253,29.25,936233,0
FITB.US,D,20000510,000000,29.104,29.52,28.66,29.104,1160856,0
FITB.US,D,20000511,000000,29.271,30.68,29.224,30.25,2100946,0
FITB.US,D,20000512,000000,30.25,31.345,30.131,31.134,2851916,0
FITB.US,D,20000515,000000,31.151,31.513,30.723,31.486,1103022,0
FITB.US,D,20000516,000000,31.486,31.543,30.662,31.197,1535430,0
FITB.US,D,20000517,000000,30.631,30.929,30.19,30.842,761729,0
FITB.US,D,20000518,000000,30.842,31.84,30.723,31.513,1477394,0
FITB.US,D,20000519,000000,31.018,31.513,30.662,30.929,1876117,0
FITB.US,D,20000522,000000,30.929,31.84,30.694,31.75,983915,0
FITB.US,D,20000523,000000,31.661,31.974,31.313,31.513,1594074,0
FITB.US,D,20000524,000000,31.661,31.958,31.08,31.867,4032862,0
FITB.US,D,20000525,000000,31.899,31.986,31.513,31.72,2733823,0
FITB.US,D,20000526,000000,31.778,32.134,31.376,32.076,1384869,0
FITB.US,D,20000530,000000,32.107,32.46,31.75,32.283,1696336,0
FITB.US,D,20000531,000000,32.192,32.283,31.778,32.016,1442294,0
FITB.US,D,20000601,000000,32.107,33.428,32.016,32.963,4458166,0
FITB.US,D,20000602,000000,33.34,33.901,33.309,33.695,2804841,0
FITB.US,D,20000605,000000,33.37,33.517,32.758,32.986,1711357,0
FITB.US,D,20000606,000000,32.862,33.045,32.758,32.963,4745687,0
FITB.US,D,20000607,000000,32.758,33.754,32.636,33.398,2587121,0
FITB.US,D,20000608,000000,33.37,33.398,32.016,32.373,1168363,0
FITB.US,D,20000609,000000,32.46,32.903,31.284,31.603,782020,0
FITB.US,D,20000612,000000,31.899,32.373,31.694,31.986,728855,0
FITB.US,D,20000613,000000,31.72,31.958,31.313,31.899,910260,0
FITB.US,D,20000614,000000,31.958,32.016,31.197,31.75,1016590,0
FITB.US,D,20000615,000000,31.513,31.543,29.696,30.162,3035757,0
FITB.US,D,20000616,000000,29.016,29.664,27.959,28.284,4665336,0
FITB.US,D,20000619,000000,28.284,30.071,28.076,29.946,3701510,0
FITB.US,D,20000620,000000,29.872,29.872,28.371,29.193,1841425,0
FITB.US,D,20000621,000000,29.163,29.193,27.959,28.6,1280170,0
FITB.US,D,20000622,000000,28.371,29.193,28.315,29.133,1381622,0
FITB.US,D,20000623,000000,29.312,29.414,28.721,28.984,948206,0
FITB.US,D,20000626,000000,28.898,29.783,28.898,29.546,881246,0
FITB.US,D,20000627,000000,29.606,30.662,29.576,30.162,1492004,0
FITB.US,D,20000628,000000,30.294,30.857,30.173,30.323,2026472,0
FITB.US,D,20000629,000000,30.087,30.148,29.377,29.673,1574997,0
FITB.US,D,20000630,000000,29.673,30.294,29.559,29.909,2607410,0
FITB.US,D,20000703,000000,29.878,31.268,29.732,30.827,1505197,0
FITB.US,D,20000705,000000,30.937,31.974,30.915,31.477,1611520,0
FITB.US,D,20000706,000000,31.446,32.268,30.974,32.24,1509049,0
FITB.US,D,20000707,000000,32.297,33.451,32.268,33.391,2216198,0
FITB.US,D,20000710,000000,33.067,33.125,32.446,32.595,1953021,0
FITB.US,D,20000711,000000,32.862,32.92,31.943,32.177,1490785,0
FITB.US,D,20000712,000000,32.21,32.386,32.15,32.177,1283412,0
FITB.US,D,20000713,000000,32.268,32.297,31.595,31.826,1290110,0
FITB.US,D,20000714,000000,31.764,33.125,31.595,32.92,1989746,0
FITB.US,D,20000717,000000,33.156,33.244,31.3,31.653,1375060,0
FITB.US,D,20000718,000000,31.52,31.52,30.414,30.723,1659412,0
FITB.US,D,20000719,000000,30.723,31.3,30.498,30.631,1236543,0
FITB.US,D,20000720,000000,30.943,31.826,30.92,31.388,1110604,0
FITB.US,D,20000721,000000,30.631,31.742,30.014,30.498,1530900,0
FITB.US,D,20000724,000000,30.19,30.753,30.058,30.148,1070561,0
FITB.US,D,20000725,000000,30.37,30.59,30.014,30.014,609951,0
FITB.US,D,20000726,000000,29.967,30.101,29.215,29.257,1773578,0
FITB.US,D,20000727,000000,29.704,30.498,29.481,30.28,1696206,0
FITB.US,D,20000728,000000,30.28,30.59,29.792,30.058,1624376,0
FITB.US,D,20000731,000000,30.058,30.148,29.215,29.305,1578918,0
FITB.US,D,20000801,000000,29.481,30.014,29.039,29.792,654184,0
FITB.US,D,20000802,000000,29.768,29.967,29.436,29.567,586550,0
FITB.US,D,20000803,000000,29.567,30.887,29.257,30.857,1214222,0
FITB.US,D,20000804,000000,30.943,32.177,30.943,31.778,1177697,0
FITB.US,D,20000807,000000,31.742,31.958,30.857,31.826,791355,0
FITB.US,D,20000808,000000,31.764,31.764,30.857,31.388,839647,0
FITB.US,D,20000809,000000,31.254,31.913,30.766,31.3,713708,0
FITB.US,D,20000810,000000,31.3,32.664,31.3,32.358,1019425,0
FITB.US,D,20000811,000000,32.224,32.844,32.177,32.728,1086658,0
FITB.US,D,20000814,000000,32.664,32.933,31.913,32.491,772548,0
FITB.US,D,20000815,000000,32.358,32.446,31.958,32.002,1043368,0
FITB.US,D,20000816,000000,31.958,32.446,31.61,31.653,818546,0
FITB.US,D,20000817,000000,31.653,32.177,31.61,31.958,731564,0
FITB.US,D,20000818,000000,31.742,32.002,31.477,31.52,951389,0
FITB.US,D,20000821,000000,31.564,31.653,30.457,31.032,1234242,0
FITB.US,D,20000822,000000,30.99,31.913,30.857,31.778,1011310,0
FITB.US,D,20000823,000000,31.388,31.653,31.032,31.52,1658326,0
FITB.US,D,20000824,000000,31.564,31.907,31.52,31.653,1031871,0
FITB.US,D,20000825,000000,31.7,31.778,31.477,31.564,1403876,0
FITB.US,D,20000828,000000,31.564,32.177,31.254,31.826,1150641,0
FITB.US,D,20000829,000000,31.61,31.7,30.943,31.032,866569,0
FITB.US,D,20000830,000000,30.943,31.826,30.943,31.477,959770,0
FITB.US,D,20000831,000000,31.477,32.933,31.477,32.758,1602596,0
FITB.US,D,20000901,000000,32.797,32.979,32.044,32.224,1359099,0
FITB.US,D,20000905,000000,32.358,32.889,32.093,32.446,1016446,0
FITB.US,D,20000906,000000,32.491,33.688,32.446,33.422,1724881,0
FITB.US,D,20000907,000000,33.378,34,33.244,33.733,1655760,0
FITB.US,D,20000908,000000,33.733,34.753,33.642,34.575,2889319,0
FITB.US,D,20000911,000000,34.218,35.151,34.218,35.063,2075651,0
FITB.US,D,20000912,000000,35.019,35.283,34.839,35.019,1735975,0
FITB.US,D,20000913,000000,34.996,35.241,34.619,34.663,1240462,0
FITB.US,D,20000914,000000,34.619,35.151,34.353,34.528,1317977,0
FITB.US,D,20000915,000000,34.442,34.619,33.466,33.821,2665441,0
FITB.US,D,20000918,000000,33.951,33.975,32.664,32.889,1992992,0
FITB.US,D,20000919,000000,32.933,34,32.797,34,1656163,0
FITB.US,D,20000920,000000,33.688,34,32.711,33.733,1723936,0
FITB.US,D,20000921,000000,33.508,33.774,33.287,33.733,1211651,0
FITB.US,D,20000922,000000,33.556,34.486,33.508,34.395,1250610,0
FITB.US,D,20000925,000000,34.309,35.105,34.175,34.885,1744087,0
FITB.US,D,20000926,000000,35.042,36.038,34.753,35.864,3114822,0
FITB.US,D,20000927,000000,35.766,37.811,35.722,37.724,3628597,0
FITB.US,D,20000928,000000,37.724,38.976,37.679,37.856,4267629,0
FITB.US,D,20000929,000000,37.903,38.795,37.811,38.347,2848064,0
FITB.US,D,20001002,000000,38.389,40.792,37.943,40.749,3473979,0
FITB.US,D,20001003,000000,40.215,40.437,39.193,40.215,2780427,0
FITB.US,D,20001004,000000,39.859,40.977,39.772,40.567,2550323,0
FITB.US,D,20001005,000000,40.437,40.977,40.35,40.834,2173858,0
FITB.US,D,20001006,000000,40.616,41.196,39.503,39.816,1940642,0
FITB.US,D,20001009,000000,39.613,39.772,38.706,39.015,633760,0
FITB.US,D,20001010,000000,39.104,39.149,36.925,37.606,1266981,0
FITB.US,D,20001011,000000,37.632,37.811,36.306,37.237,1284426,0
FITB.US,D,20001012,000000,37.282,38.077,34.612,34.965,1977440,0
FITB.US,D,20001013,000000,34.925,37.632,34.745,37.59,2400034,0
FITB.US,D,20001016,000000,37.413,39.237,37.237,38.435,1517508,0
FITB.US,D,20001017,000000,38.435,39.015,37.059,37.501,1201099,0
FITB.US,D,20001018,000000,37.322,37.455,35.856,37.015,1589065,0
FITB.US,D,20001019,000000,37.192,38.163,37.192,38.077,2403147,0
FITB.US,D,20001020,000000,37.811,38.035,37.015,37.059,1755589,0
FITB.US,D,20001023,000000,36.968,37.144,36.215,36.347,1185270,0
FITB.US,D,20001024,000000,36.748,36.968,36.08,36.615,2622562,0
FITB.US,D,20001025,000000,36.57,36.57,36.215,36.57,1713655,0
FITB.US,D,20001026,000000,36.482,36.813,35.365,36.257,1156456,0
FITB.US,D,20001027,000000,36.173,37.144,35.94,37.104,1733943,0
FITB.US,D,20001030,000000,36.882,37.192,36.347,37.015,2429524,0
FITB.US,D,20001031,000000,37.015,37.059,35.766,36.57,1595284,0
FITB.US,D,20001101,000000,36.615,36.657,36.173,36.615,1468400,0
FITB.US,D,20001102,000000,36.615,37.192,36.57,37.015,1415643,0
FITB.US,D,20001103,000000,36.925,37.237,36.835,36.968,1469081,0
FITB.US,D,20001106,000000,37.104,37.37,36.57,36.882,1257104,0
FITB.US,D,20001107,000000,36.835,36.925,35.766,36.482,1559171,0
FITB.US,D,20001108,000000,36.306,36.392,35.276,35.543,1538742,0
FITB.US,D,20001109,000000,35.631,36.392,35.365,36.306,2131244,0
FITB.US,D,20001110,000000,36.306,36.526,35.897,36.257,899573,0
FITB.US,D,20001113,000000,36.192,36.306,35.01,35.319,1762356,0
FITB.US,D,20001114,000000,35.766,36.347,35.766,36.257,2364325,0
FITB.US,D,20001115,000000,36.148,36.215,35.319,36.08,1754367,0
FITB.US,D,20001116,000000,35.996,36.306,35.631,35.722,1180939,0
FITB.US,D,20001117,000000,35.766,35.94,33.901,34.213,2737677,0
FITB.US,D,20001120,000000,31.233,33.724,30.827,33.006,11138343,0
FITB.US,D,20001121,000000,32.92,33.451,32.609,33.096,3594775,0
FITB.US,D,20001122,000000,33.096,33.495,32.297,33.405,2885940,0
FITB.US,D,20001124,000000,33.428,33.592,33.405,33.495,628484,0
FITB.US,D,20001127,000000,33.592,35.144,33.548,34.745,3675132,0
FITB.US,D,20001128,000000,34.612,35.498,34.258,35.453,2743361,0
FITB.US,D,20001129,000000,35.453,37.856,35.411,37.632,4912892,0
FITB.US,D,20001130,000000,37.546,38.435,36.925,38.163,4802237,0
FITB.US,D,20001201,000000,38.389,38.389,37.104,37.282,3645642,0
FITB.US,D,20001204,000000,37.015,37.943,36.835,37.724,2823171,0
FITB.US,D,20001205,000000,37.769,39.772,37.104,39.723,4877854,0
FITB.US,D,20001206,000000,39.552,41.733,39.327,39.327,8535797,0
FITB.US,D,20001207,000000,39.503,40.834,38.619,40.481,3827045,0
FITB.US,D,20001208,000000,40.567,41.329,39.816,39.991,3218170,0
FITB.US,D,20001211,000000,40.081,40.658,40.081,40.567,2870378,0
FITB.US,D,20001212,000000,40.437,40.749,39.949,40.567,1816325,0
FITB.US,D,20001213,000000,40.834,41.019,39.949,39.949,1296062,0
FITB.US,D,20001214,000000,39.237,39.772,38.126,39.503,2422079,0
FITB.US,D,20001215,000000,39.149,39.416,38.435,38.435,3819467,0
FITB.US,D,20001218,000000,39.149,40.567,38.753,40.437,3199370,0
FITB.US,D,20001219,000000,40.437,41.816,39.816,39.949,3333158,0
FITB.US,D,20001220,000000,39.686,41.245,39.062,40.977,2111632,0
FITB.US,D,20001221,000000,40.977,42.13,40.35,42.084,5319389,0
FITB.US,D,20001222,000000,42.084,43.192,42.084,42.618,3956496,0
FITB.US,D,20001226,000000,42.704,43.15,42.175,43.017,2570078,0
FITB.US,D,20001227,000000,43.061,43.46,42.564,43.192,4247473,0
FITB.US,D,20001228,000000,43.239,43.46,42.656,43.017,2214577,0
FITB.US,D,20001229,000000,43.017,43.372,42.609,42.656,2138686,0
FITB.US,D,20010102,000000,42.255,42.344,40.616,40.857,2578997,0
FITB.US,D,20010103,000000,40.874,43.017,40.428,42.626,5161520,0
FITB.US,D,20010104,000000,42.696,43.771,42.3,42.696,6348148,0
FITB.US,D,20010105,000000,42.696,42.696,40.783,42.255,5529468,0
FITB.US,D,20010108,000000,41.832,41.943,41.139,41.36,2777987,0
FITB.US,D,20010109,000000,41.314,41.899,40.428,40.783,2404902,0
