<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGOW.US,D,20200914,000000,0.1566,0.201,0.1566,0.2009,27332,0
BNGOW.US,D,20200915,000000,0.199,0.219,0.1633,0.1641,25642,0
BNGOW.US,D,20200916,000000,0.219,0.219,0.166,0.166,2026,0
BNGOW.US,D,20200917,000000,0.173,0.21,0.17,0.1999,31413,0
BNGOW.US,D,20200918,000000,0.21,0.21,0.2,0.2099,13169,0
BNGOW.US,D,20200921,000000,0.171001,0.21,0.171001,0.21,9667,0
BNGOW.US,D,20200922,000000,0.21,0.22,0.2081,0.219,5472,0
BNGOW.US,D,20200923,000000,0.22,0.225,0.1711,0.19899,18543,0
BNGOW.US,D,20200924,000000,0.2375,0.2375,0.1998,0.2008,6716,0
BNGOW.US,D,20200925,000000,0.2281,0.229,0.185,0.227,1483,0
BNGOW.US,D,20200928,000000,0.229,0.229,0.1877,0.189,3580,0
BNGOW.US,D,20200929,000000,0.1851,0.215,0.1851,0.215,10646,0
BNGOW.US,D,20200930,000000,0.2278,0.24,0.2189,0.23,27146,0
BNGOW.US,D,20201001,000000,0.23,0.23,0.192451,0.192451,5186,0
BNGOW.US,D,20201002,000000,0.17,0.22,0.17,0.18,9397,0
BNGOW.US,D,20201005,000000,0.2198,0.2198,0.2198,0.2198,200,0
BNGOW.US,D,20201006,000000,0.2198,0.2243,0.210198,0.2243,3153,0
BNGOW.US,D,20201007,000000,0.2103,0.215151,0.2001,0.2101,17201,0
BNGOW.US,D,20201008,000000,0.22,0.22,0.211749,0.2135,4700,0
BNGOW.US,D,20201009,000000,0.22,0.22,0.21,0.21,2052,0
BNGOW.US,D,20201012,000000,0.212,0.212,0.212,0.212,3086,0
BNGOW.US,D,20201013,000000,0.22,0.22,0.2001,0.21,7089,0
BNGOW.US,D,20201014,000000,0.2,0.2,0.094,0.18,96597,0
BNGOW.US,D,20201015,000000,0.17,0.216,0.161,0.206,3315,0
BNGOW.US,D,20201016,000000,0.17,0.2,0.17,0.1999,3715,0
BNGOW.US,D,20201019,000000,0.215,0.215,0.19,0.19,3276,0
BNGOW.US,D,20201020,000000,0.19,0.19,0.1899,0.1899,1708,0
BNGOW.US,D,20201021,000000,0.1611,0.218,0.155,0.1986,4808,0
BNGOW.US,D,20201022,000000,0.1601,0.18,0.16,0.18,2190,0
BNGOW.US,D,20201023,000000,0.1644,0.1644,0.1644,0.1644,2101,0
BNGOW.US,D,20201026,000000,0.208,0.208,0.2,0.2,2961,0
BNGOW.US,D,20201027,000000,0.16755,0.174899,0.16755,0.1681,2536,0
BNGOW.US,D,20201029,000000,0.187999,0.188001,0.187999,0.188001,710,0
BNGOW.US,D,20201030,000000,0.176,0.1761,0.176,0.1761,5524,0
BNGOW.US,D,20201102,000000,0.1775,0.1775,0.1762,0.1775,22597,0
BNGOW.US,D,20201103,000000,0.176,0.18,0.168,0.168,117779,0
BNGOW.US,D,20201104,000000,0.174,0.174,0.168,0.168,2920,0
BNGOW.US,D,20201105,000000,0.17,0.17,0.1602,0.168,16932,0
BNGOW.US,D,20201106,000000,0.1657,0.1673,0.158799,0.1599,6700,0
BNGOW.US,D,20201109,000000,0.16,0.16,0.159251,0.159251,4800,0
BNGOW.US,D,20201110,000000,0.16,0.1642,0.1561,0.1566,33195,0
BNGOW.US,D,20201111,000000,0.16,0.16,0.1599,0.16,8055,0
BNGOW.US,D,20201112,000000,0.1599,0.1675,0.156198,0.156198,34284,0
BNGOW.US,D,20201113,000000,0.159899,0.16,0.159899,0.1599,6000,0
BNGOW.US,D,20201116,000000,0.157999,0.16,0.15,0.15,22541,0
BNGOW.US,D,20201117,000000,0.1301,0.1601,0.1301,0.15,70284,0
BNGOW.US,D,20201118,000000,0.154999,0.16,0.154999,0.16,6340,0
BNGOW.US,D,20201119,000000,0.159,0.159,0.151,0.151,11160,0
BNGOW.US,D,20201120,000000,0.1619,0.162,0.15,0.162,875,0
BNGOW.US,D,20201123,000000,0.15,0.1631,0.15,0.15905,9401,0
BNGOW.US,D,20201124,000000,0.1635,0.1635,0.1501,0.16,4100,0
BNGOW.US,D,20201125,000000,0.14,0.1586,0.14,0.15645,4844,0
BNGOW.US,D,20201127,000000,0.1599,0.1599,0.1599,0.1599,1640,0
BNGOW.US,D,20201130,000000,0.1597,0.184,0.1499,0.1499,46641,0
BNGOW.US,D,20201201,000000,0.1536,0.1544,0.1536,0.1537,5920,0
BNGOW.US,D,20201202,000000,0.1551,0.167451,0.1551,0.1552,3695,0
BNGOW.US,D,20201203,000000,0.1862,0.1862,0.175,0.175,3733,0
BNGOW.US,D,20201204,000000,0.1601,0.1876,0.149978,0.1876,13801,0
BNGOW.US,D,20201207,000000,0.1501,0.2,0.1501,0.175,6950,0
BNGOW.US,D,20201208,000000,0.18,0.182,0.150286,0.1748,19635,0
BNGOW.US,D,20201209,000000,0.170101,0.1944,0.1507,0.1507,3190,0
BNGOW.US,D,20201210,000000,0.16,0.1659,0.16,0.165,1700,0
BNGOW.US,D,20201211,000000,0.1881,0.1881,0.1601,0.1787,4866,0
BNGOW.US,D,20201214,000000,0.18,0.181,0.160201,0.181,29406,0
BNGOW.US,D,20201215,000000,0.1659,0.185,0.165,0.1849,4246,0
BNGOW.US,D,20201216,000000,0.17,0.17,0.1685,0.1685,338,0
BNGOW.US,D,20201217,000000,0.17,0.18,0.16005,0.18,35739,0
BNGOW.US,D,20201218,000000,0.18,0.183899,0.17,0.1701,5405,0
BNGOW.US,D,20201221,000000,0.19,0.1975,0.18,0.189532,35800,0
BNGOW.US,D,20201222,000000,0.2,0.21,0.17,0.170086,35437,0
BNGOW.US,D,20201223,000000,0.25,0.5,0.17,0.409999,312949,0
BNGOW.US,D,20201224,000000,0.43,0.43,0.300098,0.389899,59136,0
BNGOW.US,D,20201228,000000,0.4,0.6,0.3101,0.45,407006,0
BNGOW.US,D,20201229,000000,0.41,0.99,0.41,0.9,486692,0
BNGOW.US,D,20201230,000000,1.75,2.7,1.52,2.19,1065505,0
BNGOW.US,D,20201231,000000,2.5,2.7,1.55,2.1,520281,0
BNGOW.US,D,20210104,000000,3.14,3.5,2.35,3.47,1657552,0
BNGOW.US,D,20210105,000000,2.2794,2.505,1.81,2.1,973612,0
BNGOW.US,D,20210106,000000,2.01,2.62,1.89,2.1,386328,0
BNGOW.US,D,20210107,000000,2.1,2.489,2.01,2.24,179323,0
BNGOW.US,D,20210108,000000,2,2.3,1.9925,2.26,263624,0
BNGOW.US,D,20210111,000000,2.9,3.54,2.886,3.25,552889,0
BNGOW.US,D,20210112,000000,3.55,3.75,3.26,3.75,246251,0
BNGOW.US,D,20210113,000000,4.25,4.25,2.9999,3.545,232104,0
BNGOW.US,D,20210114,000000,3.4,6,3.4,4.77,602499,0
BNGOW.US,D,20210115,000000,5.25,6.74,4.5,5.01,671083,0
BNGOW.US,D,20210119,000000,6.2159,7.31,5.66,6.3,507923,0
BNGOW.US,D,20210120,000000,5.95,6.15,5.24,5.75,290900,0
BNGOW.US,D,20210121,000000,6.4,6.65,5.75,5.92,132890,0
BNGOW.US,D,20210122,000000,6.55,9.2,6.28,7.99,374600,0
BNGOW.US,D,20210125,000000,9.25,11.82,8.1,9.7,416886,0
BNGOW.US,D,20210126,000000,11.5,11.5,7.63,7.89,589728,0
BNGOW.US,D,20210127,000000,7,8.9699,6.52,6.75,327548,0
BNGOW.US,D,20210128,000000,7.48,7.49,5.63,6.14,335537,0
BNGOW.US,D,20210129,000000,6.33,6.99,5.35,6.4899,228600,0
BNGOW.US,D,20210201,000000,6.98,6.99,5.73,5.97,212381,0
BNGOW.US,D,20210202,000000,6.96,7.075,6.32,6.98,257338,0
BNGOW.US,D,20210203,000000,6.98,7.1,6.11,6.47,109830,0
BNGOW.US,D,20210204,000000,6.48,6.72,6.11,6.16,112125,0
BNGOW.US,D,20210205,000000,6.68,6.7144,6.0549,6.2,67721,0
BNGOW.US,D,20210208,000000,6.92,6.99,5.5,6.17,113071,0
BNGOW.US,D,20210209,000000,6.85,6.88,6.3,6.45,75513,0
BNGOW.US,D,20210210,000000,6.41,6.75,6.01,6.31,56757,0
BNGOW.US,D,20210211,000000,6.5,6.82,6.03,6.15,80311,0
BNGOW.US,D,20210212,000000,6,8.6,6,7.92,378485,0
BNGOW.US,D,20210216,000000,8.9,9.93,8.75,9.5001,226466,0
BNGOW.US,D,20210217,000000,9.4,9.4,8.5,8.85,89870,0
BNGOW.US,D,20210218,000000,8.57,8.75,7,7.7,154063,0
BNGOW.US,D,20210219,000000,8.2499,8.8758,7.84,7.85,98256,0
BNGOW.US,D,20210222,000000,7.98,7.98,7.14,7.2,81961,0
BNGOW.US,D,20210223,000000,6.0701,6.874,5.01,6.2,157886,0
BNGOW.US,D,20210224,000000,6.95,7.4099,6.69,6.99,55971,0
BNGOW.US,D,20210225,000000,6.31,6.9555,6.13,6.255,79219,0
BNGOW.US,D,20210226,000000,6.2,6.4153,5.2601,5.56,93463,0
BNGOW.US,D,20210301,000000,5.55,6.16,5.55,5.96,37528,0
BNGOW.US,D,20210302,000000,6.1,6.8699,5.8491,5.8491,28205,0
BNGOW.US,D,20210303,000000,5.8,6.0999,5.01,5.2,69721,0
BNGOW.US,D,20210304,000000,5,5.18,2.8001,4.08,133579,0
BNGOW.US,D,20210305,000000,3.87,4.88,3.31,4.255,104266,0
BNGOW.US,D,20210308,000000,6,6,4.5,4.9075,98858,0
BNGOW.US,D,20210309,000000,5.56,5.9,5.38,5.7099,58108,0
BNGOW.US,D,20210310,000000,5.99,6.18,5.1116,5.36,82305,0
BNGOW.US,D,20210311,000000,5.79,5.87,5.5,5.63,33378,0
BNGOW.US,D,20210312,000000,5.58,5.8099,5.2,5.6135,31550,0
BNGOW.US,D,20210315,000000,5.51,5.94,5.51,5.745,20128,0
BNGOW.US,D,20210316,000000,5.6905,5.81,5.28,5.44,25143,0
BNGOW.US,D,20210317,000000,5.39,5.54,5.2,5.45,13604,0
BNGOW.US,D,20210318,000000,5.48,5.55,5.14,5.16,79734,0
BNGOW.US,D,20210319,000000,5.01,5.49,5.01,5.4,15373,0
BNGOW.US,D,20210322,000000,5.75,5.75,5.265,5.47,22894,0
BNGOW.US,D,20210323,000000,5.3,5.54,5.15,5.1501,21634,0
BNGOW.US,D,20210324,000000,5.5,5.5,4.5,5.0999,49456,0
BNGOW.US,D,20210325,000000,4.5,5.56,4.5,5.27,70137,0
BNGOW.US,D,20210326,000000,5.16,5.315,4.78,5.02,14040,0
BNGOW.US,D,20210329,000000,4.91,5,4.63,5,9352,0
BNGOW.US,D,20210330,000000,4.98,5.1,4.57,5.035,17040,0
BNGOW.US,D,20210331,000000,5.02,5.13,4.53,4.75,25056,0
BNGOW.US,D,20210401,000000,4.77,4.815,4.52,4.55,15095,0
BNGOW.US,D,20210405,000000,4.75,4.83,4.56,4.61,12220,0
BNGOW.US,D,20210406,000000,4.55,5.54,4.55,4.83,21930,0
BNGOW.US,D,20210407,000000,4.8301,5.06,4.26,4.3144,22002,0
BNGOW.US,D,20210408,000000,4.5,4.595,3.95,4.19,51319,0
BNGOW.US,D,20210409,000000,4.29,4.29,3.8,3.95,24842,0
BNGOW.US,D,20210412,000000,3.73,4,3.28,3.4,101587,0
BNGOW.US,D,20210413,000000,3.22,3.64,3.1,3.64,53320,0
BNGOW.US,D,20210414,000000,3.28,3.6,3.275,3.3,18877,0
BNGOW.US,D,20210415,000000,3.58,3.6,2.82,2.875,55214,0
BNGOW.US,D,20210416,000000,2.7,2.7,1.8,2.34,121056,0
BNGOW.US,D,20210419,000000,2.09,2.5,2,2.15,56921,0
BNGOW.US,D,20210420,000000,2.095,2.695,2.09,2.28,86021,0
BNGOW.US,D,20210421,000000,2.393,2.72,2.22,2.585,56154,0
BNGOW.US,D,20210422,000000,3.49,3.6,2.95,3.28,124181,0
BNGOW.US,D,20210423,000000,3.99,3.99,3.12,3.5499,59307,0
BNGOW.US,D,20210426,000000,4,4.3899,3.77,3.92,198635,0
BNGOW.US,D,20210427,000000,3.93,3.9695,3.5,3.82,56084,0
BNGOW.US,D,20210428,000000,3.83,3.9533,3.19,3.85,21743,0
BNGOW.US,D,20210429,000000,3.63,3.9899,3.47,3.8471,24567,0
BNGOW.US,D,20210430,000000,3.53,3.76,3.5113,3.612,7703,0
BNGOW.US,D,20210503,000000,3.9,3.9,3.2,3.21,52481,0
BNGOW.US,D,20210504,000000,3.15,3.3,2.75,3.12,36277,0
BNGOW.US,D,20210505,000000,3.03,3.38,2.96,3,30711,0
BNGOW.US,D,20210506,000000,2.71,3.13,2.71,3,33769,0
BNGOW.US,D,20210507,000000,3,3.36,3,3.2,14368,0
BNGOW.US,D,20210510,000000,3.33,3.49,3.05,3.15,25524,0
BNGOW.US,D,20210511,000000,3.1,3.3,2.81,3.25,8947,0
BNGOW.US,D,20210512,000000,3.25,3.2799,2.93,2.99,6288,0
BNGOW.US,D,20210513,000000,2.99,3.22,2.57,2.75,56309,0
BNGOW.US,D,20210514,000000,3.16,3.31,2.9328,3.13,49094,0
BNGOW.US,D,20210517,000000,3.23,3.32,3.03,3.22,14541,0
BNGOW.US,D,20210518,000000,3.22,3.7,3.22,3.585,16156,0
BNGOW.US,D,20210519,000000,3.17,3.5,3.17,3.28,8189,0
BNGOW.US,D,20210520,000000,3.49,3.68,3.24,3.534,14460,0
BNGOW.US,D,20210521,000000,3.53,3.5399,3.31,3.48,10579,0
BNGOW.US,D,20210524,000000,3.52,3.52,3.18,3.18,4152,0
BNGOW.US,D,20210525,000000,3.16,3.37,3.16,3.1949,11289,0
BNGOW.US,D,20210526,000000,3.1499,3.53,3.1499,3.45,28085,0
BNGOW.US,D,20210527,000000,3.2,3.59,3.2,3.401,25324,0
BNGOW.US,D,20210528,000000,3.42,3.42,3.31,3.35,6597,0
BNGOW.US,D,20210601,000000,3.3,3.6,3.13,3.5,36477,0
BNGOW.US,D,20210602,000000,3.4501,3.85,3.3,3.55,32268,0
BNGOW.US,D,20210603,000000,3.5,3.54,2.91,3.43,11008,0
BNGOW.US,D,20210604,000000,3.68,3.95,3.4501,3.95,27690,0
BNGOW.US,D,20210607,000000,4.26,5.18,4.13,5,167486,0
BNGOW.US,D,20210608,000000,5,5.3,4.15,4.74,79334,0
BNGOW.US,D,20210609,000000,5,5,4.25,4.35,30100,0
BNGOW.US,D,20210610,000000,4.695,4.695,4.2501,4.4009,26688,0
BNGOW.US,D,20210611,000000,4.91,4.91,4.31,4.31,12800,0
BNGOW.US,D,20210614,000000,4.5,4.7,4.4,4.505,7091,0
BNGOW.US,D,20210615,000000,4.95,4.95,4.05,4.43,15403,0
BNGOW.US,D,20210616,000000,4.59,4.735,4.3299,4.54,6467,0
BNGOW.US,D,20210617,000000,4.3756,4.64,4.2,4.45,25455,0
BNGOW.US,D,20210618,000000,4.32,4.34,4.25,4.34,7864,0
BNGOW.US,D,20210621,000000,4.26,4.26,3.3,3.7,46383,0
BNGOW.US,D,20210622,000000,3.63,3.87,3.5101,3.78,15965,0
BNGOW.US,D,20210623,000000,3.9399,3.94,3.54,3.74,12014,0
BNGOW.US,D,20210624,000000,3.56,3.908,3.35,3.51,19130,0
BNGOW.US,D,20210625,000000,3.61,3.9,3.51,3.601,12803,0
BNGOW.US,D,20210628,000000,4.14,4.45,4.01,4.09,52531,0
BNGOW.US,D,20210629,000000,4.39,4.85,4.03,4.04,41666,0
BNGOW.US,D,20210630,000000,3.99,4.285,3.63,4.01,19317,0
BNGOW.US,D,20210701,000000,3.8772,3.95,3.63,3.82,17240,0
BNGOW.US,D,20210702,000000,3.6201,3.82,3.6,3.705,10328,0
BNGOW.US,D,20210706,000000,3.63,3.79,3.34,3.61,8316,0
BNGOW.US,D,20210707,000000,4.47,4.47,3.3,3.39,23708,0
BNGOW.US,D,20210708,000000,3.25,3.48,3.03,3.335,18640,0
BNGOW.US,D,20210709,000000,3.35,3.91,3.35,3.5015,7896,0
BNGOW.US,D,20210712,000000,3.35,3.58,3.25,3.38,4276,0
BNGOW.US,D,20210713,000000,3.3,3.37,3.25,3.2987,8062,0
BNGOW.US,D,20210714,000000,3.57,3.57,3,3.03,14809,0
BNGOW.US,D,20210715,000000,2.89,3.49,2.89,3.0414,18728,0
BNGOW.US,D,20210716,000000,3.2899,3.2899,3,3.0011,10489,0
BNGOW.US,D,20210719,000000,2.99,3.2,2.9263,3.17,20276,0
BNGOW.US,D,20210720,000000,3.0062,3.26,2.7901,3.26,18615,0
BNGOW.US,D,20210721,000000,3.24,3.487,3.14,3.365,13032,0
BNGOW.US,D,20210722,000000,3.19,3.24,3.04,3.1411,7805,0
BNGOW.US,D,20210723,000000,3.19,3.19,2.9728,3.1,8034,0
BNGOW.US,D,20210726,000000,2.86,3.1201,2.86,2.9,6461,0
BNGOW.US,D,20210727,000000,2.95,3.1118,2.8,2.8601,10907,0
BNGOW.US,D,20210728,000000,2.9,3.125,2.9,3.06,13010,0
BNGOW.US,D,20210729,000000,3,3.15,2.96,2.99,9634,0
BNGOW.US,D,20210730,000000,2.76,3.02,2.76,2.9399,19083,0
BNGOW.US,D,20210802,000000,3.1,3.21,2.945,3.0008,14811,0
BNGOW.US,D,20210803,000000,2.9499,2.99,2.8708,2.97,3994,0
BNGOW.US,D,20210804,000000,2.63,3.25,2.63,3.08,24394,0
BNGOW.US,D,20210805,000000,3.1,3.12,2.91,3.1,8786,0
BNGOW.US,D,20210806,000000,3.06,3.0771,2.92,2.99,6780,0
BNGOW.US,D,20210809,000000,3.23,3.23,2.94,2.95,3484,0
BNGOW.US,D,20210810,000000,2.95,3.1,2.81,2.9219,9734,0
BNGOW.US,D,20210811,000000,2.77,2.8582,2.7,2.74,18008,0
BNGOW.US,D,20210812,000000,2.78,2.8312,2.52,2.65,18607,0
BNGOW.US,D,20210813,000000,2.65,2.65,2.5,2.65,11546,0
BNGOW.US,D,20210816,000000,2.53,2.89,2.5,2.58,9116,0
BNGOW.US,D,20210817,000000,2.5,2.7,2.45,2.4501,10454,0
BNGOW.US,D,20210818,000000,2.565,2.64,2.29,2.5,18581,0
BNGOW.US,D,20210819,000000,2.4,2.73,2.26,2.3,32787,0
BNGOW.US,D,20210820,000000,2.6399,2.6399,2.25,2.3262,30998,0
BNGOW.US,D,20210823,000000,2.3,2.35,2.11,2.11,13027,0
BNGOW.US,D,20210824,000000,2.15,2.32,2.1,2.32,4397,0
BNGOW.US,D,20210825,000000,2.285,2.385,2.285,2.3596,9974,0
BNGOW.US,D,20210826,000000,2.3,2.35,2.18,2.22,12271,0
BNGOW.US,D,20210827,000000,2.16,2.28,2.0999,2.1709,42886,0
BNGOW.US,D,20210830,000000,2.18,2.229,2.1,2.11,5021,0
BNGOW.US,D,20210831,000000,2.13,2.2201,2.13,2.2,2298,0
BNGOW.US,D,20210901,000000,2.1197,2.2,2.1197,2.175,3452,0
BNGOW.US,D,20210902,000000,2.25,2.36,2.25,2.3,21721,0
BNGOW.US,D,20210903,000000,2.3,2.34,2.19,2.19,7001,0
BNGOW.US,D,20210907,000000,2.235,2.3,2.235,2.2744,962,0
BNGOW.US,D,20210908,000000,2.35,2.35,2.13,2.22,4630,0
BNGOW.US,D,20210909,000000,2.28,2.34,2.26,2.26,5291,0
BNGOW.US,D,20210910,000000,2.253,2.29,2.215,2.29,1887,0
BNGOW.US,D,20210913,000000,2.28,2.28,2.24,2.2499,4768,0
BNGOW.US,D,20210914,000000,2.12,2.2449,2.1,2.1,4469,0
BNGOW.US,D,20210915,000000,2.05,2.21,2.05,2.21,4583,0
BNGOW.US,D,20210916,000000,2.23,2.29,2.08,2.18,2764,0
BNGOW.US,D,20210917,000000,2.0601,2.46,2.0601,2.34,10866,0
BNGOW.US,D,20210920,000000,2.25,2.26,2.15,2.1599,9181,0
BNGOW.US,D,20210921,000000,2.16,2.49,2.1501,2.24,9640,0
BNGOW.US,D,20210922,000000,2.22,2.4,2.21,2.38,7701,0
BNGOW.US,D,20210923,000000,2.28,2.4,2.2,2.3887,17803,0
BNGOW.US,D,20210924,000000,2.2301,2.38,2.2301,2.3,7878,0
BNGOW.US,D,20210927,000000,2.21,2.39,2.2,2.25,4341,0
BNGOW.US,D,20210928,000000,2.23,2.31,2.23,2.23,7173,0
BNGOW.US,D,20210929,000000,2.2956,2.31,2.12,2.17,8849,0
BNGOW.US,D,20210930,000000,2.1701,2.24,2.1701,2.24,6967,0
BNGOW.US,D,20211001,000000,2.11,2.29,2.11,2.15,5520,0
BNGOW.US,D,20211004,000000,2.12,2.2354,2.12,2.12,33789,0
BNGOW.US,D,20211005,000000,2.28,2.28,2.15,2.1701,2281,0
BNGOW.US,D,20211006,000000,2.2418,2.38,2.01,2.126,10930,0
BNGOW.US,D,20211007,000000,2.06,2.189,2.03,2.03,8049,0
BNGOW.US,D,20211008,000000,2.02,2.2,2.02,2.06,6006,0
BNGOW.US,D,20211011,000000,2.03,2.1,2.02,2.05,8344,0
BNGOW.US,D,20211012,000000,2.24,2.35,2.23,2.25,22061,0
BNGOW.US,D,20211013,000000,2.25,2.34,2.11,2.1522,13619,0
BNGOW.US,D,20211014,000000,2.27,2.28,2.12,2.1505,8327,0
BNGOW.US,D,20211015,000000,2.15,2.15,2.07,2.1,7383,0
BNGOW.US,D,20211018,000000,2.19,2.19,2.1399,2.1599,2153,0
BNGOW.US,D,20211019,000000,2.1899,2.19,2.08,2.09,5305,0
BNGOW.US,D,20211020,000000,1.97,2.1217,1.97,2.0796,15326,0
BNGOW.US,D,20211021,000000,2.02,2.04,2,2.01,7473,0
BNGOW.US,D,20211022,000000,2.02,2.025,1.97,2.025,7390,0
BNGOW.US,D,20211025,000000,1.99,2.1,1.95,2.04,7242,0
BNGOW.US,D,20211026,000000,2.025,2.1,1.95,1.95,9152,0
BNGOW.US,D,20211027,000000,2,2.07,1.95,2,22824,0
