<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,D,19970822,000000,3.9709,4.0052,3.9273,3.9536,1050084,0
EXPD.US,D,19970825,000000,3.9273,3.9968,3.9273,3.9968,1383195,0
EXPD.US,D,19970826,000000,3.9536,4.0574,3.9536,4.0052,897833,0
EXPD.US,D,19970827,000000,4.0052,4.0314,3.9536,3.9536,554572,0
EXPD.US,D,19970828,000000,3.9619,3.9968,3.9101,3.9536,951350,0
EXPD.US,D,19970829,000000,3.9101,3.9536,3.8841,3.9101,452146,0
EXPD.US,D,19970902,000000,3.9101,3.9273,3.9016,3.9016,712361,0
EXPD.US,D,19970903,000000,3.9361,3.9968,3.9016,3.9968,330343,0
EXPD.US,D,19970904,000000,3.9796,4.0052,3.9361,3.9968,943049,0
EXPD.US,D,19970905,000000,3.9968,4.0141,3.9361,3.9968,1005793,0
EXPD.US,D,19970908,000000,3.9709,4.0141,3.9536,4.0052,1516990,0
EXPD.US,D,19970909,000000,3.9796,4.0052,3.9536,3.9968,915363,0
EXPD.US,D,19970910,000000,3.9968,4.0489,3.9796,4.0052,1741221,0
EXPD.US,D,19970911,000000,4.0489,4.0489,3.9796,4.0052,1714461,0
EXPD.US,D,19970912,000000,3.9796,4.257,3.9796,4.257,651457,0
EXPD.US,D,19970915,000000,4.3002,4.4823,4.2743,4.3782,1612037,0
EXPD.US,D,19970916,000000,4.4129,4.4565,4.2223,4.4475,1116524,0
EXPD.US,D,19970917,000000,4.4736,4.5256,4.3955,4.4736,411545,0
EXPD.US,D,19970918,000000,4.4736,4.6988,4.4389,4.4995,1047318,0
EXPD.US,D,19970919,000000,4.4389,4.6988,4.4389,4.6905,1296458,0
EXPD.US,D,19970922,000000,4.6988,4.8812,4.6124,4.8637,1261394,0
EXPD.US,D,19970923,000000,4.8637,5.0892,4.7251,4.7944,3861691,0
EXPD.US,D,19970924,000000,4.803,4.803,4.3782,4.4823,1244784,0
EXPD.US,D,19970925,000000,4.4995,4.4995,4.2223,4.4129,1098992,0
EXPD.US,D,19970926,000000,4.4389,4.5168,4.3782,4.5168,233455,0
EXPD.US,D,19970929,000000,4.5168,4.5168,4.3782,4.4475,64592,0
EXPD.US,D,19970930,000000,4.4823,4.5863,4.3782,4.4736,456757,0
EXPD.US,D,19971001,000000,4.4823,4.6209,4.4565,4.543,136566,0
EXPD.US,D,19971002,000000,4.543,4.8637,4.543,4.7684,838778,0
EXPD.US,D,19971003,000000,4.8637,5.0717,4.6469,4.7251,1030708,0
EXPD.US,D,19971006,000000,4.803,4.803,4.5604,4.7251,771415,0
EXPD.US,D,19971007,000000,4.6469,4.8464,4.6469,4.803,789871,0
EXPD.US,D,19971008,000000,4.9417,5.202,4.9157,5.0544,1196799,0
EXPD.US,D,19971009,000000,4.9417,5.0976,4.9157,5.0976,2309635,0
EXPD.US,D,19971010,000000,5.0976,5.0976,5.0199,5.0892,633004,0
EXPD.US,D,19971013,000000,5.0976,5.1672,5.0544,5.1584,949506,0
EXPD.US,D,19971014,000000,5.1152,5.1672,5.0805,5.0976,998410,0
EXPD.US,D,19971015,000000,5.0976,5.1584,4.803,4.9157,849852,0
EXPD.US,D,19971016,000000,4.9505,4.9505,4.6988,4.6988,2267185,0
EXPD.US,D,19971017,000000,4.6988,4.803,4.2223,4.4389,3081971,0
EXPD.US,D,19971020,000000,4.543,4.5863,4.4389,4.5256,1541909,0
EXPD.US,D,19971021,000000,4.4995,4.5515,4.335,4.3782,632083,0
EXPD.US,D,19971022,000000,4.3261,4.6469,4.3261,4.6469,680984,0
EXPD.US,D,19971023,000000,4.4389,4.4389,4.0835,4.2048,4086840,0
EXPD.US,D,19971024,000000,4.2743,4.3782,3.6066,4.04,6246067,0
EXPD.US,D,19971027,000000,3.9016,4.0574,3.6326,3.8234,2301326,0
EXPD.US,D,19971028,000000,3.6066,4.3002,3.468,4.1617,4433795,0
EXPD.US,D,19971029,000000,4.2743,4.3002,3.7974,3.8234,5131392,0
EXPD.US,D,19971030,000000,3.7366,3.9016,3.6326,3.7366,1853797,0
EXPD.US,D,19971031,000000,3.7366,3.9273,3.7366,3.9273,1397035,0
EXPD.US,D,19971103,000000,3.9361,3.9361,3.7628,3.8405,3790640,0
EXPD.US,D,19971104,000000,4.1008,4.1527,3.9536,4.0835,903370,0
EXPD.US,D,19971105,000000,4.1268,4.3782,3.9796,4.3696,942119,0
EXPD.US,D,19971106,000000,4.3782,4.4389,4.3002,4.4129,1998670,0
EXPD.US,D,19971107,000000,4.2395,4.3261,4.0574,4.1875,445687,0
EXPD.US,D,19971110,000000,4.0574,4.2395,4.0574,4.2395,1642486,0
EXPD.US,D,19971111,000000,4.2395,4.3261,4.2223,4.3002,725279,0
EXPD.US,D,19971112,000000,4.1875,4.2395,3.8668,3.9709,1028863,0
EXPD.US,D,19971113,000000,3.9016,4.0314,3.9016,3.9016,1135900,0
EXPD.US,D,19971114,000000,4.0052,4.0052,3.9101,3.9796,298049,0
EXPD.US,D,19971117,000000,3.9968,4.257,3.8841,4.1442,1242016,0
EXPD.US,D,19971118,000000,4.2395,4.2395,4.1442,4.1875,1019634,0
EXPD.US,D,19971119,000000,4.1875,4.1875,4.0052,4.0314,1069461,0
EXPD.US,D,19971120,000000,4.0314,4.1875,4.0314,4.1617,759418,0
EXPD.US,D,19971121,000000,4.1182,4.2395,4.1182,4.1442,721588,0
EXPD.US,D,19971124,000000,4.1527,4.1617,4.0489,4.0489,81202,0
EXPD.US,D,19971125,000000,4.0314,4.1617,4.0052,4.0141,2866047,0
EXPD.US,D,19971126,000000,4.1442,4.1442,4.0052,4.04,317427,0
EXPD.US,D,19971128,000000,4.1527,4.1617,4.0227,4.1617,115343,0
EXPD.US,D,19971201,000000,4.1617,4.2743,4.1182,4.2743,558262,0
EXPD.US,D,19971202,000000,4.2915,4.2915,4.0574,4.1442,1112831,0
EXPD.US,D,19971203,000000,4.0749,4.231,4.0749,4.1961,525965,0
EXPD.US,D,19971204,000000,4.2743,4.2915,4.1442,4.1702,315579,0
EXPD.US,D,19971205,000000,4.2482,4.2482,4.1442,4.2482,495514,0
EXPD.US,D,19971208,000000,4.2482,4.3002,4.1787,4.2915,871072,0
EXPD.US,D,19971209,000000,4.2223,4.3002,4.2223,4.3002,2295790,0
EXPD.US,D,19971210,000000,4.3002,4.3002,4.2223,4.3002,595172,0
EXPD.US,D,19971211,000000,4.3002,4.3002,4.0052,4.1008,3651304,0
EXPD.US,D,19971212,000000,4.1008,4.1527,4.0489,4.1268,496438,0
EXPD.US,D,19971215,000000,4.04,4.1527,4.04,4.04,930125,0
EXPD.US,D,19971216,000000,4.1182,4.1442,4.0052,4.1442,1278926,0
EXPD.US,D,19971217,000000,4.0749,4.1527,3.9536,4.0574,1227250,0
EXPD.US,D,19971218,000000,4.0052,4.0574,3.6847,3.7453,710514,0
EXPD.US,D,19971219,000000,3.7194,3.9273,3.4159,3.806,4026864,0
EXPD.US,D,19971222,000000,3.806,3.9536,3.806,3.832,2197980,0
EXPD.US,D,19971223,000000,3.8234,3.9273,3.754,3.754,1643409,0
EXPD.US,D,19971224,000000,3.754,3.8926,3.754,3.7888,137489,0
EXPD.US,D,19971226,000000,3.9101,3.9273,3.7799,3.7799,97808,0
EXPD.US,D,19971229,000000,3.806,3.9101,3.7799,3.8234,1131288,0
EXPD.US,D,19971230,000000,3.9536,4.1182,3.8234,4.0052,2002356,0
EXPD.US,D,19971231,000000,4.0749,4.2134,3.9536,4.1182,1074999,0
EXPD.US,D,19980102,000000,4.1182,4.2134,4.0835,4.1702,753881,0
EXPD.US,D,19980105,000000,4.1961,4.2134,4.0052,4.1008,259292,0
EXPD.US,D,19980106,000000,4.04,4.1268,4.04,4.0835,2635361,0
EXPD.US,D,19980107,000000,4.1008,4.1008,3.8753,3.9968,403239,0
EXPD.US,D,19980108,000000,4.0052,4.0052,3.8926,3.9101,1532680,0
EXPD.US,D,19980109,000000,3.9796,3.9796,3.8234,3.8668,1496694,0
EXPD.US,D,19980112,000000,3.8496,3.8496,3.7019,3.7453,985496,0
EXPD.US,D,19980113,000000,3.7019,3.7628,3.7019,3.7019,1946071,0
EXPD.US,D,19980114,000000,3.754,3.754,3.6326,3.6847,1176502,0
EXPD.US,D,19980115,000000,3.6499,3.7019,3.6326,3.6326,1444098,0
EXPD.US,D,19980116,000000,3.6757,3.754,3.5893,3.7453,1678475,0
EXPD.US,D,19980120,000000,3.754,3.8926,3.7282,3.8496,2037422,0
EXPD.US,D,19980121,000000,3.7019,3.832,3.7019,3.832,1595425,0
EXPD.US,D,19980122,000000,3.7453,3.832,3.7453,3.806,434614,0
EXPD.US,D,19980123,000000,3.7453,3.832,3.5027,3.6066,1830729,0
EXPD.US,D,19980126,000000,3.5374,3.6499,3.468,3.468,2312400,0
EXPD.US,D,19980127,000000,3.5027,3.5027,3.1991,3.2858,3396627,0
EXPD.US,D,19980128,000000,3.2596,3.4159,3.2079,3.3204,2890040,0
EXPD.US,D,19980129,000000,3.3637,3.3813,3.3032,3.3813,4572204,0
EXPD.US,D,19980130,000000,3.3813,3.3813,3.2596,3.3204,3004460,0
EXPD.US,D,19980202,000000,3.4507,3.5808,3.3553,3.4507,2419440,0
EXPD.US,D,19980203,000000,3.5374,3.5374,3.468,3.5288,3867227,0
EXPD.US,D,19980204,000000,3.5288,3.7282,3.5027,3.7282,8318553,0
EXPD.US,D,19980205,000000,3.7453,3.7453,3.6066,3.6154,1289999,0
EXPD.US,D,19980206,000000,3.6066,3.6847,3.6066,3.6589,1400727,0
EXPD.US,D,19980209,000000,3.6589,3.9273,3.6589,3.9016,1430256,0
EXPD.US,D,19980210,000000,4.1182,4.231,4.0052,4.2134,5007743,0
EXPD.US,D,19980211,000000,4.1875,4.491,4.1182,4.4736,4268624,0
EXPD.US,D,19980212,000000,4.3696,4.491,4.3609,4.4823,3845082,0
EXPD.US,D,19980213,000000,4.3955,4.5256,4.3782,4.4475,1171887,0
EXPD.US,D,19980217,000000,4.5083,4.595,4.4475,4.5863,3050597,0
EXPD.US,D,19980218,000000,4.543,4.803,4.4043,4.5083,5328857,0
EXPD.US,D,19980219,000000,4.4565,4.543,4.2482,4.2915,2908495,0
EXPD.US,D,19980220,000000,4.2655,4.491,4.1702,4.491,1275236,0
EXPD.US,D,19980223,000000,4.491,4.491,4.3782,4.4736,256524,0
EXPD.US,D,19980224,000000,4.4736,4.6988,4.4043,4.5688,1391501,0
EXPD.US,D,19980225,000000,4.5688,4.7597,4.5168,4.6209,1003029,0
EXPD.US,D,19980226,000000,4.595,4.673,4.3609,4.491,607168,0
EXPD.US,D,19980227,000000,4.3435,4.491,4.335,4.335,953196,0
EXPD.US,D,19980302,000000,4.3609,4.3782,4.2482,4.309,1709846,0
EXPD.US,D,19980303,000000,4.335,4.3609,4.2743,4.3609,618238,0
EXPD.US,D,19980304,000000,4.2743,4.3609,4.2743,4.335,622851,0
EXPD.US,D,19980305,000000,4.2743,4.3435,4.2743,4.2915,404166,0
EXPD.US,D,19980306,000000,4.3435,4.3782,4.335,4.3782,1059310,0
EXPD.US,D,19980309,000000,4.3609,4.4389,4.3002,4.3002,944890,0
EXPD.US,D,19980310,000000,4.309,4.4043,4.309,4.335,565643,0
EXPD.US,D,19980311,000000,4.3002,4.543,4.3002,4.3782,1031628,0
EXPD.US,D,19980312,000000,4.3782,4.3782,4.2482,4.3002,1403494,0
EXPD.US,D,19980313,000000,4.3002,4.4043,4.2655,4.3002,440149,0
EXPD.US,D,19980316,000000,4.335,4.4389,4.335,4.4216,346028,0
EXPD.US,D,19980317,000000,4.335,4.4216,4.335,4.3609,143025,0
EXPD.US,D,19980318,000000,4.4216,4.6469,4.3609,4.6469,1997746,0
EXPD.US,D,19980319,000000,4.595,4.6209,4.5515,4.595,953196,0
EXPD.US,D,19980320,000000,4.5515,4.6905,4.5515,4.5863,675449,0
EXPD.US,D,19980323,000000,4.6988,4.6988,4.491,4.6469,3762957,0
EXPD.US,D,19980324,000000,4.595,4.6124,4.5256,4.595,2198905,0
EXPD.US,D,19980325,000000,4.595,4.595,4.491,4.5256,2353923,0
EXPD.US,D,19980326,000000,4.4389,4.4823,4.3002,4.4475,9235763,0
EXPD.US,D,19980327,000000,4.3782,4.5256,4.3782,4.5256,475216,0
EXPD.US,D,19980330,000000,4.4565,4.5515,4.4565,4.5168,886758,0
EXPD.US,D,19980331,000000,4.5515,4.595,4.5083,4.5863,616394,0
EXPD.US,D,19980401,000000,4.5863,4.7771,4.5083,4.7684,1099912,0
EXPD.US,D,19980402,000000,4.7944,4.9157,4.7425,4.8637,1334289,0
EXPD.US,D,19980403,000000,4.8637,4.9505,4.8637,4.8637,922747,0
EXPD.US,D,19980406,000000,4.7944,4.9505,4.7771,4.8464,264829,0
EXPD.US,D,19980407,000000,4.8724,4.8724,4.7944,4.7944,1272466,0
EXPD.US,D,19980408,000000,4.8637,4.8637,4.7684,4.8376,371868,0
EXPD.US,D,19980409,000000,4.8464,4.9157,4.803,4.9157,1250322,0
EXPD.US,D,19980413,000000,4.8376,4.9505,4.8376,4.9246,2078947,0
EXPD.US,D,19980414,000000,4.9505,5.1584,4.9505,5.0892,1207876,0
EXPD.US,D,19980415,000000,5.0199,5.1412,4.985,5.1412,726200,0
EXPD.US,D,19980416,000000,5.1412,5.1412,4.9246,4.985,769574,0
EXPD.US,D,19980417,000000,4.985,5.0544,4.9505,5.0544,203925,0
EXPD.US,D,19980420,000000,5.0544,5.0544,4.985,5.037,201157,0
EXPD.US,D,19980421,000000,4.9679,5.0544,4.9679,5.037,728046,0
EXPD.US,D,19980422,000000,5.0544,5.0805,4.9679,5.0805,809246,0
EXPD.US,D,19980423,000000,5.0805,5.0805,4.9938,5.0112,1810424,0
EXPD.US,D,19980424,000000,4.9938,4.9938,4.6988,4.8376,561953,0
EXPD.US,D,19980427,000000,4.7684,4.7684,4.4475,4.491,2713793,0
EXPD.US,D,19980428,000000,4.5083,4.673,4.5083,4.595,4374738,0
EXPD.US,D,19980429,000000,4.5863,4.6209,4.5863,4.6124,857231,0
EXPD.US,D,19980430,000000,4.6988,4.6988,4.491,4.543,1368435,0
EXPD.US,D,19980501,000000,4.5168,4.5688,4.4565,4.4736,879377,0
EXPD.US,D,19980504,000000,4.4736,4.5863,4.4736,4.5688,3709438,0
EXPD.US,D,19980505,000000,4.595,4.595,4.491,4.491,1606501,0
EXPD.US,D,19980506,000000,4.595,4.6209,4.4565,4.5863,1417335,0
EXPD.US,D,19980507,000000,4.5515,4.6988,4.5515,4.6905,1810424,0
EXPD.US,D,19980508,000000,4.803,4.803,4.5863,4.6209,2527401,0
EXPD.US,D,19980511,000000,4.595,4.6644,4.4389,4.4389,1671094,0
EXPD.US,D,19980512,000000,4.4389,4.4389,4.231,4.4389,2167531,0
EXPD.US,D,19980513,000000,4.4216,4.5168,4.3609,4.4043,2723021,0
EXPD.US,D,19980514,000000,4.3782,4.4129,4.2482,4.2655,1272466,0
EXPD.US,D,19980515,000000,4.2915,4.335,4.231,4.2915,599786,0
EXPD.US,D,19980518,000000,4.2915,4.3002,4.2482,4.2915,1343518,0
EXPD.US,D,19980519,000000,4.3002,4.3696,4.2655,4.3696,1562207,0
EXPD.US,D,19980520,000000,4.3696,4.3696,4.2223,4.2655,2443430,0
EXPD.US,D,19980521,000000,4.2655,4.2655,4.1268,4.2223,2932484,0
EXPD.US,D,19980522,000000,4.231,4.4389,4.2223,4.3868,4772440,0
EXPD.US,D,19980526,000000,4.491,4.491,4.2655,4.309,4911776,0
EXPD.US,D,19980527,000000,4.3002,4.3002,4.1702,4.1702,5299330,0
EXPD.US,D,19980528,000000,4.2655,4.3002,4.1442,4.2395,3148409,0
EXPD.US,D,19980529,000000,4.257,4.2915,4.1961,4.2743,1274311,0
EXPD.US,D,19980601,000000,4.231,4.231,4.1442,4.1442,1333369,0
EXPD.US,D,19980602,000000,4.1961,4.2395,4.1442,4.1961,1191263,0
EXPD.US,D,19980603,000000,4.257,4.335,4.1875,4.3002,698519,0
EXPD.US,D,19980604,000000,4.3696,4.3868,4.257,4.335,1777209,0
EXPD.US,D,19980605,000000,4.335,4.4302,4.3002,4.4302,342340,0
EXPD.US,D,19980608,000000,4.4389,4.4389,4.3002,4.3175,683754,0
EXPD.US,D,19980609,000000,4.335,4.3868,4.3175,4.3696,700364,0
EXPD.US,D,19980610,000000,4.335,4.3609,4.3175,4.3261,1256776,0
EXPD.US,D,19980611,000000,4.2915,4.3002,4.257,4.2915,1615729,0
EXPD.US,D,19980612,000000,4.257,4.2915,4.231,4.2915,1318602,0
EXPD.US,D,19980615,000000,4.231,4.231,4.1095,4.1702,469677,0
EXPD.US,D,19980616,000000,4.1182,4.2743,4.1182,4.2655,382940,0
EXPD.US,D,19980617,000000,4.2655,4.335,4.2655,4.3175,2098324,0
EXPD.US,D,19980618,000000,4.2743,4.3175,4.2134,4.2134,302660,0
EXPD.US,D,19980619,000000,4.257,4.3175,4.257,4.3002,1383195,0
EXPD.US,D,19980622,000000,4.2827,4.3175,4.2743,4.3175,793560,0
EXPD.US,D,19980623,000000,4.2915,4.534,4.2915,4.5083,1568667,0
EXPD.US,D,19980624,000000,4.5168,4.534,4.4648,4.534,535195,0
EXPD.US,D,19980625,000000,4.5168,4.534,4.4648,4.4995,1522531,0
EXPD.US,D,19980626,000000,4.534,4.6385,4.4475,4.5168,1292767,0
EXPD.US,D,19980629,000000,4.4389,4.5604,4.4389,4.5604,713285,0
EXPD.US,D,19980630,000000,4.5604,4.7077,4.4389,4.7077,371868,0
EXPD.US,D,19980701,000000,4.5777,4.6988,4.5777,4.6644,776951,0
EXPD.US,D,19980702,000000,4.5777,4.7597,4.5777,4.7597,824936,0
EXPD.US,D,19980706,000000,4.7336,4.8897,4.6815,4.8724,695750,0
EXPD.US,D,19980707,000000,4.7597,5.0976,4.7597,4.8118,1582510,0
EXPD.US,D,19980708,000000,4.9766,4.9766,4.7856,4.8724,102424,0
EXPD.US,D,19980709,000000,4.8118,4.9071,4.7597,4.8812,189161,0
EXPD.US,D,19980710,000000,4.9071,4.9157,4.7425,4.7425,304505,0
EXPD.US,D,19980713,000000,4.8812,4.8812,4.6124,4.6209,1525299,0
EXPD.US,D,19980714,000000,4.595,4.6554,4.5604,4.595,1311221,0
EXPD.US,D,19980715,000000,4.5777,4.7425,4.5515,4.7425,725279,0
EXPD.US,D,19980716,000000,4.6385,4.7856,4.6385,4.7336,265749,0
EXPD.US,D,19980717,000000,4.7856,4.8376,4.6644,4.8118,328497,0
EXPD.US,D,19980720,000000,4.8376,4.9505,4.7684,4.8376,802788,0
EXPD.US,D,19980721,000000,4.9505,4.9505,4.7077,4.8118,238068,0
EXPD.US,D,19980722,000000,4.8118,4.8118,4.6554,4.6815,1064851,0
EXPD.US,D,19980723,000000,4.6988,4.7597,4.6209,4.6554,348797,0
EXPD.US,D,19980724,000000,4.6815,4.7077,4.6554,4.6554,71978,0
EXPD.US,D,19980727,000000,4.7856,4.7856,4.3609,4.6554,504742,0
EXPD.US,D,19980728,000000,4.5777,4.6644,4.3609,4.3868,1127596,0
EXPD.US,D,19980729,000000,4.3868,4.491,4.3609,4.4043,2375145,0
EXPD.US,D,19980730,000000,4.3435,4.4389,4.3002,4.4129,2391758,0
EXPD.US,D,19980731,000000,4.4389,4.4389,4.231,4.2655,1911008,0
EXPD.US,D,19980803,000000,4.231,4.231,4.0663,4.1442,1924847,0
EXPD.US,D,19980804,000000,4.2743,4.491,4.092,4.1702,2508022,0
EXPD.US,D,19980805,000000,4.1268,4.231,3.8753,3.9448,4375661,0
EXPD.US,D,19980806,000000,4.0052,4.0663,3.9016,4.0574,6974111,0
EXPD.US,D,19980807,000000,4.092,4.092,3.9796,4.0227,5865896,0
EXPD.US,D,19980810,000000,4.04,4.0663,3.9016,3.9536,2624291,0
EXPD.US,D,19980811,000000,3.9016,3.9016,3.8234,3.8496,980880,0
EXPD.US,D,19980812,000000,3.9709,4.0052,3.9016,3.9709,2293024,0
EXPD.US,D,19980813,000000,3.9536,3.9536,3.8668,3.8668,1698776,0
EXPD.US,D,19980814,000000,3.9187,3.9187,3.6757,3.7453,2650125,0
EXPD.US,D,19980817,000000,3.6589,3.8234,3.6589,3.7194,3986262,0
EXPD.US,D,19980818,000000,3.754,3.8926,3.7194,3.806,1643409,0
EXPD.US,D,19980819,000000,3.8753,3.8753,3.6413,3.6413,2577229,0
EXPD.US,D,19980820,000000,3.7453,3.7453,3.5111,3.6154,1496694,0
EXPD.US,D,19980821,000000,3.5808,3.6499,3.5374,3.6154,2419440,0
EXPD.US,D,19980824,000000,3.6499,3.6757,3.6154,3.6499,1716306,0
EXPD.US,D,19980825,000000,3.7019,3.7282,3.624,3.624,362638,0
EXPD.US,D,19980826,000000,3.6154,3.6847,3.5979,3.6757,1770748,0
EXPD.US,D,19980827,000000,3.5808,3.6413,3.5111,3.5719,3821089,0
EXPD.US,D,19980828,000000,3.5111,3.6413,3.5111,3.5459,2189677,0
EXPD.US,D,19980831,000000,3.5635,3.6154,2.8525,2.9737,10344903,0
EXPD.US,D,19980901,000000,2.9129,3.156,2.9129,3.1385,7041473,0
EXPD.US,D,19980902,000000,3.1644,3.2336,3.0691,3.2336,2089099,0
EXPD.US,D,19980903,000000,3.156,3.2079,3.1213,3.1385,1695082,0
EXPD.US,D,19980904,000000,3.2336,3.2336,3.1213,3.2167,727122,0
EXPD.US,D,19980908,000000,3.2512,3.5027,3.2512,3.4766,1552059,0
EXPD.US,D,19980909,000000,3.3378,3.4246,3.0084,3.1038,1697851,0
EXPD.US,D,19980910,000000,3.1038,3.156,3.0084,3.156,1070385,0
EXPD.US,D,19980911,000000,3.1299,3.4246,3.1299,3.2167,2152765,0
EXPD.US,D,19980914,000000,3.2336,3.3637,3.2336,3.3204,1056543,0
EXPD.US,D,19980915,000000,3.3204,3.3204,3.1991,3.2167,1486543,0
EXPD.US,D,19980916,000000,3.2167,3.3637,3.1991,3.2685,557339,0
EXPD.US,D,19980917,000000,3.2167,3.3204,3.156,3.2336,1031628,0
EXPD.US,D,19980918,000000,3.2079,3.2512,3.1038,3.1299,1141437,0
EXPD.US,D,19980921,000000,3.1038,3.1299,3.0691,3.1038,244530,0
EXPD.US,D,19980922,000000,3.1038,3.3032,3.1038,3.2858,643156,0
EXPD.US,D,19980923,000000,3.2858,3.3553,3.1991,3.2685,902447,0
EXPD.US,D,19980924,000000,3.2079,3.3204,3.156,3.182,355257,0
EXPD.US,D,19980925,000000,3.1644,3.2079,2.9563,3.0084,1207876,0
EXPD.US,D,19980928,000000,3.0604,3.0604,2.8869,2.9043,2250576,0
EXPD.US,D,19980929,000000,2.9043,2.9479,2.6703,2.8611,1889785,0
EXPD.US,D,19980930,000000,2.9129,2.9651,2.783,2.9651,2255192,0
EXPD.US,D,19981001,000000,2.8611,2.9998,2.8006,2.9479,837855,0
EXPD.US,D,19981002,000000,2.9998,2.9998,2.8611,2.8695,4635876,0
EXPD.US,D,19981005,000000,2.9479,2.9479,2.8611,2.8611,757575,0
EXPD.US,D,19981006,000000,2.8695,2.9302,2.783,2.783,1331522,0
EXPD.US,D,19981007,000000,2.7484,2.8869,2.7484,2.8695,630235,0
EXPD.US,D,19981008,000000,2.7396,2.8869,2.6617,2.8869,1361049,0
EXPD.US,D,19981009,000000,2.8869,3.0866,2.8178,3.0866,643156,0
EXPD.US,D,19981012,000000,3.0866,3.156,3.0604,3.1038,1148818,0
EXPD.US,D,19981013,000000,3.1038,3.1299,3.017,3.1213,4102527,0
EXPD.US,D,19981014,000000,3.1123,3.3032,3.0778,3.2771,2549549,0
EXPD.US,D,19981015,000000,3.2079,3.3985,3.2079,3.3637,812017,0
EXPD.US,D,19981016,000000,3.3378,3.6154,3.3378,3.6154,818475,0
EXPD.US,D,19981019,000000,3.5288,3.9361,3.5288,3.9016,855384,0
EXPD.US,D,19981020,000000,3.8753,4.1095,3.8234,3.8496,943970,0
EXPD.US,D,19981021,000000,3.7974,3.9016,3.7019,3.7453,1146052,0
EXPD.US,D,19981022,000000,3.6847,3.7453,3.6499,3.7019,1086071,0
EXPD.US,D,19981023,000000,3.7194,3.7453,3.2512,3.4766,4659867,0
EXPD.US,D,19981026,000000,3.4246,3.5808,3.4246,3.5719,287896,0
EXPD.US,D,19981027,000000,3.5635,3.5979,3.4507,3.4507,668989,0
EXPD.US,D,19981028,000000,3.4246,3.4507,3.2336,3.2512,1020556,0
EXPD.US,D,19981029,000000,3.2336,3.3985,3.2336,3.3985,1161739,0
EXPD.US,D,19981030,000000,3.4246,3.7019,3.4246,3.624,1761523,0
EXPD.US,D,19981102,000000,3.7019,3.7453,3.5719,3.7019,1783668,0
EXPD.US,D,19981103,000000,3.7194,3.7194,3.6499,3.6499,2697189,0
EXPD.US,D,19981104,000000,3.6499,3.9619,3.6499,3.9361,3374483,0
EXPD.US,D,19981105,000000,3.9187,4.0489,3.806,4.0314,650535,0
EXPD.US,D,19981106,000000,4.0489,4.231,3.9448,4.1702,1550210,0
EXPD.US,D,19981109,000000,4.2655,4.2655,4.0663,4.0663,354336,0
EXPD.US,D,19981110,000000,4.0489,4.1182,4.0052,4.0663,533348,0
EXPD.US,D,19981111,000000,4.1268,4.1442,3.7974,3.8668,1107293,0
EXPD.US,D,19981112,000000,3.9796,3.9796,3.8496,3.9619,174398,0
EXPD.US,D,19981113,000000,3.8496,3.9536,3.7974,3.806,2749782,0
EXPD.US,D,19981116,000000,3.832,3.9968,3.7453,3.8496,325730,0
EXPD.US,D,19981117,000000,3.8668,3.8926,3.7714,3.7888,367254,0
EXPD.US,D,19981118,000000,3.754,3.9709,3.7453,3.9709,251908,0
EXPD.US,D,19981119,000000,4.0663,4.1095,4.0052,4.1095,466909,0
EXPD.US,D,19981120,000000,4.0489,4.0835,3.9187,3.9187,858155,0
EXPD.US,D,19981123,000000,3.9619,4.0835,3.9361,4.0835,810170,0
EXPD.US,D,19981124,000000,4.0052,4.1875,3.9796,4.1617,1529911,0
EXPD.US,D,19981125,000000,4.1787,4.1787,4.0663,4.1268,596093,0
EXPD.US,D,19981127,000000,4.1875,4.1875,4.092,4.1442,36911,0
EXPD.US,D,19981130,000000,4.1095,4.1875,4.1095,4.1182,1259547,0
EXPD.US,D,19981201,000000,4.1182,4.1787,4.1095,4.1527,888605,0
EXPD.US,D,19981202,000000,4.1182,4.1182,3.9101,4.0489,1984825,0
EXPD.US,D,19981203,000000,4.04,4.092,3.988,4.0489,415237,0
EXPD.US,D,19981204,000000,3.988,4.0749,3.9619,4.0749,692061,0
EXPD.US,D,19981207,000000,3.9709,4.0749,3.9619,4.0141,276822,0
EXPD.US,D,19981208,000000,4.0141,4.04,3.8581,3.8581,348797,0
EXPD.US,D,19981209,000000,3.8753,3.9709,3.7974,3.7974,278669,0
EXPD.US,D,19981210,000000,3.7888,3.8668,3.5374,3.6326,1432101,0
EXPD.US,D,19981211,000000,3.6066,3.6847,3.6066,3.6413,449376,0
EXPD.US,D,19981214,000000,3.5374,3.6935,3.4507,3.5719,1472702,0
EXPD.US,D,19981215,000000,3.5374,3.6499,3.5374,3.624,546264,0
EXPD.US,D,19981216,000000,3.624,3.6499,3.5027,3.5374,458604,0
EXPD.US,D,19981217,000000,3.5808,3.6154,3.5027,3.5719,382940,0
EXPD.US,D,19981218,000000,3.5808,3.9101,3.5808,3.7974,2609524,0
EXPD.US,D,19981221,000000,3.8753,3.8753,3.6413,3.6757,669915,0
EXPD.US,D,19981222,000000,3.7453,3.7453,3.5808,3.6413,925515,0
EXPD.US,D,19981223,000000,3.7974,4.2395,3.7194,4.1875,2251499,0
EXPD.US,D,19981224,000000,4.1356,4.4389,4.1356,4.4389,1098067,0
