<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHU.US,D,20090331,000000,6.2357,6.379,5.9503,6.0513,134104,0
COHU.US,D,20090401,000000,5.9588,6.2866,5.883,6.2529,109542,0
COHU.US,D,20090402,000000,6.3874,7.0344,6.3874,6.8832,193470,0
COHU.US,D,20090403,000000,6.8832,6.967,6.4882,6.8159,127593,0
COHU.US,D,20090406,000000,6.7236,6.7904,6.3957,6.4547,136940,0
COHU.US,D,20090407,000000,6.3621,6.505,6.0764,6.1016,194434,0
COHU.US,D,20090408,000000,6.1353,6.3118,5.9672,6.3034,124127,0
COHU.US,D,20090409,000000,6.4716,6.9254,6.4041,6.9254,161902,0
COHU.US,D,20090413,000000,6.8159,6.9421,6.5471,6.9421,116688,0
COHU.US,D,20090414,000000,6.7992,6.8411,6.3874,6.5722,143929,0
COHU.US,D,20090415,000000,6.5216,6.6897,6.379,6.5808,116697,0
COHU.US,D,20090416,000000,6.6308,6.7904,6.4716,6.7065,116478,0
COHU.US,D,20090417,000000,6.7403,7.1436,6.5386,7.1102,154246,0
COHU.US,D,20090420,000000,6.9169,7.026,6.4041,6.4296,113196,0
COHU.US,D,20090421,000000,6.4206,6.8666,6.3874,6.8495,109775,0
COHU.US,D,20090422,000000,6.7151,7.2699,6.6564,7.1606,120819,0
COHU.US,D,20090423,000000,7.1436,7.2865,6.8411,7.0344,124308,0
COHU.US,D,20090424,000000,7.1269,7.3456,7.043,7.2447,123068,0
COHU.US,D,20090427,000000,7.0847,7.152,6.8578,6.9082,259718,0
COHU.US,D,20090428,000000,6.8495,7.1688,6.7992,7.1269,124247,0
COHU.US,D,20090429,000000,7.1688,7.8832,7.1355,7.8413,188230,0
COHU.US,D,20090430,000000,7.9336,8.5388,7.7408,8.2028,183058,0
COHU.US,D,20090501,000000,8.1776,8.3373,7.9927,8.1776,152562,0
COHU.US,D,20090504,000000,8.2532,8.6813,7.9165,8.4293,191165,0
COHU.US,D,20090505,000000,8.4129,8.6143,8.0597,8.152,224618,0
COHU.US,D,20090506,000000,8.2362,8.4044,7.7236,8.0011,162367,0
COHU.US,D,20090507,000000,8.0764,8.1274,7.5724,7.7907,129392,0
COHU.US,D,20090508,000000,7.9588,8.2195,7.875,8.152,120750,0
COHU.US,D,20090511,000000,7.9588,8.1103,7.4464,7.69,88684,0
COHU.US,D,20090512,000000,7.7155,7.9421,7.2865,7.4547,61680,0
COHU.US,D,20090513,000000,7.3036,7.3539,6.8159,6.8159,153451,0
COHU.US,D,20090514,000000,6.8748,7.2783,6.7572,6.9758,137928,0
COHU.US,D,20090515,000000,7.0176,7.1102,6.7655,6.8666,95010,0
COHU.US,D,20090518,000000,6.9082,7.2193,6.8915,7.1772,80108,0
COHU.US,D,20090519,000000,7.1688,7.5978,7.1355,7.3371,73913,0
COHU.US,D,20090520,000000,7.379,7.69,7.1858,7.2783,146855,0
COHU.US,D,20090521,000000,7.1942,7.4464,7.0847,7.2783,153275,0
COHU.US,D,20090522,000000,7.3036,7.4464,7.0681,7.0764,108305,0
COHU.US,D,20090526,000000,7.026,7.8495,6.8832,7.6814,145323,0
COHU.US,D,20090527,000000,7.5893,7.9421,7.3872,7.6478,116746,0
COHU.US,D,20090528,000000,7.69,7.8665,7.2783,7.5387,85224,0
COHU.US,D,20090529,000000,7.5387,7.7907,7.4378,7.7743,141601,0
COHU.US,D,20090601,000000,7.9165,8.4044,7.8413,8.3458,118450,0
COHU.US,D,20090602,000000,8.3033,8.5554,8.043,8.1692,127661,0
COHU.US,D,20090603,000000,8.0764,8.2696,7.6983,7.9758,144570,0
COHU.US,D,20090604,000000,8.0265,8.6228,7.9758,8.4969,153091,0
COHU.US,D,20090605,000000,8.5811,8.6316,8.2278,8.3704,92620,0
COHU.US,D,20090608,000000,8.2028,8.6063,8.1103,8.3288,143860,0
COHU.US,D,20090609,000000,8.3704,8.5811,8.2618,8.3458,132564,0
COHU.US,D,20090610,000000,8.3959,8.5137,8.0096,8.2869,198349,0
COHU.US,D,20090611,000000,8.2951,8.8087,8.2951,8.4044,123194,0
COHU.US,D,20090612,000000,8.3458,8.3458,8.0852,8.211,136396,0
COHU.US,D,20090615,000000,8.0935,8.2618,7.5218,7.875,138177,0
COHU.US,D,20090616,000000,7.8998,8.0852,7.4881,7.7155,110528,0
COHU.US,D,20090617,000000,7.6983,8.1103,7.6228,7.9676,161598,0
COHU.US,D,20090618,000000,7.9676,8.0764,7.8244,7.8665,96613,0
COHU.US,D,20090619,000000,8.0174,8.5554,7.875,8.1352,344131,0
COHU.US,D,20090622,000000,8.0935,8.2782,7.6144,7.7487,180328,0
COHU.US,D,20090623,000000,7.7907,8.0514,7.7068,7.7571,139597,0
COHU.US,D,20090624,000000,7.8075,8.0597,7.6228,7.6732,131433,0
COHU.US,D,20090625,000000,7.6311,7.9251,7.4378,7.9165,186649,0
COHU.US,D,20090626,000000,7.8665,8.043,7.6228,7.9588,368421,0
COHU.US,D,20090629,000000,7.9507,8.1942,7.6478,7.7743,99140,0
COHU.US,D,20090630,000000,7.7992,7.9758,7.5134,7.5473,138533,0
COHU.US,D,20090701,000000,7.6311,8.0852,7.6228,7.7992,146280,0
COHU.US,D,20090702,000000,7.6732,7.8582,7.6144,7.7825,193284,0
COHU.US,D,20090706,000000,7.7236,8.0935,7.463,7.6814,109599,0
COHU.US,D,20090707,000000,7.7068,7.7907,7.3204,7.3456,88323,0
COHU.US,D,20090708,000000,7.4043,7.5556,6.9082,7.1688,226093,0
COHU.US,D,20090709,000000,7.2112,7.5134,7.2026,7.2362,89831,0
COHU.US,D,20090710,000000,7.2026,7.6647,7.2026,7.3539,75825,0
COHU.US,D,20090713,000000,7.4128,7.5556,7.026,7.4881,96215,0
COHU.US,D,20090714,000000,7.4715,7.5893,7.396,7.5134,77494,0
COHU.US,D,20090715,000000,7.6565,8.1606,7.6565,8.1606,163578,0
COHU.US,D,20090716,000000,8.0935,8.4044,8.0935,8.3288,89441,0
COHU.US,D,20090717,000000,8.3539,8.3539,8.0011,8.2951,91041,0
COHU.US,D,20090720,000000,8.3203,8.4044,8.2028,8.4044,81917,0
COHU.US,D,20090721,000000,8.4635,8.5052,8.3458,8.4547,199313,0
COHU.US,D,20090722,000000,8.4129,8.6063,8.3959,8.4635,169510,0
COHU.US,D,20090723,000000,10.656,11.558,10.092,10.54,661003,0
COHU.US,D,20090724,000000,10.43,10.648,10.084,10.17,349463,0
COHU.US,D,20090727,000000,10.203,10.59,10.059,10.161,117621,0
COHU.US,D,20090728,000000,10.117,10.488,9.824,10.297,133207,0
COHU.US,D,20090729,000000,10.238,10.59,10.084,10.152,114636,0
COHU.US,D,20090730,000000,10.263,10.706,10.247,10.47,186140,0
COHU.US,D,20090731,000000,10.397,10.783,10.185,10.194,206930,0
COHU.US,D,20090803,000000,10.397,10.506,10.084,10.203,178915,0
COHU.US,D,20090804,000000,10.117,10.362,9.868,10.194,96977,0
COHU.US,D,20090805,000000,10.212,10.212,9.85,10.084,138854,0
COHU.US,D,20090806,000000,10.101,10.117,9.522,9.548,134047,0
COHU.US,D,20090807,000000,9.815,10.036,9.574,9.883,136873,0
COHU.US,D,20090810,000000,9.782,10.084,9.656,9.767,76182,0
COHU.US,D,20090811,000000,9.679,9.909,9.2949,9.4233,85471,0
COHU.US,D,20090812,000000,9.4635,10.075,9.4546,9.9,125110,0
COHU.US,D,20090813,000000,9.969,10.059,9.582,9.858,76115,0
COHU.US,D,20090814,000000,9.622,9.697,9.4134,9.565,94888,0
COHU.US,D,20090817,000000,9.3613,9.59,9.3349,9.4466,55371,0
COHU.US,D,20090818,000000,9.4987,9.984,9.3437,9.767,74339,0
COHU.US,D,20090819,000000,9.665,10.084,9.646,10.084,76411,0
COHU.US,D,20090820,000000,10.028,10.28,9.85,10.028,73779,0
COHU.US,D,20090821,000000,10.263,10.388,9.909,10.185,123109,0
COHU.US,D,20090824,000000,10.176,10.631,9.984,10.53,102413,0
COHU.US,D,20090825,000000,10.59,10.674,10.456,10.488,63423,0
COHU.US,D,20090826,000000,10.388,10.665,10.238,10.371,98286,0
COHU.US,D,20090827,000000,10.32,10.53,9.969,10.255,45880,0
COHU.US,D,20090828,000000,10.439,10.58,10.101,10.194,65364,0
COHU.US,D,20090831,000000,10.101,10.238,9.824,9.977,64791,0
COHU.US,D,20090901,000000,9.883,10.297,9.565,9.842,78556,0
COHU.US,D,20090902,000000,9.782,9.909,9.689,9.824,30048,0
COHU.US,D,20090903,000000,9.858,9.994,9.733,9.883,78656,0
COHU.US,D,20090904,000000,9.909,10.371,9.909,10.288,78118,0
COHU.US,D,20090908,000000,10.297,10.305,10.009,10.084,99446,0
COHU.US,D,20090909,000000,10.052,10.506,10.052,10.439,123457,0
COHU.US,D,20090910,000000,10.397,11.087,10.22,11.06,74373,0
COHU.US,D,20090911,000000,11.051,11.204,10.942,10.958,28717,0
COHU.US,D,20090914,000000,10.899,11.146,10.8,11.001,40706,0
COHU.US,D,20090915,000000,10.942,11.421,10.942,11.386,59457,0
COHU.US,D,20090916,000000,11.498,11.574,11.221,11.378,66719,0
COHU.US,D,20090917,000000,11.36,11.682,11.204,11.311,42610,0
COHU.US,D,20090918,000000,11.353,11.473,10.958,11.23,142914,0
COHU.US,D,20090921,000000,11.087,11.328,10.907,11.196,56095,0
COHU.US,D,20090922,000000,11.311,11.549,11.079,11.395,40450,0
COHU.US,D,20090923,000000,11.247,11.623,11.247,11.353,44858,0
COHU.US,D,20090924,000000,11.439,11.715,11.255,11.599,162160,0
COHU.US,D,20090925,000000,11.54,11.697,11.421,11.54,102228,0
COHU.US,D,20090928,000000,11.665,11.79,11.344,11.413,104358,0
COHU.US,D,20090929,000000,11.386,11.59,11.353,11.378,69926,0
COHU.US,D,20090930,000000,11.36,11.707,11.27,11.395,127092,0
COHU.US,D,20091001,000000,11.353,11.448,10.81,10.844,129541,0
COHU.US,D,20091002,000000,10.8,11.034,10.506,10.513,86426,0
COHU.US,D,20091005,000000,10.54,10.819,10.344,10.715,90561,0
COHU.US,D,20091006,000000,10.791,11.278,10.791,11.034,103027,0
COHU.US,D,20091007,000000,10.95,11.285,10.522,10.606,162912,0
COHU.US,D,20091008,000000,10.724,11.119,10.715,10.759,152130,0
COHU.US,D,20091009,000000,10.783,11.413,10.767,11.247,183269,0
COHU.US,D,20091012,000000,11.263,11.599,11.093,11.146,49228,0
COHU.US,D,20091013,000000,11.137,11.295,11.018,11.119,56099,0
COHU.US,D,20091014,000000,11.302,11.448,11.069,11.213,149215,0
COHU.US,D,20091015,000000,11.153,11.221,10.767,10.819,152429,0
COHU.US,D,20091016,000000,10.783,10.95,10.312,10.496,251165,0
COHU.US,D,20091019,000000,10.565,10.884,10.422,10.47,151174,0
COHU.US,D,20091020,000000,10.47,10.851,10.002,10.066,124045,0
COHU.US,D,20091021,000000,10.229,10.405,10.101,10.135,186270,0
COHU.US,D,20091022,000000,11.238,11.278,10.135,10.858,355936,0
COHU.US,D,20091023,000000,11.042,11.278,10.413,10.54,216236,0
COHU.US,D,20091026,000000,10.58,10.89,10.371,10.461,216151,0
COHU.US,D,20091027,000000,10.597,10.631,10.413,10.461,140306,0
COHU.US,D,20091028,000000,10.413,10.574,9.597,9.63,142727,0
COHU.US,D,20091029,000000,9.689,10.036,9.656,9.733,125841,0
COHU.US,D,20091030,000000,9.605,9.767,9.3867,9.565,203017,0
COHU.US,D,20091102,000000,9.582,9.665,9.1527,9.2464,211861,0
COHU.US,D,20091103,000000,9.1944,9.2778,9.1257,9.2619,116321,0
COHU.US,D,20091104,000000,9.286,9.3173,9.0771,9.0934,89296,0
COHU.US,D,20091105,000000,9.2121,9.507,9.1868,9.3788,118875,0
COHU.US,D,20091106,000000,9.2619,9.4134,9.1777,9.286,53499,0
COHU.US,D,20091109,000000,9.4044,9.515,9.3437,9.4466,62421,0
COHU.US,D,20091110,000000,9.3613,9.507,9.1019,9.1868,97333,0
COHU.US,D,20091111,000000,9.2552,9.557,9.2552,9.4233,84997,0
COHU.US,D,20091112,000000,9.4134,9.613,9.2552,9.2949,94823,0
COHU.US,D,20091113,000000,9.3036,9.63,9.2464,9.515,78811,0
COHU.US,D,20091116,000000,9.622,9.868,9.548,9.791,74047,0
COHU.US,D,20091117,000000,9.775,9.824,9.4466,9.767,50945,0
COHU.US,D,20091118,000000,9.742,9.85,9.665,9.775,45635,0
COHU.US,D,20091119,000000,9.697,9.742,9.3036,9.622,139504,0
COHU.US,D,20091120,000000,9.522,9.759,9.4907,9.751,89232,0
COHU.US,D,20091123,000000,9.918,10.305,9.759,9.891,64003,0
COHU.US,D,20091124,000000,9.868,9.883,9.665,9.877,48996,0
COHU.US,D,20091125,000000,9.891,10.002,9.706,9.715,41077,0
COHU.US,D,20091127,000000,9.3536,9.85,9.3536,9.665,73309,0
COHU.US,D,20091130,000000,9.665,9.926,9.638,9.9,131811,0
COHU.US,D,20091201,000000,10.018,10.185,9.96,10.144,58033,0
COHU.US,D,20091202,000000,10.176,10.461,10.152,10.439,48068,0
COHU.US,D,20091203,000000,10.461,10.648,10.297,10.336,39179,0
COHU.US,D,20091204,000000,10.59,11.119,10.422,10.884,62653,0
COHU.US,D,20091207,000000,10.851,10.992,10.597,10.899,38639,0
COHU.US,D,20091208,000000,10.791,11.01,10.715,10.974,53722,0
COHU.US,D,20091209,000000,11.001,11.128,10.819,11.087,43878,0
COHU.US,D,20091210,000000,11.101,11.255,10.915,11.01,71408,0
COHU.US,D,20091211,000000,11.042,11.255,11.01,11.186,44729,0
COHU.US,D,20091214,000000,11.23,11.623,11.23,11.574,54689,0
COHU.US,D,20091215,000000,11.506,11.923,11.473,11.48,91451,0
COHU.US,D,20091216,000000,11.615,11.723,11.514,11.707,45973,0
COHU.US,D,20091217,000000,11.657,11.697,10.844,11.093,75872,0
COHU.US,D,20091218,000000,11.137,11.32,10.974,11.162,425285,0
COHU.US,D,20091221,000000,11.204,11.852,11.128,11.816,87365,0
COHU.US,D,20091222,000000,11.825,11.825,11.498,11.673,66317,0
COHU.US,D,20091223,000000,11.715,11.773,11.457,11.697,33953,0
COHU.US,D,20091224,000000,11.715,11.891,11.64,11.689,17535,0
COHU.US,D,20091228,000000,11.773,11.86,11.549,11.682,25383,0
COHU.US,D,20091229,000000,11.682,11.758,11.59,11.649,15667,0
COHU.US,D,20091230,000000,11.582,11.891,11.54,11.852,52173,0
COHU.US,D,20091231,000000,11.877,12.144,11.715,11.723,52938,0
COHU.US,D,20100104,000000,11.923,12.226,11.682,12.226,76610,0
COHU.US,D,20100105,000000,12.144,12.244,11.707,11.723,76240,0
COHU.US,D,20100106,000000,11.741,11.765,11.23,11.295,147928,0
COHU.US,D,20100107,000000,11.255,11.498,11.221,11.473,68952,0
COHU.US,D,20100108,000000,11.395,11.808,11.285,11.523,76874,0
COHU.US,D,20100111,000000,11.558,11.86,11.295,11.353,38388,0
COHU.US,D,20100112,000000,11.263,11.429,10.828,10.992,57365,0
COHU.US,D,20100113,000000,11.01,11.395,10.992,11.328,53534,0
COHU.US,D,20100114,000000,11.32,11.673,11.186,11.607,38030,0
COHU.US,D,20100115,000000,11.665,11.808,11.146,11.221,165759,0
COHU.US,D,20100119,000000,11.278,11.378,10.875,11.247,96960,0
COHU.US,D,20100120,000000,11.111,11.311,10.867,11.069,112179,0
COHU.US,D,20100121,000000,11.119,11.204,10.614,10.836,102532,0
COHU.US,D,20100122,000000,10.791,11.079,10.59,10.706,124486,0
COHU.US,D,20100125,000000,10.81,10.858,10.456,10.488,108749,0
COHU.US,D,20100126,000000,10.479,10.858,10.238,10.422,73996,0
COHU.US,D,20100127,000000,10.329,10.858,10.329,10.767,64646,0
COHU.US,D,20100128,000000,11.001,11.153,10.084,10.43,209826,0
COHU.US,D,20100129,000000,10.506,11.336,10.506,10.884,199831,0
COHU.US,D,20100201,000000,10.884,11.336,10.875,11.336,100534,0
COHU.US,D,20100202,000000,11.336,11.404,11.018,11.051,73762,0
COHU.US,D,20100203,000000,11.034,11.186,10.639,10.69,94779,0
COHU.US,D,20100204,000000,10.631,10.81,10.194,10.203,108716,0
COHU.US,D,20100205,000000,10.263,10.422,10.059,10.371,82102,0
COHU.US,D,20100208,000000,10.329,10.353,9.96,10.092,64441,0
COHU.US,D,20100209,000000,10.203,10.565,10.108,10.212,48008,0
COHU.US,D,20100210,000000,10.126,10.422,10.009,10.405,50132,0
COHU.US,D,20100211,000000,10.336,10.783,10.009,10.759,73417,0
COHU.US,D,20100212,000000,10.656,10.836,10.397,10.715,67902,0
COHU.US,D,20100216,000000,10.81,10.942,10.631,10.933,32143,0
COHU.US,D,20100217,000000,11.01,11.101,10.851,11.06,37255,0
COHU.US,D,20100218,000000,10.924,11.369,10.836,11.369,44281,0
COHU.US,D,20100219,000000,11.369,11.64,10.836,11.421,84507,0
COHU.US,D,20100222,000000,11.466,11.531,11.17,11.404,39514,0
COHU.US,D,20100223,000000,11.421,11.421,10.924,10.933,51792,0
COHU.US,D,20100224,000000,10.958,11.488,10.958,11.285,45893,0
COHU.US,D,20100225,000000,11.087,11.523,10.915,11.523,54476,0
COHU.US,D,20100226,000000,11.498,11.607,11.137,11.255,103944,0
COHU.US,D,20100301,000000,11.36,11.765,11.36,11.75,84493,0
COHU.US,D,20100302,000000,11.732,12.144,11.574,12.144,87632,0
COHU.US,D,20100303,000000,12.144,12.513,11.884,11.949,99275,0
COHU.US,D,20100304,000000,11.941,12.103,11.758,12.011,34378,0
COHU.US,D,20100305,000000,12.069,12.322,11.958,12.21,88837,0
COHU.US,D,20100308,000000,12.244,12.363,11.816,11.932,42890,0
COHU.US,D,20100309,000000,11.916,12.002,11.673,11.79,153198,0
COHU.US,D,20100310,000000,11.852,12.062,11.673,11.976,65391,0
COHU.US,D,20100311,000000,11.86,12.144,11.808,12.062,72114,0
COHU.US,D,20100312,000000,12.136,12.136,11.615,11.758,44536,0
COHU.US,D,20100315,000000,11.773,11.884,11.457,11.599,44254,0
COHU.US,D,20100316,000000,11.607,11.765,11.488,11.531,34245,0
COHU.US,D,20100317,000000,11.523,11.707,11.466,11.582,56170,0
COHU.US,D,20100318,000000,11.531,11.707,11.344,11.623,66798,0
COHU.US,D,20100319,000000,11.707,11.707,11.204,11.344,126146,0
COHU.US,D,20100322,000000,11.186,11.697,11.146,11.59,74468,0
COHU.US,D,20100323,000000,11.649,11.765,11.421,11.715,49587,0
COHU.US,D,20100324,000000,11.623,11.741,11.353,11.36,53736,0
COHU.US,D,20100325,000000,11.48,11.723,11.36,11.404,44658,0
COHU.US,D,20100326,000000,11.488,11.808,11.255,11.263,46620,0
COHU.US,D,20100329,000000,11.328,11.582,11.263,11.369,38207,0
COHU.US,D,20100330,000000,11.344,11.607,11.344,11.531,74614,0
COHU.US,D,20100331,000000,11.429,11.765,11.344,11.574,189963,0
COHU.US,D,20100401,000000,11.673,11.689,11.549,11.689,39961,0
COHU.US,D,20100405,000000,11.689,11.994,11.689,11.994,82430,0
COHU.US,D,20100406,000000,11.877,12.127,11.808,12.045,55319,0
COHU.US,D,20100407,000000,12.069,12.177,11.799,12.087,286633,0
COHU.US,D,20100408,000000,12.062,12.598,11.949,12.398,79308,0
COHU.US,D,20100409,000000,12.449,12.522,12.218,12.355,91082,0
COHU.US,D,20100412,000000,12.296,12.513,12.288,12.495,66276,0
COHU.US,D,20100413,000000,12.424,12.934,12.424,12.926,46449,0
COHU.US,D,20100414,000000,12.986,13.718,12.986,13.615,97156,0
COHU.US,D,20100415,000000,13.556,13.615,12.926,13.556,79899,0
COHU.US,D,20100416,000000,13.539,13.615,13.288,13.404,91369,0
COHU.US,D,20100419,000000,13.378,13.58,13.032,13.516,106098,0
COHU.US,D,20100420,000000,13.615,13.749,13.482,13.59,68277,0
COHU.US,D,20100421,000000,13.615,14.163,13.499,13.931,189491,0
COHU.US,D,20100422,000000,13.665,14.277,13.564,13.783,185725,0
COHU.US,D,20100423,000000,13.82,14.16,13.441,13.476,292180,0
COHU.US,D,20100426,000000,13.59,14.372,13.59,14.269,252433,0
COHU.US,D,20100427,000000,14.277,14.38,13.985,14.078,235780,0
COHU.US,D,20100428,000000,14.19,14.362,13.949,14.078,109950,0
COHU.US,D,20100429,000000,14.269,14.336,14.011,14.313,131962,0
COHU.US,D,20100430,000000,14.355,14.355,13.482,13.564,180104,0
COHU.US,D,20100503,000000,13.622,14.26,13.572,14.234,92225,0
COHU.US,D,20100504,000000,13.949,13.949,13.572,13.842,203181,0
COHU.US,D,20100505,000000,13.783,14.026,13.473,13.533,206133,0
COHU.US,D,20100506,000000,13.378,14.078,12.615,13.378,361089,0
COHU.US,D,20100507,000000,13.244,13.33,12.21,12.538,222664,0
COHU.US,D,20100510,000000,13.306,13.564,13.008,13.447,151222,0
COHU.US,D,20100511,000000,13.278,13.869,12.851,13.354,141816,0
COHU.US,D,20100512,000000,13.362,13.931,13.288,13.842,126824,0
COHU.US,D,20100513,000000,13.824,13.939,13.236,13.564,112992,0
COHU.US,D,20100514,000000,13.447,13.447,13,13.362,123884,0
COHU.US,D,20100517,000000,13.447,13.656,12.909,13.165,147774,0
COHU.US,D,20100518,000000,13.385,13.556,12.546,12.64,150321,0
COHU.US,D,20100519,000000,12.623,12.826,11.976,12.094,227589,0
COHU.US,D,20100520,000000,11.967,12.103,11.514,11.723,266207,0
COHU.US,D,20100521,000000,11.457,12.338,11.457,12.053,193895,0
COHU.US,D,20100524,000000,12.029,12.079,11.758,11.884,155846,0
COHU.US,D,20100525,000000,11.488,11.835,11.488,11.741,210765,0
COHU.US,D,20100526,000000,11.816,12.062,11.429,11.48,131882,0
COHU.US,D,20100527,000000,11.852,12.144,11.623,12.094,122220,0
COHU.US,D,20100528,000000,12.069,12.136,11.599,11.773,142650,0
COHU.US,D,20100601,000000,11.64,11.994,11.48,11.48,256473,0
COHU.US,D,20100602,000000,11.623,12.021,11.523,11.908,158893,0
COHU.US,D,20100603,000000,11.908,12.136,11.715,12.053,92993,0
COHU.US,D,20100604,000000,11.64,11.891,11.119,11.162,127086,0
COHU.US,D,20100607,000000,11.295,11.413,10.942,10.95,140452,0
COHU.US,D,20100608,000000,11.051,11.146,10.648,10.907,100221,0
COHU.US,D,20100609,000000,11.079,11.255,10.556,10.774,137692,0
COHU.US,D,20100610,000000,11.018,11.238,10.924,11.213,87190,0
COHU.US,D,20100611,000000,11.069,11.531,11.069,11.353,89169,0
COHU.US,D,20100614,000000,11.514,11.835,11.221,11.278,106988,0
COHU.US,D,20100615,000000,11.36,11.79,11.17,11.758,101757,0
COHU.US,D,20100616,000000,11.649,11.908,11.473,11.615,102244,0
COHU.US,D,20100617,000000,11.758,11.86,11.466,11.799,57076,0
COHU.US,D,20100618,000000,11.891,12.127,11.665,11.825,145996,0
COHU.US,D,20100621,000000,12.021,12.136,11.17,11.27,116940,0
COHU.US,D,20100622,000000,11.302,11.623,11.079,11.093,87076,0
COHU.US,D,20100623,000000,11.034,11.473,11.034,11.36,90238,0
COHU.US,D,20100624,000000,11.263,11.336,10.942,10.974,64207,0
COHU.US,D,20100625,000000,11.079,11.429,10.875,11.404,441096,0
COHU.US,D,20100628,000000,11.302,11.386,11.018,11.213,62425,0
COHU.US,D,20100629,000000,10.933,10.95,10.388,10.53,78974,0
COHU.US,D,20100630,000000,10.495,10.665,10.166,10.198,102313,0
COHU.US,D,20100701,000000,10.185,10.297,9.808,10.101,62513,0
COHU.US,D,20100702,000000,10.17,10.17,9.9,9.969,70094,0
COHU.US,D,20100706,000000,10.152,10.456,9.798,9.951,109023,0
COHU.US,D,20100707,000000,9.994,10.405,9.891,10.397,110428,0
COHU.US,D,20100708,000000,10.54,10.733,10.238,10.422,122868,0
COHU.US,D,20100709,000000,10.362,10.622,10.288,10.597,76924,0
COHU.US,D,20100712,000000,10.522,10.614,10.203,10.344,65508,0
COHU.US,D,20100713,000000,10.574,11.353,10.53,11.278,106634,0
COHU.US,D,20100714,000000,11.255,11.395,10.8,10.958,76345,0
COHU.US,D,20100715,000000,11.01,11.027,10.405,10.597,81902,0
COHU.US,D,20100716,000000,10.461,10.674,10.185,10.371,118843,0
COHU.US,D,20100719,000000,10.388,10.759,10.353,10.759,52712,0
COHU.US,D,20100720,000000,10.556,11.01,10.556,10.992,103632,0
COHU.US,D,20100721,000000,11.06,11.196,10.639,10.674,95977,0
COHU.US,D,20100722,000000,11.328,12.658,11.162,12.64,285409,0
COHU.US,D,20100723,000000,12.598,12.851,12.193,12.734,241323,0
COHU.US,D,20100726,000000,12.717,12.809,12.355,12.598,177708,0
COHU.US,D,20100727,000000,12.783,13.121,12.563,12.698,134882,0
COHU.US,D,20100728,000000,12.615,12.977,12.531,12.894,204332,0
COHU.US,D,20100729,000000,13.008,13.337,12.58,13.066,177641,0
COHU.US,D,20100730,000000,12.826,13.278,12.766,13.178,188809,0
COHU.US,D,20100802,000000,13.431,13.447,13.032,13.05,176922,0
COHU.US,D,20100803,000000,12.986,13.112,12.531,12.698,101337,0
COHU.US,D,20100804,000000,12.758,12.977,12.563,12.943,76158,0
COHU.US,D,20100805,000000,12.843,12.875,12.538,12.538,74001,0
COHU.US,D,20100806,000000,12.424,12.424,11.732,11.891,147015,0
COHU.US,D,20100809,000000,12.045,12.347,11.75,12.288,114511,0
COHU.US,D,20100810,000000,12.062,12.103,11.514,11.523,64855,0
COHU.US,D,20100811,000000,11.204,11.263,10.631,10.69,147931,0
COHU.US,D,20100812,000000,10.422,10.556,10.312,10.448,85384,0
COHU.US,D,20100813,000000,10.362,10.362,9.706,9.877,166407,0
COHU.US,D,20100816,000000,9.759,10.28,9.759,10.152,70858,0
COHU.US,D,20100817,000000,10.271,10.506,10.108,10.126,77138,0
COHU.US,D,20100818,000000,10.084,10.288,10.018,10.126,50195,0
COHU.US,D,20100819,000000,10.092,10.212,9.918,10.066,138796,0
COHU.US,D,20100820,000000,9.977,10.344,9.935,10.126,125370,0
COHU.US,D,20100823,000000,10.247,10.247,9.891,9.909,75521,0
COHU.US,D,20100824,000000,9.742,10.043,9.613,9.715,86173,0
COHU.US,D,20100825,000000,9.665,10.084,9.59,10.075,91958,0
COHU.US,D,20100826,000000,10.101,10.152,9.646,9.689,46633,0
COHU.US,D,20100827,000000,9.798,10.194,9.4907,10.152,63057,0
COHU.US,D,20100830,000000,10.059,10.22,9.689,9.733,126775,0
COHU.US,D,20100831,000000,9.685,9.864,9.618,9.642,90417,0
COHU.US,D,20100901,000000,9.815,10.161,9.733,10.108,120834,0
COHU.US,D,20100902,000000,10.135,10.161,9.815,10.018,46632,0
COHU.US,D,20100903,000000,10.161,10.47,10.066,10.439,67173,0
COHU.US,D,20100907,000000,10.397,10.53,9.532,9.59,79125,0
COHU.US,D,20100908,000000,9.597,9.733,9.3788,9.4635,61752,0
COHU.US,D,20100909,000000,9.646,9.767,9.548,9.742,62054,0
COHU.US,D,20100910,000000,9.742,9.951,9.3955,9.582,76074,0
COHU.US,D,20100913,000000,9.679,10.043,9.665,9.969,88996,0
COHU.US,D,20100914,000000,9.96,10.084,9.751,9.926,69598,0
COHU.US,D,20100915,000000,9.724,10.17,9.724,10.101,47367,0
COHU.US,D,20100916,000000,10.185,10.58,10.101,10.371,85402,0
COHU.US,D,20100917,000000,10.522,10.656,10.144,10.506,129291,0
COHU.US,D,20100920,000000,10.506,11.179,10.405,11.128,96528,0
COHU.US,D,20100921,000000,11.079,11.221,10.81,10.899,65092,0
COHU.US,D,20100922,000000,10.81,10.915,10.194,10.371,90486,0
COHU.US,D,20100923,000000,10.238,10.733,10.212,10.22,70453,0
COHU.US,D,20100924,000000,10.439,10.858,10.439,10.828,60419,0
COHU.US,D,20100927,000000,10.858,10.858,10.22,10.362,129951,0
