<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMD.US,D,20160311,000000,3.77,4.01,3.62,3.98,197803,0
AFMD.US,D,20160314,000000,3.96,4.23,3.87,4.04,178299,0
AFMD.US,D,20160315,000000,3.93,4.008,3.584,3.68,256344,0
AFMD.US,D,20160316,000000,3.64,3.82,3.52,3.7,137125,0
AFMD.US,D,20160317,000000,3.67,3.954,3.5,3.85,201143,0
AFMD.US,D,20160318,000000,3.93,4,3.81,3.96,374796,0
AFMD.US,D,20160321,000000,3.95,4.18,3.81,3.87,201864,0
AFMD.US,D,20160322,000000,3.82,4.14,3.8106,3.93,260061,0
AFMD.US,D,20160323,000000,3.84,4,3.62,3.75,329372,0
AFMD.US,D,20160324,000000,3.81,3.9096,3.51,3.72,114807,0
AFMD.US,D,20160328,000000,3.74,3.83,3.52,3.59,182341,0
AFMD.US,D,20160329,000000,3.55,3.8,3.4,3.69,142320,0
AFMD.US,D,20160330,000000,3.81,3.95,3.52,3.69,246937,0
AFMD.US,D,20160331,000000,3.62,3.94,3.58,3.74,293604,0
AFMD.US,D,20160401,000000,3.75,4.16,3.75,4.12,372475,0
AFMD.US,D,20160404,000000,4.19,4.43,4.08,4.21,251583,0
AFMD.US,D,20160405,000000,4.16,4.43,3.92,4.01,230169,0
AFMD.US,D,20160406,000000,4.03,4.43,3.97,4.38,190944,0
AFMD.US,D,20160407,000000,4.36,4.5776,4.08,4.25,182550,0
AFMD.US,D,20160408,000000,4.36,4.37,4.14,4.22,112841,0
AFMD.US,D,20160411,000000,4.3,4.54,4.1801,4.32,182610,0
AFMD.US,D,20160412,000000,4.47,4.69,4.195,4.59,259143,0
AFMD.US,D,20160413,000000,4.75,4.75,4.4801,4.53,235292,0
AFMD.US,D,20160414,000000,4.56,4.7,4.34,4.5,172577,0
AFMD.US,D,20160415,000000,4.47,4.63,4.42,4.43,159952,0
AFMD.US,D,20160418,000000,4.47,4.57,4.4,4.46,183071,0
AFMD.US,D,20160419,000000,4.42,4.4699,4.1,4.28,167963,0
AFMD.US,D,20160420,000000,4.29,4.36,4.15,4.21,108577,0
AFMD.US,D,20160421,000000,4.22,4.35,4.16,4.25,109876,0
AFMD.US,D,20160422,000000,4.27,4.47,4.17,4.44,635414,0
AFMD.US,D,20160425,000000,4.44,5,4.41,4.78,365895,0
AFMD.US,D,20160426,000000,4.8,4.84,4.46,4.54,227818,0
AFMD.US,D,20160427,000000,4.6,4.6,4.29,4.3,196941,0
AFMD.US,D,20160428,000000,4.26,4.52,4.16,4.25,134632,0
AFMD.US,D,20160429,000000,4.21,4.28,3.95,4.05,175844,0
AFMD.US,D,20160502,000000,4.06,4.09,3.84,4.07,122373,0
AFMD.US,D,20160503,000000,4,4.09,3.84,3.85,182648,0
AFMD.US,D,20160504,000000,3.74,3.89,3.42,3.6,284613,0
AFMD.US,D,20160505,000000,3.62,3.7399,3.51,3.61,153426,0
AFMD.US,D,20160506,000000,3.58,3.75,3.45,3.57,159844,0
AFMD.US,D,20160509,000000,3.53,3.7295,3.4801,3.65,109009,0
AFMD.US,D,20160510,000000,3.69,3.69,3.48,3.62,150536,0
AFMD.US,D,20160511,000000,3.61,3.73,3.45,3.49,145221,0
AFMD.US,D,20160512,000000,3.5,3.529,3.18,3.33,197760,0
AFMD.US,D,20160513,000000,3.33,3.48,3.2001,3.37,138673,0
AFMD.US,D,20160516,000000,3.35,3.5,3.31,3.44,101479,0
AFMD.US,D,20160517,000000,3.43,3.6,3.31,3.33,119995,0
AFMD.US,D,20160518,000000,3.24,3.478,3.09,3.1,212535,0
AFMD.US,D,20160519,000000,2.96,3.12,2.85,3.09,311041,0
AFMD.US,D,20160520,000000,3.11,3.3099,3.04,3.25,210539,0
AFMD.US,D,20160523,000000,3.24,3.49,3.24,3.42,92872,0
AFMD.US,D,20160524,000000,3.5,3.625,3.295,3.59,160452,0
AFMD.US,D,20160525,000000,3.61,3.74,3.55,3.64,121490,0
AFMD.US,D,20160526,000000,3.69,3.69,3.39,3.4,70429,0
AFMD.US,D,20160527,000000,3.42,3.42,3.29,3.37,62566,0
AFMD.US,D,20160531,000000,3.4,3.61,3.37,3.56,115093,0
AFMD.US,D,20160601,000000,3.59,3.6,3.44,3.5,85041,0
AFMD.US,D,20160602,000000,3.44,3.7201,3.44,3.7,103260,0
AFMD.US,D,20160603,000000,3.74,3.74,3.51,3.62,98522,0
AFMD.US,D,20160606,000000,3.69,3.79,3.51,3.74,149285,0
AFMD.US,D,20160607,000000,3.71,3.75,3.615,3.69,73923,0
AFMD.US,D,20160608,000000,3.82,3.82,3.59,3.75,61159,0
AFMD.US,D,20160609,000000,3.72,3.78,3.4,3.41,144656,0
AFMD.US,D,20160610,000000,3.31,3.38,3.15,3.15,208365,0
AFMD.US,D,20160613,000000,3.13,3.28,3.085,3.19,174024,0
AFMD.US,D,20160614,000000,3.18,3.23,3.02,3.07,229805,0
AFMD.US,D,20160615,000000,3.1,3.37,3.07,3.21,176109,0
AFMD.US,D,20160616,000000,3.16,3.35,3.12,3.26,140604,0
AFMD.US,D,20160617,000000,3.24,3.3171,3.03,3.03,262832,0
AFMD.US,D,20160620,000000,3.13,3.16,3.03,3.05,132327,0
AFMD.US,D,20160621,000000,3.06,3.14,2.91,2.94,230774,0
AFMD.US,D,20160622,000000,2.96,3.15,2.885,3.01,188408,0
AFMD.US,D,20160623,000000,3.07,3.29,2.95,3.27,256861,0
AFMD.US,D,20160624,000000,3.07,3.16,2.85,2.94,1318621,0
AFMD.US,D,20160627,000000,2.93,3.058,2.52,2.54,385891,0
AFMD.US,D,20160628,000000,2.75,2.95,2.47,2.52,447297,0
AFMD.US,D,20160629,000000,2.59,2.692,2.39,2.4,789420,0
AFMD.US,D,20160630,000000,2.43,2.57,2.34,2.46,375535,0
AFMD.US,D,20160701,000000,2.48,2.79,2.425,2.78,150343,0
AFMD.US,D,20160705,000000,2.77,2.78,2.64,2.68,114137,0
AFMD.US,D,20160706,000000,2.64,2.79,2.61,2.71,98299,0
AFMD.US,D,20160707,000000,2.73,2.85,2.71,2.84,111552,0
AFMD.US,D,20160708,000000,2.85,2.99,2.82,2.88,183385,0
AFMD.US,D,20160711,000000,2.89,2.9299,2.76,2.82,67691,0
AFMD.US,D,20160712,000000,2.86,2.95,2.75,2.91,141807,0
AFMD.US,D,20160713,000000,2.9,3.02,2.76,2.79,67194,0
AFMD.US,D,20160714,000000,2.81,2.8199,2.7,2.72,66621,0
AFMD.US,D,20160715,000000,2.73,2.89,2.71,2.84,47134,0
AFMD.US,D,20160718,000000,2.85,2.8899,2.73,2.85,59915,0
AFMD.US,D,20160719,000000,2.88,2.88,2.56,2.58,131758,0
AFMD.US,D,20160720,000000,2.75,2.95,2.6,2.92,83274,0
AFMD.US,D,20160721,000000,2.9,2.9699,2.775,2.8,89995,0
AFMD.US,D,20160722,000000,2.8869,2.9199,2.75,2.81,44966,0
AFMD.US,D,20160725,000000,2.83,2.83,2.65,2.65,112803,0
AFMD.US,D,20160726,000000,2.66,2.71,2.6,2.63,87592,0
AFMD.US,D,20160727,000000,2.65,2.72,2.65,2.69,95037,0
AFMD.US,D,20160728,000000,2.7,2.7799,2.65,2.7,48462,0
AFMD.US,D,20160729,000000,2.7,2.77,2.601,2.62,60803,0
AFMD.US,D,20160801,000000,2.63,2.78,2.63,2.71,78545,0
AFMD.US,D,20160802,000000,2.75,2.9,2.73,2.89,128715,0
AFMD.US,D,20160803,000000,2.92,3.2,2.8,3.16,221121,0
AFMD.US,D,20160804,000000,3.2,3.249,3.04,3.09,141244,0
AFMD.US,D,20160805,000000,3.1,3.2,3.09,3.2,37110,0
AFMD.US,D,20160808,000000,3.2,3.23,3.09,3.16,61471,0
AFMD.US,D,20160809,000000,3.19,3.2,3.0201,3.16,40722,0
AFMD.US,D,20160810,000000,3.14,3.14,2.86,2.89,252609,0
AFMD.US,D,20160811,000000,2.9,2.96,2.85,2.95,78221,0
AFMD.US,D,20160812,000000,2.75,2.8899,2.55,2.85,213129,0
AFMD.US,D,20160815,000000,2.821,2.9,2.78,2.87,77436,0
AFMD.US,D,20160816,000000,2.86,2.8925,2.7,2.78,128588,0
AFMD.US,D,20160817,000000,2.77,2.84,2.665,2.81,128353,0
AFMD.US,D,20160818,000000,2.83,2.83,2.72,2.73,38023,0
AFMD.US,D,20160819,000000,2.73,2.74,2.64,2.69,56054,0
AFMD.US,D,20160822,000000,2.7,2.77,2.66,2.76,57326,0
AFMD.US,D,20160823,000000,2.77,2.8,2.68,2.78,60501,0
AFMD.US,D,20160824,000000,2.75,2.7893,2.51,2.53,131893,0
AFMD.US,D,20160825,000000,2.55,2.765,2.51,2.54,52758,0
AFMD.US,D,20160826,000000,2.59,2.7199,2.53,2.55,52177,0
AFMD.US,D,20160829,000000,2.55,2.65,2.5268,2.57,35783,0
AFMD.US,D,20160830,000000,2.6,2.62,2.54,2.58,21964,0
AFMD.US,D,20160831,000000,2.56,2.56,2.4502,2.51,86021,0
AFMD.US,D,20160901,000000,2.54,2.57,2.45,2.53,37960,0
AFMD.US,D,20160902,000000,2.51,2.56,2.47,2.55,33084,0
AFMD.US,D,20160906,000000,2.57,2.7,2.55,2.5814,140576,0
AFMD.US,D,20160907,000000,2.61,3.15,2.61,2.82,344810,0
AFMD.US,D,20160908,000000,2.85,3.06,2.77,2.91,147392,0
AFMD.US,D,20160909,000000,2.84,2.91,2.746,2.81,71727,0
AFMD.US,D,20160912,000000,2.83,2.9399,2.8,2.9,29347,0
AFMD.US,D,20160913,000000,2.85,3.0199,2.69,2.76,55782,0
AFMD.US,D,20160914,000000,3.02,3.02,2.8,2.85,23061,0
AFMD.US,D,20160915,000000,3,3,2.71,2.87,38152,0
AFMD.US,D,20160916,000000,2.82,2.98,2.82,2.98,58911,0
AFMD.US,D,20160919,000000,3,3.05,2.93,2.9599,24911,0
AFMD.US,D,20160920,000000,2.98,3.03,2.9,2.95,51497,0
AFMD.US,D,20160921,000000,2.9501,3.05,2.88,3.04,73337,0
AFMD.US,D,20160922,000000,3.05,3.195,2.9,3,894705,0
AFMD.US,D,20160923,000000,3.05,3.14,2.88,2.94,227483,0
AFMD.US,D,20160926,000000,2.94,2.97,2.81,2.82,50342,0
AFMD.US,D,20160927,000000,2.81,2.85,2.65,2.84,178392,0
AFMD.US,D,20160928,000000,2.84,2.98,2.7445,2.83,55795,0
AFMD.US,D,20160929,000000,2.78,2.79,2.7,2.7,58512,0
AFMD.US,D,20160930,000000,2.75,2.84,2.67,2.78,66689,0
AFMD.US,D,20161003,000000,2.7432,2.7873,2.55,2.63,201232,0
AFMD.US,D,20161004,000000,2.67,2.75,2.55,2.59,151146,0
AFMD.US,D,20161005,000000,2.6,2.73,2.51,2.69,116197,0
AFMD.US,D,20161006,000000,2.65,2.65,2.52,2.54,149267,0
AFMD.US,D,20161007,000000,2.54,2.59,2.4,2.47,125629,0
AFMD.US,D,20161010,000000,2.48,2.53,2.4011,2.5,65392,0
AFMD.US,D,20161011,000000,2.45,2.5,2.36,2.41,98295,0
AFMD.US,D,20161012,000000,2.42,2.4475,2.25,2.41,113601,0
AFMD.US,D,20161013,000000,2.37,2.44,2.2891,2.41,129653,0
AFMD.US,D,20161014,000000,2.43,2.46,2.3,2.34,85429,0
AFMD.US,D,20161017,000000,2.3,2.45,2.2,2.2,93034,0
AFMD.US,D,20161018,000000,2.25,2.35,2.1,2.3,74676,0
AFMD.US,D,20161019,000000,2.3,2.45,2.3,2.4,83152,0
AFMD.US,D,20161020,000000,2.35,2.5,2.35,2.5,85873,0
AFMD.US,D,20161021,000000,2.4,2.5,2.3,2.3,52516,0
AFMD.US,D,20161024,000000,2.3,2.3,2.15,2.25,78743,0
AFMD.US,D,20161025,000000,2.15,2.2,2.1,2.15,102373,0
AFMD.US,D,20161026,000000,2.15,2.3,2.1,2.25,122157,0
AFMD.US,D,20161027,000000,2.25,2.25,2.05,2.1,93919,0
AFMD.US,D,20161028,000000,2.15,2.15,2,2,87752,0
AFMD.US,D,20161031,000000,2.05,2.1,2,2.05,51390,0
AFMD.US,D,20161101,000000,2.1,2.1,1.8,1.9,113470,0
AFMD.US,D,20161102,000000,1.8,2.2,1.75,2.15,253996,0
AFMD.US,D,20161103,000000,2.05,2.1,1.9082,1.95,91046,0
AFMD.US,D,20161104,000000,1.95,2.05,1.8742,1.95,87057,0
AFMD.US,D,20161107,000000,1.95,2.05,1.95,2,60018,0
AFMD.US,D,20161108,000000,2,2.05,1.95,2,70568,0
AFMD.US,D,20161109,000000,2,2.2,1.925,2,253273,0
AFMD.US,D,20161110,000000,2,2.05,1.95,2,120829,0
AFMD.US,D,20161111,000000,1.9501,2.1,1.95,2,151005,0
AFMD.US,D,20161114,000000,2.05,2.55,2,2.55,275283,0
AFMD.US,D,20161115,000000,2.55,2.55,2.3,2.5,148559,0
AFMD.US,D,20161116,000000,2.45,2.55,2.3,2.35,139113,0
AFMD.US,D,20161117,000000,2.3,2.65,2.2,2.6,262372,0
AFMD.US,D,20161118,000000,2.6,2.65,2.4,2.45,152041,0
AFMD.US,D,20161121,000000,2.4,2.5,2.35,2.45,55516,0
AFMD.US,D,20161122,000000,2.468,2.5,2.35,2.35,67900,0
AFMD.US,D,20161123,000000,2.35,2.405,2.3,2.3,102145,0
AFMD.US,D,20161125,000000,2.35,2.35,2.3,2.3,34281,0
AFMD.US,D,20161128,000000,2.3,2.35,2.15,2.15,115593,0
AFMD.US,D,20161129,000000,2.15,2.1501,2.05,2.1,71961,0
AFMD.US,D,20161130,000000,2.05,2.1,2,2,88084,0
AFMD.US,D,20161201,000000,2.05,2.1,1.95,1.95,235271,0
AFMD.US,D,20161202,000000,2,2,1.95,1.95,87691,0
AFMD.US,D,20161205,000000,2,2.15,1.95,2.15,298311,0
AFMD.US,D,20161206,000000,2.2,2.2,2,2,114495,0
AFMD.US,D,20161207,000000,1.95,2.05,1.95,2,84586,0
AFMD.US,D,20161208,000000,2,2.05,1.9,2.05,162590,0
AFMD.US,D,20161209,000000,2,2.05,2,2,82347,0
AFMD.US,D,20161212,000000,2,2.15,1.95,2,166765,0
AFMD.US,D,20161213,000000,2.05,2.05,2,2.05,98285,0
AFMD.US,D,20161214,000000,2.05,2.05,1.85,1.95,218304,0
AFMD.US,D,20161215,000000,1.95,1.95,1.85,1.85,152487,0
AFMD.US,D,20161216,000000,1.85,1.9,1.75,1.8,749690,0
AFMD.US,D,20161219,000000,1.85,2.175,1.8,2,269589,0
AFMD.US,D,20161220,000000,2,2.05,1.85,1.85,200187,0
AFMD.US,D,20161221,000000,1.9,1.95,1.85,1.9,164840,0
AFMD.US,D,20161222,000000,1.85,1.9,1.8,1.8,166806,0
AFMD.US,D,20161223,000000,1.8,1.85,1.65,1.85,378905,0
AFMD.US,D,20161227,000000,1.85,1.9,1.8,1.85,50335,0
AFMD.US,D,20161228,000000,1.85,1.9,1.8,1.8,102590,0
AFMD.US,D,20161229,000000,1.85,1.9,1.8,1.825,66367,0
AFMD.US,D,20161230,000000,1.8028,1.85,1.8,1.8,119116,0
AFMD.US,D,20170103,000000,1.85,2.15,1.85,2.1,214730,0
AFMD.US,D,20170104,000000,2.15,2.25,2,2.2,344450,0
AFMD.US,D,20170105,000000,2.15,2.2,2.1,2.15,139891,0
AFMD.US,D,20170106,000000,2.15,2.35,2.15,2.2,319695,0
AFMD.US,D,20170109,000000,2.25,2.35,2.1,2.3,188449,0
AFMD.US,D,20170110,000000,2.35,2.35,2.15,2.2,110367,0
AFMD.US,D,20170111,000000,2.25,2.3,2,2.25,430703,0
AFMD.US,D,20170112,000000,2.2,2.25,2.1,2.15,105876,0
AFMD.US,D,20170113,000000,2.2,2.2,2,2,210236,0
AFMD.US,D,20170117,000000,2,2.05,2,2.05,46668,0
AFMD.US,D,20170118,000000,2.05,2.15,2.05,2.15,422470,0
AFMD.US,D,20170119,000000,2.1021,2.15,2.1,2.15,36237,0
AFMD.US,D,20170120,000000,1.65,1.8,1.65,1.8,3759238,0
AFMD.US,D,20170123,000000,1.75,1.85,1.75,1.85,581186,0
AFMD.US,D,20170124,000000,1.85,1.85,1.75,1.85,266432,0
AFMD.US,D,20170125,000000,1.85,1.9,1.8,1.85,197252,0
AFMD.US,D,20170126,000000,1.9,1.925,1.8,1.85,121083,0
AFMD.US,D,20170127,000000,1.95,1.95,1.8,1.825,188650,0
AFMD.US,D,20170130,000000,1.85,1.85,1.8,1.85,204913,0
AFMD.US,D,20170131,000000,1.9,1.9,1.8,1.8,149538,0
AFMD.US,D,20170201,000000,1.85,1.9,1.8,1.9,181302,0
AFMD.US,D,20170202,000000,1.85,1.85,1.8,1.85,105059,0
AFMD.US,D,20170203,000000,1.85,2,1.8,2,513672,0
AFMD.US,D,20170206,000000,2,2.3,2,2.1,603703,0
AFMD.US,D,20170207,000000,2.1,2.1925,2.1,2.1,150054,0
AFMD.US,D,20170208,000000,2.15,2.15,2,2,278970,0
AFMD.US,D,20170209,000000,2,2.05,2,2,78976,0
AFMD.US,D,20170210,000000,2.15,2.2,2.05,2.05,450068,0
AFMD.US,D,20170213,000000,2.15,2.15,2.05,2.15,285790,0
AFMD.US,D,20170214,000000,2.15,2.2,2.1,2.2,311406,0
AFMD.US,D,20170215,000000,2.2,2.2,2.1,2.125,303559,0
AFMD.US,D,20170216,000000,2.15,2.2,2,2.05,276880,0
AFMD.US,D,20170217,000000,2.05,2.1,2.05,2.05,124521,0
AFMD.US,D,20170221,000000,2.05,2.1,2.05,2.1,81988,0
AFMD.US,D,20170222,000000,2.1,2.15,2,2.15,248080,0
AFMD.US,D,20170223,000000,2.1,2.1,2,2,122680,0
AFMD.US,D,20170224,000000,2.05,2.05,2,2,94492,0
AFMD.US,D,20170227,000000,2,2.1,2,2,113864,0
AFMD.US,D,20170228,000000,2.05,2.05,2,2,152421,0
AFMD.US,D,20170301,000000,2.1,2.15,2,2.1,225230,0
AFMD.US,D,20170302,000000,2.15,2.35,2.15,2.15,674181,0
AFMD.US,D,20170303,000000,2.15,2.55,2.15,2.5,1243072,0
AFMD.US,D,20170306,000000,2.55,2.55,2.3,2.395,580672,0
AFMD.US,D,20170307,000000,2.5,2.5,2.25,2.4,364216,0
AFMD.US,D,20170308,000000,2.4,2.4,2.251,2.35,168110,0
AFMD.US,D,20170309,000000,2.35,2.5,2.35,2.45,240023,0
AFMD.US,D,20170310,000000,2.5,2.95,2.45,2.75,1260338,0
AFMD.US,D,20170313,000000,2.775,2.8,2.65,2.7,473056,0
AFMD.US,D,20170314,000000,2.75,2.8,2.55,2.7,272720,0
AFMD.US,D,20170315,000000,2.7,2.75,2.6,2.7,209552,0
AFMD.US,D,20170316,000000,2.75,2.75,2.6,2.6,292275,0
AFMD.US,D,20170317,000000,2.6,2.625,2.55,2.575,108890,0
AFMD.US,D,20170320,000000,2.65,2.775,2.5,2.6,456312,0
AFMD.US,D,20170321,000000,2.6,2.65,2.45,2.45,340175,0
AFMD.US,D,20170322,000000,2.5,2.5,2.2,2.35,411461,0
AFMD.US,D,20170323,000000,2.35,2.8,2.3,2.6,302234,0
AFMD.US,D,20170324,000000,2.65,2.7,2.45,2.45,174741,0
AFMD.US,D,20170327,000000,2.45,2.6,2.4,2.6,146728,0
AFMD.US,D,20170328,000000,2.6,2.6,2.4,2.45,206361,0
AFMD.US,D,20170329,000000,2.4,2.45,2.35,2.35,190117,0
AFMD.US,D,20170330,000000,2.4,2.45,2.35,2.4,153157,0
AFMD.US,D,20170331,000000,2.4,2.45,2.3,2.3,317467,0
AFMD.US,D,20170403,000000,2.3,2.4,2.3,2.3,224035,0
AFMD.US,D,20170404,000000,2.301,2.3385,2.2,2.2,270076,0
AFMD.US,D,20170405,000000,2.2,2.3,2.1,2.25,314838,0
AFMD.US,D,20170406,000000,2.3,2.3,2.1,2.15,292826,0
AFMD.US,D,20170407,000000,2.15,2.4,2.15,2.35,231622,0
AFMD.US,D,20170410,000000,2.35,2.35,2.25,2.3,123338,0
AFMD.US,D,20170411,000000,2.25,2.4,2.25,2.35,104021,0
AFMD.US,D,20170412,000000,2.3,2.4,2.275,2.4,90748,0
AFMD.US,D,20170413,000000,2.35,2.45,2.3,2.4,89604,0
AFMD.US,D,20170417,000000,2.425,2.5,2.35,2.45,157655,0
AFMD.US,D,20170418,000000,2.425,2.5,2.4,2.45,118068,0
AFMD.US,D,20170419,000000,2.5,2.5,2.3,2.35,278747,0
AFMD.US,D,20170420,000000,2.25,2.325,2.1608,2.25,639044,0
AFMD.US,D,20170421,000000,2.2,2.2,2.05,2.075,532412,0
AFMD.US,D,20170424,000000,2.1,2.2,2.05,2.15,319355,0
AFMD.US,D,20170425,000000,2.2,2.4,2.2,2.35,451954,0
AFMD.US,D,20170426,000000,2.3,2.4,2.25,2.3,161606,0
AFMD.US,D,20170427,000000,2.3,2.35,2.15,2.25,250699,0
AFMD.US,D,20170428,000000,2.25,2.325,2.2,2.25,189131,0
AFMD.US,D,20170501,000000,2.25,2.3,2.15,2.25,290696,0
AFMD.US,D,20170502,000000,2.25,2.35,2.2,2.3,168306,0
AFMD.US,D,20170503,000000,2.3,2.3001,2.2,2.2,181851,0
AFMD.US,D,20170504,000000,2.2,2.25,2.15,2.25,135589,0
AFMD.US,D,20170505,000000,2.175,2.25,2.15,2.2,354442,0
AFMD.US,D,20170508,000000,2.2,2.2,2.05,2.075,160764,0
AFMD.US,D,20170509,000000,2.1,2.15,1.9982,2.1,140843,0
AFMD.US,D,20170510,000000,2.075,2.15,2.05,2.1,96782,0
AFMD.US,D,20170511,000000,2.1,2.15,2.05,2.15,65907,0
AFMD.US,D,20170512,000000,2.1,2.25,2.1,2.2,234960,0
AFMD.US,D,20170515,000000,2.2,2.45,2.15,2.3,453391,0
AFMD.US,D,20170516,000000,2.3,2.425,2.3,2.3,111522,0
AFMD.US,D,20170517,000000,2.3,2.45,2.2,2.25,295474,0
AFMD.US,D,20170518,000000,2.45,2.45,2.3,2.45,355764,0
AFMD.US,D,20170519,000000,2.45,2.5,2.42,2.5,252817,0
AFMD.US,D,20170522,000000,2.45,2.5,2.3,2.35,243354,0
AFMD.US,D,20170523,000000,2.3,2.4,2.25,2.35,314430,0
AFMD.US,D,20170524,000000,2.4,2.425,2.35,2.4,222254,0
AFMD.US,D,20170525,000000,2.45,2.45,2.3,2.35,187895,0
AFMD.US,D,20170526,000000,2.3,2.35,2.25,2.3,95198,0
AFMD.US,D,20170530,000000,2.35,2.35,2.2,2.3,207193,0
AFMD.US,D,20170531,000000,2.25,2.3,2.13,2.2,184672,0
AFMD.US,D,20170601,000000,2.2,2.25,2.15,2.2,76201,0
AFMD.US,D,20170602,000000,2.2,2.2,2.125,2.2,74252,0
AFMD.US,D,20170605,000000,2.25,2.25,2.15,2.175,55170,0
AFMD.US,D,20170606,000000,2.2,2.3,2.15,2.2,131155,0
AFMD.US,D,20170607,000000,2.25,2.3,2.05,2.05,471607,0
AFMD.US,D,20170608,000000,2.05,2.2,2.05,2.15,68891,0
AFMD.US,D,20170609,000000,2.1,2.2,2.1,2.1,49631,0
AFMD.US,D,20170612,000000,2.15,2.2,2.05,2.15,54177,0
AFMD.US,D,20170613,000000,2.2,2.2,2,2.1,626704,0
AFMD.US,D,20170614,000000,2.05,2.1,2,2.1,149565,0
AFMD.US,D,20170615,000000,2.1,2.1,2,2.05,168073,0
AFMD.US,D,20170616,000000,2.025,2.025,1.95,2,222896,0
AFMD.US,D,20170619,000000,2,2.1,1.9999,2.05,272393,0
AFMD.US,D,20170620,000000,2.05,2.2,2.05,2.05,226616,0
AFMD.US,D,20170621,000000,2.1,2.15,2,2.05,333226,0
AFMD.US,D,20170622,000000,2.05,2.15,2,2.075,230317,0
AFMD.US,D,20170623,000000,2.1,2.15,2.05,2.05,261713,0
AFMD.US,D,20170626,000000,2.15,2.25,2.1,2.15,326198,0
AFMD.US,D,20170627,000000,2.2,2.3,2.05,2.1,470104,0
AFMD.US,D,20170628,000000,2.05,2.2,2.0105,2.15,240764,0
AFMD.US,D,20170629,000000,2.15,2.25,2.1,2.175,209027,0
AFMD.US,D,20170630,000000,2.15,2.25,2.05,2.05,371730,0
AFMD.US,D,20170703,000000,2.1,2.2,2.1,2.15,191894,0
AFMD.US,D,20170705,000000,2.15,2.25,2.15,2.2,197299,0
AFMD.US,D,20170706,000000,2.25,2.4,2.2,2.3,400981,0
AFMD.US,D,20170707,000000,2.3,2.5,2.3,2.5,538674,0
AFMD.US,D,20170710,000000,2.55,2.55,2.25,2.4,481732,0
AFMD.US,D,20170711,000000,2.35,2.5,2.35,2.45,174651,0
AFMD.US,D,20170712,000000,2.5,2.5,2.35,2.4,268217,0
AFMD.US,D,20170713,000000,2.35,2.4,2.35,2.4,146095,0
AFMD.US,D,20170714,000000,2.65,2.65,2.4,2.45,892952,0
AFMD.US,D,20170717,000000,2.5,2.55,2.45,2.5,400301,0
AFMD.US,D,20170718,000000,2.5,2.5,2.35,2.375,267008,0
AFMD.US,D,20170719,000000,2.35,2.35,2.3,2.35,231938,0
AFMD.US,D,20170720,000000,2.35,2.35,2.201,2.3,204407,0
AFMD.US,D,20170721,000000,2.3,2.35,2.266,2.325,177317,0
AFMD.US,D,20170724,000000,2.3,2.35,2.25,2.35,106217,0
AFMD.US,D,20170725,000000,2.35,2.35,2.2,2.275,246021,0
AFMD.US,D,20170726,000000,2.25,2.3,2.1,2.2,345238,0
AFMD.US,D,20170727,000000,2.2,2.25,2.1,2.15,158661,0
AFMD.US,D,20170728,000000,2.15,2.25,2.1,2.15,180351,0
AFMD.US,D,20170731,000000,2.15,2.2,2.1,2.175,121667,0
AFMD.US,D,20170801,000000,2.15,2.2,2.05,2.2,348969,0
AFMD.US,D,20170802,000000,2.2,2.2,2,2.15,331485,0
AFMD.US,D,20170803,000000,2.15,2.15,2.1,2.15,49467,0
AFMD.US,D,20170804,000000,2.1284,2.15,2.05,2.1,119692,0
AFMD.US,D,20170807,000000,2.15,2.2,2.1,2.2,181419,0
AFMD.US,D,20170808,000000,2.2,2.2,2.1,2.15,285233,0
AFMD.US,D,20170809,000000,2.1031,2.15,2.05,2.1,150406,0
AFMD.US,D,20170810,000000,2.1,2.2,2.05,2.15,242095,0
AFMD.US,D,20170811,000000,2.15,2.2,2.1,2.15,88177,0
AFMD.US,D,20170814,000000,2.1,2.15,2.1,2.15,49338,0
AFMD.US,D,20170815,000000,2.15,2.15,2.05,2.075,125631,0
AFMD.US,D,20170816,000000,2.1,2.15,2.05,2.05,69891,0
AFMD.US,D,20170817,000000,2.05,2.1,2,2,224849,0
AFMD.US,D,20170818,000000,2,2.05,1.95,2.025,186152,0
AFMD.US,D,20170821,000000,2,2.05,1.95,2,78915,0
AFMD.US,D,20170822,000000,1.95,2,1.95,2,56619,0
AFMD.US,D,20170823,000000,1.95,2,1.95,1.95,52829,0
AFMD.US,D,20170824,000000,1.95,2.0502,1.95,1.95,66574,0
AFMD.US,D,20170825,000000,2,2.05,1.975,2.025,79144,0
AFMD.US,D,20170828,000000,2,2.05,1.95,1.95,287032,0
AFMD.US,D,20170829,000000,2,2.05,1.95,2,213786,0
AFMD.US,D,20170830,000000,1.95,2.025,1.95,1.975,246630,0
AFMD.US,D,20170831,000000,2,2.05,1.95,1.9875,174577,0
AFMD.US,D,20170901,000000,2,2.1,1.9937,2.05,270729,0
AFMD.US,D,20170905,000000,2.1,2.2,2.05,2.05,188798,0
AFMD.US,D,20170906,000000,2.05,2.1012,2.05,2.1,79350,0
AFMD.US,D,20170907,000000,2.1,2.15,2.1,2.125,213501,0
AFMD.US,D,20170908,000000,2.1,2.2,2.05,2.05,319215,0
AFMD.US,D,20170911,000000,2.1,2.25,2.05,2.1,536791,0
