<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELU.US,D,20210624,000000,10.19,10.2,10.161,10.17,26690,0
CELU.US,D,20210625,000000,10.17,10.2,10.16,10.16,64408,0
CELU.US,D,20210628,000000,10.16,10.19,10.16,10.18,179100,0
CELU.US,D,20210629,000000,10.19,10.19,10.17,10.18,25469,0
CELU.US,D,20210630,000000,10.17,10.18,10.17,10.18,79722,0
CELU.US,D,20210701,000000,10.17,10.19,10.17,10.185,864213,0
CELU.US,D,20210702,000000,10.17,10.1982,10.17,10.19,172995,0
CELU.US,D,20210706,000000,10.2,10.2,10.17,10.18,305288,0
CELU.US,D,20210707,000000,10.2,10.2,10.17,10.18,486552,0
CELU.US,D,20210708,000000,10.19,10.19,10.165,10.18,1431729,0
CELU.US,D,20210709,000000,10.16,10.3,10.01,10.21,1214061,0
CELU.US,D,20210712,000000,10.22,10.22,10.11,10.19,224799,0
CELU.US,D,20210713,000000,10.18,10.22,9.62,9.75,413508,0
CELU.US,D,20210714,000000,9.73,9.7658,9.1067,9.17,168828,0
CELU.US,D,20210715,000000,9.16,9.18,7.73,8.02,565657,0
CELU.US,D,20210716,000000,8.18,12.58,8.07,10.2,17319220,0
CELU.US,D,20210719,000000,10.7191,12.39,10.3,12.15,1084778,0
CELU.US,D,20210720,000000,12.13,13.4,10.86,11.045,747894,0
CELU.US,D,20210721,000000,11.07,11.9399,9.48,9.49,882447,0
CELU.US,D,20210722,000000,9.84,10.49,9.4831,9.5,520734,0
CELU.US,D,20210723,000000,9.56,9.955,9.26,9.75,271915,0
CELU.US,D,20210726,000000,9.88,9.9088,8.54,8.545,450853,0
CELU.US,D,20210727,000000,8.63,8.65,8.21,8.34,166579,0
CELU.US,D,20210728,000000,8.43,9.2,8.36,9.07,141875,0
CELU.US,D,20210729,000000,9.11,9.19,8.62,8.8,124635,0
CELU.US,D,20210730,000000,8.94,9.37,8.58,8.8,256146,0
CELU.US,D,20210802,000000,8.86,9.39,8.7,9.14,419563,0
CELU.US,D,20210803,000000,9.18,9.18,8.46,8.84,322948,0
CELU.US,D,20210804,000000,8.67,9.4,8.55,8.67,773218,0
CELU.US,D,20210805,000000,8.7,9.0391,7.91,8,514721,0
CELU.US,D,20210806,000000,8.2,8.44,7.68,7.7,384893,0
CELU.US,D,20210809,000000,7.67,7.942,7.5539,7.7,168948,0
CELU.US,D,20210810,000000,7.67,8.0999,7.575,7.98,322514,0
CELU.US,D,20210811,000000,8.09,8.0903,7.49,7.6,301711,0
CELU.US,D,20210812,000000,7.51,7.605,6.355,6.4,684246,0
CELU.US,D,20210813,000000,6.45,6.8699,6.44,6.5,339233,0
CELU.US,D,20210816,000000,6.55,6.63,6.13,6.15,322841,0
CELU.US,D,20210817,000000,6.15,6.98,6.15,6.85,327141,0
CELU.US,D,20210818,000000,6.85,7,6.57,6.75,245398,0
CELU.US,D,20210819,000000,6.73,7,6.32,6.6,134006,0
CELU.US,D,20210820,000000,6.7,7.25,6,6.05,394291,0
CELU.US,D,20210823,000000,6.07,6.35,6.07,6.15,221417,0
CELU.US,D,20210824,000000,6.17,6.9,6.17,6.87,138390,0
CELU.US,D,20210825,000000,7,7.48,6.9,7.27,128451,0
CELU.US,D,20210826,000000,7.38,8.22,7.38,7.79,207330,0
CELU.US,D,20210827,000000,7.75,8.305,7.75,8.15,186908,0
CELU.US,D,20210830,000000,8.29,8.91,8.15,8.36,231708,0
CELU.US,D,20210831,000000,8.3,8.71,8.3,8.45,107043,0
CELU.US,D,20210901,000000,8.62,8.88,8.45,8.63,96282,0
CELU.US,D,20210902,000000,8.7,8.87,8.14,8.22,199892,0
CELU.US,D,20210903,000000,8.18,8.98,8.18,8.7,169572,0
CELU.US,D,20210907,000000,8.55,8.99,6.7,6.76,667174,0
CELU.US,D,20210908,000000,7.08,7.49,6.66,6.76,362961,0
CELU.US,D,20210909,000000,6.65,7.014,6.52,6.72,216529,0
CELU.US,D,20210910,000000,6.79,6.92,6.55,6.67,90052,0
CELU.US,D,20210913,000000,6.68,7.15,6.6,6.87,135027,0
CELU.US,D,20210914,000000,6.86,7.04,6.26,6.42,148902,0
CELU.US,D,20210915,000000,6.45,6.62,6.3,6.32,70936,0
CELU.US,D,20210916,000000,6.38,6.48,6.1,6.25,128449,0
CELU.US,D,20210917,000000,6.41,6.64,6.21,6.24,195392,0
CELU.US,D,20210920,000000,6.24,6.35,6.1179,6.29,126613,0
CELU.US,D,20210921,000000,6.3,6.4765,6.3,6.39,57770,0
CELU.US,D,20210922,000000,6.9,7.6999,6.8,7.41,576623,0
CELU.US,D,20210923,000000,7.5402,7.99,7.31,7.92,221397,0
CELU.US,D,20210924,000000,7.96,8.06,7.6,7.77,135122,0
CELU.US,D,20210927,000000,7.76,7.76,7.32,7.43,128679,0
CELU.US,D,20210928,000000,7.43,7.625,6.73,6.97,205482,0
CELU.US,D,20210929,000000,6.9,7.2531,6.85,6.89,85064,0
CELU.US,D,20210930,000000,7,7.21,6.87,7.08,71420,0
CELU.US,D,20211001,000000,7.03,7.2234,6.9,7.18,127636,0
CELU.US,D,20211004,000000,7.06,7.4,7.06,7.17,96248,0
CELU.US,D,20211005,000000,7.15,7.28,7.06,7.12,107011,0
CELU.US,D,20211006,000000,7.12,7.3018,6.97,7.02,92729,0
CELU.US,D,20211007,000000,7,7.13,7,7.06,38065,0
CELU.US,D,20211008,000000,7.04,7.15,7.03,7.15,53463,0
CELU.US,D,20211011,000000,7.05,7.15,6.74,6.79,112028,0
CELU.US,D,20211012,000000,6.82,6.95,6.76,6.89,217188,0
CELU.US,D,20211013,000000,6.96,7.11,6.88,7.07,58582,0
CELU.US,D,20211014,000000,7.195,7.21,6.96,7.15,58570,0
CELU.US,D,20211015,000000,7.05,7.2334,7.05,7.19,39800,0
CELU.US,D,20211018,000000,7.25,7.38,7.1501,7.33,82050,0
CELU.US,D,20211019,000000,7.68,7.69,7.4,7.46,142434,0
CELU.US,D,20211020,000000,7.38,7.4414,7,7.17,79833,0
CELU.US,D,20211021,000000,7.25,7.2559,6.86,7.01,88436,0
CELU.US,D,20211022,000000,7.07,7.15,6.81,6.89,68443,0
CELU.US,D,20211025,000000,6.87,6.93,6.54,6.62,124800,0
CELU.US,D,20211026,000000,6.59,7.35,6.59,6.82,121749,0
CELU.US,D,20211027,000000,6.82,6.87,6.61,6.75,33522,0
