<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20080711,000000,31.691,33.209,31.691,32.74,5800,0
DHIL.US,D,20080714,000000,33.281,33.281,32.042,32.122,17026,0
DHIL.US,D,20080715,000000,32.088,33.541,32.088,32.826,6510,0
DHIL.US,D,20080716,000000,33.289,33.289,30.504,32.268,4366,0
DHIL.US,D,20080717,000000,33.289,33.289,32.681,32.785,8969,0
DHIL.US,D,20080718,000000,34.342,34.342,32.467,32.672,4681,0
DHIL.US,D,20080721,000000,33.295,33.959,32.672,32.936,5197,0
DHIL.US,D,20080722,000000,33.024,36.207,32.912,36.207,15169,0
DHIL.US,D,20080723,000000,34.548,35.716,33.706,35.643,5033,0
DHIL.US,D,20080724,000000,36.771,37.327,36.04,36.917,3600,0
DHIL.US,D,20080725,000000,36.459,36.578,33.561,35.477,33345,0
DHIL.US,D,20080728,000000,34.749,34.749,33.706,34.603,12555,0
DHIL.US,D,20080729,000000,34.231,36.83,34.147,35.584,18584,0
DHIL.US,D,20080730,000000,36.101,36.851,35.372,36.851,6537,0
DHIL.US,D,20080731,000000,35.669,39.494,35.669,38.383,7427,0
DHIL.US,D,20080801,000000,37.659,38.581,37.659,37.95,7695,0
DHIL.US,D,20080804,000000,37.473,37.473,35.332,36.718,10592,0
DHIL.US,D,20080805,000000,35.418,37.044,35.418,36.83,8964,0
DHIL.US,D,20080806,000000,36.101,37.109,35.797,37.015,7272,0
DHIL.US,D,20080807,000000,36.538,37.877,35.551,37.228,16645,0
DHIL.US,D,20080808,000000,38.077,41.259,37.518,39.954,20425,0
DHIL.US,D,20080811,000000,39.251,39.251,36.44,38.707,10026,0
DHIL.US,D,20080812,000000,38.907,39.243,38.707,38.743,3464,0
DHIL.US,D,20080813,000000,37.966,40.327,37.966,40.225,2308,0
DHIL.US,D,20080814,000000,39.35,41.155,39.35,40.371,11021,0
DHIL.US,D,20080815,000000,41.513,41.513,38.907,39.231,6134,0
DHIL.US,D,20080818,000000,39.204,39.204,36.624,37.353,8643,0
DHIL.US,D,20080819,000000,36.619,39.185,35.894,35.942,4364,0
DHIL.US,D,20080820,000000,35.432,38.281,35.432,35.902,1963,0
DHIL.US,D,20080821,000000,37.327,37.327,35.418,36.101,721,0
DHIL.US,D,20080822,000000,36.897,37.785,35.172,37.785,1572,0
DHIL.US,D,20080825,000000,36.16,37.866,36.16,36.797,3431,0
DHIL.US,D,20080826,000000,35.916,37.049,35.916,37.049,1886,0
DHIL.US,D,20080827,000000,36.313,39.329,36.313,39.329,3160,0
DHIL.US,D,20080828,000000,38.149,39.968,38.149,39.569,7533,0
DHIL.US,D,20080829,000000,39.802,39.802,37.845,37.845,8980,0
DHIL.US,D,20080902,000000,39.296,39.296,37.518,37.931,3159,0
DHIL.US,D,20080903,000000,37.931,37.931,37.128,37.559,1693,0
DHIL.US,D,20080904,000000,36.93,37.089,36.459,36.917,4459,0
DHIL.US,D,20080905,000000,37.653,37.653,36.021,36.757,1356,0
DHIL.US,D,20080908,000000,37.653,38.846,36.354,38.501,15661,0
DHIL.US,D,20080909,000000,38.701,38.701,37.605,38.116,4571,0
DHIL.US,D,20080910,000000,38.495,38.495,36.83,38.402,3902,0
DHIL.US,D,20080911,000000,37.869,39.117,37.869,39.117,5190,0
DHIL.US,D,20080912,000000,39.117,39.329,37.958,39.218,3449,0
DHIL.US,D,20080915,000000,36.624,36.962,34.509,34.509,20665,0
DHIL.US,D,20080916,000000,39.317,39.317,35.789,37.765,10601,0
DHIL.US,D,20080917,000000,36.685,37.135,34.147,34.376,7973,0
DHIL.US,D,20080918,000000,35.783,37.587,33.375,35.769,22326,0
DHIL.US,D,20080919,000000,41.619,41.619,36.001,38.707,38802,0
DHIL.US,D,20080922,000000,36.393,39.283,36.393,39.283,11100,0
DHIL.US,D,20080923,000000,37.798,39.37,37.044,38.867,8490,0
DHIL.US,D,20080924,000000,36.744,39.111,36.744,37.924,2128,0
DHIL.US,D,20080925,000000,37.765,39.53,37.455,39.31,22191,0
DHIL.US,D,20080926,000000,36.962,38.693,36.685,37.924,4030,0
DHIL.US,D,20080929,000000,38.343,38.343,32.088,33.315,7008,0
DHIL.US,D,20080930,000000,33.648,38.204,33.648,37.422,9085,0
DHIL.US,D,20081001,000000,37.415,37.869,36.273,36.273,6112,0
DHIL.US,D,20081002,000000,36.83,36.837,36.446,36.446,1875,0
DHIL.US,D,20081003,000000,37.044,37.044,34.152,34.17,7401,0
DHIL.US,D,20081006,000000,35.198,35.198,32.878,34.436,9191,0
DHIL.US,D,20081007,000000,34.582,36.412,33.474,33.706,8994,0
DHIL.US,D,20081008,000000,33.129,35.272,32.984,33.315,27982,0
DHIL.US,D,20081009,000000,32.003,32.096,29.717,30.053,25471,0
DHIL.US,D,20081010,000000,29.953,34.291,25.942,33.257,32471,0
DHIL.US,D,20081013,000000,33.844,36.241,33.382,35.51,18308,0
DHIL.US,D,20081014,000000,35.392,36.273,31.818,32.826,4068,0
DHIL.US,D,20081015,000000,31.784,32.135,29.675,29.675,6012,0
DHIL.US,D,20081016,000000,28.787,31.764,27.588,31.081,23761,0
DHIL.US,D,20081017,000000,30.304,32.487,29.258,31.034,22149,0
DHIL.US,D,20081020,000000,31.956,32.598,31.299,31.393,12672,0
DHIL.US,D,20081021,000000,30.908,31.837,30.431,30.888,10422,0
DHIL.US,D,20081022,000000,30.749,30.822,29.225,29.709,9404,0
DHIL.US,D,20081023,000000,29.615,29.615,25.14,25.809,10403,0
DHIL.US,D,20081024,000000,24.681,27.97,22.46,25.177,8545,0
DHIL.US,D,20081027,000000,25.662,27.387,24.183,24.271,6202,0
DHIL.US,D,20081028,000000,24.636,29.392,24.191,28.017,22862,0
DHIL.US,D,20081029,000000,28.952,28.952,25.413,28.496,15894,0
DHIL.US,D,20081030,000000,29.096,29.096,27.799,28.668,4303,0
DHIL.US,D,20081031,000000,28.488,30.717,28.017,30.717,9284,0
DHIL.US,D,20081103,000000,30.563,31.803,30.431,31.803,11076,0
DHIL.US,D,20081104,000000,32.839,32.839,31.008,31.691,4804,0
DHIL.US,D,20081105,000000,31.526,31.526,28.157,29.344,4749,0
DHIL.US,D,20081106,000000,28.986,30.385,28.986,30.053,1406,0
DHIL.US,D,20081107,000000,30.359,30.888,30.2,30.325,3083,0
DHIL.US,D,20081110,000000,30.325,30.325,27.121,27.121,940,0
DHIL.US,D,20081111,000000,26.565,27.342,26.565,26.817,1511,0
DHIL.US,D,20081112,000000,26.128,26.128,23.9,23.9,2547,0
DHIL.US,D,20081113,000000,24.165,28.449,23.389,28.449,3107,0
DHIL.US,D,20081114,000000,27.825,29.86,27.825,28.017,19625,0
DHIL.US,D,20081117,000000,27.645,30.914,27.533,30.511,14095,0
DHIL.US,D,20081118,000000,30.431,30.431,27.977,27.977,9151,0
DHIL.US,D,20081119,000000,27.566,29.026,27.533,27.533,4676,0
DHIL.US,D,20081120,000000,27.049,27.049,24.868,24.868,21407,0
DHIL.US,D,20081121,000000,25.536,25.536,23.189,24.667,7795,0
DHIL.US,D,20081124,000000,24.636,26.81,23.215,26.81,14171,0
DHIL.US,D,20081125,000000,27.533,28.381,26.803,28.381,4732,0
DHIL.US,D,20081126,000000,26.817,28.476,26.817,28.428,14155,0
DHIL.US,D,20081128,000000,27.574,27.574,25.443,27.102,3627,0
DHIL.US,D,20081201,000000,27.293,27.293,22.34,22.34,3985,0
DHIL.US,D,20081202,000000,23.553,27.373,23.553,27.373,3146,0
DHIL.US,D,20081203,000000,25.337,27.97,25.337,26.784,10106,0
DHIL.US,D,20081204,000000,25.59,27.533,25.378,25.378,6375,0
DHIL.US,D,20081205,000000,25.61,28.894,25.61,27.933,12655,0
DHIL.US,D,20081208,000000,29.217,31.399,28.986,29.913,25874,0
DHIL.US,D,20081209,000000,29.662,30.194,27.733,27.733,8590,0
DHIL.US,D,20081210,000000,27.818,29.225,27.779,27.81,6743,0
DHIL.US,D,20081211,000000,26.922,29.096,26.638,27.293,12419,0
DHIL.US,D,20081212,000000,26.565,30.073,26.565,30.073,9159,0
DHIL.US,D,20081215,000000,29.947,30.675,27.149,27.857,6827,0
DHIL.US,D,20081216,000000,28.779,30.55,28.779,30.179,15856,0
DHIL.US,D,20081217,000000,28.986,30.385,28.986,29.628,8082,0
DHIL.US,D,20081218,000000,31.061,31.061,28.62,29.575,16577,0
DHIL.US,D,20081219,000000,30.914,30.914,28.886,30.194,18611,0
DHIL.US,D,20081222,000000,30.411,30.411,27.779,29.926,14540,0
DHIL.US,D,20081223,000000,29.556,30.431,27.546,29.581,9382,0
DHIL.US,D,20081224,000000,29.701,29.888,28.986,29.463,14104,0
DHIL.US,D,20081226,000000,30.345,30.85,29.709,30.194,38786,0
DHIL.US,D,20081229,000000,30.194,30.65,28.8,29.717,8608,0
DHIL.US,D,20081230,000000,29.913,30.797,29.894,30.797,15264,0
DHIL.US,D,20081231,000000,30.908,32.176,30.797,31.399,19662,0
DHIL.US,D,20090102,000000,31.942,32.726,30.498,31.798,20583,0
DHIL.US,D,20090105,000000,31.784,32.726,30.112,30.976,16812,0
DHIL.US,D,20090106,000000,30.464,31.552,30.464,31.552,2768,0
DHIL.US,D,20090107,000000,31.484,31.484,29.179,29.443,12711,0
DHIL.US,D,20090108,000000,29.443,31.115,29.443,31.115,3184,0
DHIL.US,D,20090109,000000,30.22,31.605,30.079,30.359,6861,0
DHIL.US,D,20090112,000000,30.159,30.159,28.348,28.348,6710,0
DHIL.US,D,20090113,000000,28.117,30.04,28.117,28.296,1056,0
DHIL.US,D,20090114,000000,27.533,28.044,26.877,27.188,4920,0
DHIL.US,D,20090115,000000,27.274,27.613,26.088,26.975,3639,0
DHIL.US,D,20090116,000000,27.938,27.938,26.571,27.32,4359,0
DHIL.US,D,20090120,000000,27.003,27.416,25.164,25.164,2631,0
DHIL.US,D,20090121,000000,25.232,27.799,24.881,26.067,18126,0
DHIL.US,D,20090122,000000,24.735,25.358,23.708,24.177,20767,0
DHIL.US,D,20090123,000000,24.152,24.662,23.069,24.072,24741,0
DHIL.US,D,20090126,000000,23.787,25.358,23.223,23.853,9674,0
DHIL.US,D,20090127,000000,24.132,26.088,24.132,26.047,13200,0
DHIL.US,D,20090128,000000,26.532,26.565,25.012,26.405,4884,0
DHIL.US,D,20090129,000000,26.255,26.255,25.02,25.114,7078,0
DHIL.US,D,20090130,000000,24.708,24.881,23.681,24.833,13699,0
DHIL.US,D,20090202,000000,24.959,26.327,23.767,26.327,9084,0
DHIL.US,D,20090203,000000,25.605,29.217,25.605,29.217,10634,0
DHIL.US,D,20090204,000000,28.555,29.953,27.078,27.553,30717,0
DHIL.US,D,20090205,000000,27.408,27.786,25.842,26.478,39688,0
DHIL.US,D,20090206,000000,26.837,27.082,25.12,25.637,19202,0
DHIL.US,D,20090209,000000,25.232,25.364,22.957,23.754,25118,0
DHIL.US,D,20090210,000000,23.781,23.866,19.37,20.65,50156,0
DHIL.US,D,20090211,000000,20.424,22.646,20.416,22.315,20223,0
DHIL.US,D,20090212,000000,22.03,22.03,19.437,21.354,27301,0
DHIL.US,D,20090213,000000,20.795,21.976,20.359,21.254,22035,0
DHIL.US,D,20090217,000000,20.292,20.524,20.066,20.18,5293,0
DHIL.US,D,20090218,000000,20.346,20.61,19.861,20.505,14012,0
DHIL.US,D,20090219,000000,20.857,20.857,19.808,19.808,11259,0
DHIL.US,D,20090220,000000,19.808,20.292,19.808,19.808,3585,0
DHIL.US,D,20090223,000000,20.252,20.252,17.962,17.962,38207,0
DHIL.US,D,20090224,000000,18.149,20.518,18.149,20.518,11383,0
DHIL.US,D,20090225,000000,20.703,20.703,19.926,20.292,11222,0
DHIL.US,D,20090226,000000,20.238,20.769,20.14,20.359,13788,0
DHIL.US,D,20090227,000000,19.509,19.597,18.958,19.31,15639,0
DHIL.US,D,20090302,000000,19.078,19.543,16.426,16.426,14815,0
DHIL.US,D,20090303,000000,16.598,16.858,14.867,14.894,7574,0
DHIL.US,D,20090304,000000,15.053,16.179,15.021,15.889,5485,0
DHIL.US,D,20090305,000000,15.438,15.955,14.542,15.087,15792,0
DHIL.US,D,20090306,000000,15.021,15.352,14.894,15.352,6766,0
DHIL.US,D,20090309,000000,15.132,16.083,15.021,15.112,12602,0
DHIL.US,D,20090310,000000,16.172,16.207,15.099,15.795,21886,0
DHIL.US,D,20090311,000000,15.949,16.645,13.774,14.211,18365,0
DHIL.US,D,20090312,000000,14.523,17.679,14.49,17.341,20292,0
DHIL.US,D,20090313,000000,17.817,18.355,17.394,17.76,6632,0
DHIL.US,D,20090316,000000,18.832,19.165,17.414,17.859,8675,0
DHIL.US,D,20090317,000000,18.481,18.481,17.182,18.109,12530,0
DHIL.US,D,20090318,000000,17.938,19.325,17.388,17.779,18099,0
DHIL.US,D,20090319,000000,17.732,18.78,17.605,18.191,1751,0
DHIL.US,D,20090320,000000,18.28,18.84,17.679,17.679,9373,0
DHIL.US,D,20090323,000000,18.05,20.092,18.05,20.092,10086,0
DHIL.US,D,20090324,000000,19.649,19.926,18.442,18.634,9650,0
DHIL.US,D,20090325,000000,18.607,20.458,17.779,20.311,10029,0
DHIL.US,D,20090326,000000,20.285,21.93,19.926,21.737,26535,0
DHIL.US,D,20090327,000000,21.215,21.732,19.88,19.88,22573,0
DHIL.US,D,20090330,000000,21.354,21.354,18.091,19.529,35383,0
DHIL.US,D,20090331,000000,19.993,21.254,18.8,18.992,57640,0
DHIL.US,D,20090401,000000,18.713,19.94,17.514,19.145,17664,0
DHIL.US,D,20090402,000000,19.703,20.92,19.098,20.92,25184,0
DHIL.US,D,20090403,000000,17.779,21.015,17.779,20.153,8979,0
DHIL.US,D,20090406,000000,20.046,20.385,19.325,20.027,24812,0
DHIL.US,D,20090407,000000,19.67,20.278,19.257,19.522,15164,0
DHIL.US,D,20090408,000000,19.934,20.775,19.708,20.697,27597,0
DHIL.US,D,20090409,000000,20.292,21.691,19.828,21.592,19178,0
DHIL.US,D,20090413,000000,21.414,21.976,20.709,21.167,5875,0
DHIL.US,D,20090414,000000,20.684,21.207,20.034,20.046,15350,0
DHIL.US,D,20090415,000000,20.629,21.056,20.219,21.056,15356,0
DHIL.US,D,20090416,000000,20.603,21.24,20.338,20.748,19256,0
DHIL.US,D,20090417,000000,20.769,20.769,20.046,20.092,17208,0
DHIL.US,D,20090420,000000,19.967,19.967,18.469,18.992,9776,0
DHIL.US,D,20090421,000000,18.94,19.325,18.601,19.317,5714,0
DHIL.US,D,20090422,000000,19.37,19.37,18.84,19.303,4920,0
DHIL.US,D,20090423,000000,19.37,19.37,18.562,19.078,19925,0
DHIL.US,D,20090424,000000,18.375,19.437,18.375,19.257,11114,0
DHIL.US,D,20090427,000000,19.104,19.325,18.031,18.813,11804,0
DHIL.US,D,20090428,000000,19.171,19.25,18.707,18.84,6198,0
DHIL.US,D,20090429,000000,18.701,19.563,18.701,19.549,7869,0
DHIL.US,D,20090430,000000,20.272,20.278,19.019,19.35,33572,0
DHIL.US,D,20090501,000000,19.31,19.31,18.754,18.754,1745,0
DHIL.US,D,20090504,000000,18.601,19.343,18.264,19.343,14444,0
DHIL.US,D,20090505,000000,19.325,19.325,18.554,19.031,19917,0
DHIL.US,D,20090506,000000,19.078,19.515,18.84,19.504,37240,0
DHIL.US,D,20090507,000000,19.441,19.441,18.74,19.231,15737,0
DHIL.US,D,20090508,000000,19.441,20.059,19.098,19.504,61805,0
DHIL.US,D,20090511,000000,18.992,19.703,18.547,19.417,29384,0
DHIL.US,D,20090512,000000,19.257,19.325,19.005,19.325,21634,0
DHIL.US,D,20090513,000000,18.847,19.158,18.84,18.84,7424,0
DHIL.US,D,20090514,000000,18.867,19.317,18.847,19.203,7514,0
DHIL.US,D,20090515,000000,19.185,19.291,18.615,19.291,8519,0
DHIL.US,D,20090518,000000,19.325,20.18,19.297,19.768,26500,0
DHIL.US,D,20090519,000000,19.325,19.325,19.112,19.225,4606,0
DHIL.US,D,20090520,000000,18.973,19.529,18.78,19.158,14514,0
DHIL.US,D,20090521,000000,18.813,19.264,18.155,18.542,6841,0
DHIL.US,D,20090522,000000,18.973,19.49,18.667,18.905,8061,0
DHIL.US,D,20090526,000000,18.675,19.661,18.316,19.291,21332,0
DHIL.US,D,20090527,000000,19.563,19.563,18.562,18.966,27211,0
DHIL.US,D,20090528,000000,18.217,19.477,18.217,19.477,6428,0
DHIL.US,D,20090529,000000,19.441,19.441,18.495,19.165,14083,0
DHIL.US,D,20090601,000000,19.325,19.794,19.098,19.325,35308,0
DHIL.US,D,20090602,000000,19.325,19.515,18.893,19.437,25746,0
DHIL.US,D,20090603,000000,19.437,19.841,19.131,19.841,23208,0
DHIL.US,D,20090604,000000,19.808,21.233,19.231,21.227,30779,0
DHIL.US,D,20090605,000000,21.066,21.066,20.537,20.823,9712,0
DHIL.US,D,20090608,000000,20.769,20.769,20.013,20.272,15139,0
DHIL.US,D,20090609,000000,19.808,20.458,19.808,19.967,16029,0
DHIL.US,D,20090610,000000,20.046,20.166,19.417,19.714,17837,0
DHIL.US,D,20090611,000000,19.808,20.285,19.67,20.127,35995,0
DHIL.US,D,20090612,000000,20.232,20.232,19.714,20.18,12541,0
DHIL.US,D,20090615,000000,19.781,19.934,19.052,19.185,44748,0
DHIL.US,D,20090616,000000,19.576,19.787,19.131,19.191,27908,0
DHIL.US,D,20090617,000000,19.45,19.735,19.078,19.238,61778,0
DHIL.US,D,20090618,000000,19.504,19.504,19.158,19.35,8299,0
DHIL.US,D,20090619,000000,19.469,19.49,19.078,19.198,14549,0
DHIL.US,D,20090622,000000,19.098,19.635,18.899,18.973,18649,0
DHIL.US,D,20090623,000000,18.94,19.291,18.251,18.84,9262,0
DHIL.US,D,20090624,000000,19.098,19.867,19.098,19.331,18175,0
DHIL.US,D,20090625,000000,19.325,19.682,19.291,19.682,4632,0
DHIL.US,D,20090626,000000,19.603,19.934,19.325,19.934,98729,0
DHIL.US,D,20090629,000000,19.794,20.629,19.026,19.158,25820,0
DHIL.US,D,20090630,000000,19.231,19.49,19.112,19.41,16807,0
DHIL.US,D,20090701,000000,19.643,19.643,19.244,19.469,29853,0
DHIL.US,D,20090702,000000,19.104,19.31,18.667,18.813,9071,0
DHIL.US,D,20090706,000000,18.813,19.085,18.588,18.819,17882,0
DHIL.US,D,20090707,000000,18.787,19.317,18.787,18.913,16773,0
DHIL.US,D,20090708,000000,19.165,19.225,18.761,18.84,11924,0
DHIL.US,D,20090709,000000,18.953,19.582,18.953,19.152,27274,0
DHIL.US,D,20090710,000000,19.065,19.543,19.065,19.543,13806,0
DHIL.US,D,20090713,000000,18.84,19.549,18.84,19.356,15914,0
DHIL.US,D,20090714,000000,19.283,19.469,19.283,19.437,6384,0
DHIL.US,D,20090715,000000,19.761,20.581,19.37,20.199,43537,0
DHIL.US,D,20090716,000000,19.987,21.705,19.808,21.705,21723,0
DHIL.US,D,20090717,000000,21.699,21.699,21.292,21.691,7644,0
DHIL.US,D,20090720,000000,21.757,22.46,21.757,22.354,13536,0
DHIL.US,D,20090721,000000,22.566,23.66,22.46,23.607,32938,0
DHIL.US,D,20090722,000000,23.541,23.541,22.97,23.164,7323,0
DHIL.US,D,20090723,000000,23.031,26.685,22.859,26.312,40881,0
DHIL.US,D,20090724,000000,25.829,25.921,24.502,25.809,34705,0
DHIL.US,D,20090727,000000,26.067,26.259,25.298,25.696,14231,0
DHIL.US,D,20090728,000000,24.788,26.352,24.788,26.312,38504,0
DHIL.US,D,20090729,000000,25.915,26.181,25.676,25.803,8798,0
DHIL.US,D,20090730,000000,26.373,27.526,26.327,26.903,31034,0
DHIL.US,D,20090731,000000,26.849,27.753,26.565,27.361,22341,0
DHIL.US,D,20090803,000000,27.679,27.918,27.049,27.918,5287,0
DHIL.US,D,20090804,000000,27.049,28.415,26.884,27.852,8256,0
DHIL.US,D,20090805,000000,27.346,28.117,26.837,28.084,32002,0
DHIL.US,D,20090806,000000,28.547,28.793,27.83,28.209,23636,0
DHIL.US,D,20090807,000000,28.773,29.947,28.303,29.947,21958,0
DHIL.US,D,20090810,000000,29.079,29.476,25.337,26.837,42625,0
DHIL.US,D,20090811,000000,26.751,28.017,25.867,27.865,22669,0
DHIL.US,D,20090812,000000,28.488,28.488,26.764,28.117,21896,0
DHIL.US,D,20090813,000000,28.023,28.023,27.135,27.135,8973,0
DHIL.US,D,20090814,000000,27.228,27.526,25.564,25.895,17181,0
DHIL.US,D,20090817,000000,25.466,26.186,25.466,25.631,6767,0
DHIL.US,D,20090818,000000,25.875,26.46,25.875,26.193,22855,0
DHIL.US,D,20090819,000000,26.074,26.743,25.928,26.625,21568,0
DHIL.US,D,20090820,000000,26.373,26.943,26.161,26.558,21176,0
DHIL.US,D,20090821,000000,26.843,26.843,26.088,26.545,24811,0
DHIL.US,D,20090824,000000,26.233,26.678,25.849,26.193,8215,0
DHIL.US,D,20090825,000000,26.088,26.274,25.61,26.001,8727,0
DHIL.US,D,20090826,000000,25.915,26.22,25.915,26.22,1583,0
DHIL.US,D,20090827,000000,26.287,26.352,25.963,26.327,6827,0
DHIL.US,D,20090828,000000,26.519,26.519,25.737,25.737,7702,0
DHIL.US,D,20090831,000000,25.909,26.161,24.827,24.827,6921,0
DHIL.US,D,20090901,000000,24.714,26.281,23.189,24.384,9475,0
DHIL.US,D,20090902,000000,24.152,25.02,24.045,24.337,12420,0
DHIL.US,D,20090903,000000,24.496,24.981,24.396,24.981,5336,0
DHIL.US,D,20090904,000000,24.975,25.688,24.807,25.688,16524,0
DHIL.US,D,20090908,000000,25.867,26.233,25.205,26.181,8914,0
DHIL.US,D,20090909,000000,26.24,27.221,26.015,26.995,11095,0
DHIL.US,D,20090910,000000,26.81,27.443,26.565,27.443,4192,0
DHIL.US,D,20090911,000000,27.566,27.566,26.34,26.678,7287,0
DHIL.US,D,20090914,000000,26.147,26.426,26.027,26.426,3639,0
DHIL.US,D,20090915,000000,26.233,26.678,26.088,26.558,8942,0
DHIL.US,D,20090916,000000,26.565,26.565,26.327,26.447,9573,0
DHIL.US,D,20090917,000000,26.784,27.293,26.784,26.949,16898,0
DHIL.US,D,20090918,000000,27.069,27.672,26.791,27.58,22204,0
DHIL.US,D,20090921,000000,27.203,27.997,26.81,27.692,11381,0
DHIL.US,D,20090922,000000,27.342,28.256,27.342,27.632,7444,0
DHIL.US,D,20090923,000000,27.766,27.799,26.717,27.453,40898,0
DHIL.US,D,20090924,000000,27.746,27.746,26.837,26.837,16780,0
DHIL.US,D,20090925,000000,27.354,27.632,26.83,27.588,11920,0
DHIL.US,D,20090928,000000,27.679,27.985,26.692,27.6,5330,0
DHIL.US,D,20090929,000000,27.692,28.01,27.566,28.01,5393,0
DHIL.US,D,20090930,000000,28.137,28.137,27.773,28.003,16163,0
DHIL.US,D,20091001,000000,28.117,28.249,27.651,27.685,9045,0
DHIL.US,D,20091002,000000,27.467,27.467,26.685,26.837,8608,0
DHIL.US,D,20091005,000000,26.903,27.773,26.903,27.487,8571,0
DHIL.US,D,20091006,000000,27.766,28.137,27.346,27.479,3494,0
DHIL.US,D,20091007,000000,27.472,27.759,27.181,27.698,4530,0
DHIL.US,D,20091008,000000,27.719,27.779,27.243,27.632,18415,0
DHIL.US,D,20091009,000000,26.995,27.991,26.995,27.759,5252,0
DHIL.US,D,20091012,000000,27.766,27.81,27.692,27.692,2276,0
DHIL.US,D,20091013,000000,27.799,27.818,27.243,27.712,10259,0
DHIL.US,D,20091014,000000,27.852,28.879,27.608,28.866,8018,0
DHIL.US,D,20091015,000000,28.594,28.86,28.15,28.428,13483,0
DHIL.US,D,20091016,000000,28.311,28.825,27.799,27.904,9939,0
DHIL.US,D,20091019,000000,28.217,28.401,27.898,28.098,12114,0
DHIL.US,D,20091020,000000,27.773,27.799,27.773,27.799,3857,0
DHIL.US,D,20091021,000000,28.123,28.573,27.892,27.991,10021,0
DHIL.US,D,20091022,000000,27.825,28.594,27.793,28.348,26617,0
DHIL.US,D,20091023,000000,28.348,28.381,27.664,27.938,10781,0
DHIL.US,D,20091026,000000,27.952,28.362,27.546,27.958,5809,0
DHIL.US,D,20091027,000000,27.918,28.023,27.078,27.546,8719,0
DHIL.US,D,20091028,000000,27.479,27.6,26.81,26.884,25503,0
DHIL.US,D,20091029,000000,27.121,27.135,26.858,26.995,14476,0
DHIL.US,D,20091030,000000,26.738,27.003,25.292,25.337,19845,0
DHIL.US,D,20091102,000000,25.413,26.391,25.279,26.009,7309,0
DHIL.US,D,20091103,000000,25.963,26.426,25.419,26.281,21859,0
DHIL.US,D,20091104,000000,26.81,27.25,25.895,26.2,37919,0
DHIL.US,D,20091105,000000,27.056,29.543,27.056,29.11,92475,0
DHIL.US,D,20091106,000000,29.005,29.807,28.986,29.681,49701,0
DHIL.US,D,20091109,000000,30.403,30.403,29.709,29.947,42955,0
DHIL.US,D,20091110,000000,29.82,30.2,29.735,29.735,12576,0
DHIL.US,D,20091111,000000,29.999,30.584,29.855,30.227,13093,0
DHIL.US,D,20091112,000000,30.034,30.908,29.834,30.104,12700,0
DHIL.US,D,20091113,000000,30.319,30.57,30.034,30.558,3876,0
DHIL.US,D,20091116,000000,30.755,31.909,30.048,31.883,16702,0
DHIL.US,D,20091117,000000,30.822,32.081,30.822,31.724,21013,0
DHIL.US,D,20091118,000000,31.626,31.991,31.626,31.942,10701,0
DHIL.US,D,20091119,000000,31.942,31.983,31.352,31.736,16051,0
DHIL.US,D,20091120,000000,31.638,32.349,31.638,32.349,19764,0
DHIL.US,D,20091123,000000,32.367,33.686,32.367,33.024,21082,0
DHIL.US,D,20091124,000000,33.302,33.382,32.885,33.322,9343,0
DHIL.US,D,20091125,000000,33.329,34.753,33.23,34.561,67203,0
DHIL.US,D,20091127,000000,34.535,34.973,33.7,33.801,25690,0
DHIL.US,D,20091130,000000,33.807,34.436,33.136,33.781,36585,0
DHIL.US,D,20091201,000000,34.244,34.244,33.402,34.01,11899,0
DHIL.US,D,20091202,000000,34.147,34.589,33.692,34.522,9577,0
DHIL.US,D,20091203,000000,34.561,34.728,33.726,33.726,14154,0
DHIL.US,D,20091204,000000,34.595,34.595,33.673,34.284,8454,0
DHIL.US,D,20091207,000000,34.17,34.954,33.858,34.337,2641,0
DHIL.US,D,20091208,000000,34.105,34.223,32.792,34.133,23967,0
DHIL.US,D,20091209,000000,33.628,36.464,33.468,36.175,32105,0
DHIL.US,D,20091210,000000,35.942,36.268,34.9,35.911,23849,0
DHIL.US,D,20091211,000000,36.491,36.491,35.604,35.83,16004,0
DHIL.US,D,20091214,000000,35.942,36.076,35.682,35.935,14317,0
DHIL.US,D,20091215,000000,36.16,36.175,35.776,35.776,14278,0
DHIL.US,D,20091216,000000,36.28,36.28,35.245,36.076,37135,0
DHIL.US,D,20091217,000000,36.22,36.346,35.875,36.233,14328,0
DHIL.US,D,20091218,000000,36.491,36.619,35.942,36.241,48920,0
DHIL.US,D,20091221,000000,36.367,37.446,36.367,37.336,14485,0
DHIL.US,D,20091222,000000,37.481,37.819,36.924,37.5,14966,0
DHIL.US,D,20091223,000000,37.481,37.481,36.538,37.082,15417,0
DHIL.US,D,20091224,000000,37.063,37.063,37.063,37.063,152,0
DHIL.US,D,20091228,000000,37.076,37.845,36.386,37.21,27216,0
DHIL.US,D,20091229,000000,37.415,37.415,36.346,36.664,13039,0
DHIL.US,D,20091230,000000,36.613,37.009,36.26,36.658,47110,0
DHIL.US,D,20091231,000000,36.744,37.056,35.942,36.068,22451,0
DHIL.US,D,20100104,000000,35.942,36.34,35.942,36.34,15045,0
DHIL.US,D,20100105,000000,36.453,36.498,35.942,36.014,11437,0
DHIL.US,D,20100106,000000,35.948,36.113,35.128,35.245,16085,0
