<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAT.US,D,20081208,000000,12.1,12.3,11.55,12.3,67849,0
CBAT.US,D,20081209,000000,12.25,12.25,10.05,10.25,52384,0
CBAT.US,D,20081210,000000,10.85,11.2,10.5,11.1,30664,0
CBAT.US,D,20081211,000000,11.05,11.75,10.6,11.2,52857,0
CBAT.US,D,20081212,000000,10.8,11.45,10.5,11.45,29220,0
CBAT.US,D,20081215,000000,11.45,11.5,10.55,10.6,24143,0
CBAT.US,D,20081216,000000,10.65,11.95,10.6,11.95,32760,0
CBAT.US,D,20081217,000000,11.9,11.9,10.7,10.85,60027,0
CBAT.US,D,20081218,000000,10.9,11.35,10.55,10.9,27424,0
CBAT.US,D,20081219,000000,11.3,11.85,10.55,11.35,60545,0
CBAT.US,D,20081222,000000,11.35,11.4,10.5,11.3,31726,0
CBAT.US,D,20081223,000000,11.35,11.35,10.55,10.8,19723,0
CBAT.US,D,20081224,000000,10.65,10.95,10.45,10.9,12514,0
CBAT.US,D,20081226,000000,10.85,11,10.55,10.85,12520,0
CBAT.US,D,20081229,000000,11.15,11.15,8.75,9.1,218597,0
CBAT.US,D,20081230,000000,9.25,9.3,6,6.05,1152294,0
CBAT.US,D,20081231,000000,6.95,8.8,6.9,8.1,437807,0
CBAT.US,D,20090102,000000,8.75,9.1,8,9,133569,0
CBAT.US,D,20090105,000000,9,9.15,8.55,8.8,139251,0
CBAT.US,D,20090106,000000,8.9,9.25,8.85,9.05,67257,0
CBAT.US,D,20090107,000000,9,9,8.5,8.65,78491,0
CBAT.US,D,20090108,000000,8.75,9.2,8.6,9.1,67970,0
CBAT.US,D,20090109,000000,9.2,9.2,8.5,8.6,43566,0
CBAT.US,D,20090112,000000,8.55,8.7,8,8,48604,0
CBAT.US,D,20090113,000000,8,8.55,8,8.35,53850,0
CBAT.US,D,20090114,000000,8.4,8.45,8.15,8.35,41052,0
CBAT.US,D,20090115,000000,8.35,8.45,7.8,8.4,22689,0
CBAT.US,D,20090116,000000,8.45,8.75,7.9,8.3,35682,0
CBAT.US,D,20090120,000000,8.5,8.7,7.85,7.85,37691,0
CBAT.US,D,20090121,000000,7.75,8.05,7.6,8.05,41555,0
CBAT.US,D,20090122,000000,8,8.6,7.95,8.3,38055,0
CBAT.US,D,20090123,000000,8.05,8.35,8,8.05,18951,0
CBAT.US,D,20090126,000000,8.05,8.05,7.5,7.7,47822,0
CBAT.US,D,20090127,000000,7.7,7.8,7.5,7.6,23975,0
CBAT.US,D,20090128,000000,7.7,7.75,7.55,7.6,27990,0
CBAT.US,D,20090129,000000,7.65,7.7,7.3,7.3,17092,0
CBAT.US,D,20090130,000000,7.25,7.5,7,7.15,26482,0
CBAT.US,D,20090202,000000,7.15,7.2,7.15,7.2,15795,0
CBAT.US,D,20090203,000000,7.25,7.6,7.15,7.4,19816,0
CBAT.US,D,20090204,000000,7.2,7.35,7,7,19918,0
CBAT.US,D,20090205,000000,7,7.1,6.55,6.8,18267,0
CBAT.US,D,20090206,000000,6.85,7.25,6.85,7.25,39597,0
CBAT.US,D,20090209,000000,7.45,7.5,7.25,7.5,21160,0
CBAT.US,D,20090210,000000,7.55,7.7,7.15,7.15,15732,0
CBAT.US,D,20090211,000000,7.2,7.25,6.8,6.95,23750,0
CBAT.US,D,20090212,000000,6.95,7.25,6.95,7.2,13615,0
CBAT.US,D,20090213,000000,7.25,7.55,7.2,7.45,9550,0
CBAT.US,D,20090217,000000,7.15,7.3,7,7,32099,0
CBAT.US,D,20090218,000000,7,7.3,7,7.2,35547,0
CBAT.US,D,20090219,000000,7.3,7.65,7.3,7.45,24094,0
CBAT.US,D,20090220,000000,7.3,7.3,7,7.05,27393,0
CBAT.US,D,20090223,000000,7.15,7.55,6.7,6.7,23808,0
CBAT.US,D,20090224,000000,6.8,7,6.75,7,27003,0
CBAT.US,D,20090225,000000,6.8,6.95,6.6,6.6,22298,0
CBAT.US,D,20090226,000000,7.15,7.2,6.9,7.05,25856,0
CBAT.US,D,20090227,000000,7.25,7.25,7,7,22947,0
CBAT.US,D,20090302,000000,7,7.1,6.4,6.4,37366,0
CBAT.US,D,20090303,000000,6.25,6.65,5.8,5.9,48834,0
CBAT.US,D,20090304,000000,6,6.35,5.85,5.95,48702,0
CBAT.US,D,20090305,000000,5.75,5.9,5,5,49218,0
CBAT.US,D,20090306,000000,5.1,5.1,4.6,4.7,36565,0
CBAT.US,D,20090309,000000,4.6,4.7,4.3,4.45,60830,0
CBAT.US,D,20090310,000000,4.55,5.35,4.5,5.3,47039,0
CBAT.US,D,20090311,000000,5.15,5.45,5,5.2,22799,0
CBAT.US,D,20090312,000000,5.3,5.5,5.2,5.5,25996,0
CBAT.US,D,20090313,000000,5.5,6.25,5.5,5.85,23531,0
CBAT.US,D,20090316,000000,5.95,6.4,5.9,6.05,28211,0
CBAT.US,D,20090317,000000,6.1,6.15,5.95,6.15,19633,0
CBAT.US,D,20090318,000000,6.65,7.25,6.25,7.25,41847,0
CBAT.US,D,20090319,000000,7.6,7.75,6.6,6.8,35536,0
CBAT.US,D,20090320,000000,6.85,7.5,6.5,7.5,74663,0
CBAT.US,D,20090323,000000,7.5,8.3,7.3,8.3,63752,0
CBAT.US,D,20090324,000000,8.15,8.3,7.85,8.05,32099,0
CBAT.US,D,20090325,000000,8.1,8.55,7.95,8.55,46599,0
CBAT.US,D,20090326,000000,8.5,9.1,8.45,9.1,59413,0
CBAT.US,D,20090327,000000,9.2,9.4,8.75,8.8,80349,0
CBAT.US,D,20090330,000000,8.55,8.6,7.65,8.05,119847,0
CBAT.US,D,20090331,000000,8.15,8.75,8.1,8.55,34735,0
CBAT.US,D,20090401,000000,7.65,8.75,7.5,8.7,25986,0
CBAT.US,D,20090402,000000,8.7,9.2,8.4,8.5,40372,0
CBAT.US,D,20090403,000000,8.7,8.75,8.1,8.5,27742,0
CBAT.US,D,20090406,000000,8.4,8.7,8.2,8.6,17262,0
CBAT.US,D,20090407,000000,8.75,8.75,8.05,8.05,19508,0
CBAT.US,D,20090408,000000,8.1,8.45,7.9,8.1,10838,0
CBAT.US,D,20090409,000000,8.1,8.55,8,8.5,44493,0
CBAT.US,D,20090413,000000,8.6,8.6,7.9,8.5,42700,0
CBAT.US,D,20090414,000000,8.6,8.6,8,8,38195,0
CBAT.US,D,20090415,000000,8.2,9.25,8,9.05,81498,0
CBAT.US,D,20090416,000000,9.3,10.55,9.25,10.55,178870,0
CBAT.US,D,20090417,000000,11.1,12,10.8,11.65,169862,0
CBAT.US,D,20090420,000000,12,12.25,10.05,10.25,102046,0
CBAT.US,D,20090421,000000,10.15,11.2,9.6,11.2,76453,0
CBAT.US,D,20090422,000000,11.2,11.55,10.85,11.05,49929,0
CBAT.US,D,20090423,000000,11.1,11.5,10.45,10.5,32853,0
CBAT.US,D,20090424,000000,10.6,11.1,10.5,10.7,53246,0
CBAT.US,D,20090427,000000,10.7,10.7,10.05,10.3,35328,0
CBAT.US,D,20090428,000000,10.2,11.3,10.05,11.3,49680,0
CBAT.US,D,20090429,000000,10,10.9,9.75,10.85,130461,0
CBAT.US,D,20090430,000000,11,11.3,10.5,10.65,36552,0
CBAT.US,D,20090501,000000,10.65,10.95,10.2,10.25,36100,0
CBAT.US,D,20090504,000000,10.5,12,10.4,11.7,152155,0
CBAT.US,D,20090505,000000,11.75,12.1,11.5,11.75,89193,0
CBAT.US,D,20090506,000000,12.45,12.45,11.85,12.25,75565,0
CBAT.US,D,20090507,000000,12.45,13,11.75,11.85,99231,0
CBAT.US,D,20090508,000000,12.35,12.65,11.85,12.45,55994,0
CBAT.US,D,20090511,000000,12,12.25,11.75,11.9,43142,0
CBAT.US,D,20090512,000000,11.85,12.15,10.75,11,50602,0
CBAT.US,D,20090513,000000,10.75,11,9.5,9.5,113366,0
CBAT.US,D,20090514,000000,9.25,9.95,9,9.65,63297,0
CBAT.US,D,20090515,000000,9.95,10.75,9.95,10.3,48110,0
CBAT.US,D,20090518,000000,11,11.1,10.8,11.1,62318,0
CBAT.US,D,20090519,000000,11.3,11.4,10.8,10.95,36149,0
CBAT.US,D,20090520,000000,11.1,11.4,10.9,10.95,42304,0
CBAT.US,D,20090521,000000,10.8,10.8,10.15,10.35,32437,0
CBAT.US,D,20090522,000000,10.5,10.75,10.4,10.45,26182,0
CBAT.US,D,20090526,000000,10.45,11.1,10.45,10.95,39606,0
CBAT.US,D,20090527,000000,10.95,11.4,10.55,10.75,42976,0
CBAT.US,D,20090528,000000,10.9,11.3,10.55,10.9,23442,0
CBAT.US,D,20090529,000000,11,11.15,10.9,11.15,32391,0
CBAT.US,D,20090601,000000,11.35,12.5,11.15,12.3,105168,0
CBAT.US,D,20090602,000000,12.9,17.4,12.85,16.15,421355,0
CBAT.US,D,20090603,000000,16.05,16.25,14.55,14.8,135116,0
CBAT.US,D,20090604,000000,14.75,16.5,14.75,16.35,117827,0
CBAT.US,D,20090605,000000,16.35,16.9,15.45,15.55,98858,0
CBAT.US,D,20090608,000000,15.55,16.1,15.1,15.45,64719,0
CBAT.US,D,20090609,000000,15.6,16.5,15.5,15.95,63926,0
CBAT.US,D,20090610,000000,16.25,18.2,16,18.2,275483,0
CBAT.US,D,20090611,000000,18.35,19.15,17.55,17.9,181519,0
CBAT.US,D,20090612,000000,18.05,18.1,17.25,17.75,63316,0
CBAT.US,D,20090615,000000,17.65,17.65,16.05,16.5,97368,0
CBAT.US,D,20090616,000000,16.75,17.4,15.6,15.85,71923,0
CBAT.US,D,20090617,000000,16,16.05,14.75,15.35,88430,0
CBAT.US,D,20090618,000000,15.35,16.2,15.15,15.95,52674,0
CBAT.US,D,20090619,000000,16.2,16.2,15.5,15.5,66140,0
CBAT.US,D,20090622,000000,15.55,15.55,14,14.05,81685,0
CBAT.US,D,20090623,000000,14,14.4,13.35,13.45,62759,0
CBAT.US,D,20090624,000000,13.65,15.45,13.55,14.45,58432,0
CBAT.US,D,20090625,000000,14.55,15,14.45,14.9,54726,0
CBAT.US,D,20090626,000000,15,16.2,14.7,16.2,395611,0
CBAT.US,D,20090629,000000,16.25,16.25,15.15,15.2,169247,0
CBAT.US,D,20090630,000000,15.2,15.85,14.75,14.75,64497,0
CBAT.US,D,20090701,000000,14.95,15.6,14.55,15.2,54498,0
CBAT.US,D,20090702,000000,15.05,15.05,14.4,14.5,62043,0
CBAT.US,D,20090706,000000,14.35,14.4,13.75,13.9,53855,0
CBAT.US,D,20090707,000000,14,14.5,14,14,23249,0
CBAT.US,D,20090708,000000,14,14.4,12.5,12.7,91055,0
CBAT.US,D,20090709,000000,12.75,13.7,12.75,13.05,57502,0
CBAT.US,D,20090710,000000,13.25,13.8,13.1,13.8,30071,0
CBAT.US,D,20090713,000000,13.9,14.5,13.2,14.35,38755,0
CBAT.US,D,20090714,000000,14.45,14.7,13.45,14.2,34866,0
CBAT.US,D,20090715,000000,14.5,15.7,14.2,15.7,71060,0
CBAT.US,D,20090716,000000,15.5,15.75,15.2,15.7,40731,0
CBAT.US,D,20090717,000000,15.7,15.7,15.3,15.45,46141,0
CBAT.US,D,20090720,000000,15.5,15.75,14.9,15.05,67429,0
CBAT.US,D,20090721,000000,15.2,15.45,14.55,15.05,32987,0
CBAT.US,D,20090722,000000,15,16.2,14.65,16.05,73988,0
CBAT.US,D,20090723,000000,15.8,16.5,15.15,15.9,137065,0
CBAT.US,D,20090724,000000,15.7,16.15,15.25,16.05,72847,0
CBAT.US,D,20090727,000000,16.05,17.35,15.6,17,112120,0
CBAT.US,D,20090728,000000,16.75,16.9,16,16.55,60440,0
CBAT.US,D,20090729,000000,16.05,16.05,15.45,15.75,28456,0
CBAT.US,D,20090730,000000,16.35,16.55,16.05,16.35,41502,0
CBAT.US,D,20090731,000000,16.2,16.9,16.1,16.55,49142,0
CBAT.US,D,20090803,000000,16.75,17.25,16.45,17.15,47085,0
CBAT.US,D,20090804,000000,16.95,17,16.4,16.75,34671,0
CBAT.US,D,20090805,000000,16.65,17.2,16.05,16.75,52949,0
CBAT.US,D,20090806,000000,16.8,16.8,15.9,15.95,33106,0
CBAT.US,D,20090807,000000,16.6,16.6,15.95,16.3,37062,0
CBAT.US,D,20090810,000000,16.25,16.25,15.75,15.9,27146,0
CBAT.US,D,20090811,000000,15.75,15.95,15.1,15.2,48914,0
CBAT.US,D,20090812,000000,15.15,15.95,15.15,15.5,31411,0
CBAT.US,D,20090813,000000,15.65,15.95,15.25,15.7,23410,0
CBAT.US,D,20090814,000000,16.6,16.6,15.25,15.45,51251,0
CBAT.US,D,20090817,000000,15.1,15.25,14.4,14.45,67469,0
CBAT.US,D,20090818,000000,14.6,15.05,14.55,14.75,21002,0
CBAT.US,D,20090819,000000,14.55,15.25,14.2,15.15,38430,0
CBAT.US,D,20090820,000000,15.15,15.5,15.15,15.5,18948,0
CBAT.US,D,20090821,000000,15.85,16.15,15.25,15.45,55802,0
CBAT.US,D,20090824,000000,15.55,16,15.55,16,55158,0
CBAT.US,D,20090825,000000,16.05,16.1,15.2,15.6,24533,0
CBAT.US,D,20090826,000000,15.7,15.75,15.25,15.45,16686,0
CBAT.US,D,20090827,000000,15.25,15.55,15,15.4,18636,0
CBAT.US,D,20090828,000000,15.5,15.5,15,15,21896,0
CBAT.US,D,20090831,000000,14.9,14.9,14.05,14.2,45622,0
CBAT.US,D,20090901,000000,14,14.9,13.4,13.5,55603,0
CBAT.US,D,20090902,000000,13.25,14.5,13.25,13.9,31353,0
CBAT.US,D,20090903,000000,14,14.35,13.7,14.15,32834,0
CBAT.US,D,20090904,000000,14.3,14.85,14.3,14.8,47355,0
CBAT.US,D,20090908,000000,14.9,15.15,14.3,14.45,30744,0
CBAT.US,D,20090909,000000,14.3,15.1,14.25,14.8,41810,0
CBAT.US,D,20090910,000000,14.75,14.95,14.5,14.9,13526,0
CBAT.US,D,20090911,000000,14.95,15.45,14.7,14.9,40807,0
CBAT.US,D,20090914,000000,14.85,15.5,14.65,15.45,53984,0
CBAT.US,D,20090915,000000,15.35,16,15.05,15.6,56714,0
CBAT.US,D,20090916,000000,15.6,15.9,15,15.15,87278,0
CBAT.US,D,20090917,000000,15.2,15.6,15.05,15.25,23274,0
CBAT.US,D,20090918,000000,15.4,15.45,15,15.15,59684,0
CBAT.US,D,20090921,000000,14.9,15.25,14.8,15,23665,0
CBAT.US,D,20090922,000000,15.2,15.4,15,15.35,41668,0
CBAT.US,D,20090923,000000,15.5,20.4,15.5,19.9,580434,0
CBAT.US,D,20090924,000000,19.6,19.6,17.6,18.35,491928,0
CBAT.US,D,20090925,000000,18.25,21.6,17.7,20.6,863080,0
CBAT.US,D,20090928,000000,20.45,23.35,20.25,20.95,637475,0
CBAT.US,D,20090929,000000,21.25,23.25,20.25,23.15,1067784,0
CBAT.US,D,20090930,000000,23.15,26.1,23,24.75,1000862,0
CBAT.US,D,20091001,000000,24.4,24.4,21.45,21.6,388499,0
CBAT.US,D,20091002,000000,21,22.75,19.95,22.15,377491,0
CBAT.US,D,20091005,000000,22.4,23.4,22.25,22.65,190098,0
CBAT.US,D,20091006,000000,22.75,23.05,21.2,22.1,148003,0
CBAT.US,D,20091007,000000,22.05,22.15,21.25,21.9,102090,0
CBAT.US,D,20091008,000000,22.05,24.4,21.8,23.5,369015,0
CBAT.US,D,20091009,000000,23.5,24.6,22.95,23.4,221945,0
CBAT.US,D,20091012,000000,23.5,23.8,22.4,22.55,135190,0
CBAT.US,D,20091013,000000,22.6,22.65,21.4,22,139961,0
CBAT.US,D,20091014,000000,22.45,23.75,22.25,23,214311,0
CBAT.US,D,20091015,000000,22.85,23.05,22.5,22.65,79731,0
CBAT.US,D,20091016,000000,22.55,23.15,21.6,21.9,77870,0
CBAT.US,D,20091019,000000,22.1,22.95,22.1,22.6,86688,0
CBAT.US,D,20091020,000000,23.5,23.5,21.5,21.95,85119,0
CBAT.US,D,20091021,000000,21.9,22.5,21.3,21.4,71208,0
CBAT.US,D,20091022,000000,18.9,19.6,17.8,19.4,529892,0
CBAT.US,D,20091023,000000,19.55,19.75,18.75,18.95,193189,0
CBAT.US,D,20091026,000000,18.95,19.1,17.8,17.9,116966,0
CBAT.US,D,20091027,000000,18,18.35,17.1,17.2,117610,0
CBAT.US,D,20091028,000000,17.2,17.45,15.9,16.15,121460,0
CBAT.US,D,20091029,000000,16.25,17.9,16.2,17.6,203282,0
CBAT.US,D,20091030,000000,17.35,17.6,16.15,16.45,199222,0
CBAT.US,D,20091102,000000,16.55,16.85,15.1,15.65,125760,0
CBAT.US,D,20091103,000000,15.45,15.65,15.2,15.6,77481,0
CBAT.US,D,20091104,000000,15.6,16.1,15.1,15.1,101163,0
CBAT.US,D,20091105,000000,15.35,15.65,15.15,15.5,127242,0
CBAT.US,D,20091106,000000,15.35,15.9,15.3,15.6,71435,0
CBAT.US,D,20091109,000000,16.1,16.1,15.05,15.15,127136,0
CBAT.US,D,20091110,000000,15.2,15.45,14.25,14.6,183892,0
CBAT.US,D,20091111,000000,14.85,14.85,14.25,14.5,174639,0
CBAT.US,D,20091112,000000,14.5,14.5,14,14,175778,0
CBAT.US,D,20091113,000000,14,14.5,13.95,14.4,104255,0
CBAT.US,D,20091116,000000,14.65,14.95,14.5,14.6,103319,0
CBAT.US,D,20091117,000000,14.6,14.8,14.35,14.55,63134,0
CBAT.US,D,20091118,000000,14.75,14.8,14.25,14.25,81663,0
CBAT.US,D,20091119,000000,14.25,14.35,13.3,13.6,96199,0
CBAT.US,D,20091120,000000,13.6,13.9,13.4,13.65,84512,0
CBAT.US,D,20091123,000000,13.95,14.35,13.95,14.15,152808,0
CBAT.US,D,20091124,000000,14.05,14.3,13.75,14.1,74868,0
CBAT.US,D,20091125,000000,14.25,16.75,14.25,15.65,646346,0
CBAT.US,D,20091127,000000,14.7,15.55,14.3,14.3,237723,0
CBAT.US,D,20091130,000000,14.8,15.15,14.25,15.15,182806,0
CBAT.US,D,20091201,000000,15.5,15.7,15,15.3,239133,0
CBAT.US,D,20091202,000000,15.4,15.4,13.75,13.95,351197,0
CBAT.US,D,20091203,000000,13.8,14.1,13.3,13.4,199208,0
CBAT.US,D,20091204,000000,14.75,14.9,13.3,13.6,112601,0
CBAT.US,D,20091207,000000,13.35,13.75,13.35,13.55,75791,0
CBAT.US,D,20091208,000000,13.75,13.8,12.9,13,192711,0
CBAT.US,D,20091209,000000,13,13.25,12.65,13.1,75903,0
CBAT.US,D,20091210,000000,13.05,13.4,12.75,12.85,79149,0
CBAT.US,D,20091211,000000,12.85,12.85,12.3,12.4,154842,0
CBAT.US,D,20091214,000000,12.4,12.4,12.05,12.2,165211,0
CBAT.US,D,20091215,000000,12.8,12.8,11.75,11.75,121513,0
CBAT.US,D,20091216,000000,11.75,12.1,11.2,11.45,195910,0
CBAT.US,D,20091217,000000,11.3,11.4,10.85,10.85,117954,0
CBAT.US,D,20091218,000000,11,12.8,10.95,12.3,499536,0
CBAT.US,D,20091221,000000,12.5,12.5,11.75,11.95,166186,0
CBAT.US,D,20091222,000000,12.65,13.25,11.85,11.95,246641,0
CBAT.US,D,20091223,000000,12,12.15,11.55,11.6,111092,0
CBAT.US,D,20091224,000000,11.9,12,11.65,11.9,45770,0
CBAT.US,D,20091228,000000,12,12,10.8,11.15,426531,0
CBAT.US,D,20091229,000000,11.25,18.55,10.9,18.2,3749651,0
CBAT.US,D,20091230,000000,14,15.85,13.65,13.85,3864266,0
CBAT.US,D,20091231,000000,14,14.45,13.7,13.9,594766,0
CBAT.US,D,20100104,000000,14.5,14.5,13.35,13.5,458238,0
CBAT.US,D,20100105,000000,13.6,15.5,13.45,14.25,1179559,0
CBAT.US,D,20100106,000000,14.9,15.25,14.25,14.4,633759,0
CBAT.US,D,20100107,000000,14.5,15.45,13.9,14.5,784995,0
CBAT.US,D,20100108,000000,14.5,15.7,14.35,15.2,797904,0
CBAT.US,D,20100111,000000,15.55,15.85,15.15,15.3,510634,0
CBAT.US,D,20100112,000000,15.4,15.4,14.5,14.6,384059,0
CBAT.US,D,20100113,000000,14.6,15.1,14.55,14.7,276383,0
CBAT.US,D,20100114,000000,15.2,15.2,14.5,14.6,187604,0
CBAT.US,D,20100115,000000,14.65,14.75,14.05,14.25,226792,0
CBAT.US,D,20100119,000000,14.25,14.45,14.05,14.35,177724,0
CBAT.US,D,20100120,000000,14.25,14.25,13.65,13.9,244965,0
CBAT.US,D,20100121,000000,13.65,15.4,13.6,14,975984,0
CBAT.US,D,20100122,000000,14.25,14.25,13.45,13.5,285880,0
CBAT.US,D,20100125,000000,13.75,14,13,13.05,204722,0
CBAT.US,D,20100126,000000,12.95,13.05,12.45,12.5,251397,0
CBAT.US,D,20100127,000000,12.5,12.7,11.9,12.5,232855,0
CBAT.US,D,20100128,000000,12.15,13,11.8,12.25,313888,0
CBAT.US,D,20100129,000000,12.3,12.5,11.25,11.35,262201,0
CBAT.US,D,20100201,000000,11.45,12.3,11.45,12.3,341185,0
CBAT.US,D,20100202,000000,13,13.2,12.2,12.4,241456,0
CBAT.US,D,20100203,000000,12.7,12.95,12.4,12.4,176189,0
CBAT.US,D,20100204,000000,12.3,12.35,11.5,11.55,209870,0
CBAT.US,D,20100205,000000,11.5,11.9,10.9,11.55,219667,0
CBAT.US,D,20100208,000000,11.55,11.7,11.25,11.35,70492,0
CBAT.US,D,20100209,000000,11.15,12.8,11.15,11.65,583579,0
CBAT.US,D,20100210,000000,11.6,11.9,11.25,11.8,133282,0
CBAT.US,D,20100211,000000,11.75,12,11.5,11.9,90122,0
CBAT.US,D,20100212,000000,11.6,11.75,11.5,11.65,75086,0
CBAT.US,D,20100216,000000,11.7,12.3,11.55,12.25,144302,0
CBAT.US,D,20100217,000000,12.25,12.25,11.6,12.05,136004,0
CBAT.US,D,20100218,000000,12.05,12.25,11.7,12.15,131797,0
CBAT.US,D,20100219,000000,12.15,12.15,11.85,11.9,92590,0
CBAT.US,D,20100222,000000,12.05,12.2,11.7,12,168067,0
CBAT.US,D,20100223,000000,12.1,12.15,11.6,11.75,142598,0
CBAT.US,D,20100224,000000,11.85,11.95,11.55,11.65,75693,0
CBAT.US,D,20100225,000000,11.65,11.7,11.35,11.65,106976,0
CBAT.US,D,20100226,000000,11.7,11.7,11.3,11.35,126790,0
CBAT.US,D,20100301,000000,11.35,11.65,11.35,11.55,123868,0
CBAT.US,D,20100302,000000,11.5,12,11.45,11.75,135999,0
CBAT.US,D,20100303,000000,12,13.15,11.8,12.65,548773,0
CBAT.US,D,20100304,000000,12.65,12.9,12.05,12.3,174251,0
CBAT.US,D,20100305,000000,12.3,12.8,12.25,12.5,142284,0
CBAT.US,D,20100308,000000,12.55,12.7,12.05,12.45,128233,0
CBAT.US,D,20100309,000000,12.25,12.75,12.25,12.35,115091,0
CBAT.US,D,20100310,000000,12.4,13.35,12.1,12.9,397022,0
CBAT.US,D,20100311,000000,12.8,13,12.4,12.9,160422,0
CBAT.US,D,20100312,000000,13,13.2,12.85,12.95,118500,0
CBAT.US,D,20100315,000000,12.95,13.1,12.4,12.7,116545,0
CBAT.US,D,20100316,000000,12.65,12.9,12.4,12.65,109389,0
CBAT.US,D,20100317,000000,12.65,12.75,12.45,12.5,129819,0
CBAT.US,D,20100318,000000,12.4,12.5,12,12.1,114433,0
CBAT.US,D,20100319,000000,12.2,12.3,11.75,11.75,203870,0
CBAT.US,D,20100322,000000,12.4,12.4,11.7,11.85,117068,0
CBAT.US,D,20100323,000000,11.85,12.2,11.8,12,103816,0
CBAT.US,D,20100324,000000,11.95,12.3,11.9,12,85924,0
CBAT.US,D,20100325,000000,12,12.7,11.8,11.8,214354,0
CBAT.US,D,20100326,000000,11.85,12.05,11.6,11.7,117006,0
CBAT.US,D,20100329,000000,11.7,13.4,11.7,12.45,626623,0
CBAT.US,D,20100330,000000,12.3,12.55,12,12.15,195754,0
CBAT.US,D,20100331,000000,11.9,12.4,11.9,12.05,127602,0
CBAT.US,D,20100401,000000,12.1,12.4,11.95,12.1,108239,0
CBAT.US,D,20100405,000000,12.25,12.25,12.1,12.25,56086,0
CBAT.US,D,20100406,000000,12.15,12.35,12.05,12.1,65230,0
CBAT.US,D,20100407,000000,12.05,12.2,12,12.05,131263,0
CBAT.US,D,20100408,000000,12.05,12.55,11.95,12.15,150397,0
CBAT.US,D,20100409,000000,12.2,12.35,12.15,12.2,68166,0
CBAT.US,D,20100412,000000,12.25,12.35,12.1,12.15,95331,0
CBAT.US,D,20100413,000000,12.25,12.25,12.05,12.1,55086,0
CBAT.US,D,20100414,000000,12.15,12.25,12,12.1,126954,0
CBAT.US,D,20100415,000000,12.05,12.2,12,12.1,117295,0
CBAT.US,D,20100416,000000,12.05,12.15,11.8,11.85,179606,0
CBAT.US,D,20100419,000000,11.8,12.05,11.45,11.65,442205,0
CBAT.US,D,20100420,000000,11.75,11.8,11.5,11.6,82644,0
CBAT.US,D,20100421,000000,11.6,11.7,11.4,11.55,157020,0
CBAT.US,D,20100422,000000,11.45,11.55,11.3,11.4,161161,0
CBAT.US,D,20100423,000000,11.4,11.8,11.4,11.65,161947,0
CBAT.US,D,20100426,000000,12,12.05,11.45,11.55,225368,0
CBAT.US,D,20100427,000000,11.05,11.05,9.9,9.95,795337,0
CBAT.US,D,20100428,000000,10.55,10.6,9.95,10,302372,0
CBAT.US,D,20100429,000000,10.3,10.35,10.1,10.2,130571,0
CBAT.US,D,20100430,000000,10.4,10.6,10.05,10.05,120993,0
CBAT.US,D,20100503,000000,10.05,10.25,9.95,10.2,106956,0
CBAT.US,D,20100504,000000,10.05,10.35,9.95,10.35,115816,0
CBAT.US,D,20100505,000000,10.2,10.25,9.9,10,86197,0
CBAT.US,D,20100506,000000,9.9,10,9.15,9.35,188194,0
CBAT.US,D,20100507,000000,9.35,9.45,9,9,113562,0
CBAT.US,D,20100510,000000,9.85,9.85,9.3,9.8,103298,0
CBAT.US,D,20100511,000000,9.65,10.1,9.4,9.95,73719,0
CBAT.US,D,20100512,000000,9.95,10.15,9.65,10.15,66823,0
CBAT.US,D,20100513,000000,10.15,10.25,10.05,10.15,53602,0
CBAT.US,D,20100514,000000,10.15,10.15,9.8,9.85,72663,0
CBAT.US,D,20100517,000000,9.75,10.25,9.7,9.9,115035,0
CBAT.US,D,20100518,000000,10,10.1,9.6,9.75,93823,0
CBAT.US,D,20100519,000000,9.8,9.85,9.25,9.35,80847,0
CBAT.US,D,20100520,000000,9.25,9.4,8.65,8.7,136414,0
CBAT.US,D,20100521,000000,8.5,8.9,8.35,8.65,121516,0
CBAT.US,D,20100524,000000,8.65,9.1,8.6,8.8,72434,0
CBAT.US,D,20100525,000000,8.45,8.65,8.15,8.5,95461,0
CBAT.US,D,20100526,000000,8.6,9.1,8.55,8.8,99446,0
CBAT.US,D,20100527,000000,9.15,9.15,8.8,9.1,62307,0
CBAT.US,D,20100528,000000,9.1,9.95,8.8,9.65,235997,0
CBAT.US,D,20100601,000000,9.6,10.75,9.6,10.3,249988,0
CBAT.US,D,20100602,000000,10.4,10.7,9.85,10.1,176574,0
CBAT.US,D,20100603,000000,10.25,10.5,9.9,10,87104,0
CBAT.US,D,20100604,000000,10.05,10.1,9.4,9.5,83648,0
CBAT.US,D,20100607,000000,9.5,10.35,9,9,89719,0
CBAT.US,D,20100608,000000,9,9.4,8.9,9.1,60767,0
CBAT.US,D,20100609,000000,9.4,9.5,9,9.05,48820,0
CBAT.US,D,20100610,000000,9.25,9.6,9.1,9.35,86568,0
CBAT.US,D,20100611,000000,9.15,9.35,9.1,9.2,48787,0
CBAT.US,D,20100614,000000,9.3,9.8,9.25,9.3,58469,0
CBAT.US,D,20100615,000000,9.35,10.05,9.25,9.7,148264,0
CBAT.US,D,20100616,000000,9.6,9.85,9.55,9.75,45417,0
