<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APM.US,D,20200722,000000,3.65,3.8,3.56,3.76,148953,0
APM.US,D,20200723,000000,3.78,4,3.65,3.72,166102,0
APM.US,D,20200724,000000,3.61,3.87,3.53,3.62,115499,0
APM.US,D,20200727,000000,3.62,3.69,3.25,3.41,135448,0
APM.US,D,20200728,000000,3.41,3.6931,3.39,3.5,65526,0
APM.US,D,20200729,000000,3.5,4.3603,3.47,3.72,402658,0
APM.US,D,20200730,000000,3.71,3.89,3.52,3.74,67277,0
APM.US,D,20200731,000000,3.7,4.14,3.635,3.79,82011,0
APM.US,D,20200803,000000,3.79,4.0362,3.56,3.75,95639,0
APM.US,D,20200804,000000,3.75,3.77,3.65,3.67,61277,0
APM.US,D,20200805,000000,3.7399,3.79,3.62,3.68,74052,0
APM.US,D,20200806,000000,3.64,3.75,3.4712,3.55,52667,0
APM.US,D,20200807,000000,3.6,3.63,3.46,3.54,69716,0
APM.US,D,20200810,000000,3.7,3.7,3.43,3.69,86249,0
APM.US,D,20200811,000000,3.68,3.68,3.49,3.52,61484,0
APM.US,D,20200812,000000,3.58,3.62,3.44,3.44,62298,0
APM.US,D,20200813,000000,3.43,3.59,3.42,3.47,48263,0
APM.US,D,20200814,000000,3.5,3.56,3.32,3.32,56777,0
APM.US,D,20200817,000000,3.33,3.54,3.24,3.34,82157,0
APM.US,D,20200818,000000,3.3,3.5,3.28,3.32,44397,0
APM.US,D,20200819,000000,3.31,3.53,3.28,3.28,78005,0
APM.US,D,20200820,000000,3.29,3.3334,3.18,3.18,54651,0
APM.US,D,20200821,000000,3.2,3.3,2.84,2.84,111362,0
APM.US,D,20200824,000000,2.89,2.97,2.62,2.8,65044,0
APM.US,D,20200825,000000,2.79,2.87,2.7,2.81,67379,0
APM.US,D,20200826,000000,2.98,3.04,2.79,2.98,118390,0
APM.US,D,20200827,000000,2.92,2.92,2.08,2.11,320258,0
APM.US,D,20200828,000000,2.2324,2.2324,2.12,2.12,135926,0
APM.US,D,20200831,000000,2.12,2.15,2,2.03,100544,0
APM.US,D,20200901,000000,2.28,2.56,1.815,2.05,3174814,0
APM.US,D,20200902,000000,1.93,1.96,1.64,1.78,567326,0
APM.US,D,20200903,000000,1.67,1.75,1.65,1.7,197899,0
APM.US,D,20200904,000000,1.65,1.69,1.47,1.6,222353,0
APM.US,D,20200908,000000,1.51,1.66,1.51,1.6,111760,0
APM.US,D,20200909,000000,1.61,1.61,1.4402,1.55,200375,0
APM.US,D,20200910,000000,1.55,1.85,1.5398,1.76,235707,0
APM.US,D,20200911,000000,1.83,1.83,1.65,1.76,149870,0
APM.US,D,20200914,000000,1.7,1.7,1.525,1.66,241564,0
APM.US,D,20200915,000000,1.63,1.63,1.56,1.58,100571,0
APM.US,D,20200916,000000,1.6,1.77,1.57,1.7,167072,0
APM.US,D,20200917,000000,1.65,1.83,1.65,1.7,143196,0
APM.US,D,20200918,000000,1.67,1.84,1.66,1.69,100053,0
APM.US,D,20200921,000000,1.7,1.7899,1.57,1.63,136287,0
APM.US,D,20200922,000000,1.63,1.75,1.5423,1.61,199023,0
APM.US,D,20200923,000000,1.58,1.72,1.37,1.44,370039,0
APM.US,D,20200924,000000,1.48,1.5,1.22,1.25,246066,0
APM.US,D,20200925,000000,1.25,1.33,1.2,1.31,149138,0
APM.US,D,20200928,000000,1.31,1.48,1.16,1.22,226331,0
APM.US,D,20200929,000000,8.22,14.23,4.68,4.76,62262852,0
APM.US,D,20200930,000000,3.21,3.24,2.65,2.68,9240540,0
APM.US,D,20201001,000000,2.71,3.14,2.68,2.89,4896672,0
APM.US,D,20201002,000000,2.8,2.82,2.54,2.58,1909367,0
APM.US,D,20201005,000000,2.68,2.85,2.6,2.81,2050517,0
APM.US,D,20201006,000000,2.75,2.79,2.61,2.69,1262236,0
APM.US,D,20201007,000000,2.7,2.99,2.7,2.73,2871732,0
APM.US,D,20201008,000000,2.71,2.88,2.67,2.85,1432332,0
APM.US,D,20201009,000000,2.8,3,2.73,2.85,2086960,0
APM.US,D,20201012,000000,2.83,2.91,2.75,2.77,1005056,0
APM.US,D,20201013,000000,2.77,2.95,2.7607,2.79,1131361,0
APM.US,D,20201014,000000,2.78,2.875,2.73,2.82,1014597,0
APM.US,D,20201015,000000,2.77,2.7947,2.73,2.76,432562,0
APM.US,D,20201016,000000,2.73,2.79,2.7,2.76,722254,0
APM.US,D,20201019,000000,2.72,2.73,2.57,2.64,668422,0
APM.US,D,20201020,000000,2.62,2.6499,2.51,2.6,510381,0
APM.US,D,20201021,000000,2.58,2.5899,2.31,2.31,567016,0
APM.US,D,20201022,000000,2.29,2.35,2.2,2.3,324622,0
APM.US,D,20201023,000000,2.26,2.29,2.15,2.25,455006,0
APM.US,D,20201026,000000,2.15,2.2399,2.03,2.05,411941,0
APM.US,D,20201027,000000,2.06,2.13,2.06,2.06,265629,0
APM.US,D,20201028,000000,2.03,2.09,2,2.04,233641,0
APM.US,D,20201029,000000,2.13,2.42,2.08,2.26,1329132,0
APM.US,D,20201030,000000,2.19,2.19,2.07,2.1,423419,0
APM.US,D,20201102,000000,2.1,2.16,2.06,2.1,232311,0
APM.US,D,20201103,000000,2.11,2.16,2.09,2.14,137779,0
APM.US,D,20201104,000000,2.15,2.15,2.06,2.1,135434,0
APM.US,D,20201105,000000,2.08,2.13,2.05,2.09,173940,0
APM.US,D,20201106,000000,2.09,2.09,2,2.03,194605,0
APM.US,D,20201109,000000,2.05,2.12,2.01,2.09,453141,0
APM.US,D,20201110,000000,2.07,2.08,2.01,2.03,191936,0
APM.US,D,20201111,000000,2.05,2.09,2.03,2.05,113128,0
APM.US,D,20201112,000000,2.06,2.2,2.03,2.12,507486,0
APM.US,D,20201113,000000,2.12,2.19,2.08,2.19,295416,0
APM.US,D,20201116,000000,2.16,2.23,2.14,2.19,136803,0
APM.US,D,20201117,000000,2.17,2.24,2.11,2.2,154197,0
APM.US,D,20201118,000000,2.22,2.43,2.19,2.41,387296,0
APM.US,D,20201119,000000,2.35,2.41,2.26,2.41,276985,0
APM.US,D,20201120,000000,2.35,2.365,2.27,2.33,241506,0
APM.US,D,20201123,000000,2.28,2.39,2.2659,2.35,308244,0
APM.US,D,20201124,000000,2.35,2.45,2.32,2.4,345265,0
APM.US,D,20201125,000000,2.38,2.46,2.31,2.33,208341,0
APM.US,D,20201127,000000,2.37,2.49,2.37,2.46,272852,0
APM.US,D,20201130,000000,2.55,2.65,2.5,2.64,500093,0
APM.US,D,20201201,000000,2.72,2.72,2.56,2.58,340228,0
APM.US,D,20201202,000000,2.6,2.6467,2.48,2.53,362532,0
APM.US,D,20201203,000000,2.53,2.56,2.45,2.45,199281,0
APM.US,D,20201204,000000,2.45,2.59,2.45,2.56,210139,0
APM.US,D,20201207,000000,2.6,2.7,2.57,2.61,280408,0
APM.US,D,20201208,000000,2.61,2.93,2.54,2.85,508741,0
APM.US,D,20201209,000000,2.82,2.84,2.66,2.71,279576,0
APM.US,D,20201210,000000,2.64,2.85,2.63,2.75,251170,0
APM.US,D,20201211,000000,2.77,2.77,2.6415,2.76,212861,0
APM.US,D,20201214,000000,2.79,2.82,2.7,2.735,218991,0
APM.US,D,20201215,000000,2.73,2.79,2.63,2.64,231896,0
APM.US,D,20201216,000000,2.7138,2.74,2.61,2.66,237986,0
APM.US,D,20201217,000000,2.66,2.71,2.58,2.6,201565,0
APM.US,D,20201218,000000,2.66,2.75,2.62,2.63,226476,0
APM.US,D,20201221,000000,2.65,2.77,2.59,2.63,313620,0
APM.US,D,20201222,000000,2.67,2.75,2.56,2.6,268659,0
APM.US,D,20201223,000000,2.64,2.75,2.58,2.61,337953,0
APM.US,D,20201224,000000,2.62,2.65,2.58,2.59,56785,0
APM.US,D,20201228,000000,2.61,2.61,2.38,2.38,223604,0
APM.US,D,20201229,000000,2.44,2.46,2.31,2.31,133430,0
APM.US,D,20201230,000000,2.36,2.52,2.3201,2.46,163963,0
APM.US,D,20201231,000000,2.45,2.59,2.3794,2.47,186612,0
APM.US,D,20210104,000000,2.51,2.6,2.45,2.48,194315,0
APM.US,D,20210105,000000,2.49,2.54,2.42,2.48,120449,0
APM.US,D,20210106,000000,2.5,2.56,2.425,2.45,140762,0
APM.US,D,20210107,000000,2.45,2.62,2.45,2.54,167650,0
APM.US,D,20210108,000000,2.6,2.71,2.5793,2.7,292457,0
APM.US,D,20210111,000000,2.69,2.8,2.65,2.79,171056,0
APM.US,D,20210112,000000,2.79,2.85,2.7,2.82,190939,0
APM.US,D,20210113,000000,2.78,2.82,2.65,2.74,94748,0
APM.US,D,20210114,000000,2.75,2.85,2.71,2.85,174643,0
APM.US,D,20210115,000000,2.91,3.3119,2.8,3.31,862372,0
APM.US,D,20210119,000000,3.22,3.49,3.1,3.18,411166,0
APM.US,D,20210120,000000,4.59,4.94,3.5,4.02,19384181,0
APM.US,D,20210121,000000,3.94,3.9456,3.4,3.45,1648730,0
APM.US,D,20210122,000000,3.45,3.61,3.3601,3.6,611409,0
APM.US,D,20210125,000000,3.6,3.69,3.1301,3.41,617541,0
APM.US,D,20210126,000000,3.39,3.6,3.38,3.44,339024,0
APM.US,D,20210127,000000,3.45,3.55,3.3,3.37,391780,0
APM.US,D,20210128,000000,3.33,3.55,3.3,3.35,345271,0
APM.US,D,20210129,000000,3.4,3.43,3.2,3.2,186245,0
APM.US,D,20210201,000000,3.21,3.41,3.11,3.32,376360,0
APM.US,D,20210202,000000,3.32,3.42,3.21,3.32,228129,0
APM.US,D,20210203,000000,3.35,3.48,3.25,3.34,465463,0
APM.US,D,20210204,000000,3.45,3.7495,3.352,3.56,756940,0
APM.US,D,20210205,000000,3.58,3.75,3.49,3.59,454261,0
APM.US,D,20210208,000000,3.7,3.77,3.6076,3.71,224550,0
APM.US,D,20210209,000000,3.7829,3.98,3.52,3.61,554134,0
APM.US,D,20210210,000000,3.7,3.75,3.43,3.47,428056,0
APM.US,D,20210211,000000,3.5,3.58,3.45,3.46,221045,0
APM.US,D,20210212,000000,3.45,3.55,3.33,3.42,180412,0
APM.US,D,20210216,000000,3.46,3.55,3.37,3.49,218793,0
APM.US,D,20210217,000000,3.62,4.2399,3.6,4.17,1611267,0
APM.US,D,20210218,000000,3.8,4.15,3.71,3.89,724029,0
APM.US,D,20210219,000000,3.9,4.24,3.85,3.89,734873,0
APM.US,D,20210222,000000,3.89,4.56,3.8596,4.09,1224641,0
APM.US,D,20210223,000000,3.9,3.905,3.45,3.65,945860,0
APM.US,D,20210224,000000,3.75,3.83,3.47,3.51,423999,0
APM.US,D,20210225,000000,3.51,3.52,3.12,3.19,568008,0
APM.US,D,20210226,000000,3.16,3.36,3.0251,3.07,449833,0
APM.US,D,20210301,000000,3.09,3.28,3.0799,3.1,167030,0
APM.US,D,20210302,000000,3.14,3.1843,3.1,3.1,72958,0
APM.US,D,20210303,000000,3.1,3.1366,3.0322,3.07,69734,0
APM.US,D,20210304,000000,3.01,3.05,2.64,2.65,273763,0
APM.US,D,20210305,000000,2.65,2.8297,2.4,2.69,314804,0
APM.US,D,20210308,000000,2.74,2.78,2.57,2.63,102278,0
APM.US,D,20210309,000000,2.64,2.97,2.55,2.83,254606,0
APM.US,D,20210310,000000,2.89,3.13,2.89,2.98,234846,0
APM.US,D,20210311,000000,3.15,3.35,2.9881,3.21,359572,0
APM.US,D,20210312,000000,3.18,3.33,3.08,3.26,204406,0
APM.US,D,20210315,000000,3.26,3.33,3.15,3.23,203800,0
APM.US,D,20210316,000000,3.45,3.5,3.23,3.31,287411,0
APM.US,D,20210317,000000,3.36,3.38,3.15,3.33,178506,0
APM.US,D,20210318,000000,3.27,3.42,3.11,3.19,166971,0
APM.US,D,20210319,000000,3.2,3.43,3.19,3.31,173154,0
APM.US,D,20210322,000000,3.35,3.47,3.23,3.29,207085,0
APM.US,D,20210323,000000,3.3,3.45,3.15,3.24,259605,0
APM.US,D,20210324,000000,3.26,3.2982,3.11,3.17,152437,0
APM.US,D,20210325,000000,3.14,3.3,3.01,3.05,395423,0
APM.US,D,20210326,000000,3.06,3.1,2.8235,2.92,157514,0
APM.US,D,20210329,000000,3,3.12,2.91,2.99,164455,0
APM.US,D,20210330,000000,2.94,2.97,2.852,2.88,33890,0
APM.US,D,20210331,000000,2.92,3.17,2.88,2.98,293303,0
APM.US,D,20210401,000000,2.98,3.15,2.98,3.11,110209,0
APM.US,D,20210405,000000,3.1,3.34,2.9787,3.21,652511,0
APM.US,D,20210406,000000,3.22,3.36,3.11,3.22,244769,0
APM.US,D,20210407,000000,3.21,3.325,3.16,3.23,134210,0
APM.US,D,20210408,000000,3.24,3.4,3.15,3.27,231244,0
APM.US,D,20210409,000000,3.22,3.35,2.86,2.87,477897,0
APM.US,D,20210412,000000,2.86,2.9,2.7,2.8,234500,0
APM.US,D,20210413,000000,2.85,2.85,2.66,2.79,132090,0
APM.US,D,20210414,000000,2.75,2.82,2.55,2.6,134166,0
APM.US,D,20210415,000000,2.6,2.8,2.48,2.55,197975,0
APM.US,D,20210416,000000,2.53,2.6433,2.4,2.64,120262,0
APM.US,D,20210419,000000,2.76,2.85,2.5301,2.61,127811,0
APM.US,D,20210420,000000,2.56,2.7,2.38,2.45,285902,0
APM.US,D,20210421,000000,2.37,2.7,2.36,2.47,252234,0
APM.US,D,20210422,000000,2.58,2.72,2.4301,2.53,469362,0
APM.US,D,20210423,000000,2.52,2.6,2.41,2.51,250098,0
APM.US,D,20210426,000000,2.48,2.68,2.45,2.63,210105,0
APM.US,D,20210427,000000,2.63,2.84,2.52,2.74,422841,0
APM.US,D,20210428,000000,2.71,2.8,2.6,2.68,195601,0
APM.US,D,20210429,000000,2.66,2.75,2.58,2.73,147838,0
APM.US,D,20210430,000000,2.63,2.83,2.62,2.64,216809,0
APM.US,D,20210503,000000,2.64,2.7115,2.5063,2.55,120977,0
APM.US,D,20210504,000000,2.5,2.6,2.455,2.53,106655,0
APM.US,D,20210505,000000,2.51,2.7,2.495,2.55,242668,0
APM.US,D,20210506,000000,2.64,2.66,2.3501,2.5,162765,0
APM.US,D,20210507,000000,2.46,2.6,2.41,2.49,110841,0
APM.US,D,20210510,000000,2.65,2.668,2.45,2.47,175827,0
APM.US,D,20210511,000000,2.37,2.59,2.37,2.52,110796,0
APM.US,D,20210512,000000,2.47,2.55,2.4,2.45,113884,0
APM.US,D,20210513,000000,2.43,2.58,2.3501,2.37,84741,0
APM.US,D,20210514,000000,2.38,2.55,2.37,2.41,110654,0
APM.US,D,20210517,000000,2.37,2.5,2.37,2.44,57658,0
APM.US,D,20210518,000000,2.41,2.54,2.21,2.5,322089,0
APM.US,D,20210519,000000,2.43,2.47,2.35,2.38,106420,0
APM.US,D,20210520,000000,2.36,2.47,2.35,2.38,64058,0
APM.US,D,20210521,000000,2.37,2.42,2.3311,2.38,107712,0
APM.US,D,20210524,000000,2.6115,3.54,2.58,2.8,41590348,0
APM.US,D,20210525,000000,2.65,2.74,2.47,2.62,1632064,0
APM.US,D,20210526,000000,2.66,2.83,2.56,2.76,615332,0
APM.US,D,20210527,000000,2.86,2.8788,2.72,2.85,364548,0
APM.US,D,20210528,000000,2.8,2.9,2.7901,2.8,214277,0
APM.US,D,20210601,000000,2.7832,2.89,2.745,2.87,329852,0
APM.US,D,20210602,000000,2.84,3.18,2.83,2.98,660189,0
APM.US,D,20210603,000000,3,3.17,2.97,3.13,333379,0
APM.US,D,20210604,000000,3.16,3.32,3.06,3.19,841418,0
APM.US,D,20210607,000000,3.23,3.35,3.03,3.04,975771,0
APM.US,D,20210608,000000,3.1,3.15,2.91,2.93,228286,0
APM.US,D,20210609,000000,3,3.02,2.87,2.91,238153,0
APM.US,D,20210610,000000,2.92,3,2.82,2.84,255496,0
APM.US,D,20210611,000000,2.87,2.91,2.81,2.9,195782,0
APM.US,D,20210614,000000,2.91,3.08,2.91,3.02,264660,0
APM.US,D,20210615,000000,3.03,3.15,2.9301,3.02,266920,0
APM.US,D,20210616,000000,3.04,3.098,2.92,2.99,180019,0
APM.US,D,20210617,000000,2.95,3.12,2.95,3.03,188929,0
APM.US,D,20210618,000000,2.98,3.48,2.94,3.43,1192292,0
APM.US,D,20210621,000000,3.36,3.5,3.17,3.27,951541,0
APM.US,D,20210622,000000,3.31,3.31,3.1,3.16,389575,0
APM.US,D,20210623,000000,3.19,3.21,3.05,3.17,199283,0
APM.US,D,20210624,000000,3.15,3.29,3.06,3.18,336741,0
APM.US,D,20210625,000000,3.18,3.22,3.13,3.15,138690,0
APM.US,D,20210628,000000,3.19,3.3,3.1201,3.27,291723,0
APM.US,D,20210629,000000,3.29,3.34,3.2,3.24,297365,0
APM.US,D,20210630,000000,3.18,3.29,3.15,3.195,243991,0
APM.US,D,20210701,000000,3.17,3.29,3.14,3.22,157820,0
APM.US,D,20210702,000000,3.19,3.24,3.08,3.13,381237,0
APM.US,D,20210706,000000,3.08,3.13,2.97,3.04,191343,0
APM.US,D,20210707,000000,3,3.06,2.86,2.89,240304,0
APM.US,D,20210708,000000,2.86,2.95,2.8015,2.95,64905,0
APM.US,D,20210709,000000,2.9,3.03,2.89,3.02,147696,0
APM.US,D,20210712,000000,3.15,3.15,2.98,2.99,180144,0
APM.US,D,20210713,000000,3,3.1099,2.96,2.97,175145,0
APM.US,D,20210714,000000,2.96,3,2.85,2.86,99027,0
APM.US,D,20210715,000000,2.86,2.92,2.75,2.84,116184,0
APM.US,D,20210716,000000,2.79,2.88,2.71,2.82,111919,0
APM.US,D,20210719,000000,2.77,2.84,2.62,2.75,109202,0
APM.US,D,20210720,000000,2.77,2.8,2.63,2.77,159004,0
APM.US,D,20210721,000000,2.86,2.9,2.75,2.87,139401,0
APM.US,D,20210722,000000,2.84,2.95,2.7,2.75,142007,0
APM.US,D,20210723,000000,2.79,2.8,2.58,2.64,113555,0
APM.US,D,20210726,000000,2.64,2.78,2.6,2.68,114670,0
APM.US,D,20210727,000000,2.64,2.75,2.53,2.57,155331,0
APM.US,D,20210728,000000,2.5811,2.68,2.52,2.64,82354,0
APM.US,D,20210729,000000,2.64,2.74,2.56,2.57,122003,0
APM.US,D,20210730,000000,2.54,2.62,2.46,2.57,77830,0
APM.US,D,20210802,000000,2.56,2.75,2.5002,2.55,320123,0
APM.US,D,20210803,000000,2.54,2.55,2.43,2.49,83047,0
APM.US,D,20210804,000000,2.48,2.56,2.38,2.44,89585,0
APM.US,D,20210805,000000,2.46,2.49,2.38,2.49,134001,0
APM.US,D,20210806,000000,2.52,2.61,2.42,2.6,280786,0
APM.US,D,20210809,000000,2.57,2.75,2.5,2.65,257744,0
APM.US,D,20210810,000000,2.62,2.7,2.58,2.64,154249,0
APM.US,D,20210811,000000,2.61,2.66,2.52,2.58,127166,0
APM.US,D,20210812,000000,2.56,2.63,2.5,2.54,142398,0
APM.US,D,20210813,000000,2.51,2.61,2.4401,2.54,164104,0
APM.US,D,20210816,000000,2.51,2.56,2.39,2.44,60039,0
APM.US,D,20210817,000000,2.42,2.47,2.35,2.43,90609,0
APM.US,D,20210818,000000,2.4,2.46,2.3763,2.45,82698,0
APM.US,D,20210819,000000,2.48,2.52,2.35,2.4,228042,0
APM.US,D,20210820,000000,2.37,2.44,2.37,2.39,55453,0
APM.US,D,20210823,000000,2.43,2.46,2.39,2.44,79325,0
APM.US,D,20210824,000000,2.41,2.5,2.41,2.485,108726,0
APM.US,D,20210825,000000,2.46,2.5487,2.44,2.49,90107,0
APM.US,D,20210826,000000,2.5,2.54,2.3,2.52,166356,0
APM.US,D,20210827,000000,2.51,2.64,2.43,2.55,243256,0
APM.US,D,20210830,000000,2.59,2.6062,2.47,2.58,124644,0
APM.US,D,20210831,000000,2.55,2.66,2.52,2.66,140838,0
APM.US,D,20210901,000000,2.64,2.75,2.51,2.63,234796,0
APM.US,D,20210902,000000,2.58,2.65,2.55,2.61,123872,0
APM.US,D,20210903,000000,2.6,2.6401,2.55,2.64,61536,0
APM.US,D,20210907,000000,2.61,2.82,2.5152,2.64,250728,0
APM.US,D,20210908,000000,2.64,2.94,2.64,2.76,445041,0
APM.US,D,20210909,000000,2.78,2.825,2.62,2.68,64258,0
APM.US,D,20210910,000000,2.63,2.7,2.52,2.61,106108,0
APM.US,D,20210913,000000,2.64,2.68,2.55,2.64,71662,0
APM.US,D,20210914,000000,2.61,2.66,2.535,2.63,163692,0
APM.US,D,20210915,000000,2.65,2.79,2.54,2.77,419015,0
APM.US,D,20210916,000000,2.77,2.84,2.6,2.66,110005,0
APM.US,D,20210917,000000,2.67,2.81,2.57,2.65,76132,0
APM.US,D,20210920,000000,2.54,2.6271,2.54,2.6,67552,0
APM.US,D,20210921,000000,2.61,2.65,2.51,2.56,82196,0
APM.US,D,20210922,000000,2.51,2.76,2.51,2.62,207528,0
APM.US,D,20210923,000000,2.61,2.7,2.56,2.62,58437,0
APM.US,D,20210924,000000,2.58,2.82,2.56,2.66,187502,0
APM.US,D,20210927,000000,2.66,2.7202,2.57,2.61,127798,0
APM.US,D,20210928,000000,2.62,2.62,2.48,2.51,73242,0
APM.US,D,20210929,000000,2.53,2.55,2.45,2.5,59640,0
APM.US,D,20210930,000000,2.48,2.58,2.45,2.56,124425,0
APM.US,D,20211001,000000,2.55,2.6065,2.49,2.56,83767,0
APM.US,D,20211004,000000,2.54,2.64,2.45,2.49,86711,0
APM.US,D,20211005,000000,2.48,2.6657,2.45,2.47,192091,0
APM.US,D,20211006,000000,2.45,2.55,2.45,2.48,101062,0
APM.US,D,20211007,000000,2.48,2.63,2.46,2.53,277773,0
APM.US,D,20211008,000000,2.58,2.62,2.51,2.55,56837,0
APM.US,D,20211011,000000,2.53,2.62,2.53,2.59,55105,0
APM.US,D,20211012,000000,2.58,2.65,2.53,2.575,75142,0
APM.US,D,20211013,000000,2.56,2.72,2.5456,2.63,163778,0
APM.US,D,20211014,000000,2.65,2.65,2.58,2.6,55800,0
APM.US,D,20211015,000000,2.59,2.6545,2.53,2.59,54352,0
APM.US,D,20211018,000000,2.69,2.69,2.5507,2.64,59488,0
APM.US,D,20211019,000000,2.59,2.64,2.46,2.5,244278,0
APM.US,D,20211020,000000,2.5,2.58,2.5,2.52,107013,0
APM.US,D,20211021,000000,2.52,2.55,2.395,2.5,173259,0
APM.US,D,20211022,000000,2.52,2.53,2.435,2.48,72860,0
APM.US,D,20211025,000000,2.5,2.5376,2.4201,2.46,55564,0
APM.US,D,20211026,000000,2.48,2.54,2.43,2.5,52668,0
APM.US,D,20211027,000000,2.48,2.63,2.42,2.54,521299,0
