<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADNWW.US,D,20210311,000000,2.19,2.37,2.07,2.28,336122,0
ADNWW.US,D,20210312,000000,2.18,2.3,1.95,2.3,358476,0
ADNWW.US,D,20210315,000000,2.35,2.5,2.3,2.5,220064,0
ADNWW.US,D,20210316,000000,2.5,2.59,2.29,2.35,223081,0
ADNWW.US,D,20210317,000000,2.17,2.3,2.023,2.1899,434669,0
ADNWW.US,D,20210318,000000,2.11,2.8,2.0499,2.42,695130,0
ADNWW.US,D,20210319,000000,2.45,2.7,2.36,2.63,377916,0
ADNWW.US,D,20210322,000000,2.68,2.84,2.54,2.76,329807,0
ADNWW.US,D,20210323,000000,2.62,2.695,2.49,2.55,228815,0
ADNWW.US,D,20210324,000000,2.55,3.151,2.53,2.7,1199837,0
ADNWW.US,D,20210325,000000,2.5,3.0632,2.42,2.91,380610,0
ADNWW.US,D,20210326,000000,2.97,3.2,2.78,3.14,497875,0
ADNWW.US,D,20210329,000000,3.1,3.1,2.52,3.02,578251,0
ADNWW.US,D,20210330,000000,2.88,3.12,2.8,3,516276,0
ADNWW.US,D,20210331,000000,2.95,2.96,2.26,2.3,1182468,0
ADNWW.US,D,20210401,000000,2.45,2.76,2.39,2.41,209436,0
ADNWW.US,D,20210405,000000,2.32,2.76,2.32,2.5,526225,0
ADNWW.US,D,20210406,000000,2.64,2.88,2.55,2.55,334583,0
ADNWW.US,D,20210407,000000,2.58,2.6094,2.36,2.44,191693,0
ADNWW.US,D,20210408,000000,2.59,2.73,2.45,2.55,207686,0
ADNWW.US,D,20210409,000000,2.45,2.61,2.44,2.47,119253,0
ADNWW.US,D,20210412,000000,2.44,2.62,2.26,2.36,234732,0
ADNWW.US,D,20210413,000000,2.31,2.36,2.13,2.16,242441,0
ADNWW.US,D,20210414,000000,2.17,2.26,1.88,1.89,290175,0
ADNWW.US,D,20210415,000000,1.95,2.0792,1.66,1.76,376541,0
ADNWW.US,D,20210416,000000,1.74,1.81,1.59,1.7099,490123,0
ADNWW.US,D,20210419,000000,1.65,1.699,1.51,1.62,324085,0
ADNWW.US,D,20210420,000000,1.6,1.6,1.37,1.49,600341,0
ADNWW.US,D,20210421,000000,1.36,1.53,1.29,1.53,735729,0
ADNWW.US,D,20210422,000000,1.55,1.8,1.53,1.68,429861,0
ADNWW.US,D,20210423,000000,1.8,1.9,1.69,1.7,413890,0
ADNWW.US,D,20210426,000000,1.74,1.85,1.6,1.82,281508,0
ADNWW.US,D,20210427,000000,1.76,1.89,1.745,1.79,173131,0
ADNWW.US,D,20210428,000000,1.75,1.93,1.7,1.82,229879,0
ADNWW.US,D,20210429,000000,1.91,1.93,1.7305,1.88,126268,0
ADNWW.US,D,20210430,000000,1.85,1.875,1.59,1.65,241051,0
ADNWW.US,D,20210503,000000,1.65,1.7,1.55,1.68,119596,0
ADNWW.US,D,20210504,000000,1.56,1.69,1.5,1.68,40399,0
ADNWW.US,D,20210505,000000,1.7538,1.772,1.56,1.6,243234,0
ADNWW.US,D,20210506,000000,1.59,1.69,1.41,1.51,193272,0
ADNWW.US,D,20210507,000000,1.51,1.62,1.41,1.45,192545,0
ADNWW.US,D,20210510,000000,1.5,1.5,1.29,1.385,274540,0
ADNWW.US,D,20210511,000000,1.25,1.41,1.12,1.37,197022,0
ADNWW.US,D,20210512,000000,1.28,1.36,1.24,1.25,161997,0
ADNWW.US,D,20210513,000000,1.34,1.34,1,1.04,685809,0
ADNWW.US,D,20210514,000000,1.1,1.215,1.08,1.1,203902,0
ADNWW.US,D,20210517,000000,1.23,1.24,1.05,1.22,160080,0
ADNWW.US,D,20210518,000000,1.28,1.33,1.24,1.29,139731,0
ADNWW.US,D,20210519,000000,1.35,1.35,1.18,1.34,139181,0
ADNWW.US,D,20210520,000000,1.39,1.67,1.39,1.66,425935,0
ADNWW.US,D,20210521,000000,1.56,1.8,1.56,1.7,217637,0
ADNWW.US,D,20210524,000000,1.74,1.74,1.6,1.68,142964,0
ADNWW.US,D,20210525,000000,1.6,1.6,1.35,1.37,192000,0
ADNWW.US,D,20210526,000000,1.5,1.5494,1.44,1.49,125702,0
ADNWW.US,D,20210527,000000,1.57,1.69,1.39,1.675,130898,0
ADNWW.US,D,20210528,000000,1.59,1.72,1.55,1.64,124422,0
ADNWW.US,D,20210601,000000,1.64,1.7,1.56,1.68,206331,0
ADNWW.US,D,20210602,000000,1.61,1.75,1.6,1.71,107885,0
ADNWW.US,D,20210603,000000,1.6,1.79,1.6,1.69,168555,0
ADNWW.US,D,20210604,000000,1.7199,1.75,1.55,1.59,127107,0
ADNWW.US,D,20210607,000000,1.59,1.66,1.54,1.63,63012,0
ADNWW.US,D,20210608,000000,1.58,1.83,1.58,1.81,148846,0
ADNWW.US,D,20210609,000000,1.93,1.93,1.71,1.78,97462,0
ADNWW.US,D,20210610,000000,1.72,1.74,1.6301,1.69,69376,0
ADNWW.US,D,20210611,000000,1.8,1.8,1.6,1.68,50787,0
ADNWW.US,D,20210614,000000,1.63,1.75,1.58,1.62,83424,0
ADNWW.US,D,20210615,000000,1.58,1.59,1.44,1.47,122372,0
ADNWW.US,D,20210616,000000,1.47,1.6047,1.4401,1.52,97388,0
ADNWW.US,D,20210617,000000,1.5,1.56,1.44,1.49,171637,0
ADNWW.US,D,20210618,000000,1.4501,1.54,1.42,1.52,64206,0
ADNWW.US,D,20210621,000000,1.47,1.5,1.38,1.42,158663,0
ADNWW.US,D,20210622,000000,1.43,1.57,1.3,1.52,142780,0
ADNWW.US,D,20210623,000000,1.5,1.68,1.5,1.62,343581,0
ADNWW.US,D,20210624,000000,1.69,1.87,1.5862,1.6301,163990,0
ADNWW.US,D,20210625,000000,1.7,1.91,1.55,1.56,174424,0
ADNWW.US,D,20210628,000000,1.53,1.7,1.53,1.61,40924,0
ADNWW.US,D,20210629,000000,1.6,1.68,1.45,1.49,161585,0
ADNWW.US,D,20210630,000000,1.57,1.68,1.5501,1.67,185534,0
ADNWW.US,D,20210701,000000,1.59,1.8,1.59,1.7499,84201,0
ADNWW.US,D,20210702,000000,1.79,1.79,1.66,1.75,93934,0
ADNWW.US,D,20210706,000000,1.75,1.77,1.5,1.54,115332,0
ADNWW.US,D,20210707,000000,1.52,1.55,1.45,1.49,75156,0
ADNWW.US,D,20210708,000000,1.41,1.43,1.33,1.34,161605,0
ADNWW.US,D,20210709,000000,1.42,1.49,1.34,1.43,147417,0
ADNWW.US,D,20210712,000000,1.4316,1.4598,1.38,1.4597,50447,0
ADNWW.US,D,20210713,000000,1.45,1.45,1.29,1.31,103809,0
ADNWW.US,D,20210714,000000,1.35,1.39,1.25,1.27,78899,0
ADNWW.US,D,20210715,000000,1.3,1.35,1.27,1.31,44401,0
ADNWW.US,D,20210716,000000,1.28,1.32,1.16,1.2,105343,0
ADNWW.US,D,20210719,000000,1.15,1.21,1.06,1.17,129939,0
ADNWW.US,D,20210720,000000,1.17,1.25,1.11,1.2,84326,0
ADNWW.US,D,20210721,000000,1.2,1.32,1.2,1.28,52171,0
ADNWW.US,D,20210722,000000,1.28,1.28,1.17,1.21,47459,0
ADNWW.US,D,20210723,000000,1.17,1.2101,1.16,1.2101,56154,0
ADNWW.US,D,20210726,000000,1.2001,1.23,1.14,1.21,58946,0
ADNWW.US,D,20210727,000000,1.19,1.21,1.12,1.12,60761,0
ADNWW.US,D,20210728,000000,1.25,1.26,1.15,1.23,32341,0
ADNWW.US,D,20210729,000000,1.2201,1.2699,1.2,1.2001,11914,0
ADNWW.US,D,20210730,000000,1.18,1.2499,1.1507,1.21,24090,0
ADNWW.US,D,20210802,000000,1.22,1.24,1.17,1.19,31792,0
ADNWW.US,D,20210803,000000,1.2201,1.27,1.12,1.12,16964,0
ADNWW.US,D,20210804,000000,1.16,1.2,1.11,1.12,38116,0
ADNWW.US,D,20210805,000000,1.1201,1.2,1.12,1.19,11321,0
ADNWW.US,D,20210806,000000,1.1999,1.2699,1.15,1.1902,26099,0
ADNWW.US,D,20210809,000000,1.23,1.25,1.175,1.235,36130,0
ADNWW.US,D,20210810,000000,1.27,1.37,1.2,1.27,54256,0
ADNWW.US,D,20210811,000000,1.25,1.25,1.16,1.23,20180,0
ADNWW.US,D,20210812,000000,1.1601,1.2299,1.05,1.18,120142,0
ADNWW.US,D,20210813,000000,1.12,1.12,0.98,1.01,179688,0
ADNWW.US,D,20210816,000000,1.02,1.0201,0.9375,0.99,199786,0
ADNWW.US,D,20210817,000000,0.95,1.06,0.91,1.02,97333,0
ADNWW.US,D,20210818,000000,1.03,1.07,0.9802,1.02,125209,0
ADNWW.US,D,20210819,000000,0.99,0.9901,0.812,0.88,284348,0
ADNWW.US,D,20210820,000000,0.85,0.9398,0.8497,0.9,66094,0
ADNWW.US,D,20210823,000000,0.8801,0.92,0.86,0.89,143022,0
ADNWW.US,D,20210824,000000,0.95,0.9899,0.9016,0.97,271302,0
ADNWW.US,D,20210825,000000,1.03,1.09,0.95,0.9702,90154,0
ADNWW.US,D,20210826,000000,0.99,1.06,0.95,0.99,64362,0
ADNWW.US,D,20210827,000000,1.02,1.07,0.96,1.07,145400,0
ADNWW.US,D,20210830,000000,1.12,1.19,0.8401,0.9599,435336,0
ADNWW.US,D,20210831,000000,0.94,1.05,0.93,1.01,36354,0
ADNWW.US,D,20210901,000000,0.92,1.14,0.912,1.09,86399,0
ADNWW.US,D,20210902,000000,1.07,1.19,1.04,1.15,216911,0
ADNWW.US,D,20210903,000000,1.15,1.24,1.13,1.19,79971,0
ADNWW.US,D,20210907,000000,1.21,1.29,1.2,1.24,76701,0
ADNWW.US,D,20210908,000000,1.18,1.31,1.09,1.16,90357,0
ADNWW.US,D,20210909,000000,1.21,1.25,1.1101,1.14,40857,0
ADNWW.US,D,20210910,000000,1.1201,1.22,1.0501,1.07,99483,0
ADNWW.US,D,20210913,000000,1.06,1.2003,1.045,1.18,132076,0
ADNWW.US,D,20210914,000000,1.1797,1.1797,1.09,1.095,38468,0
ADNWW.US,D,20210915,000000,1.12,1.19,1.1,1.14,73175,0
ADNWW.US,D,20210916,000000,1.1,1.27,1.1,1.27,218240,0
ADNWW.US,D,20210917,000000,1.27,1.38,1.2,1.37,184395,0
ADNWW.US,D,20210920,000000,1.25,1.37,1.2399,1.31,115168,0
ADNWW.US,D,20210921,000000,1.31,1.39,1.22,1.27,55081,0
ADNWW.US,D,20210922,000000,1.25,1.43,1.25,1.42,105288,0
ADNWW.US,D,20210923,000000,1.43,1.5,1.33,1.49,66811,0
ADNWW.US,D,20210924,000000,1.49,1.49,1.34,1.48,104626,0
ADNWW.US,D,20210927,000000,1.44,1.63,1.44,1.63,189857,0
ADNWW.US,D,20210928,000000,1.74,1.74,1.45,1.55,166794,0
ADNWW.US,D,20210929,000000,1.66,1.66,1.47,1.5,54344,0
ADNWW.US,D,20210930,000000,1.6,1.63,1.5,1.59,174329,0
ADNWW.US,D,20211001,000000,1.68,1.68,1.47,1.6,41208,0
ADNWW.US,D,20211004,000000,1.58,1.58,1.45,1.55,49757,0
ADNWW.US,D,20211005,000000,1.6,1.6,1.4201,1.48,33727,0
ADNWW.US,D,20211006,000000,1.54,1.54,1.39,1.43,89923,0
ADNWW.US,D,20211007,000000,1.49,1.52,1.41,1.48,77926,0
ADNWW.US,D,20211008,000000,1.54,1.54,1.43,1.54,43589,0
ADNWW.US,D,20211011,000000,1.53,1.67,1.52,1.65,54133,0
ADNWW.US,D,20211012,000000,1.65,1.7,1.54,1.69,25750,0
ADNWW.US,D,20211013,000000,1.69,1.69,1.58,1.64,48252,0
ADNWW.US,D,20211014,000000,1.69,1.69,1.44,1.66,37066,0
ADNWW.US,D,20211015,000000,1.66,1.66,1.5406,1.63,17164,0
ADNWW.US,D,20211018,000000,1.68,1.68,1.55,1.5601,35284,0
ADNWW.US,D,20211019,000000,1.6,1.61,1.44,1.6,78971,0
ADNWW.US,D,20211020,000000,1.52,1.65,1.5,1.64,55250,0
ADNWW.US,D,20211021,000000,1.65,1.68,1.58,1.66,101394,0
ADNWW.US,D,20211022,000000,1.68,1.68,1.49,1.55,139305,0
ADNWW.US,D,20211025,000000,1.55,1.67,1.55,1.65,104313,0
ADNWW.US,D,20211026,000000,1.67,1.67,1.51,1.55,144118,0
ADNWW.US,D,20211027,000000,1.48,1.64,1.45,1.5,154248,0
