<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGTC.US,D,20150924,000000,13.39,13.87,12.69,13.8,201363,0
AGTC.US,D,20150925,000000,13.83,13.83,12.47,13,199600,0
AGTC.US,D,20150928,000000,13,13.35,12.43,12.81,214088,0
AGTC.US,D,20150929,000000,12.85,13.38,12.48,12.85,154000,0
AGTC.US,D,20150930,000000,13.05,13.89,12.77,13.14,114300,0
AGTC.US,D,20151001,000000,13.05,13.33,12.74,12.86,123000,0
AGTC.US,D,20151002,000000,12.59,13.65,12.11,13.04,72900,0
AGTC.US,D,20151005,000000,13.6,14.2,13.41,13.64,402301,0
AGTC.US,D,20151006,000000,13.54,13.54,12.28,12.77,165500,0
AGTC.US,D,20151007,000000,12.57,13.66,11.91,13.02,222400,0
AGTC.US,D,20151008,000000,13.13,13.14,12.58,12.92,135100,0
AGTC.US,D,20151009,000000,12.99,13.43,12.95,13.27,107300,0
AGTC.US,D,20151012,000000,13.13,13.43,12.9,13.14,95137,0
AGTC.US,D,20151013,000000,12.96,13.31,12.61,12.74,68600,0
AGTC.US,D,20151014,000000,12.86,13.23,12.51,12.78,43200,0
AGTC.US,D,20151015,000000,12.7,13.34,12.7,13.22,93200,0
AGTC.US,D,20151016,000000,13.3,13.35,12.72,13.07,186400,0
AGTC.US,D,20151019,000000,13.07,13.31,12.44,12.93,134100,0
AGTC.US,D,20151020,000000,12.93,12.95,12.48,12.67,73939,0
AGTC.US,D,20151021,000000,12.72,12.85,12.2,12.65,62400,0
AGTC.US,D,20151022,000000,12.75,13.2,11.99,12.56,96700,0
AGTC.US,D,20151023,000000,12.81,12.93,12.34,12.52,81100,0
AGTC.US,D,20151026,000000,12.43,12.72,12.07,12.35,75200,0
AGTC.US,D,20151027,000000,12.33,12.53,12.26,12.41,120700,0
AGTC.US,D,20151028,000000,12.49,12.57,12.02,12.19,147600,0
AGTC.US,D,20151029,000000,12.18,12.35,12.04,12.2,99700,0
AGTC.US,D,20151030,000000,12.26,12.37,11.72,12,110300,0
AGTC.US,D,20151102,000000,12,13.18,12,13.03,99106,0
AGTC.US,D,20151103,000000,12.95,13.33,12.81,13.08,117700,0
AGTC.US,D,20151104,000000,13.08,13.87,12.79,13.79,132933,0
AGTC.US,D,20151105,000000,13.75,13.75,12.81,13.19,98900,0
AGTC.US,D,20151106,000000,11.67,13.17,10.89,13.02,144200,0
AGTC.US,D,20151109,000000,12.94,14,12.42,13.81,60819,0
AGTC.US,D,20151110,000000,13.75,15.82,13.75,15.34,178200,0
AGTC.US,D,20151111,000000,15.47,15.7,14.37,15.05,128400,0
AGTC.US,D,20151112,000000,14.91,16.15,14.86,15.35,277700,0
AGTC.US,D,20151113,000000,15.36,16.14,14.75,15.92,164600,0
AGTC.US,D,20151116,000000,15.85,16.08,15.55,16,131700,0
AGTC.US,D,20151117,000000,16.09,16.59,15.46,15.9,267300,0
AGTC.US,D,20151118,000000,15.91,16.8,15.91,16.77,208300,0
AGTC.US,D,20151119,000000,16.83,17.06,15.57,16.06,172300,0
AGTC.US,D,20151120,000000,16.23,16.73,15.92,16.63,87000,0
AGTC.US,D,20151123,000000,16.6,17.04,15.49,16.17,143000,0
AGTC.US,D,20151124,000000,16.14,16.75,16.08,16.45,105000,0
AGTC.US,D,20151125,000000,16.36,16.7,16.28,16.64,123200,0
AGTC.US,D,20151127,000000,16.62,16.81,16.5,16.66,78100,0
AGTC.US,D,20151130,000000,16.67,17.25,16.1,17.04,253100,0
AGTC.US,D,20151201,000000,17.06,17.52,16.72,17.09,239562,0
AGTC.US,D,20151202,000000,17.03,17.72,16.87,17.17,144346,0
AGTC.US,D,20151203,000000,17.27,17.4,16.55,16.94,165095,0
AGTC.US,D,20151204,000000,17.65,17.91,17.06,17.13,217600,0
AGTC.US,D,20151207,000000,16.98,17.26,16.2,16.67,153600,0
AGTC.US,D,20151208,000000,16.54,17.33,16.11,17.14,177214,0
AGTC.US,D,20151209,000000,17.21,17.21,15.69,15.99,205200,0
AGTC.US,D,20151210,000000,15.98,16.61,15.38,16.25,153500,0
AGTC.US,D,20151211,000000,16.03,16.37,15.86,16.19,233600,0
AGTC.US,D,20151214,000000,16.24,16.9,15.95,16.38,267986,0
AGTC.US,D,20151215,000000,16.55,17.53,16.04,17.18,287600,0
AGTC.US,D,20151216,000000,17.45,17.95,17.36,17.86,236100,0
AGTC.US,D,20151217,000000,18,18.43,17.51,18.07,184500,0
AGTC.US,D,20151218,000000,18.25,19.24,17.9,17.94,906500,0
AGTC.US,D,20151221,000000,18.21,19.95,17.81,19.47,368000,0
AGTC.US,D,20151222,000000,19.53,19.58,18.95,19.48,322674,0
AGTC.US,D,20151223,000000,19.71,20.7,19.59,20.43,298300,0
AGTC.US,D,20151224,000000,20.37,20.95,20.13,20.34,35684,0
AGTC.US,D,20151228,000000,20.4,21.27,20.14,21.14,149837,0
AGTC.US,D,20151229,000000,21.24,21.43,20.43,20.86,82863,0
AGTC.US,D,20151230,000000,20.79,21.18,20.06,20.27,121339,0
AGTC.US,D,20151231,000000,20.21,20.755,20.07,20.4,80683,0
AGTC.US,D,20160104,000000,20.07,20.13,19.13,19.8,209337,0
AGTC.US,D,20160105,000000,19.87,19.99,19.4901,19.83,122684,0
AGTC.US,D,20160106,000000,19.75,19.75,18.66,19.23,111824,0
AGTC.US,D,20160107,000000,19,19.01,17.36,17.42,201630,0
AGTC.US,D,20160108,000000,17.6,17.84,16.66,17.01,215071,0
AGTC.US,D,20160111,000000,17.03,17.155,15.535,16.01,232311,0
AGTC.US,D,20160112,000000,16,16.5685,15.43,15.84,135585,0
AGTC.US,D,20160113,000000,16.5,16.585,14.49,14.62,104413,0
AGTC.US,D,20160114,000000,14.64,15.18,13.65,14.72,335197,0
AGTC.US,D,20160115,000000,14.27,15.6,13.96,15.55,142888,0
AGTC.US,D,20160119,000000,15.7,15.7,14.05,14.42,169000,0
AGTC.US,D,20160120,000000,14.38,15.53,14.04,15.38,167867,0
AGTC.US,D,20160121,000000,15.49,15.87,14.9,15.01,76264,0
AGTC.US,D,20160122,000000,15.36,15.86,14.77,15.83,78422,0
AGTC.US,D,20160125,000000,15.71,16.41,15.71,16.1,107031,0
AGTC.US,D,20160126,000000,16.25,16.39,14.63,15.91,59693,0
AGTC.US,D,20160127,000000,15.9,15.97,14.95,15.07,55239,0
AGTC.US,D,20160128,000000,15.14,15.75,14.1,14.56,105054,0
AGTC.US,D,20160129,000000,14.56,15.25,14.28,14.58,78529,0
AGTC.US,D,20160201,000000,14.58,14.76,13.87,14.66,115933,0
AGTC.US,D,20160202,000000,14.54,15.18,14.11,14.74,61430,0
AGTC.US,D,20160203,000000,14.8,14.8,13.84,14.36,55792,0
AGTC.US,D,20160204,000000,14.25,15.43,14.14,14.46,44305,0
AGTC.US,D,20160205,000000,14.29,14.7,13.56,14.15,67377,0
AGTC.US,D,20160208,000000,13.91,14.666,12.65,13.1,78088,0
AGTC.US,D,20160209,000000,13.23,14.61,11.135,12.06,271270,0
AGTC.US,D,20160210,000000,12.12,13.01,12.12,12.32,136267,0
AGTC.US,D,20160211,000000,12.05,13.15,11.62,12.93,68322,0
AGTC.US,D,20160212,000000,13.14,13.65,12.39,13.55,93870,0
AGTC.US,D,20160216,000000,13.86,14.3,13.77,13.94,83864,0
AGTC.US,D,20160217,000000,14,14.54,13.91,14.4,323053,0
AGTC.US,D,20160218,000000,14.5,14.7,14.11,14.38,140890,0
AGTC.US,D,20160219,000000,14.31,14.83,14.02,14.75,69193,0
AGTC.US,D,20160222,000000,14.89,15.62,14.68,15.2,91835,0
AGTC.US,D,20160223,000000,15.01,15.42,14.54,14.55,96264,0
AGTC.US,D,20160224,000000,14.29,15.03,13.66,14.85,48054,0
AGTC.US,D,20160225,000000,14.87,15.28,13.74,13.99,189406,0
AGTC.US,D,20160226,000000,14.06,14.5,14.03,14.21,112758,0
AGTC.US,D,20160229,000000,14.19,14.49,13.24,13.27,156540,0
AGTC.US,D,20160301,000000,13.32,14.17,13.025,13.97,250957,0
AGTC.US,D,20160302,000000,13.99,14.65,13.77,14.56,115622,0
AGTC.US,D,20160303,000000,14.56,15.16,14.14,14.46,87776,0
AGTC.US,D,20160304,000000,14.45,14.48,14,14.13,77991,0
AGTC.US,D,20160307,000000,14.11,14.985,14.05,14.76,50208,0
AGTC.US,D,20160308,000000,14.64,14.65,13.83,13.99,104618,0
AGTC.US,D,20160309,000000,14.11,14.39,13.4101,14.28,105933,0
AGTC.US,D,20160310,000000,14.32,14.75,13.59,13.92,106713,0
AGTC.US,D,20160311,000000,14,14.41,13.85,14.2,66495,0
AGTC.US,D,20160314,000000,14.1,14.54,14.1,14.43,94503,0
AGTC.US,D,20160315,000000,14.2,14.2,13.22,13.42,106570,0
AGTC.US,D,20160316,000000,13.47,13.84,13.15,13.3,71966,0
AGTC.US,D,20160317,000000,13.32,13.57,12.8155,13.38,85859,0
AGTC.US,D,20160318,000000,13.59,13.96,13.205,13.75,222373,0
AGTC.US,D,20160321,000000,13.59,14.47,13.59,14.37,179896,0
AGTC.US,D,20160322,000000,14.37,14.775,14.015,14.31,116470,0
AGTC.US,D,20160323,000000,14.39,14.46,13.67,13.82,86317,0
AGTC.US,D,20160324,000000,13.75,14.2,13.47,13.7,72537,0
AGTC.US,D,20160328,000000,13.89,14.055,13.5,13.55,96122,0
AGTC.US,D,20160329,000000,13.52,14.06,13.25,13.96,153451,0
AGTC.US,D,20160330,000000,14.16,14.43,13.7,13.8,242514,0
AGTC.US,D,20160331,000000,13.66,14.25,13.325,13.98,379950,0
AGTC.US,D,20160401,000000,13.73,14.57,13.53,14.55,214937,0
AGTC.US,D,20160404,000000,14.54,16.5158,14.3701,16.24,155953,0
AGTC.US,D,20160405,000000,16.09,16.34,15.49,15.75,119465,0
AGTC.US,D,20160406,000000,15.8,17.01,15.785,16.88,127033,0
AGTC.US,D,20160407,000000,16.83,17.07,15.61,15.87,182121,0
AGTC.US,D,20160408,000000,16.21,16.26,15.46,15.85,112315,0
AGTC.US,D,20160411,000000,16.06,16.2399,15.53,15.66,65821,0
AGTC.US,D,20160412,000000,15.88,16.3,15.52,16.15,70558,0
AGTC.US,D,20160413,000000,16.41,17.17,16.28,17.17,183383,0
AGTC.US,D,20160414,000000,17.23,17.23,16.65,16.72,74012,0
AGTC.US,D,20160415,000000,16.81,17.17,16.36,17.07,52828,0
AGTC.US,D,20160418,000000,16.92,17.3499,16.49,17.06,60768,0
AGTC.US,D,20160419,000000,17.05,17.05,15.95,16.57,71488,0
AGTC.US,D,20160420,000000,16.6,16.84,16.07,16.41,33071,0
AGTC.US,D,20160421,000000,16.6,17.22,16.44,17.01,82516,0
AGTC.US,D,20160422,000000,17.13,18.16,16.87,18.16,93489,0
AGTC.US,D,20160425,000000,18.24,18.25,17.4,17.44,96917,0
AGTC.US,D,20160426,000000,17.5,17.5,16.68,16.81,74960,0
AGTC.US,D,20160427,000000,16.77,19.86,15.935,16.09,91848,0
AGTC.US,D,20160428,000000,16.12,16.31,15.82,16.19,183645,0
AGTC.US,D,20160429,000000,16.08,16.5,15.46,15.71,56271,0
AGTC.US,D,20160502,000000,15.75,16.5571,14.75,15.55,113612,0
AGTC.US,D,20160503,000000,15.54,15.54,14.86,14.97,49731,0
AGTC.US,D,20160504,000000,14.94,15.54,14.56,14.7,65471,0
AGTC.US,D,20160505,000000,14.95,15.18,14.15,14.42,134526,0
AGTC.US,D,20160506,000000,14.5,14.61,14.03,14.26,132166,0
AGTC.US,D,20160509,000000,14.39,14.44,14.08,14.2,153903,0
AGTC.US,D,20160510,000000,15.92,15.92,13.89,14.05,166303,0
AGTC.US,D,20160511,000000,14.04,14.59,13.56,13.81,96935,0
AGTC.US,D,20160512,000000,13.95,14.09,13.34,13.72,100564,0
AGTC.US,D,20160513,000000,13.63,15,13.63,14.64,152489,0
AGTC.US,D,20160516,000000,14.7,15.16,14.7,15.02,59692,0
AGTC.US,D,20160517,000000,14.9,15.22,14.4,14.66,78675,0
AGTC.US,D,20160518,000000,14.65,15.85,14.65,15.67,113055,0
AGTC.US,D,20160519,000000,15.61,15.77,15.03,15.1,43236,0
AGTC.US,D,20160520,000000,15.23,15.63,15.23,15.58,28709,0
AGTC.US,D,20160523,000000,15.71,16.2,15.71,15.97,72775,0
AGTC.US,D,20160524,000000,16.06,16.36,15.69,16.29,59381,0
AGTC.US,D,20160525,000000,16.45,16.84,16.19,16.28,51537,0
AGTC.US,D,20160526,000000,16.18,16.2397,15.93,16.1,13329,0
AGTC.US,D,20160527,000000,16,16.6,16,16.52,32097,0
AGTC.US,D,20160531,000000,16.62,17.245,16.62,17.21,47298,0
AGTC.US,D,20160601,000000,17.12,17.2,16.4,16.61,71623,0
AGTC.US,D,20160602,000000,16.62,17.41,16.47,17.38,120078,0
AGTC.US,D,20160603,000000,17.34,17.35,16.76,16.95,89321,0
AGTC.US,D,20160606,000000,17.09,17.35,16.76,17.05,64160,0
AGTC.US,D,20160607,000000,16.9,17,16.33,16.61,98567,0
AGTC.US,D,20160608,000000,16.3099,16.46,15.76,16.08,85936,0
AGTC.US,D,20160609,000000,16.03,16.27,15.13,16,121015,0
AGTC.US,D,20160610,000000,15.9,16.08,15.42,15.49,27836,0
AGTC.US,D,20160613,000000,15.25,15.8,15.14,15.47,82609,0
AGTC.US,D,20160614,000000,15.48,15.5099,14.91,15.23,57497,0
AGTC.US,D,20160615,000000,15.34,15.88,14.92,15.68,66936,0
AGTC.US,D,20160616,000000,15.62,15.65,15.15,15.57,48323,0
AGTC.US,D,20160617,000000,15.57,15.6137,14.24,14.43,120006,0
AGTC.US,D,20160620,000000,14.73,14.8345,14.46,14.64,66532,0
AGTC.US,D,20160621,000000,14.75,14.84,14.2,14.35,56291,0
AGTC.US,D,20160622,000000,14.53,14.79,13.86,14.1,205645,0
AGTC.US,D,20160623,000000,14.33,14.35,13.9,14.33,144174,0
AGTC.US,D,20160624,000000,13.75,14.06,13.32,13.64,76263,0
AGTC.US,D,20160627,000000,13.32,13.53,12.76,12.96,87650,0
AGTC.US,D,20160628,000000,13.18,13.6,13.13,13.43,42871,0
AGTC.US,D,20160629,000000,13.68,14.49,13.6,14.23,134512,0
AGTC.US,D,20160630,000000,14.24,14.37,14,14.13,51530,0
AGTC.US,D,20160701,000000,14.17,15.02,14.17,14.97,133001,0
AGTC.US,D,20160705,000000,14.75,14.9,14.49,14.72,45860,0
AGTC.US,D,20160706,000000,14.54,15.58,14.44,15.41,59418,0
AGTC.US,D,20160707,000000,15.47,15.7,15.18,15.57,45227,0
AGTC.US,D,20160708,000000,15.65,15.98,15.5,15.81,55925,0
AGTC.US,D,20160711,000000,16.04,16.21,15.78,15.97,86946,0
AGTC.US,D,20160712,000000,16.1,16.45,15.87,15.99,86652,0
AGTC.US,D,20160713,000000,16.14,16.57,15.49,15.55,62399,0
AGTC.US,D,20160714,000000,15.73,16.3,15.08,15.16,104329,0
AGTC.US,D,20160715,000000,15.27,15.84,15.27,15.69,57386,0
AGTC.US,D,20160718,000000,15.7,15.96,15.56,15.64,61661,0
AGTC.US,D,20160719,000000,15.61,16.365,15.2137,15.39,32700,0
AGTC.US,D,20160720,000000,15.46,16.24,15.18,15.72,74238,0
AGTC.US,D,20160721,000000,15.84,16.17,15.58,15.64,63479,0
AGTC.US,D,20160722,000000,15.73,15.94,15.52,15.69,39737,0
AGTC.US,D,20160725,000000,15.72,16.04,15.09,15.44,51251,0
AGTC.US,D,20160726,000000,15.41,15.775,15.05,15.18,101888,0
AGTC.US,D,20160727,000000,15.29,15.75,15.29,15.58,63624,0
AGTC.US,D,20160728,000000,15.63,16.05,14.73,15.18,45892,0
AGTC.US,D,20160729,000000,15.18,15.18,14.761,15.03,82756,0
AGTC.US,D,20160801,000000,15.1,15.56,15,15.25,39750,0
AGTC.US,D,20160802,000000,15.32,16.08,14.64,14.94,43973,0
AGTC.US,D,20160803,000000,14.99,15.66,14.99,15.51,36904,0
AGTC.US,D,20160804,000000,15.56,17,15.2,15.25,73752,0
AGTC.US,D,20160805,000000,15.36,15.8,15.32,15.63,47178,0
AGTC.US,D,20160808,000000,15.67,16.05,15.1,15.21,43773,0
AGTC.US,D,20160809,000000,15.25,16.62,14.95,16.01,247214,0
AGTC.US,D,20160810,000000,15.97,16.35,15.0201,15.1,84935,0
AGTC.US,D,20160811,000000,15.08,15.31,15.01,15.23,47628,0
AGTC.US,D,20160812,000000,15.15,15.6299,15.1439,15.4,58082,0
AGTC.US,D,20160815,000000,15.41,15.78,15.12,15.22,61777,0
AGTC.US,D,20160816,000000,15.23,15.47,15.1,15.23,38056,0
AGTC.US,D,20160817,000000,15.26,15.26,15.02,15.13,28255,0
AGTC.US,D,20160818,000000,15.14,15.25,14.67,14.83,46663,0
AGTC.US,D,20160819,000000,14.81,15.14,14.48,14.57,29389,0
AGTC.US,D,20160822,000000,14.33,15.02,14.33,14.82,50301,0
AGTC.US,D,20160823,000000,14.77,15.03,14.5,14.63,25439,0
AGTC.US,D,20160824,000000,14.57,14.7999,13.39,13.58,62893,0
AGTC.US,D,20160825,000000,13.57,13.83,13.01,13.3,49240,0
AGTC.US,D,20160826,000000,13.35,13.62,13.05,13.18,46006,0
AGTC.US,D,20160829,000000,13.25,13.34,12.73,13.27,106421,0
AGTC.US,D,20160830,000000,13.21,13.36,13.11,13.31,47657,0
AGTC.US,D,20160831,000000,13.31,13.31,12.63,12.78,103539,0
AGTC.US,D,20160901,000000,12.82,12.86,12.47,12.66,29510,0
AGTC.US,D,20160902,000000,12.71,12.75,12.011,12.53,61994,0
AGTC.US,D,20160906,000000,12.53,12.953,12.53,12.85,34400,0
AGTC.US,D,20160907,000000,12.88,13.35,12.7,13.01,91346,0
AGTC.US,D,20160908,000000,13.06,13.3,12.7701,13.04,76650,0
AGTC.US,D,20160909,000000,13.01,13.11,12.37,12.37,51858,0
AGTC.US,D,20160912,000000,12.69,13.33,12.55,13.19,135874,0
AGTC.US,D,20160913,000000,9.08,9.5,8.77,9,2071935,0
AGTC.US,D,20160914,000000,9.05,9.12,8.5,8.84,580274,0
AGTC.US,D,20160915,000000,8.68,8.93,8.59,8.61,523725,0
AGTC.US,D,20160916,000000,8.6,9.1,8.58,8.92,474151,0
AGTC.US,D,20160919,000000,9,9.08,8.58,8.58,300589,0
AGTC.US,D,20160920,000000,8.69,9.02,8.52,8.83,309150,0
AGTC.US,D,20160921,000000,9,9.07,8.6647,8.89,259428,0
AGTC.US,D,20160922,000000,9,9.05,8.75,8.88,124991,0
AGTC.US,D,20160923,000000,8.89,9.03,8.66,8.95,351492,0
AGTC.US,D,20160926,000000,9.14,9.25,8.86,8.91,361077,0
AGTC.US,D,20160927,000000,8.99,9.35,8.97,9.21,280305,0
AGTC.US,D,20160928,000000,9.31,9.74,9.26,9.61,500104,0
AGTC.US,D,20160929,000000,9.65,9.94,9.31,9.88,333596,0
AGTC.US,D,20160930,000000,9.91,9.92,9.63,9.78,141246,0
AGTC.US,D,20161003,000000,9.72,10.2,9.5301,10.04,262249,0
AGTC.US,D,20161004,000000,10,10.13,9.85,9.98,245202,0
AGTC.US,D,20161005,000000,10.22,10.33,9.76,10.18,214170,0
AGTC.US,D,20161006,000000,10.12,10.2,10,10.07,238542,0
AGTC.US,D,20161007,000000,10.05,10.12,9.32,9.45,188509,0
AGTC.US,D,20161010,000000,9.55,9.8,9.27,9.6,213066,0
AGTC.US,D,20161011,000000,9.54,9.836,9.18,9.35,78718,0
AGTC.US,D,20161012,000000,9.4,9.5,8.64,8.68,174795,0
AGTC.US,D,20161013,000000,8.64,8.64,8.29,8.55,186619,0
AGTC.US,D,20161014,000000,8.59,8.6368,8.23,8.33,137742,0
AGTC.US,D,20161017,000000,8.25,8.4,8.15,8.3,174506,0
AGTC.US,D,20161018,000000,8.4,8.9,8.2,8.7,120918,0
AGTC.US,D,20161019,000000,8.75,8.9,8.35,8.7,155052,0
AGTC.US,D,20161020,000000,8.75,9.075,8.555,9,254037,0
AGTC.US,D,20161021,000000,8.9,8.9,8.25,8.3,122206,0
AGTC.US,D,20161024,000000,8.4,8.4,8.075,8.2,127365,0
AGTC.US,D,20161025,000000,8.3,8.3,8.05,8.1,90479,0
AGTC.US,D,20161026,000000,8.1,8.1,7.8,7.95,239627,0
AGTC.US,D,20161027,000000,8,8.05,7.4,7.5,140064,0
AGTC.US,D,20161028,000000,7.45,7.55,7.15,7.4,108678,0
AGTC.US,D,20161031,000000,7.4,7.4,7.1,7.15,80825,0
AGTC.US,D,20161101,000000,7.15,7.2,6.65,6.85,140129,0
AGTC.US,D,20161102,000000,6.85,6.9,6.55,6.55,86724,0
AGTC.US,D,20161103,000000,6.55,6.7,6.35,6.35,136982,0
AGTC.US,D,20161104,000000,6.4,6.75,6.4,6.6,108188,0
AGTC.US,D,20161107,000000,6.85,7.35,6.8,7.2,131873,0
AGTC.US,D,20161108,000000,7.15,7.2,6.9,7.05,117514,0
AGTC.US,D,20161109,000000,8,9.3,7.7,9.15,510115,0
AGTC.US,D,20161110,000000,9.3,9.95,9.2,9.4,325489,0
AGTC.US,D,20161111,000000,9.35,10,9.25,9.85,240892,0
AGTC.US,D,20161114,000000,10,10.65,9.7,10.55,309504,0
AGTC.US,D,20161115,000000,10.6,10.85,10.05,10.1,235460,0
AGTC.US,D,20161116,000000,10.15,10.25,9.25,9.35,185537,0
AGTC.US,D,20161117,000000,9.45,10.05,9.33,9.6,114847,0
AGTC.US,D,20161118,000000,9.85,10.4,9.75,10.05,146342,0
AGTC.US,D,20161121,000000,10.15,10.2,9.675,9.95,122761,0
AGTC.US,D,20161122,000000,10.05,10.1,9.5,9.7,87539,0
AGTC.US,D,20161123,000000,9.5,10,9.35,9.85,82055,0
AGTC.US,D,20161125,000000,10,10,9.55,9.9,29086,0
AGTC.US,D,20161128,000000,9.9,9.9,9.15,9.2,145663,0
AGTC.US,D,20161129,000000,9.3,9.65,9.1,9.5,95037,0
AGTC.US,D,20161130,000000,9.65,9.8,9.05,9.2,56234,0
AGTC.US,D,20161201,000000,9.2,9.45,8.7,8.7,91247,0
AGTC.US,D,20161202,000000,8.6,9,8.55,8.95,76660,0
AGTC.US,D,20161205,000000,9.25,9.5,8.8,9.5,105210,0
AGTC.US,D,20161206,000000,9.45,9.5,9,9.45,84554,0
AGTC.US,D,20161207,000000,9.3,9.5,8.95,9.1,86253,0
AGTC.US,D,20161208,000000,9.25,9.7,9.05,9.5,107127,0
AGTC.US,D,20161209,000000,9.55,9.775,9.35,9.5,112243,0
AGTC.US,D,20161212,000000,9.4,9.65,9.2,9.5,90110,0
AGTC.US,D,20161213,000000,9.65,9.9,9.525,9.6,97831,0
AGTC.US,D,20161214,000000,9.6,9.8,9.2,9.45,95586,0
AGTC.US,D,20161215,000000,9.45,9.65,8.95,9.25,119411,0
AGTC.US,D,20161216,000000,9.25,9.55,8.7,8.75,490314,0
AGTC.US,D,20161219,000000,8.7,9.5,8.7,9.25,148793,0
AGTC.US,D,20161220,000000,9.25,9.65,9.2,9.6,104782,0
AGTC.US,D,20161221,000000,9.55,9.7,9.4,9.5,60642,0
AGTC.US,D,20161222,000000,9.45,9.6,9.35,9.5,67099,0
AGTC.US,D,20161223,000000,9.45,9.95,9.4,9.9,52150,0
AGTC.US,D,20161227,000000,10,10.15,9.7,9.9,75213,0
AGTC.US,D,20161228,000000,9.9,10,9.7,9.85,51319,0
AGTC.US,D,20161229,000000,9.85,9.95,9.5,9.85,53277,0
AGTC.US,D,20161230,000000,9.9,9.95,9.275,9.35,106864,0
AGTC.US,D,20170103,000000,9.45,9.75,9.1,9.55,128240,0
AGTC.US,D,20170104,000000,9.75,10,9.45,9.65,135314,0
AGTC.US,D,20170105,000000,9.75,9.75,9.4,9.65,49229,0
AGTC.US,D,20170106,000000,9.75,9.9,9.4,9.45,47100,0
AGTC.US,D,20170109,000000,9.6,9.95,9.4,9.75,57650,0
AGTC.US,D,20170110,000000,9.85,10.15,9.7,10.05,123535,0
AGTC.US,D,20170111,000000,10.05,10.15,9.225,9.5,113663,0
AGTC.US,D,20170112,000000,9.5,9.6,9.1,9.25,112728,0
AGTC.US,D,20170113,000000,9.3,9.6,9.3,9.4,70673,0
AGTC.US,D,20170117,000000,9.25,9.25,8.85,8.95,92065,0
AGTC.US,D,20170118,000000,9,9.25,8.6,8.75,127772,0
AGTC.US,D,20170119,000000,8.75,8.95,8.6,8.75,95796,0
AGTC.US,D,20170120,000000,8.85,9.45,8.35,8.5,120450,0
AGTC.US,D,20170123,000000,8.5,8.65,8.3,8.4,106228,0
AGTC.US,D,20170124,000000,8.45,8.5,8.05,8.1,91493,0
AGTC.US,D,20170125,000000,8.25,8.55,8.084,8.35,152291,0
AGTC.US,D,20170126,000000,8.3,8.55,8.1,8.15,71713,0
AGTC.US,D,20170127,000000,8.25,8.4,8.05,8.15,53787,0
AGTC.US,D,20170130,000000,8.2,8.2,7.35,7.4,141891,0
AGTC.US,D,20170131,000000,7.3,7.45,7.1,7.25,390968,0
AGTC.US,D,20170201,000000,7.4,7.45,7.2,7.2,156687,0
AGTC.US,D,20170202,000000,7.2,7.3,7.1,7.2,89749,0
AGTC.US,D,20170203,000000,7.2,7.3,6.9,6.9,126290,0
AGTC.US,D,20170206,000000,6.95,7.1,6.85,6.9,267012,0
AGTC.US,D,20170207,000000,6.9,7.05,6.4,6.45,244029,0
AGTC.US,D,20170208,000000,6.35,7.2,6.075,6.4,371991,0
AGTC.US,D,20170209,000000,6.5,7.18,6.4,6.8,325459,0
AGTC.US,D,20170210,000000,6.95,7.75,6.95,7.3,303707,0
AGTC.US,D,20170213,000000,7.4,7.6,7.05,7.15,229626,0
AGTC.US,D,20170214,000000,7.3,7.375,6.7,7.2,222326,0
AGTC.US,D,20170215,000000,7.2,7.35,7.1,7.15,154034,0
AGTC.US,D,20170216,000000,7.15,8,7,7.95,495000,0
AGTC.US,D,20170217,000000,7.95,8.3,7.95,8.1,246259,0
AGTC.US,D,20170221,000000,8.2,8.25,7.85,7.9,181558,0
AGTC.US,D,20170222,000000,7.85,7.95,7.45,7.5,182521,0
AGTC.US,D,20170223,000000,7.5,7.65,7.325,7.4,224352,0
AGTC.US,D,20170224,000000,7.3,7.4339,7.05,7.3,192982,0
AGTC.US,D,20170227,000000,7.3,8.05,7.3,7.95,171722,0
AGTC.US,D,20170228,000000,7.9,8,7.65,7.75,148410,0
AGTC.US,D,20170301,000000,7.9,7.95,7.62,7.75,136055,0
AGTC.US,D,20170302,000000,7.85,8.25,7.65,8.1,171175,0
AGTC.US,D,20170303,000000,8.15,8.35,7.95,8.35,179253,0
AGTC.US,D,20170306,000000,8.35,8.4,7.65,7.75,199994,0
AGTC.US,D,20170307,000000,7.7,7.8,7.5,7.65,125106,0
AGTC.US,D,20170308,000000,7.75,8.15,7.75,7.95,119705,0
AGTC.US,D,20170309,000000,7.95,8.05,7.625,7.75,99156,0
AGTC.US,D,20170310,000000,7.8,7.9,7.35,7.65,158761,0
AGTC.US,D,20170313,000000,7.675,7.9,7.5,7.8,92971,0
AGTC.US,D,20170314,000000,7.65,7.7,7.5,7.5,65160,0
AGTC.US,D,20170315,000000,7.8,7.828,7.55,7.65,176155,0
AGTC.US,D,20170316,000000,7.75,7.8,7.65,7.7,107361,0
AGTC.US,D,20170317,000000,7.7,7.8,7.275,7.35,179852,0
AGTC.US,D,20170320,000000,7.35,7.35,7.125,7.2,102242,0
AGTC.US,D,20170321,000000,7.25,7.25,6.7,6.7,151532,0
AGTC.US,D,20170322,000000,6.75,6.85,6.5,6.75,140466,0
AGTC.US,D,20170323,000000,6.9,6.9,6.5,6.6,140224,0
AGTC.US,D,20170324,000000,6.7,6.75,6.5,6.65,92377,0
