<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEM.US,D,20111221,000000,12.05,13.7,12,13.7,812,0
BEEM.US,D,20111222,000000,13.7,13.75,12,13.5,1830,0
BEEM.US,D,20111223,000000,12.05,13.75,12,12.05,682,0
BEEM.US,D,20111227,000000,12.05,13.7,11.65,11.65,1290,0
BEEM.US,D,20111228,000000,11.65,11.75,11.6,11.75,528,0
BEEM.US,D,20111229,000000,11.8,12,11.6,11.6,1560,0
BEEM.US,D,20111230,000000,11.5,12.75,11.5,11.55,754,0
BEEM.US,D,20120103,000000,11.65,11.65,11.5,11.5,780,0
BEEM.US,D,20120104,000000,12.5,12.6,11.5,11.5,1110,0
BEEM.US,D,20120105,000000,11.5,12.5,10.75,10.75,758,0
BEEM.US,D,20120106,000000,10.75,10.75,10.75,10.75,490,0
BEEM.US,D,20120109,000000,10.75,12.45,10.5,12.45,420,0
BEEM.US,D,20120110,000000,10.8,11,10.8,11,248,0
BEEM.US,D,20120111,000000,12,12.4,10.85,12.4,142,0
BEEM.US,D,20120112,000000,12.45,12.45,12,12,68,0
BEEM.US,D,20120113,000000,10.5,12,10,11.9,282,0
BEEM.US,D,20120117,000000,11.9,11.9,11,11.05,100,0
BEEM.US,D,20120118,000000,11.95,12,11.05,11.5,470,0
BEEM.US,D,20120119,000000,11,11.95,10.3,11.5,872,0
BEEM.US,D,20120120,000000,11.5,12,11,12,150,0
BEEM.US,D,20120123,000000,11.95,11.95,11,11,136,0
BEEM.US,D,20120124,000000,11.25,12.4,10.75,10.75,606,0
BEEM.US,D,20120125,000000,11.5,11.5,10.7,11,548,0
BEEM.US,D,20120126,000000,11,11.7,11,11.7,1242,0
BEEM.US,D,20120127,000000,12,12,11.5,11.55,362,0
BEEM.US,D,20120130,000000,11.5,12,11,11,802,0
BEEM.US,D,20120131,000000,11,12.35,10,11.5,810,0
BEEM.US,D,20120201,000000,10.5,11.45,9.5,11.2,1536,0
BEEM.US,D,20120202,000000,9.05,11.2,9.05,11,242,0
BEEM.US,D,20120203,000000,9.05,11,9.05,9.5,902,0
BEEM.US,D,20120206,000000,11,11,9.55,11,372,0
BEEM.US,D,20120207,000000,10.5,11.2,10.1,11.2,890,0
BEEM.US,D,20120208,000000,10.1,11,10,11,544,0
BEEM.US,D,20120209,000000,10,11.2,10,11,248,0
BEEM.US,D,20120210,000000,11,11,10.05,11,244,0
BEEM.US,D,20120213,000000,10.05,11,10.05,10.6,250,0
BEEM.US,D,20120214,000000,11,11.05,10.6,11.05,702,0
BEEM.US,D,20120215,000000,11,11.5,11,11.5,556,0
BEEM.US,D,20120216,000000,11.5,12.4,11.5,12.2,1222,0
BEEM.US,D,20120217,000000,11.1,12.35,11.1,12.25,610,0
BEEM.US,D,20120221,000000,12.25,12.25,12,12.25,204,0
BEEM.US,D,20120222,000000,12.4,12.5,11.1,11.5,740,0
BEEM.US,D,20120223,000000,11.55,12.25,11.55,12,566,0
BEEM.US,D,20120224,000000,11.6,12.2,11.55,12.2,814,0
BEEM.US,D,20120227,000000,12.2,12.2,11.55,11.55,24,0
BEEM.US,D,20120228,000000,11.55,12.15,11.55,12.15,486,0
BEEM.US,D,20120229,000000,12,12.45,12,12,1554,0
BEEM.US,D,20120301,000000,11.6,12.25,11.05,11.05,398,0
BEEM.US,D,20120302,000000,11.1,12.15,11.1,11.1,200,0
BEEM.US,D,20120305,000000,12.1,12.1,11.15,12.05,376,0
BEEM.US,D,20120306,000000,11.05,11.05,11.05,11.05,40,0
BEEM.US,D,20120307,000000,11.05,11.4,11,11.05,390,0
BEEM.US,D,20120308,000000,11.05,12.05,11.05,12,598,0
BEEM.US,D,20120309,000000,12.05,12.15,11.05,12,1394,0
BEEM.US,D,20120312,000000,12,12.25,12,12,1010,0
BEEM.US,D,20120313,000000,12,12.45,12,12.45,1384,0
BEEM.US,D,20120314,000000,11.05,11.1,11.05,11.1,306,0
BEEM.US,D,20120315,000000,11.1,12.45,11.1,11.1,86,0
BEEM.US,D,20120316,000000,11.1,11.25,11.1,11.25,90,0
BEEM.US,D,20120319,000000,11.25,12.4,11.25,12.25,228,0
BEEM.US,D,20120320,000000,11.55,12.25,11.55,11.75,640,0
BEEM.US,D,20120321,000000,12,12.2,11.75,12.2,390,0
BEEM.US,D,20120322,000000,12.2,12.2,12.2,12.2,0,0
BEEM.US,D,20120323,000000,11.5,12.45,11.5,12,210,0
BEEM.US,D,20120326,000000,11.55,13,11.55,12.5,1490,0
BEEM.US,D,20120327,000000,12.5,12.5,11.75,12.5,342,0
BEEM.US,D,20120328,000000,12.95,12.95,10.5,12.95,2244,0
BEEM.US,D,20120329,000000,13,14.5,12.5,14.5,1812,0
BEEM.US,D,20120330,000000,13,14.5,13,14.5,2046,0
BEEM.US,D,20120402,000000,14.5,14.5,12.5,14.45,590,0
BEEM.US,D,20120403,000000,14.5,14.9,13.5,14.45,1198,0
BEEM.US,D,20120404,000000,12.55,14.5,12.55,14.5,2182,0
BEEM.US,D,20120405,000000,14.5,17.45,14.25,17.45,2254,0
BEEM.US,D,20120409,000000,17.5,20,16.5,19,4076,0
BEEM.US,D,20120410,000000,19,19.75,17,17.1,2900,0
BEEM.US,D,20120411,000000,18,19.45,17.1,18,858,0
BEEM.US,D,20120412,000000,19,19.25,18,19,514,0
BEEM.US,D,20120413,000000,19.45,19.45,17.1,18,3900,0
BEEM.US,D,20120416,000000,17.15,18,17.15,17.5,1164,0
BEEM.US,D,20120417,000000,17.5,17.5,17.25,17.25,232,0
BEEM.US,D,20120418,000000,17.25,17.25,17,17,1762,0
BEEM.US,D,20120419,000000,16.55,17.2,13.6,15,2456,0
BEEM.US,D,20120420,000000,15,15,13.6,14.5,492,0
BEEM.US,D,20120423,000000,14.95,14.95,14.85,14.85,54,0
BEEM.US,D,20120424,000000,13.6,14.85,12,14.85,236,0
BEEM.US,D,20120425,000000,14.85,14.85,14.85,14.85,0,0
BEEM.US,D,20120426,000000,14.7,14.7,12,14.5,102,0
BEEM.US,D,20120427,000000,14.35,14.35,12,14.3,66,0
BEEM.US,D,20120430,000000,14.3,14.3,14.2,14.3,100,0
BEEM.US,D,20120501,000000,12.5,14,12,12,760,0
BEEM.US,D,20120502,000000,12,12.9,11.5,12.85,900,0
BEEM.US,D,20120503,000000,11.05,13,11.05,13,218,0
BEEM.US,D,20120504,000000,13,13,13,13,50,0
BEEM.US,D,20120507,000000,13.25,13.25,13.25,13.25,4,0
BEEM.US,D,20120508,000000,11.25,12.5,11.25,12.5,388,0
BEEM.US,D,20120509,000000,12.5,12.5,11,12,974,0
BEEM.US,D,20120510,000000,12,12,11.25,12,400,0
BEEM.US,D,20120511,000000,12,12,11.5,12,156,0
BEEM.US,D,20120514,000000,11.25,11.5,11.25,11.5,1160,0
BEEM.US,D,20120515,000000,11,12,9.75,11,1020,0
BEEM.US,D,20120516,000000,11,11,11,11,0,0
BEEM.US,D,20120517,000000,10,10,10,10,522,0
BEEM.US,D,20120518,000000,10,11.75,10,11,126,0
BEEM.US,D,20120521,000000,11.85,11.85,10,11.4,1096,0
BEEM.US,D,20120522,000000,10.25,11.4,10.25,11.4,120,0
BEEM.US,D,20120523,000000,11.25,11.5,11.25,11.5,400,0
BEEM.US,D,20120524,000000,11.5,11.5,10.25,11.25,256,0
BEEM.US,D,20120525,000000,11.25,11.25,10.25,10.25,208,0
BEEM.US,D,20120529,000000,10.25,10.25,10.25,10.25,300,0
BEEM.US,D,20120530,000000,10.25,11.25,10.25,11.25,144,0
BEEM.US,D,20120531,000000,10,12.4,10,10.25,2568,0
BEEM.US,D,20120601,000000,11.25,11.5,10,11.5,774,0
BEEM.US,D,20120604,000000,11.95,11.95,10,10,416,0
BEEM.US,D,20120605,000000,11,11,11,11,6,0
BEEM.US,D,20120606,000000,12.45,12.45,10,10,1390,0
BEEM.US,D,20120607,000000,10,11,10,11,214,0
BEEM.US,D,20120608,000000,10.25,10.25,10,10.25,618,0
BEEM.US,D,20120611,000000,10,10.25,10,10.25,72,0
BEEM.US,D,20120612,000000,10,10,9.5,9.5,220,0
BEEM.US,D,20120613,000000,10,11,10,10,1034,0
BEEM.US,D,20120614,000000,11,11,8.85,8.9,2040,0
BEEM.US,D,20120615,000000,10,11.5,9.25,11.5,1570,0
BEEM.US,D,20120618,000000,10,10.5,9.5,10.5,124,0
BEEM.US,D,20120619,000000,9.5,10,9.5,10,296,0
BEEM.US,D,20120620,000000,9.5,9.5,9.5,9.5,388,0
BEEM.US,D,20120621,000000,9.5,11.75,9.5,11.5,240,0
BEEM.US,D,20120622,000000,9.5,9.5,9.5,9.5,138,0
BEEM.US,D,20120625,000000,9.5,9.5,9,9.5,232,0
BEEM.US,D,20120626,000000,11.25,11.25,9,9,120,0
BEEM.US,D,20120627,000000,11.25,11.25,11.25,11.25,50,0
BEEM.US,D,20120628,000000,9,9,9,9,90,0
BEEM.US,D,20120629,000000,9,10,9,9.5,972,0
BEEM.US,D,20120702,000000,10,10,10,10,12,0
BEEM.US,D,20120703,000000,9.95,9.95,9,9,140,0
BEEM.US,D,20120705,000000,9.5,9.95,9,9.95,516,0
BEEM.US,D,20120706,000000,9.95,9.95,9.95,9.95,4,0
BEEM.US,D,20120709,000000,9.95,9.95,9.25,9.5,336,0
BEEM.US,D,20120710,000000,9.25,9.5,9.25,9.5,150,0
BEEM.US,D,20120711,000000,9,9,9,9,100,0
BEEM.US,D,20120712,000000,9,9,8.5,8.5,518,0
BEEM.US,D,20120713,000000,8.5,8.5,8.5,8.5,124,0
BEEM.US,D,20120716,000000,8.5,9.5,8.5,9.5,476,0
BEEM.US,D,20120717,000000,8.25,8.25,8.25,8.25,46,0
BEEM.US,D,20120718,000000,8.5,9.5,8.5,8.5,282,0
BEEM.US,D,20120719,000000,8.5,8.5,8.25,8.25,670,0
BEEM.US,D,20120720,000000,8.5,8.95,8.25,8.95,910,0
BEEM.US,D,20120723,000000,9.5,9.5,8.45,9,204,0
BEEM.US,D,20120724,000000,9,9,9,9,214,0
BEEM.US,D,20120725,000000,9.05,9.5,9,9,532,0
BEEM.US,D,20120726,000000,10,11,9.5,10,2252,0
BEEM.US,D,20120727,000000,10,10,9,9,234,0
BEEM.US,D,20120730,000000,9,9,8.75,9,582,0
BEEM.US,D,20120731,000000,8.5,9,8.5,8.5,1178,0
BEEM.US,D,20120801,000000,8.75,8.75,8.75,8.75,10,0
BEEM.US,D,20120802,000000,9,9,9,9,300,0
BEEM.US,D,20120803,000000,8.75,9,8.5,8.55,872,0
BEEM.US,D,20120806,000000,8.75,9,8.55,9,82,0
BEEM.US,D,20120807,000000,9,9.5,8.55,9,306,0
BEEM.US,D,20120808,000000,8.55,9,8.5,8.5,470,0
BEEM.US,D,20120809,000000,9,9,8.05,8.5,698,0
BEEM.US,D,20120810,000000,8.25,8.25,8.05,8.25,522,0
BEEM.US,D,20120813,000000,8.25,8.25,7.75,8,572,0
BEEM.US,D,20120814,000000,8.75,9,8,8,200,0
BEEM.US,D,20120815,000000,8,8,7.75,8,908,0
BEEM.US,D,20120816,000000,8.75,8.75,8.75,8.75,84,0
BEEM.US,D,20120817,000000,8.25,8.25,7.75,7.75,1240,0
BEEM.US,D,20120820,000000,8,8.5,8,8,930,0
BEEM.US,D,20120821,000000,8.5,8.5,8.5,8.5,260,0
BEEM.US,D,20120822,000000,8.5,8.5,8.1,8.1,548,0
BEEM.US,D,20120823,000000,8.25,8.25,8.25,8.25,22,0
BEEM.US,D,20120824,000000,8.1,8.1,8.1,8.1,10,0
BEEM.US,D,20120827,000000,8.1,8.5,8,8,848,0
BEEM.US,D,20120828,000000,8,8,8,8,142,0
BEEM.US,D,20120829,000000,8.45,8.5,8.45,8.5,212,0
BEEM.US,D,20120830,000000,8,8,8,8,200,0
BEEM.US,D,20120831,000000,8,8.7,8,8,284,0
BEEM.US,D,20120904,000000,8,8,7.75,8,242,0
BEEM.US,D,20120905,000000,8,8,8,8,16,0
BEEM.US,D,20120906,000000,7.75,8,7.75,8,842,0
BEEM.US,D,20120907,000000,8,8,7.75,7.75,38,0
BEEM.US,D,20120910,000000,7.75,7.75,7.75,7.75,0,0
BEEM.US,D,20120911,000000,8.25,8.25,7.75,7.75,338,0
BEEM.US,D,20120912,000000,7.75,8.25,7.75,8.2,302,0
BEEM.US,D,20120913,000000,8.25,8.25,7.75,8.2,592,0
BEEM.US,D,20120914,000000,8.2,8.2,8.2,8.2,0,0
BEEM.US,D,20120917,000000,8,8.15,7.75,8.15,212,0
BEEM.US,D,20120918,000000,8,8,7.75,7.75,120,0
BEEM.US,D,20120919,000000,7.75,8,7.25,7.25,1006,0
BEEM.US,D,20120920,000000,7,8,6.5,7,1492,0
BEEM.US,D,20120921,000000,7,7.5,6.75,6.75,608,0
BEEM.US,D,20120924,000000,6.75,6.75,6.75,6.75,46,0
BEEM.US,D,20120925,000000,7.9,8,7.25,7.5,288,0
BEEM.US,D,20120926,000000,7.5,7.5,6.5,6.5,1138,0
BEEM.US,D,20120927,000000,7.5,7.5,6.5,6.5,130,0
BEEM.US,D,20120928,000000,7.5,7.5,7.5,7.5,232,0
BEEM.US,D,20121001,000000,6.5,6.5,6.5,6.5,160,0
BEEM.US,D,20121002,000000,6.5,6.5,6.5,6.5,0,0
BEEM.US,D,20121003,000000,7.5,7.5,6.5,7.5,1024,0
BEEM.US,D,20121004,000000,7.5,7.5,6.5,7.5,220,0
BEEM.US,D,20121005,000000,6.5,6.5,6.5,6.5,220,0
BEEM.US,D,20121008,000000,6.5,7.5,6.5,6.5,754,0
BEEM.US,D,20121009,000000,6.5,6.5,6.5,6.5,440,0
BEEM.US,D,20121010,000000,6.5,7,6.5,7,36,0
BEEM.US,D,20121011,000000,6.75,7,6.5,6.5,294,0
BEEM.US,D,20121012,000000,6.5,8,6.5,8,474,0
BEEM.US,D,20121015,000000,6.5,8,6.5,8,22,0
BEEM.US,D,20121016,000000,6.5,8,6.5,7.9,514,0
BEEM.US,D,20121017,000000,7.75,7.75,7.75,7.75,100,0
BEEM.US,D,20121018,000000,6.5,7,5.75,7,622,0
BEEM.US,D,20121019,000000,7,7,7,7,220,0
BEEM.US,D,20121022,000000,6,7,6,7,266,0
BEEM.US,D,20121023,000000,5.75,6,5.75,6,110,0
BEEM.US,D,20121024,000000,5.75,6,5.75,6,430,0
BEEM.US,D,20121025,000000,5.75,7,5.75,5.75,52,0
BEEM.US,D,20121026,000000,7,7,5.75,5.75,102,0
BEEM.US,D,20121031,000000,6.15,6.15,5.75,5.75,844,0
BEEM.US,D,20121101,000000,5.75,5.75,5.75,5.75,0,0
BEEM.US,D,20121102,000000,7,7,5.75,6.5,488,0
BEEM.US,D,20121105,000000,6.5,7,6,6.5,1162,0
BEEM.US,D,20121106,000000,7,7.25,6.75,7.25,1378,0
BEEM.US,D,20121107,000000,7.5,7.75,6.75,7.05,466,0
BEEM.US,D,20121108,000000,7.75,7.75,7.75,7.75,240,0
BEEM.US,D,20121109,000000,7.5,7.75,7.25,7.75,216,0
BEEM.US,D,20121112,000000,7.25,7.25,7.25,7.25,200,0
BEEM.US,D,20121113,000000,7.5,7.75,7,7,2246,0
BEEM.US,D,20121114,000000,7,7.25,7,7,3756,0
BEEM.US,D,20121115,000000,6.75,7,6.75,7,544,0
BEEM.US,D,20121116,000000,7,7.5,7,7.5,24,0
BEEM.US,D,20121119,000000,7,7.5,7,7.5,262,0
BEEM.US,D,20121120,000000,7.5,7.5,7,7.25,732,0
BEEM.US,D,20121121,000000,7.25,7.25,7.25,7.25,20,0
BEEM.US,D,20121123,000000,7.25,7.25,7.25,7.25,0,0
BEEM.US,D,20121126,000000,7.25,7.75,6.75,6.75,960,0
BEEM.US,D,20121127,000000,6.75,8,6.75,7,500,0
BEEM.US,D,20121128,000000,6.75,8,6.75,6.75,690,0
BEEM.US,D,20121129,000000,6.75,7,6.75,7,476,0
BEEM.US,D,20121130,000000,7,8.5,7,8.5,2648,0
BEEM.US,D,20121203,000000,8.5,8.5,7.95,7.95,708,0
BEEM.US,D,20121204,000000,8.5,8.5,6.75,8,1016,0
BEEM.US,D,20121205,000000,8,8,7.25,7.25,320,0
BEEM.US,D,20121206,000000,7.25,8,7.25,8,340,0
BEEM.US,D,20121207,000000,8.2,8.2,7.75,8,98,0
BEEM.US,D,20121210,000000,8,8.2,8,8,4836,0
BEEM.US,D,20121211,000000,7.25,8.75,7.25,8,350,0
BEEM.US,D,20121212,000000,8,8.75,8,8.75,272,0
BEEM.US,D,20121213,000000,8.5,9,8.5,9,1054,0
BEEM.US,D,20121214,000000,9,9,8.5,8.5,1048,0
BEEM.US,D,20121217,000000,8.5,9,8.5,8.5,374,0
BEEM.US,D,20121218,000000,8.5,8.5,8.5,8.5,88,0
BEEM.US,D,20121219,000000,8.5,8.5,8.5,8.5,230,0
BEEM.US,D,20121220,000000,8.5,9.25,7.5,8,836,0
BEEM.US,D,20121221,000000,7.65,8.5,7.65,8.5,172,0
BEEM.US,D,20121224,000000,8.5,8.5,8.5,8.5,20,0
BEEM.US,D,20121226,000000,8.5,8.5,8.5,8.5,300,0
BEEM.US,D,20121227,000000,8,9,8,9,360,0
BEEM.US,D,20121228,000000,8,8.75,8,8,666,0
BEEM.US,D,20121231,000000,8,8.5,8,8.5,320,0
BEEM.US,D,20130102,000000,8,8.75,8,8.75,122,0
BEEM.US,D,20130103,000000,8.75,8.75,8.75,8.75,0,0
BEEM.US,D,20130104,000000,8,9,8,8,466,0
BEEM.US,D,20130107,000000,8.25,8.25,8,8,358,0
BEEM.US,D,20130108,000000,8.5,9,8,8.75,754,0
BEEM.US,D,20130109,000000,8.55,9,8.55,9,426,0
BEEM.US,D,20130110,000000,8,8,8,8,140,0
BEEM.US,D,20130111,000000,9,9,8.5,8.5,432,0
BEEM.US,D,20130114,000000,8.75,8.75,8.75,8.75,320,0
BEEM.US,D,20130115,000000,9,9.5,9,9,370,0
BEEM.US,D,20130116,000000,9.25,9.5,9,9.5,304,0
BEEM.US,D,20130117,000000,9,10,9,9.5,890,0
BEEM.US,D,20130118,000000,8.5,9.5,8.5,9.5,320,0
BEEM.US,D,20130122,000000,9.95,9.95,8.75,8.75,746,0
BEEM.US,D,20130123,000000,8.75,9.75,8.5,9,946,0
BEEM.US,D,20130124,000000,9,9,9,9,492,0
BEEM.US,D,20130125,000000,9,9.95,9,9.95,714,0
BEEM.US,D,20130128,000000,9,9.95,8,9,1590,0
BEEM.US,D,20130129,000000,9,9.5,8.75,8.75,1036,0
BEEM.US,D,20130130,000000,10,10,9,9,220,0
BEEM.US,D,20130131,000000,9.5,11,9.35,11,3184,0
BEEM.US,D,20130201,000000,11,11.5,10,11.5,1214,0
BEEM.US,D,20130204,000000,11,17.5,10.25,14.5,3546,0
BEEM.US,D,20130205,000000,14.5,14.5,11.5,14,2228,0
BEEM.US,D,20130206,000000,14,14,11.75,14,648,0
BEEM.US,D,20130207,000000,12,13,12,13,94,0
BEEM.US,D,20130208,000000,13,14,13,13,682,0
BEEM.US,D,20130211,000000,12.5,14.5,12.25,13,1048,0
BEEM.US,D,20130212,000000,14,14.45,12,12,2854,0
BEEM.US,D,20130213,000000,11.5,13,11.5,11.5,96,0
BEEM.US,D,20130214,000000,13,13,11,12.75,262,0
BEEM.US,D,20130215,000000,12.75,13,12.5,12.5,148,0
BEEM.US,D,20130219,000000,13.5,13.5,12.5,12.5,628,0
BEEM.US,D,20130220,000000,12.75,13.75,12,13.75,326,0
BEEM.US,D,20130221,000000,13.75,13.75,11.5,13.75,106,0
BEEM.US,D,20130222,000000,12,13.75,12,13.5,100,0
BEEM.US,D,20130225,000000,13.5,13.5,12,13.5,120,0
BEEM.US,D,20130226,000000,12,12.75,12,12.75,502,0
BEEM.US,D,20130227,000000,12.75,12.75,11.5,12.75,690,0
BEEM.US,D,20130228,000000,12,12,11.5,11.5,70,0
BEEM.US,D,20130301,000000,11.5,13.5,11.5,13.5,272,0
BEEM.US,D,20130304,000000,13.45,13.45,12.75,13.45,590,0
BEEM.US,D,20130305,000000,13.45,13.45,12.5,12.5,422,0
BEEM.US,D,20130306,000000,12.5,12.5,12.5,12.5,308,0
BEEM.US,D,20130307,000000,12.45,12.45,11.5,11.5,54,0
BEEM.US,D,20130308,000000,12.45,12.45,10.5,10.5,390,0
BEEM.US,D,20130311,000000,9.5,11,9.5,9.5,6928,0
BEEM.US,D,20130312,000000,10.5,10.5,10,10,610,0
BEEM.US,D,20130313,000000,10.25,13,10.25,12,340,0
BEEM.US,D,20130314,000000,12,12.75,12,12,254,0
BEEM.US,D,20130315,000000,12,12,12,12,4,0
BEEM.US,D,20130318,000000,12.5,12.5,8.9,12.5,96,0
BEEM.US,D,20130319,000000,12,12,10.5,10.5,178,0
BEEM.US,D,20130320,000000,11,11,10.5,10.5,594,0
BEEM.US,D,20130321,000000,12.5,12.5,10,10,422,0
BEEM.US,D,20130322,000000,10,10,9,10,722,0
BEEM.US,D,20130325,000000,10,10,8.5,10,756,0
BEEM.US,D,20130326,000000,10,10,8.5,10,98,0
BEEM.US,D,20130327,000000,8.5,10,8.5,10,430,0
BEEM.US,D,20130328,000000,10,10,10,10,0,0
BEEM.US,D,20130401,000000,11.25,11.25,11,11.25,310,0
BEEM.US,D,20130402,000000,11.25,11.25,10.5,10.5,196,0
BEEM.US,D,20130403,000000,9,9,9,9,2,0
BEEM.US,D,20130404,000000,11.25,12.5,11.25,12.5,286,0
BEEM.US,D,20130405,000000,11.5,12,9.1,9.55,1010,0
BEEM.US,D,20130408,000000,10.95,12,10.25,12,142,0
BEEM.US,D,20130409,000000,12.5,12.5,12,12.45,500,0
BEEM.US,D,20130410,000000,12,12,9.05,9.5,68,0
BEEM.US,D,20130411,000000,10,10,9.75,9.75,230,0
BEEM.US,D,20130412,000000,9.75,11.55,9.75,11,708,0
BEEM.US,D,20130415,000000,11,11,9.5,9.5,142,0
BEEM.US,D,20130416,000000,9.5,11.25,9.5,10.05,308,0
BEEM.US,D,20130417,000000,10.05,10.05,10.05,10.05,138,0
BEEM.US,D,20130418,000000,10.05,11.5,10.05,11.5,1034,0
BEEM.US,D,20130419,000000,10.05,10.55,10.05,10.05,110,0
BEEM.US,D,20130422,000000,10.3,10.5,9,9.25,988,0
BEEM.US,D,20130423,000000,10,11,9,9,694,0
BEEM.US,D,20130424,000000,11,11,9,9,410,0
BEEM.US,D,20130425,000000,10.7,10.7,9,9,694,0
BEEM.US,D,20130426,000000,9,9,9,9,0,0
BEEM.US,D,20130429,000000,8.5,10.7,8.5,9,290,0
BEEM.US,D,20130430,000000,10.5,10.7,8.5,9,3638,0
BEEM.US,D,20130501,000000,9,9,9,9,0,0
BEEM.US,D,20130502,000000,9,9,9,9,144,0
BEEM.US,D,20130503,000000,8.5,9.5,8.5,8.5,136,0
BEEM.US,D,20130506,000000,8.5,8.5,8.5,8.5,42,0
BEEM.US,D,20130507,000000,8.5,8.5,8.5,8.5,20,0
BEEM.US,D,20130508,000000,8.5,9,8.5,8.5,84,0
BEEM.US,D,20130509,000000,9.5,9.5,8.5,8.5,514,0
BEEM.US,D,20130510,000000,8.5,8.75,8,8,352,0
BEEM.US,D,20130513,000000,9.85,10,8,8,452,0
BEEM.US,D,20130514,000000,8,9,8,9,236,0
BEEM.US,D,20130515,000000,9,9.95,8.05,9.95,578,0
BEEM.US,D,20130516,000000,8.05,10,8.05,8.05,362,0
BEEM.US,D,20130517,000000,9,9.95,9,9.95,72,0
BEEM.US,D,20130520,000000,10,10.5,9,10.5,904,0
BEEM.US,D,20130521,000000,11,11,10,10,1212,0
BEEM.US,D,20130522,000000,10,10.5,10,10.5,212,0
BEEM.US,D,20130523,000000,10.5,10.5,9.25,9.25,746,0
BEEM.US,D,20130524,000000,7.5,11,7.5,10.5,414,0
BEEM.US,D,20130528,000000,9.5,9.5,9.5,9.5,114,0
BEEM.US,D,20130529,000000,12.5,12.5,9.5,10.5,434,0
BEEM.US,D,20130530,000000,12.25,12.25,9,10,960,0
BEEM.US,D,20130531,000000,10,10,10,10,0,0
BEEM.US,D,20130603,000000,10,10,10,10,48,0
BEEM.US,D,20130604,000000,10,10,9.75,9.75,114,0
BEEM.US,D,20130605,000000,10.5,11,9.75,10,1092,0
BEEM.US,D,20130606,000000,10,10,10,10,0,0
BEEM.US,D,20130607,000000,10,11,10,11,356,0
BEEM.US,D,20130610,000000,10.5,10.5,10,10,310,0
BEEM.US,D,20130611,000000,10,10,10,10,176,0
BEEM.US,D,20130612,000000,10,10,10,10,976,0
BEEM.US,D,20130613,000000,10,10,9.75,9.75,8,0
BEEM.US,D,20130614,000000,10,10,9.75,9.95,226,0
BEEM.US,D,20130617,000000,9,9,9,9,508,0
BEEM.US,D,20130618,000000,9,9,9,9,24,0
BEEM.US,D,20130619,000000,9,10.5,9,10.5,126,0
BEEM.US,D,20130620,000000,10.5,10.5,9,9,184,0
BEEM.US,D,20130621,000000,10,10,10,10,40,0
BEEM.US,D,20130624,000000,9,9,9,9,100,0
BEEM.US,D,20130625,000000,10.5,10.5,10.5,10.5,14,0
BEEM.US,D,20130626,000000,10.5,10.5,10.5,10.5,0,0
BEEM.US,D,20130627,000000,9.2,10.5,9,10.5,186,0
BEEM.US,D,20130628,000000,10.5,10.5,10.5,10.5,108,0
BEEM.US,D,20130701,000000,9,10,9,10,194,0
BEEM.US,D,20130702,000000,9,11,9,9,620,0
BEEM.US,D,20130703,000000,11,11,10,10,18,0
BEEM.US,D,20130705,000000,9,11,9,11,40,0
BEEM.US,D,20130708,000000,11,11,11,11,0,0
BEEM.US,D,20130709,000000,9,10.5,9,10.5,260,0
BEEM.US,D,20130710,000000,9,10.5,9,10.5,302,0
BEEM.US,D,20130711,000000,9.1,9.25,9,9.25,228,0
BEEM.US,D,20130712,000000,10.25,10.75,10.25,10.75,696,0
BEEM.US,D,20130715,000000,10.75,11.5,9,10.5,2068,0
BEEM.US,D,20130716,000000,9.25,10,9.25,9.25,160,0
BEEM.US,D,20130717,000000,9.3,9.3,9.3,9.3,92,0
BEEM.US,D,20130718,000000,9.3,9.35,9.3,9.35,152,0
BEEM.US,D,20130719,000000,10,10,9.25,9.25,1040,0
BEEM.US,D,20130722,000000,10,10,9.25,9.25,60,0
BEEM.US,D,20130723,000000,9.25,9.25,9.25,9.25,28,0
BEEM.US,D,20130724,000000,9.25,9.25,9.25,9.25,40,0
BEEM.US,D,20130725,000000,9.25,10.5,9.25,10.5,924,0
BEEM.US,D,20130726,000000,10.5,10.5,10.5,10.5,10,0
BEEM.US,D,20130729,000000,11,11,11,11,16,0
BEEM.US,D,20130730,000000,11,11.25,10.5,11.25,904,0
BEEM.US,D,20130731,000000,11.25,11.25,10,10,86,0
BEEM.US,D,20130801,000000,10.25,11.25,10.25,11,1390,0
BEEM.US,D,20130802,000000,11,11.25,11,11.25,338,0
BEEM.US,D,20130805,000000,11.25,11.25,9.5,10.5,118,0
BEEM.US,D,20130806,000000,9.5,9.5,9.5,9.5,216,0
BEEM.US,D,20130807,000000,9.5,9.5,9.5,9.5,50,0
BEEM.US,D,20130808,000000,9.5,9.5,9.5,9.5,0,0
BEEM.US,D,20130809,000000,9.5,10,9.5,10,34,0
BEEM.US,D,20130812,000000,10,11,9.5,9.55,624,0
BEEM.US,D,20130813,000000,9.55,9.55,9.55,9.55,40,0
BEEM.US,D,20130814,000000,9.55,10,9.55,10,492,0
BEEM.US,D,20130815,000000,10,10.25,9.75,10.25,240,0
BEEM.US,D,20130816,000000,10,10,9.75,9.75,284,0
BEEM.US,D,20130819,000000,10,10,9.75,10,140,0
BEEM.US,D,20130820,000000,10,12.45,10,10.25,4450,0
BEEM.US,D,20130821,000000,10.5,10.5,10.25,10.25,246,0
