<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVN.US,D,20150930,000000,3.69,3.92,3.62,3.7,131200,0
FIVN.US,D,20151001,000000,3.65,3.75,3.48,3.58,154500,0
FIVN.US,D,20151002,000000,3.57,3.73,3.53,3.7,137300,0
FIVN.US,D,20151005,000000,3.75,3.8,3.7,3.76,99501,0
FIVN.US,D,20151006,000000,3.77,3.84,3.67,3.78,85100,0
FIVN.US,D,20151007,000000,3.81,3.88,3.72,3.83,73800,0
FIVN.US,D,20151008,000000,3.82,3.89,3.71,3.85,102900,0
FIVN.US,D,20151009,000000,3.87,4.05,3.84,4.03,51400,0
FIVN.US,D,20151012,000000,4.06,4.06,3.75,3.84,124167,0
FIVN.US,D,20151013,000000,3.83,4,3.75,3.9,103100,0
FIVN.US,D,20151014,000000,3.92,3.97,3.63,3.83,57600,0
FIVN.US,D,20151015,000000,3.83,4.03,3.81,4,89400,0
FIVN.US,D,20151016,000000,4.03,4.03,3.92,3.98,47800,0
FIVN.US,D,20151019,000000,3.97,4.1,3.89,4.1,72700,0
FIVN.US,D,20151020,000000,4.09,4.27,4.05,4.25,124242,0
FIVN.US,D,20151021,000000,4.29,4.34,4.14,4.18,118700,0
FIVN.US,D,20151022,000000,4.18,4.25,4.08,4.21,117900,0
FIVN.US,D,20151023,000000,4.26,4.32,4.16,4.3,107200,0
FIVN.US,D,20151026,000000,4.27,4.27,4,4.07,64300,0
FIVN.US,D,20151027,000000,4.03,4.05,3.94,3.98,135000,0
FIVN.US,D,20151028,000000,4,4.25,3.97,4.18,102100,0
FIVN.US,D,20151029,000000,4.15,4.21,4.03,4.1,66900,0
FIVN.US,D,20151030,000000,4.13,4.36,4,4.33,176400,0
FIVN.US,D,20151102,000000,4.3,4.51,4.28,4.42,114786,0
FIVN.US,D,20151103,000000,4.38,4.69,4.38,4.59,127700,0
FIVN.US,D,20151104,000000,5.2,6.05,5.16,5.54,1965076,0
FIVN.US,D,20151105,000000,5.56,6.1,5.51,5.89,916700,0
FIVN.US,D,20151106,000000,5.85,6,5.7,5.92,429900,0
FIVN.US,D,20151109,000000,5.81,5.92,5.4,5.6,195813,0
FIVN.US,D,20151110,000000,5.6,5.6,5.25,5.6,161300,0
FIVN.US,D,20151111,000000,5.6,5.61,5.39,5.52,95000,0
FIVN.US,D,20151112,000000,5.44,5.69,5.39,5.61,179700,0
FIVN.US,D,20151113,000000,5.57,5.6,5.44,5.51,145600,0
FIVN.US,D,20151116,000000,5.5,5.69,5.38,5.67,135300,0
FIVN.US,D,20151117,000000,5.54,5.8,5.54,5.68,136800,0
FIVN.US,D,20151118,000000,5.67,5.7,5.6,5.69,120800,0
FIVN.US,D,20151119,000000,5.66,5.89,5.65,5.85,240600,0
FIVN.US,D,20151120,000000,5.85,6.17,5.8,6.04,702300,0
FIVN.US,D,20151123,000000,6.11,6.42,5.95,6.37,729000,0
FIVN.US,D,20151124,000000,6.24,6.68,6.06,6.52,610900,0
FIVN.US,D,20151125,000000,6.55,6.7,6.48,6.59,264300,0
FIVN.US,D,20151127,000000,6.53,6.7,6.42,6.6,134800,0
FIVN.US,D,20151130,000000,6.62,6.8,6.48,6.65,519100,0
FIVN.US,D,20151201,000000,6.58,6.85,6.53,6.79,461683,0
FIVN.US,D,20151202,000000,6.75,6.805,6.62,6.65,503665,0
FIVN.US,D,20151203,000000,6.72,6.84,6.42,6.55,453370,0
FIVN.US,D,20151204,000000,6.58,6.74,6.25,6.65,475600,0
FIVN.US,D,20151207,000000,6.59,6.74,6.38,6.68,411200,0
FIVN.US,D,20151208,000000,6.66,6.74,6.57,6.64,525675,0
FIVN.US,D,20151209,000000,6.65,7.18,6.61,7.12,668900,0
FIVN.US,D,20151210,000000,7.15,7.41,7.04,7.38,382500,0
FIVN.US,D,20151211,000000,7.16,7.68,7.15,7.57,556100,0
FIVN.US,D,20151214,000000,7.5,7.75,7.49,7.53,430930,0
FIVN.US,D,20151215,000000,7.59,7.66,7.43,7.44,268300,0
FIVN.US,D,20151216,000000,7.51,7.61,7.43,7.54,261000,0
FIVN.US,D,20151217,000000,7.54,7.83,7.54,7.61,361100,0
FIVN.US,D,20151218,000000,7.61,7.8,7.55,7.77,978600,0
FIVN.US,D,20151221,000000,7.79,7.92,7.7,7.89,328800,0
FIVN.US,D,20151222,000000,7.91,8,7.73,7.93,242149,0
FIVN.US,D,20151223,000000,7.99,8.14,7.87,7.96,265100,0
FIVN.US,D,20151224,000000,8.03,8.29,8,8.24,243166,0
FIVN.US,D,20151228,000000,8.36,8.72,8.21,8.68,638143,0
FIVN.US,D,20151229,000000,8.85,9.065,8.61,8.95,583607,0
FIVN.US,D,20151230,000000,9.04,9.04,8.55,8.58,304964,0
FIVN.US,D,20151231,000000,8.6,8.79,8.44,8.7,542188,0
FIVN.US,D,20160104,000000,8.59,8.7,8.1,8.25,484077,0
FIVN.US,D,20160105,000000,8.32,8.65,8.245,8.52,404375,0
FIVN.US,D,20160106,000000,8.62,8.65,8.38,8.41,283885,0
FIVN.US,D,20160107,000000,8.36,8.46,7.98,8.04,477177,0
FIVN.US,D,20160108,000000,8.01,8.33,7.97,8.02,310664,0
FIVN.US,D,20160111,000000,8.07,8.22,7.8339,8.01,403283,0
FIVN.US,D,20160112,000000,8.09,8.4799,8.0508,8.34,241026,0
FIVN.US,D,20160113,000000,8.42,8.55,7.75,7.8,274240,0
FIVN.US,D,20160114,000000,7.8,7.82,7.33,7.52,509652,0
FIVN.US,D,20160115,000000,7.26,7.53,7.02,7.38,488851,0
FIVN.US,D,20160119,000000,7.43,7.48,6.96,7.12,459900,0
FIVN.US,D,20160120,000000,7.01,7.37,6.86,7.2,475718,0
FIVN.US,D,20160121,000000,7.2,7.47,7.14,7.25,322279,0
FIVN.US,D,20160122,000000,7.38,7.89,7.31,7.56,283043,0
FIVN.US,D,20160125,000000,7.55,7.66,7.27,7.37,211247,0
FIVN.US,D,20160126,000000,7.38,7.59,7.1627,7.56,243716,0
FIVN.US,D,20160127,000000,7.55,7.74,7.48,7.65,350940,0
FIVN.US,D,20160128,000000,7.69,8.07,7.63,8.04,477114,0
FIVN.US,D,20160129,000000,8.07,8.34,8.07,8.33,436805,0
FIVN.US,D,20160201,000000,8.29,8.45,8.06,8.41,300397,0
FIVN.US,D,20160202,000000,8.35,8.42,8.17,8.29,414941,0
FIVN.US,D,20160203,000000,8.29,8.43,8.08,8.24,350696,0
FIVN.US,D,20160204,000000,8.23,8.73,8.17,8.71,253196,0
FIVN.US,D,20160205,000000,8.68,8.68,7.04,7.06,1016622,0
FIVN.US,D,20160208,000000,6.88,6.9064,6.515,6.66,359926,0
FIVN.US,D,20160209,000000,6.53,7.05,6.53,6.9,492870,0
FIVN.US,D,20160210,000000,6.87,6.9,6.22,6.41,651813,0
FIVN.US,D,20160211,000000,6.32,6.53,6.26,6.3,253028,0
FIVN.US,D,20160212,000000,6.39,6.51,6.14,6.2,195315,0
FIVN.US,D,20160216,000000,6.26,6.54,6.2,6.41,357765,0
FIVN.US,D,20160217,000000,6.5,7.15,6.5,7.07,479857,0
FIVN.US,D,20160218,000000,7.11,7.13,6.91,7,172642,0
FIVN.US,D,20160219,000000,7,7.39,6.96,7.35,200392,0
FIVN.US,D,20160222,000000,7.51,7.665,7.43,7.6,238896,0
FIVN.US,D,20160223,000000,7.57,7.65,7.01,7.35,314522,0
FIVN.US,D,20160224,000000,7.66,8.14,7.49,7.88,941932,0
FIVN.US,D,20160225,000000,8.03,8.03,7.46,7.88,352855,0
FIVN.US,D,20160226,000000,7.9,8,7.405,7.66,317862,0
FIVN.US,D,20160229,000000,7.61,8.24,7.57,8.05,430755,0
FIVN.US,D,20160301,000000,8.08,8.29,8.02,8.27,174792,0
FIVN.US,D,20160302,000000,8.22,8.36,8.09,8.32,160715,0
FIVN.US,D,20160303,000000,8.3,8.34,8.02,8.19,160211,0
FIVN.US,D,20160304,000000,8.15,8.27,8.03,8.17,218890,0
FIVN.US,D,20160307,000000,8.14,8.33,7.91,8.24,184805,0
FIVN.US,D,20160308,000000,8.15,8.29,7.9772,8.2,133132,0
FIVN.US,D,20160309,000000,8.17,8.26,8.01,8.13,177600,0
FIVN.US,D,20160310,000000,8.13,8.18,7.691,7.78,196490,0
FIVN.US,D,20160311,000000,7.8,7.8,7.44,7.77,394736,0
FIVN.US,D,20160314,000000,7.72,8.09,7.72,7.98,268115,0
FIVN.US,D,20160315,000000,7.97,7.97,7.5,7.8,257767,0
FIVN.US,D,20160316,000000,7.77,7.88,7.59,7.84,104372,0
FIVN.US,D,20160317,000000,7.85,7.9,7.69,7.73,215678,0
FIVN.US,D,20160318,000000,7.77,7.93,7.73,7.8,390980,0
FIVN.US,D,20160321,000000,7.75,8.42,7.75,8.34,706813,0
FIVN.US,D,20160322,000000,8.32,8.73,8.11,8.59,513572,0
FIVN.US,D,20160323,000000,8.59,8.95,8.38,8.62,442912,0
FIVN.US,D,20160324,000000,8.61,9.08,8.4,8.99,509401,0
FIVN.US,D,20160328,000000,9.06,9.5,8.82,9.34,728334,0
FIVN.US,D,20160329,000000,9.37,9.84,9.17,9.55,1700141,0
FIVN.US,D,20160330,000000,9.64,9.66,8.89,9.09,437978,0
FIVN.US,D,20160331,000000,9.06,9.09,8.8201,8.89,324859,0
FIVN.US,D,20160401,000000,8.86,9.05,8.8,9,192189,0
FIVN.US,D,20160404,000000,9.04,9.05,8.69,8.79,236439,0
FIVN.US,D,20160405,000000,8.72,8.72,8.39,8.45,353993,0
FIVN.US,D,20160406,000000,8.49,8.8799,8.49,8.69,487818,0
FIVN.US,D,20160407,000000,8.7,8.75,8.29,8.46,286388,0
FIVN.US,D,20160408,000000,8.57,8.6,8.23,8.39,368492,0
FIVN.US,D,20160411,000000,8.4,8.58,8.3,8.47,222281,0
FIVN.US,D,20160412,000000,8.48,8.54,8.32,8.4,230419,0
FIVN.US,D,20160413,000000,8.43,8.57,8.36,8.57,108144,0
FIVN.US,D,20160414,000000,8.68,9.33,8.61,8.93,512580,0
FIVN.US,D,20160415,000000,8.9,8.92,8.47,8.67,231785,0
FIVN.US,D,20160418,000000,8.65,9.18,8.61,9.14,202123,0
FIVN.US,D,20160419,000000,9.2,9.2499,8.98,9.03,132466,0
FIVN.US,D,20160420,000000,9.01,9.13,8.97,9.13,187586,0
FIVN.US,D,20160421,000000,9.11,9.17,9.01,9.13,361257,0
FIVN.US,D,20160422,000000,9.11,9.11,8.71,9,170132,0
FIVN.US,D,20160425,000000,8.96,9.06,8.81,9.03,209180,0
FIVN.US,D,20160426,000000,9.03,9.1299,8.825,9.09,184292,0
FIVN.US,D,20160427,000000,9.1,9.17,8.8111,9.05,130135,0
FIVN.US,D,20160428,000000,9.04,9.47,9,9.15,233730,0
FIVN.US,D,20160429,000000,9.14,9.31,8.85,9.25,302579,0
FIVN.US,D,20160502,000000,9.31,9.7,9.1,9.7,309685,0
FIVN.US,D,20160503,000000,9.64,9.73,9.45,9.59,305603,0
FIVN.US,D,20160504,000000,9.5,9.68,9.36,9.53,247758,0
FIVN.US,D,20160505,000000,9.53,9.7699,9.3838,9.6,235603,0
FIVN.US,D,20160506,000000,9.59,9.6,9.14,9.48,320683,0
FIVN.US,D,20160509,000000,9.48,9.99,9.4115,9.85,437839,0
FIVN.US,D,20160510,000000,9.9,9.97,9.61,9.9,301853,0
FIVN.US,D,20160511,000000,9.9,10.899,9.74,10.19,788470,0
FIVN.US,D,20160512,000000,10.13,10.17,8.87,9.24,697601,0
FIVN.US,D,20160513,000000,9.1,9.45,8.9036,9.1,425294,0
FIVN.US,D,20160516,000000,8.98,9.16,8.63,8.94,742385,0
FIVN.US,D,20160517,000000,8.93,9.1,8.49,8.62,439934,0
FIVN.US,D,20160518,000000,8.85,10,8.7,10,1779443,0
FIVN.US,D,20160519,000000,9.96,10,9.54,9.67,464689,0
FIVN.US,D,20160520,000000,9.71,9.9,9.64,9.79,247826,0
FIVN.US,D,20160523,000000,9.79,9.8899,9.52,9.72,367706,0
FIVN.US,D,20160524,000000,9.7,9.83,9.6,9.77,301666,0
FIVN.US,D,20160525,000000,9.78,9.98,9.59,9.9,368561,0
FIVN.US,D,20160526,000000,9.91,10.34,9.86,10.3,352337,0
FIVN.US,D,20160527,000000,10.26,10.49,10.215,10.26,230478,0
FIVN.US,D,20160531,000000,10.24,10.28,10.04,10.19,468527,0
FIVN.US,D,20160601,000000,10.17,10.99,10.075,10.92,810088,0
FIVN.US,D,20160602,000000,10.81,11.23,10.75,11.23,543897,0
FIVN.US,D,20160603,000000,11.16,11.75,11,11.52,465636,0
FIVN.US,D,20160606,000000,11.55,12,11.39,11.8,584928,0
FIVN.US,D,20160607,000000,11.8,11.91,11.63,11.88,458749,0
FIVN.US,D,20160608,000000,11.91,12.11,11.87,12,474765,0
FIVN.US,D,20160609,000000,12.09,12.75,12.01,12.52,713872,0
FIVN.US,D,20160610,000000,12.39,12.48,12.11,12.26,402735,0
FIVN.US,D,20160613,000000,12.08,12.75,12.0601,12.58,497997,0
FIVN.US,D,20160614,000000,12.44,12.96,12.44,12.93,521522,0
FIVN.US,D,20160615,000000,12.7,12.7,10.74,12.22,2926663,0
FIVN.US,D,20160616,000000,12.11,12.1983,11.731,11.92,434748,0
FIVN.US,D,20160617,000000,11.87,11.9,11.26,11.83,1288330,0
FIVN.US,D,20160620,000000,11.94,12,11.47,11.55,451800,0
FIVN.US,D,20160621,000000,11.54,11.66,11.35,11.53,510179,0
FIVN.US,D,20160622,000000,11.59,11.65,11.32,11.4,482239,0
FIVN.US,D,20160623,000000,11.5,11.88,11.3456,11.88,530654,0
FIVN.US,D,20160624,000000,11.26,11.67,11.1,11.58,1517470,0
FIVN.US,D,20160627,000000,11.51,11.77,10.75,11.2,925372,0
FIVN.US,D,20160628,000000,11.38,11.58,11.17,11.51,465335,0
FIVN.US,D,20160629,000000,11.54,11.82,11.23,11.62,342377,0
FIVN.US,D,20160630,000000,11.7,11.97,11.48,11.9,900506,0
FIVN.US,D,20160701,000000,11.9,11.97,11.745,11.87,588684,0
FIVN.US,D,20160705,000000,11.76,11.86,11.6,11.78,387620,0
FIVN.US,D,20160706,000000,11.77,11.92,11.67,11.84,323482,0
FIVN.US,D,20160707,000000,11.8,12.2,11.6321,11.86,625843,0
FIVN.US,D,20160708,000000,12,12.13,11.9,12,604581,0
FIVN.US,D,20160711,000000,12.1,12.12,11.89,12.11,580421,0
FIVN.US,D,20160712,000000,11.88,12.42,11.87,12.33,1125225,0
FIVN.US,D,20160713,000000,12.4,12.5,12.2,12.27,435382,0
FIVN.US,D,20160714,000000,12.41,12.41,12.12,12.13,197387,0
FIVN.US,D,20160715,000000,12.23,12.35,11.99,12.1,241737,0
FIVN.US,D,20160718,000000,12.04,12.17,12.02,12.12,151525,0
FIVN.US,D,20160719,000000,12.14,12.28,12.09,12.12,131814,0
FIVN.US,D,20160720,000000,12.21,12.27,12.0901,12.18,141466,0
FIVN.US,D,20160721,000000,12.21,12.365,12,12.08,181105,0
FIVN.US,D,20160722,000000,12.08,12.28,11.9,12.07,281358,0
FIVN.US,D,20160725,000000,12.11,12.41,12.07,12.32,354746,0
FIVN.US,D,20160726,000000,12.39,12.61,12.31,12.52,342945,0
FIVN.US,D,20160727,000000,12.65,12.87,12.4,12.55,237037,0
FIVN.US,D,20160728,000000,12.61,12.69,12.31,12.48,268614,0
FIVN.US,D,20160729,000000,12.54,12.7,12.38,12.61,427455,0
FIVN.US,D,20160801,000000,12.59,12.79,12.49,12.59,314676,0
FIVN.US,D,20160802,000000,12.59,12.795,12.49,12.65,471323,0
FIVN.US,D,20160803,000000,12.62,12.65,12.27,12.44,475928,0
FIVN.US,D,20160804,000000,13,13.5,12.61,12.8,1505825,0
FIVN.US,D,20160805,000000,12.95,13.88,12.89,13.83,1167864,0
FIVN.US,D,20160808,000000,13.8,13.96,13.56,13.6,513278,0
FIVN.US,D,20160809,000000,13.6,13.78,13.49,13.56,444099,0
FIVN.US,D,20160810,000000,13.56,13.65,13.26,13.36,260476,0
FIVN.US,D,20160811,000000,13.46,13.46,13.11,13.36,405175,0
FIVN.US,D,20160812,000000,13.36,13.495,13.23,13.31,180117,0
FIVN.US,D,20160815,000000,13.28,13.82,13.23,13.79,412988,0
FIVN.US,D,20160816,000000,13.75,13.91,13.46,13.6,379246,0
FIVN.US,D,20160817,000000,13.66,13.72,13.45,13.61,244447,0
FIVN.US,D,20160818,000000,13.65,13.755,13.471,13.67,337799,0
FIVN.US,D,20160819,000000,13.67,14.11,13.53,14.09,508040,0
FIVN.US,D,20160822,000000,14.09,14.4,13.89,14.2,673673,0
FIVN.US,D,20160823,000000,14.35,14.9,14.2082,14.82,884383,0
FIVN.US,D,20160824,000000,14.85,15,14.645,14.73,600844,0
FIVN.US,D,20160825,000000,14.62,14.75,14.29,14.65,373436,0
FIVN.US,D,20160826,000000,14.76,14.96,14.561,14.9,411512,0
FIVN.US,D,20160829,000000,14.99,14.995,14.68,14.69,404692,0
FIVN.US,D,20160830,000000,14.79,14.84,14.34,14.5,533707,0
FIVN.US,D,20160831,000000,14.58,15.1,14.31,14.99,1097849,0
FIVN.US,D,20160901,000000,14.94,15.57,14.8801,15.57,685223,0
FIVN.US,D,20160902,000000,15.56,15.9,15.36,15.87,513307,0
FIVN.US,D,20160906,000000,16.06,16.23,15.475,15.5,891328,0
FIVN.US,D,20160907,000000,15.43,15.6,15.12,15.415,347000,0
FIVN.US,D,20160908,000000,15.32,15.38,14.73,14.93,358262,0
FIVN.US,D,20160909,000000,14.8,14.8739,14.06,14.16,670437,0
FIVN.US,D,20160912,000000,14.03,14.58,13.91,14.55,426616,0
FIVN.US,D,20160913,000000,14.36,14.55,14.07,14.2,312330,0
FIVN.US,D,20160914,000000,14.25,14.63,14.016,14.33,237742,0
FIVN.US,D,20160915,000000,14.34,14.67,14.11,14.5,222355,0
FIVN.US,D,20160916,000000,14.45,14.63,14.3514,14.54,749232,0
FIVN.US,D,20160919,000000,14.56,14.72,14.25,14.37,170150,0
FIVN.US,D,20160920,000000,13.37,14.42,13.06,14.16,1104851,0
FIVN.US,D,20160921,000000,14.14,14.49,14.1,14.46,362254,0
FIVN.US,D,20160922,000000,14.55,14.75,14.54,14.72,217282,0
FIVN.US,D,20160923,000000,14.66,14.85,14.54,14.7,360199,0
FIVN.US,D,20160926,000000,14.73,15.05,14.62,14.84,444763,0
FIVN.US,D,20160927,000000,14.76,15.14,14.6605,15.14,472905,0
FIVN.US,D,20160928,000000,15.15,15.79,15.1,15.46,504893,0
FIVN.US,D,20160929,000000,15.45,15.6,15.28,15.44,306497,0
FIVN.US,D,20160930,000000,15.44,15.875,15.43,15.68,345925,0
FIVN.US,D,20161003,000000,15.76,15.89,15.51,15.87,326884,0
FIVN.US,D,20161004,000000,15.86,16.4,15.8,15.94,538556,0
FIVN.US,D,20161005,000000,16.01,16.049,15.34,15.38,226228,0
FIVN.US,D,20161006,000000,15.2,15.39,15.01,15.27,404071,0
FIVN.US,D,20161007,000000,15.22,15.27,14.82,15,166286,0
FIVN.US,D,20161010,000000,15.05,15.6099,15.05,15.32,287698,0
FIVN.US,D,20161011,000000,15.33,15.33,15.01,15.15,245844,0
FIVN.US,D,20161012,000000,15.21,15.32,14.7,14.715,237909,0
FIVN.US,D,20161013,000000,14.52,14.56,13.96,14.3,580715,0
FIVN.US,D,20161014,000000,14.3,14.3254,14.03,14.13,346541,0
FIVN.US,D,20161017,000000,14.11,14.26,14.04,14.09,234655,0
FIVN.US,D,20161018,000000,14.27,14.298,14,14.02,177921,0
FIVN.US,D,20161019,000000,14.01,14.2,13.93,14.01,148608,0
FIVN.US,D,20161020,000000,14.02,14.26,13.83,14.25,206035,0
FIVN.US,D,20161021,000000,14.13,14.25,14,14.15,236501,0
FIVN.US,D,20161024,000000,14.3,14.98,14.17,14.82,319447,0
FIVN.US,D,20161025,000000,14.76,14.94,14.1,14.38,330245,0
FIVN.US,D,20161026,000000,14.37,14.37,13.94,14,228986,0
FIVN.US,D,20161027,000000,14,14.18,13.81,13.93,249162,0
FIVN.US,D,20161028,000000,13.93,14.09,13.81,13.83,311422,0
FIVN.US,D,20161031,000000,13.9,14.4,13.84,14.32,405989,0
FIVN.US,D,20161101,000000,14.35,14.74,14.06,14.24,479126,0
FIVN.US,D,20161102,000000,15.6,15.6,13.85,13.91,686174,0
FIVN.US,D,20161103,000000,13.9,13.9,12.95,13.26,628210,0
FIVN.US,D,20161104,000000,13.33,13.74,13.08,13.7,430694,0
FIVN.US,D,20161107,000000,13.89,14.16,13.72,14.12,231692,0
FIVN.US,D,20161108,000000,14.07,14.33,13.9547,13.97,222019,0
FIVN.US,D,20161109,000000,13.76,14,13.5,13.79,598462,0
FIVN.US,D,20161110,000000,13.92,13.92,13.2,13.63,319259,0
FIVN.US,D,20161111,000000,13.71,14.65,13.5,14.59,360531,0
FIVN.US,D,20161114,000000,14.67,14.7341,14.06,14.39,386455,0
FIVN.US,D,20161115,000000,14.4,15.44,14.17,15.21,490641,0
FIVN.US,D,20161116,000000,15.29,15.359,14.915,14.99,415011,0
FIVN.US,D,20161117,000000,14.91,15.31,14.4701,15.09,439318,0
FIVN.US,D,20161118,000000,15.12,16,15,15.35,2681790,0
FIVN.US,D,20161121,000000,15.47,15.55,15.215,15.41,485805,0
FIVN.US,D,20161122,000000,15.46,15.48,15.231,15.45,326199,0
FIVN.US,D,20161123,000000,15.33,15.76,15.19,15.74,239508,0
FIVN.US,D,20161125,000000,15.75,15.79,15.425,15.68,204950,0
FIVN.US,D,20161128,000000,15.59,15.65,15.29,15.57,243221,0
FIVN.US,D,20161129,000000,15.53,16.088,15.5,15.87,556146,0
FIVN.US,D,20161130,000000,15.91,15.999,15.6702,15.83,496540,0
FIVN.US,D,20161201,000000,15.85,16.14,14.62,15.005,1485988,0
FIVN.US,D,20161202,000000,14.95,14.98,13.94,14.07,539254,0
FIVN.US,D,20161205,000000,14.15,14.4,13.85,13.96,537653,0
FIVN.US,D,20161206,000000,14.05,14.1,13.6,13.69,469738,0
FIVN.US,D,20161207,000000,13.63,13.92,13.6,13.64,479265,0
FIVN.US,D,20161208,000000,13.68,13.86,13.47,13.66,349908,0
FIVN.US,D,20161209,000000,13.66,13.83,12.81,12.95,772909,0
FIVN.US,D,20161212,000000,12.93,13.02,12.58,12.87,769979,0
FIVN.US,D,20161213,000000,12.88,13.64,12.88,13.5,811664,0
FIVN.US,D,20161214,000000,13.42,13.74,13.41,13.46,474051,0
FIVN.US,D,20161215,000000,13.54,14.01,13.3,13.81,735928,0
FIVN.US,D,20161216,000000,13.89,13.89,13.56,13.77,462601,0
FIVN.US,D,20161219,000000,13.89,14.035,13.52,13.94,355767,0
FIVN.US,D,20161220,000000,14.04,14.27,13.79,14.22,379628,0
FIVN.US,D,20161221,000000,14.22,14.31,13.91,13.95,377149,0
FIVN.US,D,20161222,000000,13.98,14.02,13.75,13.93,359997,0
FIVN.US,D,20161223,000000,13.88,14.215,13.65,14.17,241291,0
FIVN.US,D,20161227,000000,14.1,14.52,14.04,14.4,371169,0
FIVN.US,D,20161228,000000,14.39,14.64,14,14.03,163780,0
FIVN.US,D,20161229,000000,14.05,14.32,13.95,14.22,237062,0
FIVN.US,D,20161230,000000,14.22,14.43,14.1,14.19,575539,0
FIVN.US,D,20170103,000000,14.33,14.53,14,14.19,404678,0
FIVN.US,D,20170104,000000,14.19,14.31,14.13,14.2,247835,0
FIVN.US,D,20170105,000000,14.18,14.38,14.08,14.34,292344,0
FIVN.US,D,20170106,000000,14.42,14.84,14.21,14.78,279406,0
FIVN.US,D,20170109,000000,14.79,15.79,14.6807,15.64,652424,0
FIVN.US,D,20170110,000000,15.56,16.38,15.56,16.2,531573,0
FIVN.US,D,20170111,000000,16.16,16.64,16.03,16.5,566066,0
FIVN.US,D,20170112,000000,16.4,16.49,15.66,15.91,471872,0
FIVN.US,D,20170113,000000,16.13,16.9,16.075,16.83,772560,0
FIVN.US,D,20170117,000000,16.82,16.82,15.86,16.22,568130,0
FIVN.US,D,20170118,000000,16.3,16.6,16.02,16.42,834235,0
FIVN.US,D,20170119,000000,16.39,16.71,16.27,16.29,300368,0
FIVN.US,D,20170120,000000,16.33,16.55,16.2134,16.39,274449,0
FIVN.US,D,20170123,000000,16.36,16.72,16.28,16.31,232462,0
FIVN.US,D,20170124,000000,16.33,16.48,16.04,16.18,205455,0
FIVN.US,D,20170125,000000,16.35,16.63,15.9831,16.13,275919,0
FIVN.US,D,20170126,000000,16.15,16.15,15.89,15.94,197612,0
FIVN.US,D,20170127,000000,15.95,16.22,15.705,16.13,272424,0
FIVN.US,D,20170130,000000,16.02,16.02,15.51,15.64,228607,0
FIVN.US,D,20170131,000000,15.56,15.78,15.37,15.46,304689,0
FIVN.US,D,20170201,000000,15.6,15.8901,15.31,15.56,301505,0
FIVN.US,D,20170202,000000,15.44,15.77,15.27,15.76,298856,0
FIVN.US,D,20170203,000000,15.89,16.13,15.755,16.11,179619,0
FIVN.US,D,20170206,000000,16.01,16.08,15.78,16.01,255049,0
FIVN.US,D,20170207,000000,16.03,16.212,15.995,16.11,166377,0
FIVN.US,D,20170208,000000,16,16.06,15.43,15.6,336325,0
FIVN.US,D,20170209,000000,15.69,16.13,15.69,16.01,152150,0
FIVN.US,D,20170210,000000,16.09,16.255,15.98,16.24,440737,0
FIVN.US,D,20170213,000000,16.3,16.49,16,16.31,367394,0
FIVN.US,D,20170214,000000,16.33,16.47,16.16,16.33,174409,0
FIVN.US,D,20170215,000000,16.28,16.92,16.21,16.8,725375,0
FIVN.US,D,20170216,000000,16.87,16.98,16.58,16.86,975798,0
FIVN.US,D,20170217,000000,17.05,17.2,16,16.58,526928,0
FIVN.US,D,20170221,000000,16.48,16.7705,16.2,16.48,225823,0
FIVN.US,D,20170222,000000,16.33,16.68,16.27,16.55,280888,0
FIVN.US,D,20170223,000000,16.49,16.59,16.08,16.25,218077,0
FIVN.US,D,20170224,000000,15.98,16.49,15.77,16.36,193124,0
FIVN.US,D,20170227,000000,16.38,16.55,16.1847,16.38,322439,0
FIVN.US,D,20170228,000000,16.36,16.67,15.85,15.91,1021840,0
FIVN.US,D,20170301,000000,16.04,16.47,15.93,16.36,759446,0
FIVN.US,D,20170302,000000,16.42,16.48,16.23,16.3,787531,0
FIVN.US,D,20170303,000000,16.33,16.45,15.99,16.41,347215,0
FIVN.US,D,20170306,000000,16.23,16.53,16.16,16.38,805676,0
FIVN.US,D,20170307,000000,16.28,16.73,15.8,16.5,1589093,0
FIVN.US,D,20170308,000000,16.58,16.59,16.23,16.37,413952,0
FIVN.US,D,20170309,000000,16.42,16.54,15.9,16.43,390746,0
FIVN.US,D,20170310,000000,16.51,16.56,16.19,16.33,219475,0
FIVN.US,D,20170313,000000,16.39,16.55,16.28,16.32,318363,0
FIVN.US,D,20170314,000000,16.22,16.485,16.1,16.42,352523,0
FIVN.US,D,20170315,000000,16.49,16.64,16.28,16.41,642998,0
FIVN.US,D,20170316,000000,16.46,16.9,16.46,16.83,505524,0
FIVN.US,D,20170317,000000,17.3,18.19,17.3,18.02,1839953,0
FIVN.US,D,20170320,000000,18.15,18.49,17.88,18.39,490768,0
FIVN.US,D,20170321,000000,18.65,18.82,18.06,18.43,596165,0
FIVN.US,D,20170322,000000,18.4,18.5349,17.4,17.89,380261,0
FIVN.US,D,20170323,000000,17.8,18.33,17.66,18.1,482116,0
FIVN.US,D,20170324,000000,18.2,18.565,17.92,18.52,344014,0
FIVN.US,D,20170327,000000,18.31,18.79,18.19,18.65,495724,0
FIVN.US,D,20170328,000000,18.58,18.93,18.22,18.43,474316,0
FIVN.US,D,20170329,000000,18.4,18.56,17.46,17.51,864269,0
