<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTX.US,D,20170404,000000,36.467,37.542,36.369,37.494,53459,0
ABTX.US,D,20170405,000000,37.372,38.05,36.563,37.151,54982,0
ABTX.US,D,20170406,000000,37.054,37.347,36.857,37.298,27265,0
ABTX.US,D,20170407,000000,37.054,37.444,36.467,37.248,12027,0
ABTX.US,D,20170410,000000,36.906,37.298,35.685,37.151,91955,0
ABTX.US,D,20170411,000000,36.712,37.64,36.712,37.396,14612,0
ABTX.US,D,20170412,000000,37.396,37.396,35.929,36.173,35930,0
ABTX.US,D,20170413,000000,36.126,36.712,35.636,35.636,27474,0
ABTX.US,D,20170417,000000,35.343,36.272,35.343,35.979,72866,0
ABTX.US,D,20170418,000000,35.879,36.319,35.392,36.126,29520,0
ABTX.US,D,20170419,000000,36.319,36.563,35.929,36.126,18751,0
ABTX.US,D,20170420,000000,36.126,36.857,35.783,36.613,22910,0
ABTX.US,D,20170421,000000,36.613,37.005,36.076,36.516,20811,0
ABTX.US,D,20170424,000000,36.712,37.151,36.173,36.319,31085,0
ABTX.US,D,20170425,000000,37.104,38.374,36.198,37.739,113890,0
ABTX.US,D,20170426,000000,37.836,38.325,37.494,37.982,136762,0
ABTX.US,D,20170427,000000,38.275,39.106,38.275,38.764,80579,0
ABTX.US,D,20170428,000000,38.716,39.106,38.032,38.179,61507,0
ABTX.US,D,20170501,000000,38.519,38.96,37.982,38.422,39349,0
ABTX.US,D,20170502,000000,38.422,38.422,37.932,38.275,31818,0
ABTX.US,D,20170503,000000,37.932,38.447,37.883,38.275,42954,0
ABTX.US,D,20170504,000000,38.374,38.814,38.184,38.519,32999,0
ABTX.US,D,20170505,000000,38.472,38.617,38.079,38.519,24742,0
ABTX.US,D,20170508,000000,38.275,38.764,38.129,38.568,23460,0
ABTX.US,D,20170509,000000,38.422,38.814,38.032,38.275,32685,0
ABTX.US,D,20170510,000000,38.179,38.275,37.982,38.129,19018,0
ABTX.US,D,20170511,000000,38.129,38.374,37.787,37.932,29204,0
ABTX.US,D,20170512,000000,37.64,38.225,37.469,38.079,40842,0
ABTX.US,D,20170515,000000,38.325,38.325,37.982,38.179,18657,0
ABTX.US,D,20170516,000000,38.032,38.225,37.883,38.225,25536,0
ABTX.US,D,20170517,000000,37.64,37.739,35.244,37.005,47361,0
ABTX.US,D,20170518,000000,37.151,37.59,36.955,37.248,42575,0
ABTX.US,D,20170519,000000,37.151,37.347,37.005,37.298,32369,0
ABTX.US,D,20170522,000000,37.444,37.444,36.563,36.857,78547,0
ABTX.US,D,20170523,000000,36.906,37.347,36.762,37.273,16591,0
ABTX.US,D,20170524,000000,37.151,37.689,36.809,37.298,18690,0
ABTX.US,D,20170525,000000,37.59,37.59,36.955,37.199,15108,0
ABTX.US,D,20170526,000000,37.199,37.396,37.151,37.347,11386,0
ABTX.US,D,20170530,000000,37.347,37.59,36.955,37.396,24474,0
ABTX.US,D,20170531,000000,37.396,37.883,36.319,37.883,98597,0
ABTX.US,D,20170601,000000,37.836,37.897,37.151,37.787,35975,0
ABTX.US,D,20170602,000000,37.787,38.032,37.542,37.689,56068,0
ABTX.US,D,20170605,000000,37.494,37.883,37.494,37.542,15769,0
ABTX.US,D,20170606,000000,37.347,37.982,36.419,37.59,23735,0
ABTX.US,D,20170607,000000,38.032,38.032,37.444,37.59,21850,0
ABTX.US,D,20170608,000000,37.396,38.519,37.347,38.129,51780,0
ABTX.US,D,20170609,000000,38.519,39.106,38.374,38.96,48549,0
ABTX.US,D,20170612,000000,38.814,39.547,38.079,39.057,79049,0
ABTX.US,D,20170613,000000,39.01,39.352,38.764,38.911,19207,0
ABTX.US,D,20170614,000000,38.716,38.861,38.032,38.764,22575,0
ABTX.US,D,20170615,000000,38.422,38.911,38.374,38.716,11308,0
ABTX.US,D,20170616,000000,38.325,38.814,38.179,38.422,40169,0
ABTX.US,D,20170619,000000,38.617,39.01,38.225,38.422,16729,0
ABTX.US,D,20170620,000000,38.519,38.568,37.739,38.275,20141,0
ABTX.US,D,20170621,000000,38.275,38.519,36.762,36.809,20320,0
ABTX.US,D,20170622,000000,36.906,37.005,36.563,36.906,11351,0
ABTX.US,D,20170623,000000,36.955,36.955,36.173,36.467,260569,0
ABTX.US,D,20170626,000000,36.467,37.054,36.222,36.906,15028,0
ABTX.US,D,20170627,000000,36.955,37.005,36.173,36.419,13178,0
ABTX.US,D,20170628,000000,36.662,38.079,36.662,37.396,15437,0
ABTX.US,D,20170629,000000,37.689,38.032,37.542,37.64,21344,0
ABTX.US,D,20170630,000000,37.932,38.079,37.054,37.444,16619,0
ABTX.US,D,20170703,000000,37.396,38.519,37.396,38.179,18804,0
ABTX.US,D,20170705,000000,38.225,38.716,37.982,38.667,11954,0
ABTX.US,D,20170706,000000,38.422,38.422,37.542,37.64,11871,0
ABTX.US,D,20170707,000000,37.836,38.032,37.444,38.032,13654,0
ABTX.US,D,20170710,000000,37.689,39.01,37.199,38.667,33725,0
ABTX.US,D,20170711,000000,37.932,38.716,37.494,37.542,15686,0
ABTX.US,D,20170712,000000,37.982,38.568,37.883,38.422,10231,0
ABTX.US,D,20170713,000000,38.225,38.519,38.225,38.325,7996,0
ABTX.US,D,20170714,000000,38.225,38.617,38.032,38.374,16063,0
ABTX.US,D,20170717,000000,38.129,38.568,38.032,38.225,11523,0
ABTX.US,D,20170718,000000,37.982,38.911,37.982,38.422,16943,0
ABTX.US,D,20170719,000000,38.667,38.814,38.374,38.519,7394,0
ABTX.US,D,20170720,000000,38.716,38.716,38.325,38.519,5028,0
ABTX.US,D,20170721,000000,38.911,38.911,38.032,38.179,17776,0
ABTX.US,D,20170724,000000,38.129,38.374,37.739,38.275,16111,0
ABTX.US,D,20170725,000000,37.739,38.568,37.444,37.542,35892,0
ABTX.US,D,20170726,000000,37.739,37.836,37.444,37.59,21092,0
ABTX.US,D,20170727,000000,37.396,38.079,37.005,37.151,48386,0
ABTX.US,D,20170728,000000,37.199,37.64,36.467,36.613,16784,0
ABTX.US,D,20170731,000000,37.054,37.151,36.516,36.712,12890,0
ABTX.US,D,20170801,000000,36.712,37.248,36.563,37.151,12856,0
ABTX.US,D,20170802,000000,37.396,37.396,36.809,36.906,10216,0
ABTX.US,D,20170803,000000,36.762,36.857,36.126,36.173,10412,0
ABTX.US,D,20170804,000000,36.272,36.539,35.979,36.222,10900,0
ABTX.US,D,20170807,000000,36.027,36.931,36.027,36.319,16907,0
ABTX.US,D,20170808,000000,36.319,36.369,36.027,36.126,41498,0
ABTX.US,D,20170809,000000,35.979,36.126,35.489,35.83,37058,0
ABTX.US,D,20170810,000000,35.537,36.003,34.756,35.293,75446,0
ABTX.US,D,20170811,000000,35.685,35.685,34.756,35.195,49262,0
ABTX.US,D,20170814,000000,35.442,36.563,35.148,36.369,26602,0
ABTX.US,D,20170815,000000,36.563,36.613,36.126,36.272,17129,0
ABTX.US,D,20170816,000000,36.516,36.516,35.195,35.293,17108,0
ABTX.US,D,20170817,000000,35.049,35.195,34.708,34.756,21266,0
ABTX.US,D,20170818,000000,34.708,34.951,34.609,34.708,20767,0
ABTX.US,D,20170821,000000,34.708,34.854,34.559,34.658,12105,0
ABTX.US,D,20170822,000000,34.708,34.805,34.512,34.708,21207,0
ABTX.US,D,20170823,000000,34.512,35.244,34.512,34.559,11217,0
ABTX.US,D,20170824,000000,34.609,34.902,34.463,34.805,28453,0
ABTX.US,D,20170825,000000,34.805,35.293,34.658,35.099,11759,0
ABTX.US,D,20170828,000000,34.512,34.512,33.193,33.24,114259,0
ABTX.US,D,20170829,000000,32.996,33.044,32.458,32.458,37174,0
ABTX.US,D,20170830,000000,32.508,33.535,32.36,33.387,47931,0
ABTX.US,D,20170831,000000,33.631,33.631,33.144,33.288,75047,0
ABTX.US,D,20170901,000000,33.998,34.266,33.24,33.729,50456,0
ABTX.US,D,20170905,000000,33.24,33.313,32.458,32.557,81863,0
ABTX.US,D,20170906,000000,32.508,32.751,32.262,32.311,74467,0
ABTX.US,D,20170907,000000,32.262,32.41,31.874,31.921,40399,0
ABTX.US,D,20170908,000000,31.779,31.824,31.04,31.139,62428,0
ABTX.US,D,20170911,000000,31.531,32.947,31.382,32.801,95733,0
ABTX.US,D,20170912,000000,33.288,33.485,32.85,32.898,16232,0
ABTX.US,D,20170913,000000,32.167,33.729,32.167,33.681,24408,0
ABTX.US,D,20170914,000000,33.24,33.581,32.58,33.338,15474,0
ABTX.US,D,20170915,000000,33.437,33.681,33.24,33.535,108736,0
ABTX.US,D,20170918,000000,33.437,34.658,33.24,34.072,36837,0
ABTX.US,D,20170919,000000,33.876,34.658,33.876,34.512,28869,0
ABTX.US,D,20170920,000000,34.316,36.222,33.729,35.442,26042,0
ABTX.US,D,20170921,000000,35.244,35.636,34.805,35.099,29253,0
ABTX.US,D,20170922,000000,35.001,35.685,34.708,35.195,12969,0
ABTX.US,D,20170925,000000,34.951,35.586,34.316,35.343,25898,0
ABTX.US,D,20170926,000000,35.293,35.442,34.951,35.293,17498,0
ABTX.US,D,20170927,000000,35.735,36.516,35.148,36.319,36207,0
ABTX.US,D,20170928,000000,35.984,36.419,35.685,36.076,26049,0
ABTX.US,D,20170929,000000,36.173,36.492,35.979,35.979,29294,0
ABTX.US,D,20171002,000000,36.126,36.419,35.586,36.419,19352,0
ABTX.US,D,20171003,000000,36.563,37.005,36.319,36.857,27701,0
ABTX.US,D,20171004,000000,36.613,37.396,36.173,36.563,21154,0
ABTX.US,D,20171005,000000,36.563,37.199,36.173,36.955,15224,0
ABTX.US,D,20171006,000000,37.005,37.151,36.467,36.712,8811,0
ABTX.US,D,20171009,000000,36.516,37.104,36.516,37.005,7881,0
ABTX.US,D,20171010,000000,37.199,37.597,34.12,37.494,17477,0
ABTX.US,D,20171011,000000,37.444,38.032,37.199,37.689,59879,0
ABTX.US,D,20171012,000000,37.739,37.982,37.542,37.689,30711,0
ABTX.US,D,20171013,000000,37.689,38.179,37.199,37.542,21171,0
ABTX.US,D,20171016,000000,37.787,38.032,37.494,37.64,14109,0
ABTX.US,D,20171017,000000,37.542,38.032,37.494,37.689,24769,0
ABTX.US,D,20171018,000000,37.59,38.129,37.519,37.883,26794,0
ABTX.US,D,20171019,000000,37.59,38.374,37.542,38.032,16448,0
ABTX.US,D,20171020,000000,38.374,38.472,37.59,38.129,34341,0
ABTX.US,D,20171023,000000,37.883,38.032,37.59,37.787,28326,0
ABTX.US,D,20171024,000000,37.542,38.374,37.494,38.129,70829,0
ABTX.US,D,20171025,000000,37.836,38.472,37.836,38.179,57645,0
ABTX.US,D,20171026,000000,38.179,38.472,37.982,38.129,66910,0
ABTX.US,D,20171027,000000,38.104,38.374,37.982,38.275,73074,0
ABTX.US,D,20171030,000000,37.883,38.374,37.298,37.982,45918,0
ABTX.US,D,20171031,000000,37.982,38.374,37.932,38.325,91532,0
ABTX.US,D,20171101,000000,38.814,38.814,37.199,37.444,39360,0
ABTX.US,D,20171102,000000,37.64,38.079,37.444,38.032,29570,0
ABTX.US,D,20171103,000000,38.129,38.129,37.396,37.787,14526,0
ABTX.US,D,20171106,000000,37.64,37.787,37.248,37.444,16324,0
ABTX.US,D,20171107,000000,37.104,37.104,35.636,36.369,37946,0
ABTX.US,D,20171108,000000,36.173,37.347,35.735,36.369,31630,0
ABTX.US,D,20171109,000000,35.929,36.906,35.293,36.027,33523,0
ABTX.US,D,20171110,000000,35.979,37.199,35.979,36.419,24348,0
ABTX.US,D,20171113,000000,37.347,37.347,36.419,36.809,15091,0
ABTX.US,D,20171114,000000,36.467,37.248,36.076,37.054,16812,0
ABTX.US,D,20171115,000000,37.005,37.689,36.637,37.151,18506,0
ABTX.US,D,20171116,000000,36.857,38.201,36.857,37.932,40359,0
ABTX.US,D,20171117,000000,37.64,38.325,37.519,38.225,31297,0
ABTX.US,D,20171120,000000,37.836,38.568,37.836,38.519,22836,0
ABTX.US,D,20171121,000000,38.617,38.764,38.079,38.179,47489,0
ABTX.US,D,20171122,000000,37.64,38.617,37.444,37.64,25329,0
ABTX.US,D,20171124,000000,37.347,37.494,36.809,37.494,9051,0
ABTX.US,D,20171127,000000,37.494,38.179,37.494,37.59,23248,0
ABTX.US,D,20171128,000000,37.739,38.764,37.298,38.667,17529,0
ABTX.US,D,20171129,000000,38.911,39.619,38.325,39.399,48274,0
ABTX.US,D,20171130,000000,39.596,39.596,38.568,38.96,32813,0
ABTX.US,D,20171201,000000,38.96,39.155,37.64,38.814,19016,0
ABTX.US,D,20171204,000000,39.155,39.547,37.883,38.911,31764,0
ABTX.US,D,20171205,000000,38.96,39.106,38.225,38.374,12056,0
ABTX.US,D,20171206,000000,38.032,38.472,37.64,37.739,12185,0
ABTX.US,D,20171207,000000,37.298,37.932,37.199,37.444,30578,0
ABTX.US,D,20171208,000000,37.005,37.347,36.467,36.662,24898,0
ABTX.US,D,20171211,000000,36.467,37.151,36.173,36.662,25642,0
ABTX.US,D,20171212,000000,36.762,37.542,36.563,37.104,57987,0
ABTX.US,D,20171213,000000,38.422,38.422,37.079,37.347,59027,0
ABTX.US,D,20171214,000000,37.542,37.542,36.857,37.151,40224,0
ABTX.US,D,20171215,000000,37.104,39.057,37.104,38.667,73874,0
ABTX.US,D,20171218,000000,38.814,39.106,38.079,39.057,15425,0
ABTX.US,D,20171219,000000,39.106,39.596,38.764,39.106,52164,0
ABTX.US,D,20171220,000000,39.155,39.352,38.617,39.01,62606,0
ABTX.US,D,20171221,000000,39.057,39.204,38.814,39.155,25852,0
ABTX.US,D,20171222,000000,39.057,39.204,38.225,38.374,17362,0
ABTX.US,D,20171226,000000,38.275,38.814,37.836,38.179,99712,0
ABTX.US,D,20171227,000000,37.64,38.472,37.199,37.689,29770,0
ABTX.US,D,20171228,000000,37.689,38.179,36.96,37.739,24904,0
ABTX.US,D,20171229,000000,37.542,37.739,36.809,36.809,24367,0
ABTX.US,D,20180102,000000,36.955,37.982,36.712,36.906,16504,0
ABTX.US,D,20180103,000000,36.762,37.298,36.247,36.906,17212,0
ABTX.US,D,20180104,000000,37.005,37.494,36.906,37.104,15590,0
ABTX.US,D,20180105,000000,37.151,37.689,36.762,37.248,29517,0
ABTX.US,D,20180108,000000,37.104,37.739,36.906,37.59,15273,0
ABTX.US,D,20180109,000000,37.347,38.079,37.347,37.59,19706,0
ABTX.US,D,20180110,000000,37.689,38.374,37.689,37.982,15354,0
ABTX.US,D,20180111,000000,38.032,38.568,37.739,38.422,21688,0
ABTX.US,D,20180112,000000,37.932,38.667,37.883,38.519,18232,0
ABTX.US,D,20180116,000000,38.716,39.01,37.59,37.689,30882,0
ABTX.US,D,20180117,000000,37.883,39.01,37.494,38.667,19350,0
ABTX.US,D,20180118,000000,38.422,38.96,38.422,38.716,10059,0
ABTX.US,D,20180119,000000,38.716,39.106,37.59,38.519,39354,0
ABTX.US,D,20180122,000000,38.472,38.472,38.079,38.374,21993,0
ABTX.US,D,20180123,000000,38.225,38.519,38.057,38.275,15809,0
ABTX.US,D,20180124,000000,38.225,39.057,37.982,38.325,16622,0
ABTX.US,D,20180125,000000,35.685,39.057,35.685,38.911,19737,0
ABTX.US,D,20180126,000000,38.764,39.106,38.422,38.764,17110,0
ABTX.US,D,20180129,000000,38.617,40.524,38.617,40.132,58159,0
ABTX.US,D,20180130,000000,39.498,40.281,39.449,39.742,50727,0
ABTX.US,D,20180131,000000,39.742,40.084,39.106,39.498,56699,0
ABTX.US,D,20180201,000000,39.449,39.619,38.861,39.254,31736,0
ABTX.US,D,20180202,000000,38.96,39.938,38.667,38.764,95354,0
ABTX.US,D,20180205,000000,38.374,38.886,38.129,38.374,75298,0
ABTX.US,D,20180206,000000,37.932,38.764,37.64,38.617,52905,0
ABTX.US,D,20180207,000000,38.129,38.129,38.129,38.129,35394,0
ABTX.US,D,20180208,000000,38.129,38.617,37.347,37.347,49268,0
ABTX.US,D,20180209,000000,37.883,38.814,37.64,38.225,22987,0
ABTX.US,D,20180212,000000,38.325,38.325,37.199,37.322,34338,0
ABTX.US,D,20180213,000000,37.396,37.982,37.224,37.542,52493,0
ABTX.US,D,20180214,000000,38.225,38.472,38.225,38.225,23003,0
ABTX.US,D,20180215,000000,38.079,38.617,38.079,38.079,13031,0
ABTX.US,D,20180216,000000,38.032,38.96,38.032,38.519,9388,0
ABTX.US,D,20180220,000000,38.275,38.617,37.494,37.787,27201,0
ABTX.US,D,20180221,000000,37.883,39.057,37.883,38.472,28235,0
ABTX.US,D,20180222,000000,38.225,38.667,37.494,37.64,21401,0
ABTX.US,D,20180223,000000,37.836,37.836,37.298,37.836,22460,0
ABTX.US,D,20180226,000000,37.982,38.472,37.932,38.374,30368,0
ABTX.US,D,20180227,000000,38.275,38.716,37.739,37.836,17316,0
ABTX.US,D,20180228,000000,37.982,38.129,36.762,37.298,41396,0
ABTX.US,D,20180301,000000,37.396,37.883,37.054,37.494,25455,0
ABTX.US,D,20180302,000000,37.199,38.814,37.005,38.519,19624,0
ABTX.US,D,20180305,000000,38.325,38.764,37.542,38.667,19260,0
ABTX.US,D,20180306,000000,38.667,39.057,37.982,38.861,10794,0
ABTX.US,D,20180307,000000,38.617,39.84,38.275,39.644,23370,0
ABTX.US,D,20180308,000000,39.693,39.693,38.472,38.667,21093,0
ABTX.US,D,20180309,000000,38.814,39.449,38.325,39.204,38781,0
ABTX.US,D,20180312,000000,39.254,39.888,39.204,39.791,26529,0
ABTX.US,D,20180313,000000,39.84,40.281,39.547,39.644,24401,0
ABTX.US,D,20180314,000000,39.791,39.791,38.716,39.547,22147,0
ABTX.US,D,20180315,000000,39.596,40.132,39.106,39.987,48306,0
ABTX.US,D,20180316,000000,40.035,41.649,39.938,40.132,148594,0
ABTX.US,D,20180319,000000,39.938,40.181,39.155,40.084,17682,0
ABTX.US,D,20180320,000000,39.938,40.132,39.352,39.399,10844,0
ABTX.US,D,20180321,000000,39.399,40.035,39.204,39.498,7327,0
ABTX.US,D,20180322,000000,39.204,39.498,38.225,38.519,18820,0
ABTX.US,D,20180323,000000,38.568,38.568,37.689,37.787,37253,0
ABTX.US,D,20180326,000000,38.275,39.302,38.079,39.155,36730,0
ABTX.US,D,20180327,000000,39.352,39.449,38.519,38.861,27433,0
ABTX.US,D,20180328,000000,38.129,38.472,37.542,37.932,41091,0
ABTX.US,D,20180329,000000,38.032,38.716,37.64,38.275,116546,0
ABTX.US,D,20180402,000000,38.667,38.667,37.298,38.179,45274,0
ABTX.US,D,20180403,000000,38.422,39.057,37.932,38.519,45014,0
ABTX.US,D,20180404,000000,38.275,39.693,37.982,39.498,91429,0
ABTX.US,D,20180405,000000,39.742,39.938,38.764,39.596,18312,0
ABTX.US,D,20180406,000000,39.302,39.84,38.861,39.302,34816,0
ABTX.US,D,20180409,000000,39.498,40.524,39.399,39.693,52540,0
ABTX.US,D,20180410,000000,39.987,40.378,39.498,39.987,35126,0
ABTX.US,D,20180411,000000,39.352,39.352,38.886,39.352,19050,0
ABTX.US,D,20180412,000000,39.547,40.181,39.204,39.888,16680,0
ABTX.US,D,20180413,000000,40.084,40.084,39.352,39.596,12180,0
ABTX.US,D,20180416,000000,39.449,40.231,39.302,39.938,22790,0
ABTX.US,D,20180417,000000,40.181,40.329,39.547,39.791,18288,0
ABTX.US,D,20180418,000000,39.791,40.425,39.644,39.644,14809,0
ABTX.US,D,20180419,000000,39.547,40.475,39.352,39.987,16206,0
ABTX.US,D,20180420,000000,39.987,40.475,39.742,40.035,22889,0
ABTX.US,D,20180423,000000,39.84,40.574,39.84,40.281,16724,0
ABTX.US,D,20180424,000000,40.524,40.818,39.693,40.718,20619,0
ABTX.US,D,20180425,000000,40.768,41.061,40.475,40.624,11650,0
ABTX.US,D,20180426,000000,40.818,40.818,39.888,40.231,13952,0
ABTX.US,D,20180427,000000,40.281,40.818,39.596,39.888,8393,0
ABTX.US,D,20180430,000000,39.547,40.524,39.547,39.547,21433,0
ABTX.US,D,20180501,000000,39.498,39.987,38.079,39.84,39016,0
ABTX.US,D,20180502,000000,39.693,40.378,39.644,40.231,23775,0
ABTX.US,D,20180503,000000,40.035,40.818,39.791,39.84,22743,0
ABTX.US,D,20180504,000000,39.644,41.844,39.644,40.475,52467,0
ABTX.US,D,20180507,000000,40.574,41.453,40.378,41.307,19863,0
ABTX.US,D,20180508,000000,41.16,41.649,41.061,41.501,24027,0
ABTX.US,D,20180509,000000,41.649,41.649,41.209,41.307,20982,0
ABTX.US,D,20180510,000000,41.258,41.551,41.017,41.258,19020,0
ABTX.US,D,20180511,000000,41.307,42.284,41.111,41.307,16906,0
ABTX.US,D,20180514,000000,41.258,41.551,40.329,40.867,20201,0
ABTX.US,D,20180515,000000,40.818,41.601,40.818,41.012,24450,0
ABTX.US,D,20180516,000000,41.012,41.942,40.916,41.453,36313,0
ABTX.US,D,20180517,000000,41.453,41.795,41.404,41.501,12666,0
ABTX.US,D,20180518,000000,41.696,41.99,41.307,41.307,24041,0
ABTX.US,D,20180521,000000,41.551,41.844,41.061,41.258,51845,0
ABTX.US,D,20180522,000000,41.649,42.284,41.649,41.795,33256,0
ABTX.US,D,20180523,000000,41.649,42.381,41.501,41.795,26553,0
ABTX.US,D,20180524,000000,42.236,42.236,41.107,42.038,38893,0
ABTX.US,D,20180525,000000,41.99,42.332,41.844,41.942,33324,0
ABTX.US,D,20180529,000000,43.506,43.506,41.746,42.088,26417,0
ABTX.US,D,20180530,000000,42.138,42.773,41.601,42.675,41274,0
ABTX.US,D,20180531,000000,42.675,42.871,42.211,42.578,65611,0
ABTX.US,D,20180601,000000,42.723,43.116,42.236,42.578,31876,0
ABTX.US,D,20180604,000000,42.822,42.967,42.625,42.871,18084,0
ABTX.US,D,20180605,000000,42.773,42.871,41.99,42.332,29634,0
ABTX.US,D,20180606,000000,42.236,42.773,41.99,42.675,72173,0
ABTX.US,D,20180607,000000,42.529,43.066,42.332,42.529,44272,0
ABTX.US,D,20180608,000000,42.48,42.675,42.186,42.332,22886,0
ABTX.US,D,20180611,000000,42.138,42.625,41.453,41.942,46112,0
ABTX.US,D,20180612,000000,41.894,42.675,41.209,41.453,61703,0
ABTX.US,D,20180613,000000,41.354,42.967,41.111,41.551,43770,0
ABTX.US,D,20180614,000000,41.696,42.529,41.111,42.138,42774,0
ABTX.US,D,20180615,000000,42.138,42.847,41.746,42.773,96949,0
ABTX.US,D,20180618,000000,42.723,42.871,42.088,42.48,27740,0
ABTX.US,D,20180619,000000,42.332,43.164,42.284,42.625,50641,0
ABTX.US,D,20180620,000000,42.822,43.017,42.675,42.773,20212,0
ABTX.US,D,20180621,000000,42.919,43.212,42.65,42.919,32769,0
ABTX.US,D,20180622,000000,43.603,43.603,42.236,42.529,177556,0
ABTX.US,D,20180625,000000,42.381,42.967,41.649,42.431,23858,0
ABTX.US,D,20180626,000000,42.431,42.919,41.795,42.236,29310,0
ABTX.US,D,20180627,000000,42.332,43.261,41.649,41.894,37226,0
ABTX.US,D,20180628,000000,42.48,43.702,42.332,42.625,101189,0
ABTX.US,D,20180629,000000,42.723,43.164,42.236,42.381,29519,0
ABTX.US,D,20180702,000000,42.186,45.803,41.99,42.578,17904,0
ABTX.US,D,20180703,000000,42.967,43.164,42.186,42.578,61636,0
ABTX.US,D,20180705,000000,42.773,44.73,42.578,42.871,35900,0
ABTX.US,D,20180706,000000,42.871,43.672,42.871,43.212,20323,0
ABTX.US,D,20180709,000000,43.506,44.044,43.36,43.897,19402,0
ABTX.US,D,20180710,000000,43.8,43.994,43.066,43.31,19020,0
ABTX.US,D,20180711,000000,43.066,43.751,42.871,42.967,15851,0
ABTX.US,D,20180712,000000,43.066,43.066,41.649,42.625,36963,0
ABTX.US,D,20180713,000000,42.675,43.017,42.332,42.675,24539,0
ABTX.US,D,20180716,000000,42.773,43.261,42.773,43.017,12256,0
ABTX.US,D,20180717,000000,43.164,43.458,43.017,43.066,11381,0
ABTX.US,D,20180718,000000,42.919,43.31,42.871,43.261,12172,0
ABTX.US,D,20180719,000000,43.31,43.994,43.31,43.897,33256,0
ABTX.US,D,20180720,000000,43.8,44.824,43.8,44.387,44247,0
ABTX.US,D,20180723,000000,44.287,44.948,44.287,44.58,55960,0
ABTX.US,D,20180724,000000,44.923,44.973,43.849,44.142,35458,0
ABTX.US,D,20180725,000000,44.19,44.287,43.554,44.044,26792,0
ABTX.US,D,20180726,000000,44.58,44.58,43.897,44.287,31904,0
ABTX.US,D,20180727,000000,44.387,44.531,43.409,43.603,22756,0
ABTX.US,D,20180730,000000,43.702,43.849,42.871,43.116,12507,0
ABTX.US,D,20180731,000000,43.554,44.387,43.018,43.946,27230,0
ABTX.US,D,20180801,000000,43.994,44.094,43.31,43.849,19775,0
ABTX.US,D,20180802,000000,43.849,44.287,43.849,44.094,22017,0
ABTX.US,D,20180803,000000,44.19,44.337,42.919,43.36,22407,0
ABTX.US,D,20180806,000000,43.164,43.702,43.164,43.261,8728,0
ABTX.US,D,20180807,000000,43.36,43.8,43.116,43.36,17029,0
ABTX.US,D,20180808,000000,43.261,44.044,43.261,43.751,6850,0
ABTX.US,D,20180809,000000,44.044,44.044,43.164,43.751,21904,0
ABTX.US,D,20180810,000000,43.458,43.897,43.36,43.603,11729,0
ABTX.US,D,20180813,000000,43.849,44.142,43.116,43.897,26760,0
ABTX.US,D,20180814,000000,43.994,44.484,43.849,44.337,67744,0
ABTX.US,D,20180815,000000,44.142,44.287,43.261,43.946,21436,0
ABTX.US,D,20180816,000000,43.994,44.874,43.849,43.946,25374,0
ABTX.US,D,20180817,000000,44.044,44.19,43.849,44.044,20979,0
ABTX.US,D,20180820,000000,44.094,44.6,42.822,43.751,20922,0
ABTX.US,D,20180821,000000,44.094,44.337,43.994,44.094,15758,0
ABTX.US,D,20180822,000000,44.19,44.58,43.993,44.437,10938,0
ABTX.US,D,20180823,000000,44.337,44.337,43.8,43.897,20009,0
ABTX.US,D,20180824,000000,43.994,43.994,43.702,43.751,10637,0
ABTX.US,D,20180827,000000,43.8,44.094,43.554,43.554,15850,0
ABTX.US,D,20180828,000000,43.702,43.8,43.212,43.554,10402,0
ABTX.US,D,20180829,000000,42.871,43.506,42.65,43.36,13642,0
ABTX.US,D,20180830,000000,43.31,43.702,39.644,43.36,15088,0
ABTX.US,D,20180831,000000,43.066,43.849,42.871,43.554,23795,0
ABTX.US,D,20180904,000000,43.36,44.237,43.36,43.897,12961,0
ABTX.US,D,20180905,000000,43.897,43.994,43.066,43.506,9524,0
ABTX.US,D,20180906,000000,43.231,43.745,43.116,43.409,8188,0
ABTX.US,D,20180907,000000,43.212,43.751,43.212,43.751,6812,0
ABTX.US,D,20180910,000000,43.8,43.8,42.871,43.066,10237,0
ABTX.US,D,20180911,000000,42.871,43.994,42.773,43.946,31592,0
ABTX.US,D,20180912,000000,43.554,43.554,42.48,42.773,37642,0
ABTX.US,D,20180913,000000,42.822,43.017,42.723,42.822,10502,0
ABTX.US,D,20180914,000000,42.431,43.8,42.25,43.017,17127,0
ABTX.US,D,20180917,000000,43.554,43.554,42.332,42.578,27289,0
ABTX.US,D,20180918,000000,42.186,42.871,41.551,42.675,15891,0
ABTX.US,D,20180919,000000,43.017,43.36,42.625,42.822,18646,0
ABTX.US,D,20180920,000000,42.773,44.094,42.773,43.994,33388,0
ABTX.US,D,20180921,000000,43.946,44.19,43.554,43.751,43110,0
ABTX.US,D,20180924,000000,43.702,43.702,42.186,42.381,21045,0
ABTX.US,D,20180925,000000,42.48,42.529,41.844,41.894,9073,0
ABTX.US,D,20180926,000000,41.453,41.795,39.644,39.84,34888,0
ABTX.US,D,20180927,000000,39.84,41.501,39.84,40.574,43662,0
ABTX.US,D,20180928,000000,40.475,41.307,40.084,40.768,20754,0
