<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQT.US,D,20210728,000000,23.59,24.59,23.28,24.12,100598,0
ARQT.US,D,20210729,000000,24.11,24.58,23.12,23.65,112247,0
ARQT.US,D,20210730,000000,23.46,23.775,23.04,23.33,99165,0
ARQT.US,D,20210802,000000,23.005,23.79,23.005,23.28,94034,0
ARQT.US,D,20210803,000000,23.16,23.33,22.01,22.84,166198,0
ARQT.US,D,20210804,000000,22.36,22.83,20.76,20.8,330784,0
ARQT.US,D,20210805,000000,20.81,21.92,20.76,21.83,371132,0
ARQT.US,D,20210806,000000,21.87,21.96,21.25,21.45,133040,0
ARQT.US,D,20210809,000000,21.19,22.49,21.19,21.99,450090,0
ARQT.US,D,20210810,000000,22.05,22.14,21.7,21.89,102270,0
ARQT.US,D,20210811,000000,21.385,22.21,21.1729,22.1,107854,0
ARQT.US,D,20210812,000000,21.455,22.26,21.25,21.56,94489,0
ARQT.US,D,20210813,000000,21.7,21.7,20.29,20.48,109360,0
ARQT.US,D,20210816,000000,20.21,20.25,19.08,19.28,150785,0
ARQT.US,D,20210817,000000,19.13,19.71,18.51,19.61,167579,0
ARQT.US,D,20210818,000000,19.62,20.6,19.22,19.9,85992,0
ARQT.US,D,20210819,000000,20,20.055,19.45,19.61,184817,0
ARQT.US,D,20210820,000000,19.45,20.5,19.01,20.25,85488,0
ARQT.US,D,20210823,000000,20.67,21.87,19.98,21.03,124094,0
ARQT.US,D,20210824,000000,21.06,21.36,20.185,20.59,66440,0
ARQT.US,D,20210825,000000,20.6,21.4,20.36,20.87,70960,0
ARQT.US,D,20210826,000000,20.75,21.27,20.53,20.58,84381,0
ARQT.US,D,20210827,000000,20.61,22.21,20.37,21.69,166890,0
ARQT.US,D,20210830,000000,21.7,22.28,20.85,21.07,105271,0
ARQT.US,D,20210831,000000,21.1,21.39,20.79,21.17,63664,0
ARQT.US,D,20210901,000000,21.27,21.7,20.29,21.27,237529,0
ARQT.US,D,20210902,000000,21.25,22.7599,20.82,22.16,250679,0
ARQT.US,D,20210903,000000,22.11,22.11,21.005,21.65,251265,0
ARQT.US,D,20210907,000000,21.47,21.47,20.31,20.6,234819,0
ARQT.US,D,20210908,000000,20.62,20.91,19.95,20.5,297006,0
ARQT.US,D,20210909,000000,20.4,22.77,20.22,22.26,260639,0
ARQT.US,D,20210910,000000,22.46,22.785,20.99,21.15,174712,0
ARQT.US,D,20210913,000000,21.09,21.555,20.1,20.25,169312,0
ARQT.US,D,20210914,000000,20.27,21.27,20.22,21.25,165527,0
ARQT.US,D,20210915,000000,21.13,22,21.13,21.78,84454,0
ARQT.US,D,20210916,000000,21.36,22.38,21.36,22.25,98668,0
ARQT.US,D,20210917,000000,22.47,23.19,21.85,22.67,519535,0
ARQT.US,D,20210920,000000,22.29,22.71,21.45,21.86,103419,0
ARQT.US,D,20210921,000000,22.03,22.81,22.03,22.61,64794,0
ARQT.US,D,20210922,000000,22.82,23.9799,22.36,23.54,237463,0
ARQT.US,D,20210923,000000,23.69,23.93,22.72,23.92,143640,0
ARQT.US,D,20210924,000000,23.445,24.13,22.78,23.18,204116,0
ARQT.US,D,20210927,000000,23.26,23.91,22.5601,23.21,68245,0
ARQT.US,D,20210928,000000,22.95,23.01,22.25,22.67,114632,0
ARQT.US,D,20210929,000000,22.95,22.95,22.27,22.6,99335,0
ARQT.US,D,20210930,000000,22.89,24.42,22.46,23.89,198716,0
ARQT.US,D,20211001,000000,23.9,25.37,23.23,25.21,199632,0
ARQT.US,D,20211004,000000,25.35,25.41,24.0101,24.96,168892,0
ARQT.US,D,20211005,000000,24.89,25.73,24.51,25.5,213007,0
ARQT.US,D,20211006,000000,25.05,25.05,23.353,23.62,660613,0
ARQT.US,D,20211007,000000,23.62,23.69,22.47,23.06,153344,0
ARQT.US,D,20211008,000000,22.86,23.235,22.11,22.34,57040,0
ARQT.US,D,20211011,000000,22.19,22.45,21.2,21.76,88531,0
ARQT.US,D,20211012,000000,21.87,22.43,21.86,21.97,67833,0
ARQT.US,D,20211013,000000,22.25,22.685,21.93,22.64,134985,0
ARQT.US,D,20211014,000000,22.9,23.39,22.47,22.7,68104,0
ARQT.US,D,20211015,000000,22.91,22.91,22.125,22.28,76298,0
ARQT.US,D,20211018,000000,22.24,22.24,20.91,21.07,113625,0
ARQT.US,D,20211019,000000,20.98,22.3,20.7501,21.98,68034,0
ARQT.US,D,20211020,000000,21.94,22.1,21.57,21.81,55477,0
ARQT.US,D,20211021,000000,21.28,22.05,21.28,21.78,48983,0
ARQT.US,D,20211022,000000,21.85,21.85,21.15,21.57,59959,0
ARQT.US,D,20211025,000000,21.51,21.845,21.16,21.66,50123,0
ARQT.US,D,20211026,000000,21.815,22.09,21.51,21.71,50151,0
ARQT.US,D,20211027,000000,21.57,21.89,21.09,21.11,150264,0
