<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,D,20161123,000000,34.622,36.011,34.622,35.467,15525,0
CIGI.US,D,20161125,000000,34.772,35.565,34.772,35.565,6717,0
CIGI.US,D,20161128,000000,35.467,36.061,35.467,36.011,34407,0
CIGI.US,D,20161129,000000,35.911,35.911,34.92,34.969,34980,0
CIGI.US,D,20161130,000000,35.467,35.911,34.92,35.167,27796,0
CIGI.US,D,20161201,000000,35.019,36.061,34.722,36.061,26368,0
CIGI.US,D,20161202,000000,35.713,36.31,35.565,35.812,18618,0
CIGI.US,D,20161205,000000,35.467,35.762,34.772,35.167,36227,0
CIGI.US,D,20161206,000000,35.267,35.565,35.073,35.367,23843,0
CIGI.US,D,20161207,000000,35.467,35.713,35.347,35.614,81273,0
CIGI.US,D,20161208,000000,35.417,36.607,35.417,36.507,24953,0
CIGI.US,D,20161209,000000,36.16,37.5,36.16,37.35,21455,0
CIGI.US,D,20161212,000000,37.699,38.144,37.4,37.945,32456,0
CIGI.US,D,20161213,000000,38.442,38.442,37.599,37.699,35640,0
CIGI.US,D,20161214,000000,37.699,38.044,37.052,37.052,20396,0
CIGI.US,D,20161215,000000,37.152,37.699,36.805,37.052,15277,0
CIGI.US,D,20161216,000000,37.152,37.201,36.507,37.201,25648,0
CIGI.US,D,20161219,000000,36.756,37.4,36.756,37.152,35066,0
CIGI.US,D,20161220,000000,37.052,37.749,37.052,37.35,24920,0
CIGI.US,D,20161221,000000,37.45,37.599,37.102,37.152,13264,0
CIGI.US,D,20161222,000000,36.854,37.052,36.16,36.358,22931,0
CIGI.US,D,20161223,000000,36.458,36.458,35.782,36.061,19294,0
CIGI.US,D,20161227,000000,36.31,36.657,35.762,35.961,20539,0
CIGI.US,D,20161228,000000,35.713,35.812,35.416,35.614,58601,0
CIGI.US,D,20161229,000000,35.911,35.986,35.614,35.862,24665,0
CIGI.US,D,20161230,000000,36.658,36.708,35.812,36.508,23580,0
CIGI.US,D,20170103,000000,36.483,36.658,35.911,36.31,28378,0
CIGI.US,D,20170104,000000,36.359,37.402,36.359,36.757,33808,0
CIGI.US,D,20170105,000000,36.608,37.154,36.558,37.054,44499,0
CIGI.US,D,20170106,000000,37.452,37.452,36.26,36.558,67519,0
CIGI.US,D,20170109,000000,36.558,36.855,36.11,36.708,15261,0
CIGI.US,D,20170110,000000,36.806,36.855,36.459,36.558,15437,0
CIGI.US,D,20170111,000000,36.508,36.608,35.961,36.558,31987,0
CIGI.US,D,20170112,000000,36.658,37.303,36.658,37.054,33111,0
CIGI.US,D,20170113,000000,37.203,37.203,36.757,36.757,10423,0
CIGI.US,D,20170117,000000,36.757,36.904,36.359,36.757,25132,0
CIGI.US,D,20170118,000000,36.608,36.658,35.316,35.316,20881,0
CIGI.US,D,20170119,000000,35.216,35.216,34.472,34.87,113979,0
CIGI.US,D,20170120,000000,34.77,36.31,34.77,36.011,42919,0
CIGI.US,D,20170123,000000,35.713,36.459,35.713,36.459,40889,0
CIGI.US,D,20170124,000000,36.31,36.949,36.31,36.757,22238,0
CIGI.US,D,20170125,000000,36.508,37.104,36.508,37.104,13541,0
CIGI.US,D,20170126,000000,36.855,36.904,36.658,36.708,9626,0
CIGI.US,D,20170127,000000,36.757,36.806,36.21,36.708,21983,0
CIGI.US,D,20170130,000000,36.26,36.708,36.011,36.409,16878,0
CIGI.US,D,20170131,000000,36.459,36.658,35.862,36.409,21939,0
CIGI.US,D,20170201,000000,36.658,37.154,36.31,37.104,29445,0
CIGI.US,D,20170202,000000,37.203,37.402,36.508,36.658,16109,0
CIGI.US,D,20170203,000000,36.708,37.054,36.26,36.459,22092,0
CIGI.US,D,20170206,000000,36.31,36.384,36.011,36.011,17586,0
CIGI.US,D,20170207,000000,35.911,36.11,35.614,36.11,38753,0
CIGI.US,D,20170208,000000,36.11,37.452,36.011,37.402,41206,0
CIGI.US,D,20170209,000000,38.097,38.445,37.948,38.197,18558,0
CIGI.US,D,20170210,000000,38.892,39.936,38.892,39.19,16484,0
CIGI.US,D,20170213,000000,39.19,39.19,38.842,38.942,10238,0
CIGI.US,D,20170214,000000,39.19,39.19,38.495,38.743,25293,0
CIGI.US,D,20170215,000000,41.225,42.319,40.98,41.773,55254,0
CIGI.US,D,20170216,000000,42.172,45.101,42.172,44.751,101860,0
CIGI.US,D,20170217,000000,44.703,46.094,44.307,45.944,80829,0
CIGI.US,D,20170221,000000,45.944,46.79,45.151,45.796,63646,0
CIGI.US,D,20170222,000000,45.796,46.543,45.697,46.443,69391,0
CIGI.US,D,20170223,000000,46.989,49.224,46.691,47.932,106502,0
CIGI.US,D,20170224,000000,48.031,49.026,47.24,48.629,85682,0
CIGI.US,D,20170227,000000,48.729,49.434,48.334,48.729,73851,0
CIGI.US,D,20170228,000000,49.174,50.913,48.429,50.118,123633,0
CIGI.US,D,20170301,000000,50.167,52.351,50.018,50.417,106388,0
CIGI.US,D,20170302,000000,50.167,50.714,49.67,50.267,52589,0
CIGI.US,D,20170303,000000,50.664,50.664,48.878,49.273,55063,0
CIGI.US,D,20170306,000000,49.273,50.118,47.485,48.13,104725,0
CIGI.US,D,20170307,000000,48.429,49.224,47.535,48.729,53573,0
CIGI.US,D,20170308,000000,48.479,48.779,47.882,48.23,45919,0
CIGI.US,D,20170309,000000,48.329,48.704,47.137,47.634,53616,0
CIGI.US,D,20170310,000000,47.684,49.026,47.684,48.629,40840,0
CIGI.US,D,20170313,000000,48.729,49.219,48.279,48.579,52678,0
CIGI.US,D,20170314,000000,48.679,49.074,48.08,48.329,61844,0
CIGI.US,D,20170315,000000,48.279,49.124,48.08,48.878,81142,0
CIGI.US,D,20170316,000000,48.479,49.074,48.279,48.479,54472,0
CIGI.US,D,20170317,000000,48.729,48.976,47.137,47.336,79311,0
CIGI.US,D,20170320,000000,47.237,48.479,46.939,48.379,61364,0
CIGI.US,D,20170321,000000,48.379,48.679,47.137,47.436,44619,0
CIGI.US,D,20170322,000000,47.584,47.584,46.143,47.187,69063,0
CIGI.US,D,20170323,000000,47.287,47.684,47.287,47.584,24676,0
CIGI.US,D,20170324,000000,47.485,47.783,47.14,47.336,45813,0
CIGI.US,D,20170327,000000,46.84,47.436,46.393,46.79,41732,0
CIGI.US,D,20170328,000000,46.393,46.79,46.393,46.691,52224,0
CIGI.US,D,20170329,000000,46.343,46.84,46.293,46.691,16475,0
CIGI.US,D,20170330,000000,46.493,47.038,46.044,46.543,29070,0
CIGI.US,D,20170331,000000,46.593,47.187,46.593,46.889,37824,0
CIGI.US,D,20170403,000000,46.593,47.386,46.243,47.287,65827,0
CIGI.US,D,20170404,000000,47.336,47.336,46.84,47.137,30854,0
CIGI.US,D,20170405,000000,47.237,48.08,47.237,47.584,37157,0
CIGI.US,D,20170406,000000,47.584,47.684,47.038,47.386,20676,0
CIGI.US,D,20170407,000000,47.237,47.634,47.038,47.187,20536,0
CIGI.US,D,20170410,000000,47.137,47.882,47.137,47.882,25449,0
CIGI.US,D,20170411,000000,47.734,48.23,47.436,47.882,30073,0
CIGI.US,D,20170412,000000,48.031,48.279,47.634,47.932,23451,0
CIGI.US,D,20170413,000000,47.932,48.13,47.038,47.187,20130,0
CIGI.US,D,20170417,000000,47.137,48.031,47.137,47.932,19707,0
CIGI.US,D,20170418,000000,47.932,48.279,47.584,48.13,19598,0
CIGI.US,D,20170419,000000,48.08,49.074,47.932,49.026,20249,0
CIGI.US,D,20170420,000000,49.174,49.47,48.926,49.322,45102,0
CIGI.US,D,20170421,000000,49.224,49.52,48.976,49.322,20152,0
CIGI.US,D,20170424,000000,49.52,49.57,49.074,49.074,22543,0
CIGI.US,D,20170425,000000,49.124,49.174,48.08,48.329,30952,0
CIGI.US,D,20170426,000000,48.18,48.829,48.08,48.579,32683,0
CIGI.US,D,20170427,000000,48.529,49.026,47.981,48.629,37335,0
CIGI.US,D,20170501,000000,48.529,50.167,48.529,49.969,49206,0
CIGI.US,D,20170502,000000,51.658,54.687,51.658,53.149,119437,0
CIGI.US,D,20170503,000000,54.142,54.142,51.509,51.509,108875,0
CIGI.US,D,20170504,000000,51.259,51.857,50.714,51.658,122854,0
CIGI.US,D,20170505,000000,51.708,52.203,51.309,52.055,25358,0
CIGI.US,D,20170508,000000,52.203,52.351,51.552,52.252,31566,0
CIGI.US,D,20170509,000000,52.203,52.551,51.359,51.708,18665,0
CIGI.US,D,20170510,000000,51.708,52.005,51.309,51.559,38365,0
CIGI.US,D,20170511,000000,51.466,51.658,50.913,51.359,39693,0
CIGI.US,D,20170512,000000,51.16,51.559,50.863,51.013,24742,0
CIGI.US,D,20170515,000000,51.359,51.658,51.16,51.459,27416,0
CIGI.US,D,20170516,000000,51.559,52.417,51.459,51.808,32415,0
CIGI.US,D,20170517,000000,51.907,51.957,51.013,51.209,35698,0
CIGI.US,D,20170518,000000,51.013,51.359,50.714,50.913,33864,0
CIGI.US,D,20170519,000000,50.814,51.509,50.814,51.359,28535,0
CIGI.US,D,20170522,000000,51.857,51.857,51.259,51.459,17622,0
CIGI.US,D,20170523,000000,51.758,51.957,51.259,51.559,32901,0
CIGI.US,D,20170524,000000,51.907,52.651,51.509,52.651,19078,0
CIGI.US,D,20170525,000000,52.601,53.643,52.601,53,21720,0
CIGI.US,D,20170526,000000,52.948,53.149,52.451,52.701,26043,0
CIGI.US,D,20170530,000000,52.601,52.801,52.154,52.401,51347,0
CIGI.US,D,20170531,000000,52.055,53.396,51.658,53.248,40224,0
CIGI.US,D,20170601,000000,53.233,53.942,53.233,53.743,27100,0
CIGI.US,D,20170602,000000,53.992,54.787,53.942,54.588,25859,0
CIGI.US,D,20170605,000000,54.438,54.737,54.34,54.538,14136,0
CIGI.US,D,20170606,000000,54.438,54.986,54.438,54.638,20529,0
CIGI.US,D,20170607,000000,54.538,55.035,54.438,54.737,25654,0
CIGI.US,D,20170608,000000,54.241,54.588,53.743,54.142,23162,0
CIGI.US,D,20170609,000000,53.843,53.942,52.85,53.396,21760,0
CIGI.US,D,20170612,000000,53.297,53.396,52.651,53.297,21971,0
CIGI.US,D,20170613,000000,53.445,53.445,52.801,52.9,56303,0
CIGI.US,D,20170614,000000,52.9,53.199,52.252,52.601,39236,0
CIGI.US,D,20170615,000000,52.601,52.651,51.957,52.351,25814,0
CIGI.US,D,20170616,000000,52.301,52.301,51.708,52.203,51367,0
CIGI.US,D,20170619,000000,52.301,53.297,52.273,53.149,58377,0
CIGI.US,D,20170620,000000,52.9,53.347,52.756,53.149,24700,0
CIGI.US,D,20170621,000000,53.049,53.594,53.049,53.199,20330,0
CIGI.US,D,20170622,000000,53.495,53.643,53.049,53.199,41994,0
CIGI.US,D,20170623,000000,53.445,53.743,53.248,53.396,23139,0
CIGI.US,D,20170626,000000,53.743,54.291,53.495,53.693,17227,0
CIGI.US,D,20170627,000000,54.414,54.414,53.445,53.893,24693,0
CIGI.US,D,20170628,000000,54.192,56.527,54.192,56.527,43226,0
CIGI.US,D,20170629,000000,56.527,56.527,55.135,55.335,37083,0
CIGI.US,D,20170630,000000,55.433,56.38,54.987,56.132,26578,0
CIGI.US,D,20170703,000000,56.281,56.478,55.782,56.032,7921,0
CIGI.US,D,20170705,000000,55.632,55.632,54.638,55.135,44561,0
CIGI.US,D,20170706,000000,54.987,55.832,54.688,55.235,27565,0
CIGI.US,D,20170707,000000,54.888,55.832,54.888,55.832,128233,0
CIGI.US,D,20170710,000000,55.682,56.132,55.385,55.782,182076,0
CIGI.US,D,20170711,000000,55.782,56.577,55.433,56.331,27924,0
CIGI.US,D,20170712,000000,56.625,58.367,56.625,57.772,35762,0
CIGI.US,D,20170713,000000,57.82,58.267,57.574,57.869,30086,0
CIGI.US,D,20170714,000000,58.218,60.406,58.218,59.81,48197,0
CIGI.US,D,20170717,000000,59.013,59.561,54.316,54.987,199772,0
CIGI.US,D,20170718,000000,54.937,55.632,54.192,54.539,47841,0
CIGI.US,D,20170719,000000,54.589,54.738,52.999,53.544,50708,0
CIGI.US,D,20170720,000000,53.396,54.241,52.899,53.843,33185,0
CIGI.US,D,20170721,000000,53.942,54.192,53.429,54.192,37111,0
CIGI.US,D,20170724,000000,54.092,54.589,53.793,54.439,17862,0
CIGI.US,D,20170725,000000,54.34,55.385,54.291,55.036,54989,0
CIGI.US,D,20170726,000000,54.987,55.632,54.539,55.335,23605,0
CIGI.US,D,20170727,000000,55.385,55.532,54.142,54.192,30599,0
CIGI.US,D,20170728,000000,54.142,54.291,53.743,54.042,25311,0
CIGI.US,D,20170731,000000,54.439,54.439,52.5,53.544,38479,0
CIGI.US,D,20170801,000000,54.439,56.625,54.142,55.036,55174,0
CIGI.US,D,20170802,000000,55.632,56.577,54.987,55.335,82620,0
CIGI.US,D,20170803,000000,55.433,55.433,52.4,52.7,44278,0
CIGI.US,D,20170804,000000,52.75,52.775,51.706,51.756,58208,0
CIGI.US,D,20170807,000000,51.955,54.142,51.407,52.201,35371,0
CIGI.US,D,20170808,000000,52.25,52.25,51.058,51.257,37313,0
CIGI.US,D,20170809,000000,51.207,51.207,49.716,49.916,42077,0
CIGI.US,D,20170810,000000,49.866,50.214,48.674,48.873,24051,0
CIGI.US,D,20170811,000000,48.921,49.466,48.921,48.971,23974,0
CIGI.US,D,20170814,000000,50.463,51.955,49.566,50.761,65785,0
CIGI.US,D,20170815,000000,50.761,50.761,49.466,50.314,35638,0
CIGI.US,D,20170816,000000,50.463,50.512,49.965,50.064,28357,0
CIGI.US,D,20170817,000000,50.014,50.114,49.22,49.269,33656,0
CIGI.US,D,20170818,000000,49.22,49.466,48.774,48.921,63980,0
CIGI.US,D,20170821,000000,48.873,49.12,48.574,48.921,14035,0
CIGI.US,D,20170822,000000,49.12,49.766,48.921,49.466,24851,0
CIGI.US,D,20170823,000000,49.368,49.716,49.07,49.17,16374,0
CIGI.US,D,20170824,000000,49.418,49.716,49.021,49.17,14419,0
CIGI.US,D,20170825,000000,49.616,49.616,48.921,48.971,37973,0
CIGI.US,D,20170828,000000,49.08,49.466,48.724,49.318,28478,0
CIGI.US,D,20170829,000000,49.07,50.164,49.07,49.965,23931,0
CIGI.US,D,20170830,000000,49.716,51.107,49.566,50.91,24793,0
CIGI.US,D,20170831,000000,51.058,51.806,50.96,51.706,28887,0
CIGI.US,D,20170901,000000,51.706,52.053,51.207,51.606,44233,0
CIGI.US,D,20170905,000000,51.507,51.93,50.91,51.457,124876,0
CIGI.US,D,20170906,000000,51.557,51.706,50.86,51.01,145240,0
CIGI.US,D,20170907,000000,51.01,51.557,50.811,51.01,44473,0
CIGI.US,D,20170908,000000,50.562,50.811,50.304,50.512,151954,0
CIGI.US,D,20170911,000000,50.96,51.257,50.512,50.91,71475,0
CIGI.US,D,20170912,000000,50.711,51.107,50.364,50.661,58365,0
CIGI.US,D,20170913,000000,50.463,50.562,49.616,49.965,40646,0
CIGI.US,D,20170914,000000,49.418,49.716,49.318,49.318,34302,0
CIGI.US,D,20170915,000000,48.824,49.466,48.824,49.22,32144,0
CIGI.US,D,20170918,000000,49.269,49.516,47.926,47.976,31100,0
CIGI.US,D,20170919,000000,48.175,48.175,47.38,47.628,42738,0
CIGI.US,D,20170920,000000,47.678,48.225,47.578,47.777,88111,0
CIGI.US,D,20170921,000000,47.826,48.026,47.38,47.876,29244,0
CIGI.US,D,20170922,000000,47.826,48.774,47.826,48.774,45671,0
CIGI.US,D,20170925,000000,48.724,50.064,48.724,49.17,83733,0
CIGI.US,D,20170926,000000,49.418,49.418,48.921,49.368,66653,0
CIGI.US,D,20170927,000000,49.418,49.466,48.873,48.873,28954,0
CIGI.US,D,20170928,000000,48.824,49.566,48.774,49.368,117768,0
CIGI.US,D,20170929,000000,49.566,49.716,49.12,49.418,64361,0
CIGI.US,D,20171002,000000,49.418,49.716,49.011,49.418,36956,0
CIGI.US,D,20171003,000000,49.603,50.314,49.418,50.014,32413,0
CIGI.US,D,20171004,000000,50.164,50.414,49.916,50.264,28550,0
CIGI.US,D,20171005,000000,50.114,50.711,49.866,50.562,17670,0
CIGI.US,D,20171006,000000,50.562,50.86,50.164,50.86,24998,0
CIGI.US,D,20171009,000000,51.257,51.507,51.058,51.058,11208,0
CIGI.US,D,20171010,000000,51.107,53.495,51.107,52.999,53726,0
CIGI.US,D,20171011,000000,52.899,54.241,52.899,54.192,30522,0
CIGI.US,D,20171012,000000,54.092,54.589,53.793,54.192,39919,0
CIGI.US,D,20171013,000000,54.34,54.34,53.942,54.34,39279,0
CIGI.US,D,20171016,000000,54.042,54.092,53.843,53.992,13757,0
CIGI.US,D,20171017,000000,54.042,54.589,53.893,54.291,15933,0
CIGI.US,D,20171018,000000,54.34,54.688,54.142,54.539,13564,0
CIGI.US,D,20171019,000000,54.489,54.539,54.042,54.142,18229,0
CIGI.US,D,20171020,000000,54.241,54.241,53.445,54.042,48989,0
CIGI.US,D,20171023,000000,53.992,54.192,53.743,54.092,40327,0
CIGI.US,D,20171024,000000,53.942,54.236,53.643,53.793,61076,0
CIGI.US,D,20171025,000000,53.843,54.788,53.843,54.688,22361,0
CIGI.US,D,20171026,000000,54.738,54.738,53.893,54.291,63901,0
CIGI.US,D,20171027,000000,52.003,54.414,52.003,54.192,23004,0
CIGI.US,D,20171030,000000,54.34,54.888,54.092,54.39,33730,0
CIGI.US,D,20171031,000000,55.235,58.765,55.235,58.267,40296,0
CIGI.US,D,20171101,000000,58.864,60.156,58.417,59.711,46077,0
CIGI.US,D,20171102,000000,59.113,59.611,58.516,58.814,44202,0
CIGI.US,D,20171103,000000,59.311,59.411,58.715,58.864,16864,0
CIGI.US,D,20171106,000000,59.063,60.008,58.964,59.661,20503,0
CIGI.US,D,20171107,000000,59.511,60.008,59.013,59.013,25460,0
CIGI.US,D,20171108,000000,58.964,59.561,58.715,58.964,17948,0
CIGI.US,D,20171109,000000,58.616,59.163,58.516,59.113,44869,0
CIGI.US,D,20171110,000000,59.206,59.311,58.616,59.113,11346,0
CIGI.US,D,20171113,000000,58.82,59.063,58.367,58.765,18726,0
CIGI.US,D,20171114,000000,58.814,58.964,58.367,58.666,18446,0
CIGI.US,D,20171115,000000,58.666,58.839,58.218,58.765,25836,0
CIGI.US,D,20171116,000000,58.914,60.605,58.914,60.107,22999,0
CIGI.US,D,20171117,000000,60.057,60.456,59.859,60.406,29667,0
CIGI.US,D,20171120,000000,60.754,61.399,60.754,60.952,13239,0
CIGI.US,D,20171121,000000,61.349,61.649,61.151,61.599,35252,0
CIGI.US,D,20171122,000000,61.649,61.649,61.101,61.399,12824,0
CIGI.US,D,20171124,000000,61.449,61.649,61.3,61.649,29302,0
CIGI.US,D,20171127,000000,61.649,61.649,61.101,61.101,27249,0
CIGI.US,D,20171128,000000,61.201,61.898,60.754,61.898,60932,0
CIGI.US,D,20171129,000000,61.848,61.848,60.057,60.206,70673,0
CIGI.US,D,20171130,000000,60.206,60.903,59.958,60.754,44220,0
CIGI.US,D,20171201,000000,60.705,61.251,59.958,60.206,33496,0
CIGI.US,D,20171204,000000,60.206,60.456,59.163,59.511,47337,0
CIGI.US,D,20171205,000000,59.661,59.76,59.013,59.163,28084,0
CIGI.US,D,20171206,000000,58.964,59.561,58.814,58.964,20258,0
CIGI.US,D,20171207,000000,59.212,59.958,59.013,59.262,34704,0
CIGI.US,D,20171208,000000,59.163,59.361,58.616,59.113,37351,0
CIGI.US,D,20171211,000000,59.013,59.561,58.715,58.864,23011,0
CIGI.US,D,20171212,000000,58.914,59.212,58.914,59.013,19478,0
CIGI.US,D,20171213,000000,59.063,59.76,59.013,59.212,26704,0
CIGI.US,D,20171214,000000,59.411,59.411,58.417,58.467,23579,0
CIGI.US,D,20171215,000000,58.715,58.964,57.474,57.623,41983,0
CIGI.US,D,20171218,000000,57.969,59.859,57.772,59.113,28561,0
CIGI.US,D,20171219,000000,59.311,59.958,58.814,59.661,18358,0
CIGI.US,D,20171220,000000,59.561,60.066,58.666,58.864,21398,0
CIGI.US,D,20171221,000000,59.262,59.262,57.869,58.019,41456,0
CIGI.US,D,20171222,000000,57.969,59.063,46.336,58.765,54277,0
CIGI.US,D,20171226,000000,58.317,60.057,58.317,59.411,11376,0
CIGI.US,D,20171227,000000,59.511,60.331,59.163,59.561,14806,0
CIGI.US,D,20171228,000000,59.561,60.307,59.336,60.057,9271,0
CIGI.US,D,20171229,000000,59.611,60.257,59.113,60.057,25724,0
CIGI.US,D,20180102,000000,60.008,61.052,59.661,60.804,20900,0
CIGI.US,D,20180103,000000,60.854,61.002,59.859,60.557,29125,0
CIGI.US,D,20180104,000000,60.606,61.252,59.611,59.908,17269,0
CIGI.US,D,20180105,000000,60.507,60.904,60.207,60.606,30194,0
CIGI.US,D,20180108,000000,60.656,61.252,60.532,61.052,21352,0
CIGI.US,D,20180109,000000,61.002,62.746,61.002,61.651,43632,0
CIGI.US,D,20180110,000000,61.451,61.501,59.958,60.457,37286,0
CIGI.US,D,20180111,000000,60.457,61.252,59.81,60.904,20245,0
CIGI.US,D,20180112,000000,60.706,61.95,60.507,60.755,6915,0
CIGI.US,D,20180116,000000,61.002,61.152,60.804,60.854,16710,0
CIGI.US,D,20180117,000000,62.296,62.596,62.296,62.296,15038,0
CIGI.US,D,20180118,000000,62.296,62.796,61.95,62.646,21974,0
CIGI.US,D,20180119,000000,62.995,64.287,62.945,62.945,31499,0
CIGI.US,D,20180122,000000,62.496,62.546,61.401,61.551,17416,0
CIGI.US,D,20180123,000000,61.052,61.701,61.052,61.501,10006,0
CIGI.US,D,20180124,000000,61.501,61.801,60.706,61.002,33682,0
CIGI.US,D,20180125,000000,60.804,61.999,60.755,61.999,15405,0
CIGI.US,D,20180126,000000,61.999,62.546,61.751,61.9,12642,0
CIGI.US,D,20180129,000000,61.85,61.85,61.052,61.202,25482,0
CIGI.US,D,20180130,000000,60.557,62.197,60.557,61.301,40021,0
CIGI.US,D,20180131,000000,61.651,61.651,60.008,60.257,35291,0
CIGI.US,D,20180201,000000,60.407,60.407,59.013,59.113,53684,0
CIGI.US,D,20180202,000000,59.163,59.163,56.722,57.422,62173,0
CIGI.US,D,20180205,000000,57.122,57.122,55.629,56.426,47839,0
CIGI.US,D,20180206,000000,55.381,56.228,54.834,55.629,37325,0
CIGI.US,D,20180207,000000,55.579,57.918,55.579,57.372,58484,0
CIGI.US,D,20180208,000000,57.322,58.217,57.072,57.472,61795,0
CIGI.US,D,20180209,000000,57.968,58.466,56.179,57.918,42352,0
CIGI.US,D,20180212,000000,58.168,59.511,57.968,59.311,41326,0
CIGI.US,D,20180213,000000,60.257,60.257,58.714,59.411,29140,0
CIGI.US,D,20180214,000000,66.328,67.075,66.328,66.328,81023,0
CIGI.US,D,20180215,000000,67.025,68.866,66.675,66.975,68623,0
CIGI.US,D,20180216,000000,67.025,67.025,64.089,64.436,53090,0
CIGI.US,D,20180220,000000,64.039,64.586,63.64,63.789,54251,0
CIGI.US,D,20180221,000000,62.246,64.436,62.246,63.739,48947,0
CIGI.US,D,20180222,000000,63.591,63.864,62.197,62.796,42409,0
CIGI.US,D,20180223,000000,63.143,64.536,62.746,64.139,55022,0
CIGI.US,D,20180226,000000,64.486,65.184,63.989,64.985,30669,0
CIGI.US,D,20180227,000000,65.234,65.78,64.064,64.586,32970,0
CIGI.US,D,20180228,000000,64.238,64.835,62.496,62.546,35498,0
CIGI.US,D,20180301,000000,62.197,63.591,62.147,63.591,32107,0
CIGI.US,D,20180302,000000,63.491,63.491,62.396,63.192,26525,0
CIGI.US,D,20180305,000000,62.696,63.839,62.077,62.995,29911,0
CIGI.US,D,20180306,000000,63.045,63.64,62.546,63.342,19629,0
CIGI.US,D,20180307,000000,63.143,64.486,62.696,64.287,20529,0
CIGI.US,D,20180308,000000,64.287,65.333,63.939,65.085,23818,0
CIGI.US,D,20180309,000000,65.184,66.477,65.035,66.079,40113,0
CIGI.US,D,20180312,000000,65.88,66.675,65.555,66.029,15757,0
CIGI.US,D,20180313,000000,66.178,66.427,65.58,65.73,13673,0
CIGI.US,D,20180314,000000,65.73,66.129,65.333,65.63,31590,0
CIGI.US,D,20180315,000000,65.88,66.825,65.43,66.228,17099,0
CIGI.US,D,20180316,000000,66.278,67.15,65.93,66.178,73997,0
CIGI.US,D,20180319,000000,66.129,67.075,65.485,66.825,25758,0
CIGI.US,D,20180320,000000,66.956,68.118,66.825,67.571,21912,0
CIGI.US,D,20180321,000000,67.819,68.866,67.125,68.118,15356,0
CIGI.US,D,20180322,000000,67.474,68.368,66.576,67.175,25364,0
CIGI.US,D,20180323,000000,67.324,68.069,65.333,65.78,27366,0
CIGI.US,D,20180326,000000,66.526,67.424,65.83,67.075,24262,0
CIGI.US,D,20180327,000000,67.075,67.994,66.477,67.125,19810,0
CIGI.US,D,20180328,000000,67.075,68.019,66.625,67.522,34621,0
CIGI.US,D,20180329,000000,68.019,69.363,68.019,69.113,28684,0
CIGI.US,D,20180402,000000,69.113,69.113,66.975,67.669,33487,0
CIGI.US,D,20180403,000000,67.919,69.86,67.919,69.463,42477,0
CIGI.US,D,20180404,000000,69.513,70.209,68.667,69.959,25141,0
CIGI.US,D,20180405,000000,70.558,70.879,70.009,70.408,22941,0
CIGI.US,D,20180406,000000,70.209,71.053,68.816,69.213,31625,0
CIGI.US,D,20180409,000000,69.761,69.761,68.268,68.368,24176,0
CIGI.US,D,20180410,000000,69.413,69.86,69.163,69.463,24626,0
CIGI.US,D,20180411,000000,69.761,70.259,69.363,69.711,14225,0
CIGI.US,D,20180412,000000,69.761,70.309,69.612,69.91,11380,0
CIGI.US,D,20180413,000000,71.003,71.003,68.916,69.662,16459,0
CIGI.US,D,20180416,000000,69.81,70.009,69.413,69.761,23893,0
CIGI.US,D,20180417,000000,69.81,71.703,69.81,71.053,27366,0
CIGI.US,D,20180418,000000,70.954,71.153,70.159,70.358,22836,0
CIGI.US,D,20180419,000000,70.408,70.408,69.014,69.313,14063,0
CIGI.US,D,20180420,000000,69.463,70.259,69.113,69.86,16363,0
CIGI.US,D,20180423,000000,70.109,70.109,68.368,68.866,20584,0
CIGI.US,D,20180424,000000,69.163,69.562,68.766,69.063,35191,0
CIGI.US,D,20180425,000000,69.014,69.014,67.719,68.667,30095,0
CIGI.US,D,20180426,000000,68.716,69.014,67.669,67.969,19476,0
CIGI.US,D,20180427,000000,68.268,68.368,67.919,67.969,20526,0
CIGI.US,D,20180430,000000,68.318,68.368,67.274,67.719,24834,0
CIGI.US,D,20180501,000000,70.159,73.443,70.159,72.796,71272,0
CIGI.US,D,20180502,000000,73.393,73.393,71.757,72.348,151423,0
CIGI.US,D,20180503,000000,72.348,73.143,72.298,72.596,58975,0
CIGI.US,D,20180504,000000,72.746,72.995,71.752,72.646,20636,0
CIGI.US,D,20180507,000000,73.045,73.045,71.752,72.1,18996,0
CIGI.US,D,20180508,000000,72.248,72.248,71.203,71.603,34104,0
CIGI.US,D,20180509,000000,72,72.248,70.458,70.608,27273,0
CIGI.US,D,20180510,000000,70.954,71.053,70.558,70.805,21125,0
CIGI.US,D,20180511,000000,70.904,70.954,69.711,69.81,44115,0
CIGI.US,D,20180514,000000,70.558,74.886,70.558,73.293,154447,0
CIGI.US,D,20180515,000000,73.343,75.136,73.143,74.986,52403,0
CIGI.US,D,20180516,000000,75.632,76.628,75.383,76.131,32987,0
CIGI.US,D,20180517,000000,76.131,76.628,74.886,76.031,32753,0
CIGI.US,D,20180518,000000,76.081,76.279,75.235,76.031,30283,0
CIGI.US,D,20180521,000000,76.975,78.221,75.931,76.778,24178,0
CIGI.US,D,20180522,000000,76.628,76.827,75.582,75.832,29483,0
CIGI.US,D,20180523,000000,75.782,75.782,74.936,75.532,18661,0
CIGI.US,D,20180524,000000,75.136,76.329,74.636,74.986,16081,0
