<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCT.US,D,20141118,000000,24.5,24.5,21.84,22.68,94846,0
ARCT.US,D,20141119,000000,22.82,23.24,22.33,22.96,32678,0
ARCT.US,D,20141120,000000,23.03,23.625,22.26,23.59,14883,0
ARCT.US,D,20141121,000000,24.43,24.85,23.31,24.64,25832,0
ARCT.US,D,20141124,000000,24.64,24.64,23.52,24.29,19718,0
ARCT.US,D,20141125,000000,24.22,25.339,23.52,24.22,20530,0
ARCT.US,D,20141126,000000,24.15,25.479,23.87,25.339,21904,0
ARCT.US,D,20141128,000000,24.99,27.159,24.92,25.899,46412,0
ARCT.US,D,20141201,000000,25.339,25.689,24.57,24.85,18543,0
ARCT.US,D,20141202,000000,24.57,25.619,23.52,23.59,19882,0
ARCT.US,D,20141203,000000,23.38,24.5,22.89,23.45,16615,0
ARCT.US,D,20141204,000000,23.59,23.59,22.4,22.715,23215,0
ARCT.US,D,20141205,000000,22.4,23.45,22.19,22.89,16563,0
ARCT.US,D,20141208,000000,22.75,24.15,22.12,22.75,22349,0
ARCT.US,D,20141209,000000,22.26,23.38,22.26,23.1,24083,0
ARCT.US,D,20141210,000000,23.1,23.24,22.447,22.54,28831,0
ARCT.US,D,20141211,000000,22.96,23.38,22.19,22.75,31193,0
ARCT.US,D,20141212,000000,22.47,24.85,22.4,23.87,36608,0
ARCT.US,D,20141215,000000,23.87,24.71,22.96,23.03,20437,0
ARCT.US,D,20141216,000000,23.45,24.99,22.89,24.92,34928,0
ARCT.US,D,20141217,000000,25.199,27.649,24.5,26.739,60729,0
ARCT.US,D,20141218,000000,27.859,31.569,27.859,30.519,70323,0
ARCT.US,D,20141219,000000,30.519,30.869,28.979,30.659,25557,0
ARCT.US,D,20141222,000000,30.449,30.449,27.019,27.089,31324,0
ARCT.US,D,20141223,000000,27.299,27.299,25.479,26.319,13826,0
ARCT.US,D,20141224,000000,25.899,28.699,25.899,27.999,9469,0
ARCT.US,D,20141226,000000,27.859,28.699,27.019,27.579,12068,0
ARCT.US,D,20141229,000000,27.229,28.486,25.97,26.389,23335,0
ARCT.US,D,20141230,000000,25.759,27.366,25.479,26.249,16211,0
ARCT.US,D,20141231,000000,26.809,26.879,25.62,26.109,19420,0
ARCT.US,D,20150102,000000,26.809,27.579,25.759,26.669,6028,0
ARCT.US,D,20150105,000000,26.669,29.119,25.899,27.649,21720,0
ARCT.US,D,20150106,000000,27.929,29.399,26.809,27.789,17618,0
ARCT.US,D,20150107,000000,27.719,28.489,27.159,27.999,19310,0
ARCT.US,D,20150108,000000,28.419,30.659,28.279,29.749,28188,0
ARCT.US,D,20150109,000000,29.189,41.719,29.189,37.029,431212,0
ARCT.US,D,20150112,000000,36.259,42.699,36.259,39.199,98321,0
ARCT.US,D,20150113,000000,38.779,45.149,38.779,42.349,117595,0
ARCT.US,D,20150114,000000,41.299,48.229,39.969,46.969,137928,0
ARCT.US,D,20150115,000000,47.319,49.349,43.399,44.939,135710,0
ARCT.US,D,20150116,000000,45.079,48.999,44.169,48.859,57268,0
ARCT.US,D,20150120,000000,51.099,54.529,48.37,49.419,137090,0
ARCT.US,D,20150121,000000,51.449,51.449,42.979,46.759,68163,0
ARCT.US,D,20150122,000000,46.899,46.899,44.03,45.674,24512,0
ARCT.US,D,20150123,000000,44.778,48.509,43.959,44.799,25625,0
ARCT.US,D,20150126,000000,44.799,46.291,43.329,44.869,20166,0
ARCT.US,D,20150127,000000,45.359,48.369,43.609,47.109,29393,0
ARCT.US,D,20150128,000000,47.599,48.649,42.349,43.469,23950,0
ARCT.US,D,20150129,000000,43.819,44.939,42.069,44.729,30811,0
ARCT.US,D,20150130,000000,44.169,44.729,40.844,43.189,34089,0
ARCT.US,D,20150202,000000,43.749,43.889,39.97,40.179,16377,0
ARCT.US,D,20150203,000000,40.739,41.999,38.261,41.649,27104,0
ARCT.US,D,20150204,000000,40.809,44.168,39.479,42.629,15189,0
ARCT.US,D,20150205,000000,43.329,46.549,40.767,45.149,23558,0
ARCT.US,D,20150206,000000,45.289,47.039,43.189,45.079,14749,0
ARCT.US,D,20150209,000000,46.339,46.339,41.859,43.329,16790,0
ARCT.US,D,20150210,000000,43.399,44.449,42.139,42.559,10419,0
ARCT.US,D,20150211,000000,42.769,43.119,40.949,40.949,25726,0
ARCT.US,D,20150212,000000,41.439,44.064,38.499,43.329,32907,0
ARCT.US,D,20150213,000000,43.329,50.189,42.279,48.439,47865,0
ARCT.US,D,20150217,000000,48.649,53.129,48.649,52.359,65417,0
ARCT.US,D,20150218,000000,54.459,54.459,50.399,50.539,44797,0
ARCT.US,D,20150219,000000,50.749,51.799,49.349,50.329,15701,0
ARCT.US,D,20150220,000000,50.259,54.319,50.259,52.009,52751,0
ARCT.US,D,20150223,000000,52.149,55.509,51.827,52.429,69001,0
ARCT.US,D,20150224,000000,53.689,54.179,50.399,51.029,28165,0
ARCT.US,D,20150225,000000,51.449,51.889,49.419,50.959,21905,0
ARCT.US,D,20150226,000000,51.309,54.179,50.959,53.199,54217,0
ARCT.US,D,20150227,000000,53.199,58.099,51.8,52.709,63903,0
ARCT.US,D,20150302,000000,53.199,53.619,50.749,51.309,36572,0
ARCT.US,D,20150303,000000,51.169,51.519,49.349,50.399,20172,0
ARCT.US,D,20150304,000000,50.539,51.869,47.879,51.869,23600,0
ARCT.US,D,20150305,000000,52.149,52.569,49.139,50.959,28086,0
ARCT.US,D,20150306,000000,50.959,52.219,48.019,49.349,22486,0
ARCT.US,D,20150309,000000,49.349,49.839,48.509,49.279,14557,0
ARCT.US,D,20150310,000000,41.229,51.939,40.459,49.769,170389,0
ARCT.US,D,20150311,000000,50.049,52.219,47.949,48.859,51501,0
ARCT.US,D,20150312,000000,50.679,50.679,47.039,48.789,38272,0
ARCT.US,D,20150313,000000,47.879,48.999,44.589,44.799,77602,0
ARCT.US,D,20150316,000000,45.009,45.219,39.059,40.529,59958,0
ARCT.US,D,20150317,000000,39.899,41.159,36.679,36.959,51301,0
ARCT.US,D,20150318,000000,36.539,40.459,36.539,38.219,34372,0
ARCT.US,D,20150319,000000,38.149,40.109,37.169,39.829,23772,0
ARCT.US,D,20150320,000000,39.829,41.579,38.499,38.779,28615,0
ARCT.US,D,20150323,000000,38.779,41.019,38.149,38.219,42415,0
ARCT.US,D,20150324,000000,38.009,41.089,37.869,40.319,52372,0
ARCT.US,D,20150325,000000,40.599,41.789,38.989,41.089,43715,0
ARCT.US,D,20150326,000000,40.809,41.579,39.549,41.299,18315,0
ARCT.US,D,20150327,000000,41.159,43.399,40.599,42.489,37244,0
ARCT.US,D,20150330,000000,42.909,43.119,39.619,41.859,32429,0
ARCT.US,D,20150331,000000,41.439,42.629,38.499,39.409,37429,0
ARCT.US,D,20150401,000000,39.199,40.949,38.499,39.479,33572,0
ARCT.US,D,20150402,000000,39.549,41.719,39.339,39.829,19629,0
ARCT.US,D,20150406,000000,39.899,40.949,38.849,39.549,12543,0
ARCT.US,D,20150407,000000,40.039,40.459,38.779,39.759,26662,0
ARCT.US,D,20150408,000000,39.969,40.599,38.849,39.339,21229,0
ARCT.US,D,20150409,000000,39.199,40.039,37.799,38.499,19039,0
ARCT.US,D,20150410,000000,38.219,40.179,38.079,39.899,12629,0
ARCT.US,D,20150413,000000,40.249,41.649,39.759,41.439,22900,0
ARCT.US,D,20150414,000000,41.649,41.649,39.549,40.739,13743,0
ARCT.US,D,20150415,000000,40.739,41.579,40.249,40.459,12399,0
ARCT.US,D,20150416,000000,40.249,41.512,40.179,40.389,14725,0
ARCT.US,D,20150417,000000,39.899,40.739,38.569,39.269,20772,0
ARCT.US,D,20150420,000000,39.969,40.669,38.849,40.109,26232,0
ARCT.US,D,20150421,000000,40.039,40.249,39.549,39.899,37177,0
ARCT.US,D,20150422,000000,40.109,41.159,40.109,40.739,12952,0
ARCT.US,D,20150423,000000,40.739,41.369,39.899,40.809,12729,0
ARCT.US,D,20150424,000000,40.459,41.299,40.039,41.299,8329,0
ARCT.US,D,20150427,000000,41.299,41.789,39.619,39.969,28458,0
ARCT.US,D,20150428,000000,40.249,41.019,39.759,40.039,12343,0
ARCT.US,D,20150429,000000,40.179,40.529,38.499,39.269,16043,0
ARCT.US,D,20150430,000000,39.969,41.299,38.989,41.159,23558,0
ARCT.US,D,20150501,000000,41.439,42.699,40.319,41.579,5900,0
ARCT.US,D,20150504,000000,41.649,42.279,40.529,40.599,8586,0
ARCT.US,D,20150505,000000,41.719,41.719,38.569,39.199,29929,0
ARCT.US,D,20150506,000000,41.509,41.649,38.149,38.709,35445,0
ARCT.US,D,20150507,000000,39.409,40.459,37.659,39.199,32633,0
ARCT.US,D,20150508,000000,39.899,44.799,38.709,44.449,39558,0
ARCT.US,D,20150511,000000,45.079,46.969,41.369,43.259,26258,0
ARCT.US,D,20150512,000000,42.979,44.939,42.489,44.239,22202,0
ARCT.US,D,20150513,000000,44.589,45.499,42.209,43.119,16272,0
ARCT.US,D,20150514,000000,43.259,45.989,42.839,44.799,22358,0
ARCT.US,D,20150515,000000,44.869,46.176,43.749,45.009,13749,0
ARCT.US,D,20150518,000000,44.309,45.429,42.839,44.589,32086,0
ARCT.US,D,20150519,000000,44.799,44.799,42.349,43.329,24615,0
ARCT.US,D,20150520,000000,43.329,47.249,42.629,47.179,30472,0
ARCT.US,D,20150521,000000,47.389,47.389,43.749,44.029,28443,0
ARCT.US,D,20150522,000000,44.169,45.499,43.119,45.499,13943,0
ARCT.US,D,20150526,000000,45.919,49.558,44.379,48.999,50362,0
ARCT.US,D,20150527,000000,47.599,49.349,46.129,48.159,33144,0
ARCT.US,D,20150528,000000,48.509,52.849,47.179,52.079,39730,0
ARCT.US,D,20150529,000000,52.079,55.159,51.029,53.899,51701,0
ARCT.US,D,20150601,000000,54.319,54.809,52.079,52.499,37315,0
ARCT.US,D,20150602,000000,52.499,53.479,52.289,53.199,22748,0
ARCT.US,D,20150603,000000,53.199,53.759,51.589,53.409,24443,0
ARCT.US,D,20150604,000000,53.269,59.989,53.129,57.469,59587,0
ARCT.US,D,20150605,000000,57.609,61.879,52.849,55.299,93902,0
ARCT.US,D,20150608,000000,55.299,56.209,52.639,52.989,28558,0
ARCT.US,D,20150609,000000,52.359,53.198,50.819,52.989,23235,0
ARCT.US,D,20150610,000000,52.289,54.319,51.589,53.689,12577,0
ARCT.US,D,20150611,000000,53.199,53.899,52.009,52.499,12333,0
ARCT.US,D,20150612,000000,52.499,53.899,51.099,52.499,14957,0
ARCT.US,D,20150615,000000,52.149,54.879,51.519,52.849,10757,0
ARCT.US,D,20150616,000000,52.919,54.039,52.079,52.919,7443,0
ARCT.US,D,20150617,000000,52.709,54.739,52.639,54.179,17057,0
ARCT.US,D,20150618,000000,54.529,55.719,52.499,53.899,23743,0
ARCT.US,D,20150619,000000,53.199,53.899,52.569,53.059,20329,0
ARCT.US,D,20150622,000000,52.919,57.959,52.919,57.119,44544,0
ARCT.US,D,20150623,000000,57.329,61.108,56.069,58.729,41402,0
ARCT.US,D,20150624,000000,51.449,53.689,47.319,51.099,374479,0
ARCT.US,D,20150625,000000,50.679,50.819,46.759,47.669,116417,0
ARCT.US,D,20150626,000000,47.389,50.119,44.449,44.729,92502,0
ARCT.US,D,20150629,000000,44.029,44.029,41.369,44.029,86373,0
ARCT.US,D,20150630,000000,42.909,46.983,42.839,45.779,35752,0
ARCT.US,D,20150701,000000,45.429,45.779,42.419,43.679,48458,0
ARCT.US,D,20150702,000000,43.329,45.079,41.789,44.659,27101,0
ARCT.US,D,20150706,000000,44.309,45.499,43.469,44.169,18472,0
ARCT.US,D,20150707,000000,46.129,46.199,41.859,42.839,57015,0
ARCT.US,D,20150708,000000,42.489,42.769,41.439,42.209,31958,0
ARCT.US,D,20150709,000000,42.279,43.959,42.069,42.909,22572,0
ARCT.US,D,20150710,000000,43.469,45.429,43.469,45.219,32415,0
ARCT.US,D,20150713,000000,46.339,46.969,44.799,46.969,26458,0
ARCT.US,D,20150714,000000,46.899,52.429,46.549,51.449,39584,0
ARCT.US,D,20150715,000000,51.939,51.939,48.999,50.119,55371,0
ARCT.US,D,20150716,000000,50.049,53.549,48.999,50.539,41715,0
ARCT.US,D,20150717,000000,50.259,51.729,49.419,51.029,15872,0
ARCT.US,D,20150720,000000,51.169,51.939,49.209,49.769,22458,0
ARCT.US,D,20150721,000000,49.489,51.519,48.089,51.379,32372,0
ARCT.US,D,20150722,000000,51.099,53.969,49.349,52.429,26972,0
ARCT.US,D,20150723,000000,52.219,53.759,50.469,52.429,13186,0
ARCT.US,D,20150724,000000,51.659,53.759,51.659,52.289,14800,0
ARCT.US,D,20150727,000000,51.939,54.879,51.799,53.969,23715,0
ARCT.US,D,20150728,000000,53.199,53.619,50.889,52.569,33586,0
ARCT.US,D,20150729,000000,52.289,52.919,51.169,52.009,10972,0
ARCT.US,D,20150730,000000,52.219,52.499,51.309,51.309,15215,0
ARCT.US,D,20150731,000000,51.659,54.529,51.169,51.729,25601,0
ARCT.US,D,20150803,000000,52.009,53.199,51.309,52.499,12693,0
ARCT.US,D,20150804,000000,52.499,55.999,52.289,55.159,18672,0
ARCT.US,D,20150805,000000,53.409,57.399,53.409,54.739,22172,0
ARCT.US,D,20150806,000000,54.529,55.999,51.169,53.899,28551,0
ARCT.US,D,20150807,000000,53.969,55.089,52.569,53.619,14700,0
ARCT.US,D,20150810,000000,53.619,55.159,52.569,54.529,9557,0
ARCT.US,D,20150811,000000,53.199,58.659,52.849,54.809,27001,0
ARCT.US,D,20150812,000000,53.199,55.999,51.169,53.409,54187,0
ARCT.US,D,20150813,000000,52.779,57.889,52.499,57.259,48501,0
ARCT.US,D,20150814,000000,57.259,63.979,57.259,60.969,51187,0
ARCT.US,D,20150817,000000,60.899,66.149,59.569,64.609,69216,0
ARCT.US,D,20150818,000000,64.959,66.499,62.509,64.189,30315,0
ARCT.US,D,20150819,000000,63.909,64.609,60.619,61.739,44187,0
ARCT.US,D,20150820,000000,61.949,62.789,58.519,59.639,33044,0
ARCT.US,D,20150821,000000,59.149,60.409,56.629,58.169,43487,0
ARCT.US,D,20150824,000000,50.819,59.779,49.909,54.879,33531,0
ARCT.US,D,20150825,000000,57.889,59.219,54.879,55.019,32158,0
ARCT.US,D,20150826,000000,56.069,57.329,53.829,54.879,30072,0
ARCT.US,D,20150827,000000,54.949,54.949,51.869,54.319,27172,0
ARCT.US,D,20150828,000000,54.319,57.539,53.129,55.579,29001,0
ARCT.US,D,20150831,000000,55.789,57.539,53.269,53.759,29129,0
ARCT.US,D,20150901,000000,53.479,58.379,52.429,56.629,23858,0
ARCT.US,D,20150902,000000,56.909,56.909,53.969,55.299,35829,0
ARCT.US,D,20150903,000000,55.439,56.069,53.479,54.459,21129,0
ARCT.US,D,20150904,000000,53.199,54.389,52.429,53.199,22029,0
ARCT.US,D,20150908,000000,54.389,55.649,53.129,54.809,26329,0
ARCT.US,D,20150909,000000,55.649,55.719,53.409,53.479,32529,0
ARCT.US,D,20150910,000000,53.689,57.644,53.549,55.299,48746,0
ARCT.US,D,20150911,000000,55.299,55.509,53.479,53.969,30529,0
ARCT.US,D,20150914,000000,54.459,55.929,53.409,54.599,22600,0
ARCT.US,D,20150915,000000,54.949,55.159,53.479,54.879,29729,0
ARCT.US,D,20150916,000000,55.229,55.649,52.849,54.039,24043,0
ARCT.US,D,20150917,000000,54.389,54.879,53.339,54.599,19721,0
ARCT.US,D,20150918,000000,54.599,59.289,54.599,57.819,40558,0
ARCT.US,D,20150921,000000,63.979,63.979,55.509,57.049,92916,0
ARCT.US,D,20150922,000000,56.279,56.279,53.199,54.039,33529,0
ARCT.US,D,20150923,000000,53.829,54.529,52.499,53.199,20258,0
ARCT.US,D,20150924,000000,52.499,52.989,50.889,52.499,18125,0
ARCT.US,D,20150925,000000,52.919,52.989,48.299,48.789,23058,0
ARCT.US,D,20150928,000000,48.999,48.999,40.599,40.669,42064,0
ARCT.US,D,20150929,000000,41.299,42.489,39.269,41.439,35529,0
ARCT.US,D,20150930,000000,42.279,44.029,40.809,42.279,17257,0
ARCT.US,D,20151001,000000,42.419,42.419,40.109,40.529,22315,0
ARCT.US,D,20151002,000000,39.339,40.809,36.959,40.319,20815,0
ARCT.US,D,20151005,000000,41.019,41.019,38.639,39.829,8310,0
ARCT.US,D,20151006,000000,40.319,42.769,37.939,41.859,38715,0
ARCT.US,D,20151007,000000,42.069,42.909,40.529,41.369,16315,0
ARCT.US,D,20151008,000000,41.369,42.139,38.289,38.429,22029,0
ARCT.US,D,20151009,000000,38.849,40.529,38.849,39.619,8429,0
ARCT.US,D,20151012,000000,39.479,40.529,37.379,40.179,19101,0
ARCT.US,D,20151013,000000,39.829,40.599,37.799,38.499,11029,0
ARCT.US,D,20151014,000000,38.499,41.999,37.869,41.929,28443,0
ARCT.US,D,20151015,000000,41.999,44.029,40.599,42.909,13115,0
ARCT.US,D,20151016,000000,43.189,44.099,41.229,43.959,13557,0
ARCT.US,D,20151019,000000,43.889,46.549,43.609,45.989,11257,0
ARCT.US,D,20151020,000000,46.059,48.719,46.059,46.829,14043,0
ARCT.US,D,20151021,000000,47.599,47.599,43.959,45.429,15086,0
ARCT.US,D,20151022,000000,45.639,46.129,42.559,43.959,17672,0
ARCT.US,D,20151023,000000,44.099,47.529,43.959,47.109,12229,0
ARCT.US,D,20151026,000000,46.829,49.979,46.199,47.809,12115,0
ARCT.US,D,20151027,000000,47.949,49.349,46.829,48.439,11357,0
ARCT.US,D,20151028,000000,48.579,53.129,48.579,51.309,20672,0
ARCT.US,D,20151029,000000,51.379,55.859,51.379,54.039,26872,0
ARCT.US,D,20151030,000000,54.179,58.379,52.849,58.309,24415,0
ARCT.US,D,20151102,000000,58.659,61.459,57.497,57.959,35381,0
ARCT.US,D,20151103,000000,57.679,59.499,55.369,55.649,14743,0
ARCT.US,D,20151104,000000,55.999,58.729,55.51,57.819,10726,0
ARCT.US,D,20151105,000000,58.379,59.359,55.509,55.509,6229,0
ARCT.US,D,20151106,000000,55.299,57.049,53.899,56.419,9214,0
ARCT.US,D,20151109,000000,56.419,58.029,55.019,56.139,10201,0
ARCT.US,D,20151110,000000,56.209,57.399,53.199,54.319,14686,0
ARCT.US,D,20151111,000000,54.529,54.529,49.769,52.569,6900,0
ARCT.US,D,20151112,000000,52.079,52.639,49.769,49.839,6600,0
ARCT.US,D,20151113,000000,45.499,45.779,42.279,43.749,255719,0
ARCT.US,D,20151116,000000,43.399,44.729,42.699,42.699,31958,0
ARCT.US,D,20151117,000000,43.329,43.959,40.249,40.669,52230,0
ARCT.US,D,20151118,000000,40.389,41.859,39.759,41.579,20600,0
ARCT.US,D,20151119,000000,41.649,44.379,41.089,42.559,33686,0
ARCT.US,D,20151120,000000,42.699,44.939,41.299,43.539,28343,0
ARCT.US,D,20151123,000000,43.539,44.239,42.489,43.749,15615,0
ARCT.US,D,20151124,000000,43.819,46.829,43.259,46.549,14386,0
ARCT.US,D,20151125,000000,46.059,47.039,45.009,46.129,13286,0
ARCT.US,D,20151127,000000,46.339,47.179,45.849,46.269,4657,0
ARCT.US,D,20151130,000000,46.479,47.599,45.289,46.129,6743,0
ARCT.US,D,20151201,000000,46.409,46.619,45.009,45.639,9981,0
ARCT.US,D,20151202,000000,45.849,45.958,44.169,44.729,10790,0
ARCT.US,D,20151203,000000,44.659,44.939,42.839,43.889,20413,0
ARCT.US,D,20151204,000000,43.889,43.889,41.719,42.909,15315,0
ARCT.US,D,20151207,000000,43.329,43.329,41.299,41.509,9500,0
ARCT.US,D,20151208,000000,40.669,42.419,40.669,42.139,11535,0
ARCT.US,D,20151209,000000,42.139,42.279,40.949,41.439,8786,0
ARCT.US,D,20151210,000000,41.859,42.069,40.249,40.739,11715,0
ARCT.US,D,20151211,000000,40.459,42.209,40.319,41.789,14829,0
ARCT.US,D,20151214,000000,41.999,44.379,41.439,41.999,64680,0
ARCT.US,D,20151215,000000,41.999,42.979,40.739,41.019,34158,0
ARCT.US,D,20151216,000000,41.229,42.209,40.319,40.669,33172,0
ARCT.US,D,20151217,000000,40.599,42.209,40.179,40.879,31743,0
ARCT.US,D,20151218,000000,40.599,42.979,40.109,40.669,108545,0
ARCT.US,D,20151221,000000,40.599,42.139,38.779,40.389,34315,0
ARCT.US,D,20151222,000000,40.669,40.739,39.409,40.319,19337,0
ARCT.US,D,20151223,000000,40.249,41.159,39.129,40.529,20472,0
ARCT.US,D,20151224,000000,40.389,41.719,39.199,41.369,19604,0
ARCT.US,D,20151228,000000,40.949,42.349,40.949,41.999,23957,0
ARCT.US,D,20151229,000000,42.069,42.839,41.054,42.279,17045,0
ARCT.US,D,20151230,000000,42.209,42.944,41.649,42.069,45676,0
ARCT.US,D,20151231,000000,41.999,44.274,41.509,43.749,27201,0
ARCT.US,D,20160104,000000,43.399,44.519,41.299,43.679,32859,0
ARCT.US,D,20160105,000000,43.539,45.499,42.699,44.729,12932,0
ARCT.US,D,20160106,000000,44.239,44.589,41.369,41.649,34998,0
ARCT.US,D,20160107,000000,41.509,41.509,37.904,38.989,40176,0
ARCT.US,D,20160108,000000,39.339,39.619,37.099,38.289,25423,0
ARCT.US,D,20160111,000000,38.289,38.289,35.139,36.399,30874,0
ARCT.US,D,20160112,000000,36.399,38.515,34.579,36.539,7851,0
ARCT.US,D,20160113,000000,36.329,37.519,33.389,33.669,18156,0
ARCT.US,D,20160114,000000,33.599,35.209,31.569,34.439,28417,0
ARCT.US,D,20160115,000000,33.669,35.093,29.89,35.069,12025,0
ARCT.US,D,20160119,000000,35.349,36.819,34.229,35.139,47415,0
ARCT.US,D,20160120,000000,34.369,37.589,32.129,35.979,26657,0
ARCT.US,D,20160121,000000,36.049,37.239,34.579,34.999,16985,0
ARCT.US,D,20160122,000000,35.419,36.609,34.929,35.769,8149,0
ARCT.US,D,20160125,000000,37.589,37.589,35.489,36.049,18872,0
ARCT.US,D,20160126,000000,35.699,37.099,34.859,36.189,13440,0
ARCT.US,D,20160127,000000,36.189,36.539,34.999,35.349,8462,0
ARCT.US,D,20160128,000000,35.769,35.769,34.735,35.069,9831,0
ARCT.US,D,20160129,000000,34.999,36.259,34.859,35.909,10611,0
ARCT.US,D,20160201,000000,35.839,37.554,34.999,36.609,17438,0
ARCT.US,D,20160202,000000,36.469,37.099,34.929,35.699,7337,0
ARCT.US,D,20160203,000000,35.839,36.189,34.369,35.839,26230,0
ARCT.US,D,20160204,000000,36.049,37.449,36.049,36.469,5477,0
ARCT.US,D,20160205,000000,36.399,36.399,34.824,35.069,5678,0
ARCT.US,D,20160208,000000,34.999,35.209,33.739,34.439,32881,0
ARCT.US,D,20160209,000000,33.879,35.279,33.809,34.999,14476,0
ARCT.US,D,20160210,000000,35.419,36.749,35.139,36.539,9438,0
ARCT.US,D,20160211,000000,36.189,37.799,35.055,37.379,6642,0
ARCT.US,D,20160212,000000,37.939,39.269,36.259,39.269,9307,0
ARCT.US,D,20160216,000000,39.619,39.619,36.749,38.289,12223,0
ARCT.US,D,20160217,000000,38.149,39.619,35.279,36.259,57614,0
ARCT.US,D,20160218,000000,39.479,39.479,35.699,35.909,16731,0
ARCT.US,D,20160219,000000,35.699,36.632,35.07,35.909,5850,0
ARCT.US,D,20160222,000000,36.259,36.259,34.299,34.789,9097,0
ARCT.US,D,20160223,000000,34.439,34.479,32.269,32.829,18924,0
ARCT.US,D,20160224,000000,32.409,33.599,31.149,33.389,7597,0
ARCT.US,D,20160225,000000,33.459,34.089,32.269,33.459,5438,0
ARCT.US,D,20160226,000000,32.899,34.509,32.899,33.039,5590,0
ARCT.US,D,20160229,000000,33.249,33.844,32.479,32.619,7710,0
ARCT.US,D,20160301,000000,33.039,33.039,31.219,31.779,13039,0
ARCT.US,D,20160302,000000,31.499,32.409,30.834,32.129,12412,0
ARCT.US,D,20160303,000000,32.339,33.529,32.199,33.179,9619,0
ARCT.US,D,20160304,000000,33.179,33.949,32.129,32.829,10254,0
ARCT.US,D,20160307,000000,32.899,34.509,32.829,33.879,15191,0
ARCT.US,D,20160308,000000,33.599,34.089,32.689,32.759,4957,0
ARCT.US,D,20160309,000000,32.829,33.389,30.869,31.079,10319,0
ARCT.US,D,20160310,000000,31.149,32.339,30.729,31.009,6066,0
ARCT.US,D,20160311,000000,31.219,31.989,30.799,31.709,8114,0
ARCT.US,D,20160314,000000,31.849,32.549,30.869,32.339,9025,0
ARCT.US,D,20160315,000000,32.619,32.759,30.029,30.659,9148,0
ARCT.US,D,20160316,000000,30.799,31.387,28.699,29.259,9319,0
ARCT.US,D,20160317,000000,29.189,29.329,28.069,28.489,17899,0
ARCT.US,D,20160318,000000,27.999,28.839,26.949,28.209,44768,0
ARCT.US,D,20160321,000000,28.419,29.189,28.069,28.559,13058,0
ARCT.US,D,20160322,000000,28.559,29.329,28.209,28.629,14172,0
ARCT.US,D,20160323,000000,28.769,28.909,26.529,26.599,26761,0
ARCT.US,D,20160324,000000,26.599,27.719,26.319,26.669,20227,0
ARCT.US,D,20160328,000000,26.669,27.229,24.99,25.409,18479,0
ARCT.US,D,20160329,000000,25.269,26.179,23.8,25.759,19541,0
ARCT.US,D,20160330,000000,26.039,26.599,24.85,25.339,14442,0
ARCT.US,D,20160331,000000,25.129,26.599,22.05,26.529,18942,0
ARCT.US,D,20160401,000000,26.949,28.209,26.669,27.509,31305,0
ARCT.US,D,20160404,000000,27.299,30.799,27.299,29.469,42019,0
ARCT.US,D,20160405,000000,29.399,30.939,28.909,29.259,15649,0
ARCT.US,D,20160406,000000,29.469,30.659,29.119,30.659,22830,0
ARCT.US,D,20160407,000000,30.939,32.059,30.729,31.919,19003,0
ARCT.US,D,20160408,000000,32.409,32.969,30.87,31.499,17365,0
ARCT.US,D,20160411,000000,31.639,31.639,29.259,29.749,12596,0
ARCT.US,D,20160412,000000,29.959,30.309,29.119,29.889,4848,0
ARCT.US,D,20160413,000000,29.959,30.939,29.539,30.589,12370,0
ARCT.US,D,20160414,000000,30.729,31.079,30.169,30.729,26870,0
ARCT.US,D,20160415,000000,30.869,31.453,30.169,30.729,10486,0
ARCT.US,D,20160418,000000,30.729,30.939,30.1,30.729,8297,0
ARCT.US,D,20160419,000000,31.079,31.849,29.959,31.219,8508,0
ARCT.US,D,20160420,000000,31.429,32.199,30.449,31.009,5358,0
ARCT.US,D,20160421,000000,30.869,31.499,30.659,31.289,3502,0
ARCT.US,D,20160422,000000,31.289,33.179,31.079,32.864,11772,0
ARCT.US,D,20160425,000000,32.689,32.83,31.079,32.619,22678,0
ARCT.US,D,20160426,000000,32.409,32.479,30.379,30.589,19024,0
ARCT.US,D,20160427,000000,30.449,30.589,29.049,29.119,14485,0
ARCT.US,D,20160428,000000,29.049,30.169,29.049,29.329,9482,0
ARCT.US,D,20160429,000000,29.049,29.049,27.159,28.069,8716,0
ARCT.US,D,20160502,000000,29.469,29.469,27.789,28.489,13593,0
ARCT.US,D,20160503,000000,28.699,29.959,28.699,29.469,8547,0
ARCT.US,D,20160504,000000,29.119,29.329,26.949,27.019,13657,0
ARCT.US,D,20160505,000000,27.299,30.211,27.229,28.979,17251,0
ARCT.US,D,20160506,000000,29.329,29.399,27.929,29.049,9093,0
ARCT.US,D,20160509,000000,29.049,29.889,28.909,29.609,6874,0
ARCT.US,D,20160510,000000,29.889,29.889,28.279,28.559,8365,0
ARCT.US,D,20160511,000000,28.489,28.699,26.809,26.809,9311,0
ARCT.US,D,20160512,000000,27.089,27.138,25.269,25.759,12069,0
ARCT.US,D,20160513,000000,25.689,28.419,25.654,28.209,14279,0
ARCT.US,D,20160516,000000,31.499,31.499,27.719,29.329,15793,0
ARCT.US,D,20160517,000000,29.189,31.079,29.189,30.799,11014,0
