<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,D,20100520,000000,8.1174,8.1174,7.8046,7.8124,9334,0
EBMT.US,D,20100521,000000,8.0158,8.0158,7.7814,7.8438,3916,0
EBMT.US,D,20100524,000000,8.0158,8.0158,7.7422,7.7422,15254,0
EBMT.US,D,20100525,000000,8.0158,8.0158,7.7499,7.8205,38066,0
EBMT.US,D,20100526,000000,7.8205,7.8988,7.8205,7.8361,8949,0
EBMT.US,D,20100527,000000,7.8595,7.8595,7.8438,7.8438,3834,0
EBMT.US,D,20100528,000000,7.8595,7.8595,7.8438,7.8595,6785,0
EBMT.US,D,20100601,000000,7.8281,7.8595,7.8281,7.8361,13299,0
EBMT.US,D,20100602,000000,7.8753,7.9378,7.8518,7.9378,4604,0
EBMT.US,D,20100603,000000,7.8988,7.9378,7.8988,7.8988,14961,0
EBMT.US,D,20100604,000000,8.0158,8.0158,7.8205,7.8205,5241,0
EBMT.US,D,20100607,000000,7.8205,7.8595,7.8205,7.8595,9027,0
EBMT.US,D,20100609,000000,7.8205,7.8205,7.5858,7.5858,6794,0
EBMT.US,D,20100610,000000,7.656,7.7028,7.6092,7.6794,10038,0
EBMT.US,D,20100611,000000,7.6794,7.6794,7.6794,7.6794,140,0
EBMT.US,D,20100614,000000,7.6485,7.6485,7.5936,7.6328,2445,0
EBMT.US,D,20100615,000000,7.6172,7.7894,7.5858,7.6404,3454,0
EBMT.US,D,20100616,000000,7.7894,7.8595,7.6246,7.8595,834,0
EBMT.US,D,20100617,000000,7.9302,7.9302,7.6485,7.7112,5343,0
EBMT.US,D,20100618,000000,7.6718,7.8046,7.6014,7.7028,3297,0
EBMT.US,D,20100621,000000,7.6485,7.8281,7.6485,7.8281,3210,0
EBMT.US,D,20100622,000000,7.656,7.8205,7.6404,7.7499,1609,0
EBMT.US,D,20100623,000000,7.7345,7.7422,7.6014,7.6014,2095,0
EBMT.US,D,20100624,000000,7.7814,7.7814,7.6014,7.6639,6454,0
EBMT.US,D,20100625,000000,7.6172,7.6172,7.6014,7.6092,3834,0
EBMT.US,D,20100628,000000,7.6246,7.7735,7.6246,7.7656,971,0
EBMT.US,D,20100629,000000,7.6246,7.7735,7.6246,7.7735,3198,0
EBMT.US,D,20100630,000000,7.7429,7.7429,7.6247,7.6247,3156,0
EBMT.US,D,20100701,000000,7.7422,7.7499,7.7422,7.7499,318,0
EBMT.US,D,20100702,000000,7.6014,7.6014,7.6014,7.6014,511,0
EBMT.US,D,20100706,000000,7.7345,7.7735,7.7345,7.7735,435,0
EBMT.US,D,20100707,000000,7.7814,7.7814,7.6639,7.6639,4217,0
EBMT.US,D,20100708,000000,7.6639,7.6639,7.6639,7.6639,1153,0
EBMT.US,D,20100709,000000,7.6639,7.6639,7.6639,7.6639,1152,0
EBMT.US,D,20100712,000000,7.6639,7.7422,7.6639,7.7422,4834,0
EBMT.US,D,20100713,000000,7.7422,7.7814,7.6639,7.7028,3942,0
EBMT.US,D,20100714,000000,7.7028,7.7028,7.6246,7.7028,893,0
EBMT.US,D,20100715,000000,7.6639,7.6639,7.6639,7.6639,1169,0
EBMT.US,D,20100716,000000,7.6639,7.6639,7.6639,7.6639,355,0
EBMT.US,D,20100719,000000,7.7028,7.7028,7.7028,7.7028,246,0
EBMT.US,D,20100721,000000,7.6639,7.6639,7.6639,7.6639,4604,0
EBMT.US,D,20100722,000000,7.6246,7.6246,7.6014,7.6014,13030,0
EBMT.US,D,20100723,000000,7.6014,7.6014,7.6014,7.6014,382,0
EBMT.US,D,20100726,000000,7.6246,7.6246,7.6014,7.6246,5910,0
EBMT.US,D,20100727,000000,7.6014,7.6014,7.6014,7.6014,53198,0
EBMT.US,D,20100729,000000,7.6172,7.6328,7.6014,7.6014,2686,0
EBMT.US,D,20100730,000000,7.6014,7.6014,7.6014,7.6014,524,0
EBMT.US,D,20100802,000000,7.7735,7.7735,7.6092,7.6092,1413,0
EBMT.US,D,20100804,000000,7.5546,7.6172,7.5546,7.5626,3582,0
EBMT.US,D,20100805,000000,7.5466,7.5626,7.5466,7.5466,10587,0
EBMT.US,D,20100809,000000,7.5466,7.5466,7.4762,7.4762,1024,0
EBMT.US,D,20100810,000000,7.5078,7.5078,7.4683,7.4683,762,0
EBMT.US,D,20100812,000000,7.4683,7.4841,7.4529,7.4841,1152,0
EBMT.US,D,20100813,000000,7.3592,7.4997,7.3592,7.4997,2236,0
EBMT.US,D,20100816,000000,7.4683,7.4683,7.4293,7.4293,5292,0
EBMT.US,D,20100817,000000,7.4604,7.4604,7.4604,7.4604,140,0
EBMT.US,D,20100818,000000,7.4683,7.4683,7.312,7.312,1361,0
EBMT.US,D,20100819,000000,7.3511,7.3511,7.3434,7.3511,5932,0
EBMT.US,D,20100820,000000,7.2417,7.2885,7.2417,7.2885,246,0
EBMT.US,D,20100823,000000,7.2806,7.2806,7.2806,7.2806,2303,0
EBMT.US,D,20100824,000000,7.2806,7.2806,7.2339,7.2339,33911,0
EBMT.US,D,20100825,000000,7.2024,7.2339,7.1948,7.1948,14009,0
EBMT.US,D,20100826,000000,7.2728,7.2728,7.2339,7.2417,4859,0
EBMT.US,D,20100827,000000,7.2339,7.2339,7.1559,7.1559,10569,0
EBMT.US,D,20100830,000000,7.2103,7.2103,7.1245,7.1948,644,0
EBMT.US,D,20100831,000000,7.2318,7.2318,7.1922,7.1922,382,0
EBMT.US,D,20100901,000000,7.2573,7.2573,7.2184,7.2184,1534,0
EBMT.US,D,20100902,000000,7.2339,7.2339,6.8507,7.1711,3712,0
EBMT.US,D,20100903,000000,7.1948,7.2024,7.179,7.179,1145,0
EBMT.US,D,20100907,000000,7.2184,7.304,7.0384,7.2965,7062,0
EBMT.US,D,20100908,000000,7.2339,7.2339,7.2339,7.2339,762,0
EBMT.US,D,20100909,000000,7.2256,7.2339,7.1559,7.2339,19851,0
EBMT.US,D,20100910,000000,7.2339,7.2339,7.2339,7.2339,644,0
EBMT.US,D,20100913,000000,7.2339,7.312,7.2339,7.2806,29831,0
EBMT.US,D,20100914,000000,7.2339,7.312,7.2339,7.312,5183,0
EBMT.US,D,20100915,000000,7.312,7.312,7.2184,7.2339,1072,0
EBMT.US,D,20100916,000000,7.1948,7.2806,7.0461,7.0461,6539,0
EBMT.US,D,20100917,000000,7.0461,7.2417,7.0461,7.2417,1380,0
EBMT.US,D,20100920,000000,7.0855,7.0855,7.0384,7.0384,6585,0
EBMT.US,D,20100921,000000,7.0303,7.312,7.0229,7.312,17264,0
EBMT.US,D,20100922,000000,7.2806,7.2806,7.2806,7.2806,140,0
EBMT.US,D,20100924,000000,7.1476,7.2339,7.1245,7.1948,6527,0
EBMT.US,D,20100927,000000,7.4138,7.4138,7.1089,7.1402,2303,0
EBMT.US,D,20100928,000000,7.2339,7.2339,7.1164,7.1711,9205,0
EBMT.US,D,20100929,000000,7.0932,7.1245,7.0773,7.0773,1953,0
EBMT.US,D,20100930,000000,7.0384,7.1164,7.0384,7.1164,7671,0
EBMT.US,D,20101001,000000,7.1164,7.2339,7.1164,7.2339,3516,0
EBMT.US,D,20101004,000000,7.2256,7.2256,7.2024,7.2024,385,0
EBMT.US,D,20101005,000000,7.179,7.179,7.0855,7.1164,7708,0
EBMT.US,D,20101006,000000,7.187,7.187,7.1164,7.1164,1277,0
EBMT.US,D,20101013,000000,7.1164,7.1164,7.1164,7.1164,1918,0
EBMT.US,D,20101014,000000,7.1164,7.2339,7.0773,7.1164,5514,0
EBMT.US,D,20101015,000000,7.2024,7.2103,7.1948,7.1948,3067,0
EBMT.US,D,20101019,000000,7.2024,7.2024,7.2024,7.2024,140,0
EBMT.US,D,20101020,000000,7.2024,7.4217,7.1948,7.4217,3045,0
EBMT.US,D,20101022,000000,7.2339,7.2339,7.2339,7.2339,1016,0
EBMT.US,D,20101025,000000,7.2339,7.2339,7.2256,7.2256,246,0
EBMT.US,D,20101026,000000,7.2103,7.6246,7.1948,7.6172,11633,0
EBMT.US,D,20101027,000000,7.6172,7.6172,7.5307,7.5699,511,0
EBMT.US,D,20101028,000000,7.6172,7.6172,7.5078,7.5858,23599,0
EBMT.US,D,20101029,000000,7.5891,7.6209,7.5492,7.5891,3928,0
EBMT.US,D,20101101,000000,7.5858,7.6246,7.5858,7.6246,6907,0
EBMT.US,D,20101102,000000,7.7814,7.7814,7.7814,7.7814,140,0
EBMT.US,D,20101103,000000,7.7345,7.8124,7.6092,7.8124,3790,0
EBMT.US,D,20101104,000000,7.7894,7.8281,7.6328,7.8124,6779,0
EBMT.US,D,20101105,000000,7.8753,7.8753,7.8753,7.8753,140,0
EBMT.US,D,20101108,000000,7.8753,7.8828,7.5936,7.8828,1790,0
EBMT.US,D,20101109,000000,7.8205,7.8205,7.8046,7.8046,1068,0
EBMT.US,D,20101110,000000,7.7028,7.8124,7.7028,7.8124,3198,0
EBMT.US,D,20101111,000000,7.8124,7.8124,7.8124,7.8124,140,0
EBMT.US,D,20101112,000000,7.8124,7.8124,7.8124,7.8124,140,0
EBMT.US,D,20101115,000000,7.8205,7.8595,7.8046,7.8595,9129,0
EBMT.US,D,20101116,000000,7.8753,7.8753,7.8753,7.8753,140,0
EBMT.US,D,20101117,000000,7.8671,7.8753,7.8046,7.8281,4282,0
EBMT.US,D,20101118,000000,7.8908,7.8908,7.8361,7.8361,1024,0
EBMT.US,D,20101119,000000,7.8828,7.8828,7.7422,7.8438,2303,0
EBMT.US,D,20101122,000000,7.8595,7.8595,7.8205,7.8205,644,0
EBMT.US,D,20101123,000000,7.8205,7.8205,7.8205,7.8205,337,0
EBMT.US,D,20101124,000000,7.7422,7.7499,7.7422,7.7499,2587,0
EBMT.US,D,20101129,000000,7.8205,7.8205,7.7422,7.8205,1534,0
EBMT.US,D,20101130,000000,7.822,7.822,7.806,7.822,921,0
EBMT.US,D,20101201,000000,7.7814,7.8281,7.7814,7.8281,6647,0
EBMT.US,D,20101202,000000,7.8281,7.8281,7.8281,7.8281,140,0
EBMT.US,D,20101203,000000,7.7814,7.7814,7.6639,7.7189,9459,0
EBMT.US,D,20101206,000000,7.7656,7.7656,7.7656,7.7656,140,0
EBMT.US,D,20101207,000000,7.7112,7.8205,7.6404,7.7345,1405,0
EBMT.US,D,20101208,000000,7.7735,7.7814,7.7735,7.7735,2812,0
EBMT.US,D,20101209,000000,7.6328,7.6328,7.6328,7.6328,140,0
EBMT.US,D,20101210,000000,7.6328,7.8205,7.6328,7.8205,35201,0
EBMT.US,D,20101213,000000,7.6639,7.8205,7.6639,7.8205,3451,0
EBMT.US,D,20101214,000000,7.8205,7.8205,7.7578,7.8124,893,0
EBMT.US,D,20101215,000000,7.8205,7.8205,7.8205,7.8205,140,0
EBMT.US,D,20101216,000000,7.7189,7.8205,7.7112,7.8205,569,0
EBMT.US,D,20101217,000000,7.8205,7.8988,7.8205,7.8595,9076,0
EBMT.US,D,20101220,000000,7.8124,7.8124,7.7422,7.7814,8889,0
EBMT.US,D,20101221,000000,7.8046,7.8988,7.7967,7.8361,5578,0
EBMT.US,D,20101222,000000,7.9302,7.9612,7.9302,7.9612,3137,0
EBMT.US,D,20101223,000000,7.9378,7.9768,7.9378,7.9768,18303,0
EBMT.US,D,20101227,000000,7.9768,8.0393,7.9768,8.0393,5116,0
EBMT.US,D,20101228,000000,8.0549,8.1092,8.0549,8.1092,10614,0
EBMT.US,D,20101229,000000,8.0892,8.3263,8.0892,8.3263,10102,0
EBMT.US,D,20101230,000000,8.3341,8.4447,8.3341,8.3341,6242,0
EBMT.US,D,20101231,000000,8.467,8.467,8.467,8.467,140,0
EBMT.US,D,20110103,000000,8.4686,8.4928,8.4392,8.4392,382,0
EBMT.US,D,20110104,000000,8.4848,8.5079,8.4464,8.4848,9978,0
EBMT.US,D,20110105,000000,8.5559,8.579,8.4848,8.579,3111,0
EBMT.US,D,20110106,000000,8.579,8.579,8.579,8.579,140,0
EBMT.US,D,20110107,000000,8.579,8.579,8.5326,8.5326,246,0
EBMT.US,D,20110110,000000,8.4928,8.5943,8.4848,8.5943,11315,0
EBMT.US,D,20110111,000000,8.5633,8.7513,8.5633,8.6799,8313,0
EBMT.US,D,20110112,000000,8.6799,9.2357,8.6799,9.2357,1665,0
EBMT.US,D,20110113,000000,9.0503,9.1819,8.2738,8.985,1283,0
EBMT.US,D,20110114,000000,9.1183,9.1183,8.8765,8.985,382,0
EBMT.US,D,20110118,000000,8.9925,9.1502,8.8206,8.9163,9902,0
EBMT.US,D,20110119,000000,8.8604,8.9925,8.8604,8.9925,511,0
EBMT.US,D,20110120,000000,9.0322,9.0322,8.7984,8.9163,14376,0
EBMT.US,D,20110121,000000,8.9163,8.9163,8.9163,8.9163,140,0
EBMT.US,D,20110124,000000,8.9163,8.9163,8.9163,8.9163,140,0
EBMT.US,D,20110125,000000,8.8765,8.9163,8.7513,8.8691,9205,0
EBMT.US,D,20110126,000000,8.8765,8.8838,8.8765,8.8838,246,0
EBMT.US,D,20110127,000000,8.8765,8.9163,8.8765,8.9163,3859,0
EBMT.US,D,20110128,000000,8.9088,8.9163,8.8366,8.9163,6647,0
EBMT.US,D,20110131,000000,8.8241,8.9144,8.8011,8.8011,2047,0
EBMT.US,D,20110201,000000,8.7819,8.8291,8.7659,8.7984,3324,0
EBMT.US,D,20110202,000000,8.8206,8.8366,8.7193,8.7193,14873,0
EBMT.US,D,20110203,000000,8.7283,8.8366,8.6023,8.6023,28445,0
EBMT.US,D,20110204,000000,8.6325,8.7659,8.6023,8.6799,8566,0
EBMT.US,D,20110207,000000,8.6185,8.6185,8.6102,8.6185,511,0
EBMT.US,D,20110209,000000,8.6582,8.6582,8.641,8.6496,1405,0
EBMT.US,D,20110211,000000,8.6582,8.7193,8.6582,8.6891,1123,0
EBMT.US,D,20110214,000000,8.6891,8.8366,8.6891,8.7585,1261,0
EBMT.US,D,20110215,000000,8.7585,8.7585,8.7585,8.7585,2559,0
EBMT.US,D,20110216,000000,8.7585,8.7585,8.7585,8.7585,5628,0
EBMT.US,D,20110217,000000,8.7899,8.7984,8.7899,8.7984,1790,0
EBMT.US,D,20110222,000000,8.7984,8.7984,8.7193,8.7193,3198,0
EBMT.US,D,20110223,000000,8.8765,8.8765,8.8765,8.8765,140,0
EBMT.US,D,20110224,000000,8.9005,8.9005,8.9005,8.9005,140,0
EBMT.US,D,20110301,000000,8.7585,8.7984,8.7585,8.7659,1152,0
EBMT.US,D,20110302,000000,8.7984,8.9005,8.7984,8.9005,644,0
EBMT.US,D,20110303,000000,8.891,8.9163,8.891,8.9163,893,0
EBMT.US,D,20110304,000000,8.7819,8.8437,8.7585,8.8437,2686,0
EBMT.US,D,20110307,000000,8.7659,8.9005,8.7585,8.9005,3965,0
EBMT.US,D,20110308,000000,8.8366,8.9163,8.8291,8.9163,2941,0
EBMT.US,D,20110309,000000,8.8838,8.9005,8.8366,8.8366,9739,0
EBMT.US,D,20110310,000000,8.7984,8.8366,8.7984,8.8366,5536,0
EBMT.US,D,20110311,000000,8.9005,8.9163,8.8366,8.9163,12751,0
EBMT.US,D,20110314,000000,8.8366,8.8838,8.8366,8.8838,1496,0
EBMT.US,D,20110315,000000,8.8765,8.9163,8.8691,8.9163,893,0
EBMT.US,D,20110316,000000,8.8437,8.8524,8.8366,8.8366,14375,0
EBMT.US,D,20110317,000000,8.8281,8.8437,8.8206,8.8359,3732,0
EBMT.US,D,20110318,000000,8.8765,8.8765,8.8765,8.8765,2559,0
EBMT.US,D,20110321,000000,8.8765,8.9163,8.8765,8.9163,11403,0
EBMT.US,D,20110322,000000,8.9163,8.9163,8.8366,8.8366,914,0
EBMT.US,D,20110323,000000,8.8437,8.8437,8.8366,8.8366,3406,0
EBMT.US,D,20110324,000000,8.8366,8.9163,8.8366,8.9163,656,0
EBMT.US,D,20110325,000000,8.9088,8.9088,8.9088,8.9088,173,0
EBMT.US,D,20110328,000000,8.9478,9.0322,8.9478,9.0238,2941,0
EBMT.US,D,20110329,000000,9.0238,9.0322,9.001,9.0322,2047,0
EBMT.US,D,20110331,000000,9.1126,9.1126,9.1126,9.1126,1274,0
EBMT.US,D,20110401,000000,9.1183,9.1895,9.1183,9.1895,818,0
EBMT.US,D,20110404,000000,9.0723,9.0723,9.0723,9.0723,2559,0
EBMT.US,D,20110405,000000,9.1048,9.1048,9.002,9.002,299,0
EBMT.US,D,20110406,000000,8.9925,8.9925,8.9925,8.9925,140,0
EBMT.US,D,20110408,000000,9.002,9.002,9.002,9.002,1152,0
EBMT.US,D,20110412,000000,8.9935,9.0087,8.9603,8.9935,18347,0
EBMT.US,D,20110413,000000,8.9925,8.9925,8.9925,8.9925,644,0
EBMT.US,D,20110414,000000,8.9925,9.0077,8.9925,8.9925,3963,0
EBMT.US,D,20110415,000000,8.9935,8.9935,8.9935,8.9935,644,0
EBMT.US,D,20110418,000000,8.9545,8.9685,8.9545,8.9545,1597,0
EBMT.US,D,20110419,000000,9.002,9.002,8.9935,9.002,1277,0
EBMT.US,D,20110420,000000,8.9935,8.9935,8.9935,8.9935,644,0
EBMT.US,D,20110421,000000,8.9935,8.9935,8.9935,8.9935,382,0
EBMT.US,D,20110426,000000,8.9935,9.1424,8.9935,9.017,4474,0
EBMT.US,D,20110427,000000,9.002,9.002,8.7899,8.8604,5104,0
EBMT.US,D,20110428,000000,8.9163,8.9163,8.9163,8.9163,1317,0
EBMT.US,D,20110429,000000,8.8727,8.8727,8.8651,8.8651,630,0
EBMT.US,D,20110502,000000,8.8691,8.8765,8.8604,8.8604,3354,0
EBMT.US,D,20110503,000000,8.8765,8.8765,8.8765,8.8765,821,0
EBMT.US,D,20110504,000000,8.9603,8.9603,8.9603,8.9603,990,0
EBMT.US,D,20110505,000000,8.891,8.891,8.7346,8.7975,2747,0
EBMT.US,D,20110506,000000,8.8524,8.8604,8.8524,8.8524,1268,0
EBMT.US,D,20110511,000000,8.8437,8.8524,8.8143,8.8143,2654,0
EBMT.US,D,20110512,000000,8.7504,8.7504,8.7504,8.7504,380,0
EBMT.US,D,20110513,000000,8.7346,8.7346,8.7186,8.7186,649,0
EBMT.US,D,20110516,000000,8.7186,8.7809,8.6957,8.6957,2896,0
EBMT.US,D,20110517,000000,8.6715,8.6715,8.3098,8.4971,639,0
EBMT.US,D,20110519,000000,8.586,8.586,8.586,8.586,1998,0
EBMT.US,D,20110520,000000,8.6479,8.6479,8.6479,8.6479,509,0
EBMT.US,D,20110523,000000,8.6175,8.6175,8.6175,8.6175,25418,0
EBMT.US,D,20110524,000000,8.6175,8.6235,8.6175,8.6235,5060,0
EBMT.US,D,20110525,000000,8.6084,8.6084,8.5772,8.5772,4992,0
EBMT.US,D,20110526,000000,8.6175,8.6175,8.5772,8.5772,3222,0
EBMT.US,D,20110527,000000,8.5924,8.6175,8.5699,8.5772,7451,0
EBMT.US,D,20110531,000000,8.5447,8.6014,8.5447,8.6014,3381,0
EBMT.US,D,20110601,000000,8.5772,8.6005,8.5617,8.6005,5987,0
EBMT.US,D,20110602,000000,8.5772,8.5772,8.5772,8.5772,2792,0
EBMT.US,D,20110603,000000,8.5772,8.5772,8.5617,8.5772,2792,0
EBMT.US,D,20110606,000000,8.5386,8.6402,8.4971,8.5386,149587,0
EBMT.US,D,20110607,000000,8.5386,8.5386,8.4971,8.4971,8805,0
EBMT.US,D,20110608,000000,8.475,8.475,8.2538,8.3422,1932,0
EBMT.US,D,20110609,000000,8.3879,8.5386,8.3879,8.4971,2415,0
EBMT.US,D,20110610,000000,8.379,8.4357,8.379,8.4357,5048,0
EBMT.US,D,20110613,000000,8.3484,8.4197,8.3484,8.4197,509,0
EBMT.US,D,20110614,000000,8.6005,8.6005,8.3422,8.3422,53377,0
EBMT.US,D,20110617,000000,8.3341,8.4197,8.3176,8.4037,7506,0
EBMT.US,D,20110620,000000,8.4197,8.4197,8.3961,8.4197,5466,0
EBMT.US,D,20110621,000000,8.3422,8.3961,8.3422,8.3422,509,0
EBMT.US,D,20110622,000000,8.3422,8.3422,8.3422,8.3422,139,0
EBMT.US,D,20110623,000000,8.3422,8.3422,8.3422,8.3422,843,0
EBMT.US,D,20110624,000000,8.3176,8.3176,8.2615,8.2615,10139,0
EBMT.US,D,20110627,000000,8.3098,8.3879,8.2855,8.2855,2792,0
EBMT.US,D,20110628,000000,8.3019,8.3019,8.3019,8.3019,394,0
EBMT.US,D,20110629,000000,8.3422,8.3422,8.3422,8.3422,2034,0
EBMT.US,D,20110630,000000,8.4104,8.4104,8.4104,8.4104,879,0
EBMT.US,D,20110701,000000,8.4128,8.4128,8.4056,8.4056,936,0
EBMT.US,D,20110706,000000,8.3432,8.3432,8.3432,8.3432,1207,0
EBMT.US,D,20110708,000000,8.3494,8.3494,8.3494,8.3494,2744,0
EBMT.US,D,20110712,000000,8.3432,8.3432,8.3432,8.3432,3054,0
EBMT.US,D,20110713,000000,8.3422,8.3722,8.3422,8.3722,1905,0
EBMT.US,D,20110714,000000,8.3019,8.3098,8.2778,8.2778,9045,0
EBMT.US,D,20110715,000000,8.2941,8.3185,8.2865,8.2865,8958,0
EBMT.US,D,20110718,000000,8.4197,8.4598,8.3422,8.3422,2412,0
EBMT.US,D,20110719,000000,8.3494,8.3494,8.3494,8.3494,139,0
EBMT.US,D,20110726,000000,8.3658,8.3658,8.3573,8.3573,769,0
EBMT.US,D,20110727,000000,8.3887,8.3887,8.3019,8.3019,8840,0
EBMT.US,D,20110729,000000,8.417,8.417,8.2978,8.2978,2114,0
EBMT.US,D,20110801,000000,8.3658,8.3806,8.3658,8.3806,3435,0
EBMT.US,D,20110804,000000,8.3573,8.4375,8.3573,8.4375,1260,0
EBMT.US,D,20110808,000000,8.3658,8.3658,8.2379,8.2379,4859,0
EBMT.US,D,20110809,000000,8.2704,8.3185,8.2704,8.3185,2020,0
EBMT.US,D,20110810,000000,8.3185,8.3185,8.3185,8.3185,6308,0
EBMT.US,D,20110817,000000,8.4456,8.4456,8.3185,8.3185,3031,0
EBMT.US,D,20110819,000000,8.3185,8.3263,8.3185,8.3185,576,0
EBMT.US,D,20110822,000000,8.3019,8.3019,8.3019,8.3019,12878,0
EBMT.US,D,20110823,000000,8.2379,8.2538,8.2379,8.2379,2397,0
EBMT.US,D,20110825,000000,8.2379,8.5952,8.2379,8.5726,1535,0
EBMT.US,D,20110826,000000,8.4921,8.4921,8.4375,8.4375,6685,0
EBMT.US,D,20110901,000000,8.4056,8.4056,8.4056,8.4056,175,0
EBMT.US,D,20110902,000000,8.2896,8.2896,8.2896,8.2896,378,0
EBMT.US,D,20110907,000000,8.2813,8.2813,8.2813,8.2813,1260,0
EBMT.US,D,20110909,000000,8.2778,8.2778,8.2778,8.2778,2776,0
EBMT.US,D,20110912,000000,8.4375,8.5071,8.3967,8.4375,6788,0
EBMT.US,D,20110913,000000,8.4206,8.4456,8.4206,8.4456,860,0
EBMT.US,D,20110914,000000,8.2778,8.4206,8.2379,8.4206,9709,0
EBMT.US,D,20110915,000000,8.2865,8.4206,8.2865,8.4206,34588,0
EBMT.US,D,20110916,000000,8.4375,8.4375,8.2538,8.2538,5664,0
EBMT.US,D,20110919,000000,8.3185,8.3185,8.3185,8.3185,378,0
EBMT.US,D,20110920,000000,8.4296,8.4296,8.4296,8.4296,138,0
EBMT.US,D,20110922,000000,8.2778,8.3432,8.2778,8.2778,1696,0
EBMT.US,D,20110926,000000,8.3341,8.3967,8.2778,8.3185,14013,0
EBMT.US,D,20110927,000000,8.3185,8.3341,8.3185,8.3185,14746,0
EBMT.US,D,20110928,000000,8.3019,8.3019,8.3019,8.3019,1012,0
EBMT.US,D,20110929,000000,8.4375,8.4375,8.3494,8.3494,6568,0
EBMT.US,D,20110930,000000,8.4392,8.4392,8.335,8.335,1779,0
EBMT.US,D,20111003,000000,8.2941,8.3573,8.2941,8.3098,5302,0
EBMT.US,D,20111005,000000,8.3219,8.3219,8.2414,8.2813,14886,0
EBMT.US,D,20111006,000000,8.2813,8.2813,8.2813,8.2813,138,0
EBMT.US,D,20111007,000000,8.2778,8.2778,8.2461,8.2461,4529,0
EBMT.US,D,20111010,000000,8.2704,8.3185,8.2704,8.2704,753,0
EBMT.US,D,20111011,000000,8.2461,8.2778,8.1996,8.2778,9471,0
EBMT.US,D,20111013,000000,8.1354,8.1354,7.9536,8.1278,1515,0
EBMT.US,D,20111014,000000,8.1227,8.1381,8.1061,8.1227,2145,0
EBMT.US,D,20111017,000000,7.9378,7.9378,7.9378,7.9378,138,0
EBMT.US,D,20111018,000000,8.2778,8.2778,8.0807,8.1912,2105,0
EBMT.US,D,20111025,000000,7.9389,7.9389,7.923,7.923,883,0
EBMT.US,D,20111031,000000,7.9244,8.1327,7.9244,8.1327,2590,0
EBMT.US,D,20111101,000000,7.907,7.907,7.8829,7.907,444,0
EBMT.US,D,20111103,000000,8.0985,8.0985,7.9785,7.9785,503,0
EBMT.US,D,20111104,000000,7.9469,8.1783,7.9389,8.0424,3168,0
EBMT.US,D,20111107,000000,7.8909,7.9389,7.8909,7.8993,1737,0
EBMT.US,D,20111108,000000,7.8993,7.8993,7.8993,7.8993,1879,0
EBMT.US,D,20111109,000000,7.564,7.5801,7.564,7.5801,630,0
EBMT.US,D,20111110,000000,7.6279,7.6279,7.6279,7.6279,953,0
EBMT.US,D,20111111,000000,7.8352,7.8352,7.6674,7.6674,2131,0
EBMT.US,D,20111114,000000,7.7397,7.7397,7.7397,7.7397,503,0
EBMT.US,D,20111115,000000,7.7471,7.7471,7.7471,7.7471,749,0
EBMT.US,D,20111123,000000,7.7315,7.7397,7.7315,7.7397,4765,0
EBMT.US,D,20111125,000000,7.7795,7.7795,7.7795,7.7795,1251,0
EBMT.US,D,20111128,000000,7.8993,7.8993,7.8752,7.8752,503,0
EBMT.US,D,20111129,000000,7.8829,7.8829,7.7713,7.7713,376,0
EBMT.US,D,20111130,000000,7.7775,7.8989,7.7775,7.8989,4265,0
EBMT.US,D,20111201,000000,7.7713,7.7952,7.7713,7.7713,5762,0
EBMT.US,D,20111202,000000,7.8909,7.8909,7.8909,7.8909,804,0
EBMT.US,D,20111205,000000,7.8829,7.8993,7.8829,7.8829,559,0
EBMT.US,D,20111207,000000,7.8592,7.8592,7.8592,7.8592,440,0
EBMT.US,D,20111208,000000,7.827,7.827,7.827,7.827,1253,0
EBMT.US,D,20111209,000000,7.8433,7.8512,7.8111,7.8111,2401,0
EBMT.US,D,20111212,000000,7.7952,7.8592,7.7795,7.7795,4262,0
EBMT.US,D,20111214,000000,7.7795,7.8033,7.7713,7.7795,877,0
EBMT.US,D,20111216,000000,7.7713,7.8829,7.7315,7.8829,31910,0
EBMT.US,D,20111219,000000,7.7397,7.7397,7.7397,7.7397,37600,0
EBMT.US,D,20111220,000000,7.7557,7.8993,7.7397,7.8592,3504,0
EBMT.US,D,20111221,000000,7.8592,7.8592,7.7795,7.7795,6574,0
EBMT.US,D,20111223,000000,7.7557,7.7557,7.7315,7.7397,6894,0
EBMT.US,D,20111227,000000,7.8512,7.8752,7.8512,7.8512,1782,0
EBMT.US,D,20111228,000000,7.8512,7.8592,7.8033,7.8592,7230,0
EBMT.US,D,20111229,000000,7.8512,7.8512,7.8512,7.8512,239,0
EBMT.US,D,20111230,000000,7.8433,7.8592,7.7397,7.8592,4499,0
EBMT.US,D,20120103,000000,7.7557,7.8909,7.7557,7.7795,4753,0
EBMT.US,D,20120109,000000,7.8668,7.8668,7.8668,7.8668,906,0
EBMT.US,D,20120110,000000,7.8668,7.8668,7.8668,7.8668,137,0
EBMT.US,D,20120111,000000,7.86,7.86,7.86,7.86,877,0
EBMT.US,D,20120112,000000,7.9003,7.9003,7.86,7.9003,3664,0
EBMT.US,D,20120117,000000,7.8359,7.9003,7.8198,7.8198,1004,0
