<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCN.US,D,20201229,000000,24,24,23.6747,23.8375,3861,0
GECCN.US,D,20201230,000000,23.76,23.9,23.6,23.75,5380,0
GECCN.US,D,20201231,000000,23.8661,23.8661,23.6,23.75,3362,0
GECCN.US,D,20210104,000000,23.8,23.8985,23.61,23.74,3052,0
GECCN.US,D,20210105,000000,23.6129,23.765,23.6129,23.7,1525,0
GECCN.US,D,20210106,000000,23.63,23.765,23.63,23.66,981,0
GECCN.US,D,20210107,000000,23.7,23.9,23.63,23.9,10251,0
GECCN.US,D,20210108,000000,23.6351,23.9,23.6351,23.89,4616,0
GECCN.US,D,20210111,000000,23.765,24,23.7569,23.7569,1429,0
GECCN.US,D,20210112,000000,24,24.44,23.724,24.44,9064,0
GECCN.US,D,20210113,000000,24.16,24.34,23.78,24.29,2398,0
GECCN.US,D,20210114,000000,24.34,24.3514,24.01,24.33,5259,0
GECCN.US,D,20210115,000000,24.33,24.35,24.185,24.35,1850,0
GECCN.US,D,20210119,000000,24.48,24.48,24.2596,24.29,2340,0
GECCN.US,D,20210120,000000,24.34,24.4,24.2,24.38,3779,0
GECCN.US,D,20210121,000000,24.4698,24.7,24.295,24.7,10584,0
GECCN.US,D,20210122,000000,24.6912,24.7,24.15,24.665,3581,0
GECCN.US,D,20210125,000000,24.2902,24.5584,24.2902,24.5,1160,0
GECCN.US,D,20210126,000000,24.49,24.59,24.4006,24.4006,1168,0
GECCN.US,D,20210127,000000,24.391,24.5,24.391,24.5,5181,0
GECCN.US,D,20210128,000000,24.4,24.4,24.4,24.4,400,0
GECCN.US,D,20210129,000000,24.6,24.6,24.51,24.51,528,0
GECCN.US,D,20210201,000000,24.59,24.6122,24.52,24.6,3485,0
GECCN.US,D,20210202,000000,24.5446,24.6,24.5446,24.6,3007,0
GECCN.US,D,20210203,000000,24.5972,24.6,24.5972,24.6,1456,0
GECCN.US,D,20210204,000000,24.5201,24.5201,24.32,24.32,2559,0
GECCN.US,D,20210205,000000,24.5,24.52,24.37,24.37,3638,0
GECCN.US,D,20210208,000000,24.5499,24.55,24.42,24.55,2568,0
GECCN.US,D,20210209,000000,24.51,24.51,24.3501,24.37,2633,0
GECCN.US,D,20210210,000000,24.37,24.5,24.37,24.5,1411,0
GECCN.US,D,20210211,000000,24.525,24.65,24.3,24.36,4170,0
GECCN.US,D,20210212,000000,24.33,24.525,24.33,24.525,1906,0
GECCN.US,D,20210216,000000,24.36,24.65,24.36,24.6,4427,0
GECCN.US,D,20210217,000000,24.63,24.88,24.485,24.515,7836,0
GECCN.US,D,20210218,000000,24.69,24.7,24.69,24.7,2090,0
GECCN.US,D,20210219,000000,24.7,24.7,24.7,24.7,4286,0
GECCN.US,D,20210222,000000,24.7,24.866,24.59,24.5901,10191,0
GECCN.US,D,20210223,000000,24.6,24.65,24.595,24.6,5129,0
GECCN.US,D,20210224,000000,24.667,24.6989,24.5,24.5,7770,0
GECCN.US,D,20210225,000000,24.5,24.5823,24.45,24.5,3635,0
GECCN.US,D,20210226,000000,24.5,24.5,24.49,24.5,2478,0
GECCN.US,D,20210301,000000,24.65,24.65,24.475,24.63,3409,0
GECCN.US,D,20210302,000000,24.5068,24.65,24.34,24.62,3566,0
GECCN.US,D,20210303,000000,24.65,24.65,24.3601,24.54,1019,0
GECCN.US,D,20210304,000000,24.65,24.66,24.65,24.66,1221,0
GECCN.US,D,20210305,000000,24.54,24.6001,24.33,24.6001,2919,0
GECCN.US,D,20210308,000000,24.55,24.69,24.55,24.66,1802,0
GECCN.US,D,20210309,000000,24.68,24.68,24.645,24.645,1386,0
GECCN.US,D,20210310,000000,24.6,24.68,24.44,24.55,4999,0
GECCN.US,D,20210311,000000,24.6149,24.6149,24.6149,24.6149,490,0
GECCN.US,D,20210312,000000,24.49,24.68,24.49,24.68,3717,0
GECCN.US,D,20210315,000000,24.6,24.65,24.49,24.64,5617,0
GECCN.US,D,20210316,000000,24.3827,24.65,24.3827,24.59,3425,0
GECCN.US,D,20210317,000000,24.64,24.67,24.4,24.63,6870,0
GECCN.US,D,20210318,000000,24.5,24.58,24.5,24.535,1475,0
GECCN.US,D,20210319,000000,24.59,24.59,24.57,24.57,300,0
GECCN.US,D,20210322,000000,24.57,24.57,24.4,24.47,1555,0
GECCN.US,D,20210323,000000,24.67,24.76,24.5356,24.66,2259,0
GECCN.US,D,20210324,000000,24.68,24.68,24.44,24.585,2438,0
GECCN.US,D,20210325,000000,24.5101,24.62,24.5101,24.62,1100,0
GECCN.US,D,20210326,000000,24.59,24.76,24.59,24.76,5603,0
GECCN.US,D,20210329,000000,24.76,24.76,24.76,24.76,255,0
GECCN.US,D,20210330,000000,24.7967,24.8599,24.785,24.785,1618,0
GECCN.US,D,20210331,000000,24.83,24.97,24.75,24.91,1369,0
GECCN.US,D,20210401,000000,24.75,24.9,24.75,24.9,2646,0
GECCN.US,D,20210405,000000,24.95,24.95,24.94,24.94,2791,0
GECCN.US,D,20210406,000000,24.95,24.95,24.75,24.81,2822,0
GECCN.US,D,20210407,000000,24.71,24.94,24.71,24.94,700,0
GECCN.US,D,20210408,000000,24.72,24.77,24.41,24.57,5700,0
GECCN.US,D,20210409,000000,24.5101,24.86,24.5101,24.59,1324,0
GECCN.US,D,20210412,000000,24.59,24.699,24.4034,24.68,2148,0
GECCN.US,D,20210413,000000,24.5,24.6999,24.5,24.5662,3086,0
GECCN.US,D,20210414,000000,24.575,24.6753,24.47,24.5869,6475,0
GECCN.US,D,20210415,000000,24.6,24.7,24.6,24.7,5037,0
GECCN.US,D,20210416,000000,24.6925,24.7,24.6796,24.7,9263,0
GECCN.US,D,20210419,000000,24.65,24.91,24.65,24.91,1727,0
GECCN.US,D,20210420,000000,24.7759,24.94,24.7759,24.94,2000,0
GECCN.US,D,20210421,000000,24.9,24.9,24.9,24.9,410,0
GECCN.US,D,20210422,000000,24.8,24.85,24.76,24.85,7496,0
GECCN.US,D,20210423,000000,24.89,25,24.89,24.9999,15432,0
GECCN.US,D,20210426,000000,25,25.19,24.9952,25.0326,9393,0
GECCN.US,D,20210427,000000,25.04,25.19,24.75,25.1899,12761,0
GECCN.US,D,20210428,000000,24.81,25.03,24.65,25.02,1849,0
GECCN.US,D,20210429,000000,24.9995,25.0497,24.85,24.85,1986,0
GECCN.US,D,20210430,000000,25.03,25.05,24.95,25,3053,0
GECCN.US,D,20210503,000000,25.05,25.54,25.05,25.27,28055,0
GECCN.US,D,20210504,000000,25.09,25.12,25.09,25.12,200,0
GECCN.US,D,20210506,000000,25.33,25.4001,25.33,25.4001,916,0
GECCN.US,D,20210507,000000,25.1401,25.2,25.07,25.1,14694,0
GECCN.US,D,20210510,000000,25.1,25.2,25,25.07,70356,0
GECCN.US,D,20210511,000000,25.07,25.0917,25.0001,25.055,34697,0
GECCN.US,D,20210512,000000,25.06,25.06,24.89,24.89,12580,0
GECCN.US,D,20210513,000000,24.987,25.1,24.81,25,4279,0
GECCN.US,D,20210514,000000,25,25.0999,24.98,25.0975,800,0
GECCN.US,D,20210517,000000,25.075,25.1,25.075,25.0995,632,0
GECCN.US,D,20210518,000000,25.1,25.1,25.065,25.075,443,0
GECCN.US,D,20210519,000000,25.0501,25.0587,24.94,25.0375,6690,0
GECCN.US,D,20210520,000000,24.985,25.06,24.985,25.015,2440,0
GECCN.US,D,20210521,000000,25.0585,25.0585,24.985,24.985,939,0
GECCN.US,D,20210524,000000,25,25.1,25,25.1,3556,0
GECCN.US,D,20210525,000000,25.0993,25.1,25.07,25.0895,1534,0
GECCN.US,D,20210526,000000,25.065,25.1,25.065,25.1,1947,0
GECCN.US,D,20210527,000000,25.0741,25.302,25.02,25.302,6394,0
GECCN.US,D,20210528,000000,25.18,25.3,25.15,25.3,1617,0
GECCN.US,D,20210601,000000,25.15,25.25,25.15,25.24,2289,0
GECCN.US,D,20210602,000000,25.2,25.2,25.105,25.19,7861,0
GECCN.US,D,20210603,000000,25.1,25.2509,25.1,25.25,2628,0
GECCN.US,D,20210604,000000,25.2638,25.2638,25.11,25.11,834,0
GECCN.US,D,20210607,000000,25.29,25.29,25.16,25.18,1465,0
GECCN.US,D,20210608,000000,25.12,25.1999,25.1098,25.19,6343,0
GECCN.US,D,20210609,000000,25.15,25.15,25.02,25.11,3507,0
GECCN.US,D,20210610,000000,25.12,25.1992,25.12,25.175,1177,0
GECCN.US,D,20210611,000000,25.24,25.29,25.23,25.23,6391,0
GECCN.US,D,20210614,000000,24.95,25.1024,24.86,25.08,11334,0
GECCN.US,D,20210616,000000,25.1,25.13,25,25.11,4274,0
GECCN.US,D,20210617,000000,25.12,25.15,25.05,25.05,1833,0
GECCN.US,D,20210618,000000,24.9258,25.22,24.9258,25.22,1300,0
GECCN.US,D,20210621,000000,25.17,25.21,24.975,25.0999,2533,0
GECCN.US,D,20210622,000000,25.05,25.15,25.05,25.1137,3554,0
GECCN.US,D,20210623,000000,25.165,25.17,25.15,25.17,1194,0
GECCN.US,D,20210624,000000,25.06,25.2266,25.05,25.2266,1750,0
GECCN.US,D,20210625,000000,25.1345,25.1536,25.1345,25.1536,800,0
GECCN.US,D,20210628,000000,25.15,25.22,25.05,25.05,1759,0
GECCN.US,D,20210629,000000,25.18,25.23,25.18,25.23,931,0
GECCN.US,D,20210630,000000,25.15,25.2225,25.01,25.01,2770,0
GECCN.US,D,20210701,000000,25.1866,25.1866,25.1866,25.1866,215,0
GECCN.US,D,20210702,000000,25.1293,25.2899,25.1,25.1,5640,0
GECCN.US,D,20210706,000000,25.03,25.29,25.03,25.2285,2064,0
GECCN.US,D,20210707,000000,25.28,25.28,25.15,25.15,698,0
GECCN.US,D,20210709,000000,25.2736,25.2736,25.15,25.15,817,0
GECCN.US,D,20210712,000000,25.22,25.22,25.15,25.16,757,0
GECCN.US,D,20210713,000000,25.17,25.25,25.17,25.25,260,0
GECCN.US,D,20210714,000000,25.1975,25.28,25.1975,25.28,501,0
GECCN.US,D,20210715,000000,25.05,25.2899,25.05,25.216,1480,0
GECCN.US,D,20210716,000000,25.2499,25.2499,25.06,25.19,1100,0
GECCN.US,D,20210719,000000,25.02,25.28,25.02,25.28,610,0
GECCN.US,D,20210720,000000,25.08,25.2581,25.03,25.19,842,0
GECCN.US,D,20210721,000000,25.18,25.27,25.18,25.195,657,0
GECCN.US,D,20210722,000000,25.21,25.225,25.2,25.22,896,0
GECCN.US,D,20210723,000000,25.22,25.25,25.19,25.232,1295,0
GECCN.US,D,20210726,000000,25.23,25.25,25.18,25.25,1404,0
GECCN.US,D,20210727,000000,25.29,25.293,25.275,25.293,999,0
GECCN.US,D,20210728,000000,25.3999,25.3999,25.25,25.25,644,0
GECCN.US,D,20210729,000000,25.26,25.26,25.26,25.26,414,0
GECCN.US,D,20210730,000000,25.34,25.34,25.34,25.34,582,0
GECCN.US,D,20210802,000000,25.3,25.3399,25.26,25.313,1470,0
GECCN.US,D,20210803,000000,25.4,25.4,25.3599,25.3599,563,0
GECCN.US,D,20210804,000000,25.32,25.32,25.3,25.3,450,0
GECCN.US,D,20210805,000000,25.3481,25.3481,25.3,25.3,1691,0
GECCN.US,D,20210806,000000,25.3001,25.33,25.3,25.33,1419,0
GECCN.US,D,20210809,000000,25.38,25.5,25.361,25.5,945,0
GECCN.US,D,20210810,000000,25.26,25.3,25.26,25.3,627,0
GECCN.US,D,20210811,000000,25.4285,25.5,25.4262,25.5,2591,0
GECCN.US,D,20210812,000000,25.4,25.455,25.4,25.455,557,0
GECCN.US,D,20210813,000000,25.4,25.45,25.4,25.45,301,0
GECCN.US,D,20210816,000000,25.4865,25.55,25.4,25.4675,1825,0
GECCN.US,D,20210817,000000,25.4802,25.4802,25.3,25.3,1026,0
GECCN.US,D,20210819,000000,25.442,25.45,25.442,25.45,2225,0
GECCN.US,D,20210820,000000,25.5026,25.5026,25.5026,25.5026,515,0
GECCN.US,D,20210823,000000,25.36,25.55,25.3223,25.3223,1764,0
GECCN.US,D,20210824,000000,25.38,25.45,25.32,25.32,917,0
GECCN.US,D,20210825,000000,25.4,25.4,25.3999,25.3999,1163,0
GECCN.US,D,20210826,000000,25.45,25.55,25.45,25.5,1237,0
GECCN.US,D,20210827,000000,25.5499,25.55,25.5499,25.55,1001,0
GECCN.US,D,20210830,000000,25.4,25.55,25.36,25.55,2068,0
GECCN.US,D,20210831,000000,25.37,25.55,25.36,25.55,636,0
GECCN.US,D,20210907,000000,25.49,25.5,25.42,25.42,385,0
GECCN.US,D,20210908,000000,25.41,25.491,25.4,25.491,804,0
GECCN.US,D,20210909,000000,25.5,25.5,25.48,25.48,400,0
GECCN.US,D,20210910,000000,25.4826,25.5001,25.48,25.5,1506,0
GECCN.US,D,20210913,000000,25.46,25.475,25.455,25.475,1045,0
GECCN.US,D,20210914,000000,25.21,25.36,25.21,25.36,1656,0
GECCN.US,D,20210916,000000,25.44,25.44,25.3,25.3,1548,0
GECCN.US,D,20210917,000000,25.4682,25.4682,25.12,25.26,2320,0
GECCN.US,D,20210920,000000,25.27,25.27,25.27,25.27,225,0
GECCN.US,D,20210921,000000,25.24,25.25,25.21,25.215,812,0
GECCN.US,D,20210922,000000,25.1951,25.2499,25.18,25.2499,1488,0
GECCN.US,D,20210923,000000,25.15,25.25,25.05,25.218,1358,0
GECCN.US,D,20210924,000000,25.04,25.1499,25.02,25.1499,4287,0
GECCN.US,D,20210927,000000,25.1299,25.1299,25.1291,25.1291,313,0
GECCN.US,D,20210928,000000,25.05,25.0701,25.04,25.04,2387,0
GECCN.US,D,20210929,000000,25.1386,25.5875,25.1384,25.48,1904,0
GECCN.US,D,20211001,000000,25.12,25.26,25.12,25.26,507,0
GECCN.US,D,20211004,000000,25.1,25.177,25.1,25.177,1565,0
GECCN.US,D,20211005,000000,25.14,25.14,25.1,25.14,3150,0
GECCN.US,D,20211006,000000,25.1,25.12,25.1,25.1,797,0
GECCN.US,D,20211007,000000,25.1,25.17,25.1,25.17,858,0
GECCN.US,D,20211008,000000,25.1501,25.151,25.15,25.151,643,0
GECCN.US,D,20211011,000000,25,25.1222,25,25.1222,1400,0
GECCN.US,D,20211012,000000,25.13,25.15,25.13,25.15,200,0
GECCN.US,D,20211013,000000,25.12,25.13,25.12,25.13,844,0
GECCN.US,D,20211014,000000,25.371,25.53,25.371,25.53,391,0
GECCN.US,D,20211018,000000,25.379,25.379,25.379,25.379,310,0
GECCN.US,D,20211020,000000,25.2,25.2,25.14,25.2,1320,0
GECCN.US,D,20211021,000000,25.1392,25.44,25.08,25.33,1394,0
GECCN.US,D,20211022,000000,25.3,25.3,25.27,25.27,250,0
GECCN.US,D,20211026,000000,25.2145,25.25,25.2145,25.25,300,0
GECCN.US,D,20211027,000000,25.25,25.25,25.2,25.2,460,0
