<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCR.US,D,20211005,000000,0.4311,0.4311,0.422,0.430101,3200,0
ESSCR.US,D,20211006,000000,0.4302,0.4303,0.422,0.422,52400,0
ESSCR.US,D,20211007,000000,0.43,0.44,0.43,0.44,81061,0
ESSCR.US,D,20211008,000000,0.43,0.43,0.43,0.43,26557,0
ESSCR.US,D,20211011,000000,0.450101,0.4699,0.43,0.4301,63732,0
ESSCR.US,D,20211012,000000,0.430101,0.4575,0.430101,0.445101,3886,0
ESSCR.US,D,20211013,000000,0.45,0.45,0.435,0.435,17400,0
ESSCR.US,D,20211014,000000,0.43,0.45,0.41,0.4499,27000,0
ESSCR.US,D,20211015,000000,0.4499,0.45,0.4003,0.4003,20522,0
ESSCR.US,D,20211018,000000,0.41,0.4599,0.41,0.44,3320,0
ESSCR.US,D,20211019,000000,0.44,0.4411,0.4,0.401,3500,0
ESSCR.US,D,20211020,000000,0.4011,0.4011,0.4011,0.4011,100,0
ESSCR.US,D,20211021,000000,0.410101,0.42,0.41,0.41,10016,0
ESSCR.US,D,20211022,000000,0.402,0.402,0.402,0.402,8600,0
ESSCR.US,D,20211025,000000,0.4,0.4005,0.3495,0.38,113686,0
ESSCR.US,D,20211026,000000,0.3699,0.405,0.3699,0.4,18760,0
ESSCR.US,D,20211027,000000,0.380001,0.380001,0.37,0.3701,2600,0
