<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPS.US,D,20141222,000000,3.32,3.395,3.07,3.15,290096,0
APPS.US,D,20141223,000000,3.14,3.51,3.12,3.14,145921,0
APPS.US,D,20141224,000000,3.18,3.28,3.098,3.22,30808,0
APPS.US,D,20141226,000000,3.25,3.33,3.18,3.22,77023,0
APPS.US,D,20141229,000000,3.26,3.396,3.2,3.26,104579,0
APPS.US,D,20141230,000000,3.28,3.33,3.19,3.3,121114,0
APPS.US,D,20141231,000000,3.3,3.34,3.17,3.33,123160,0
APPS.US,D,20150102,000000,3.32,3.55,3.28,3.55,280565,0
APPS.US,D,20150105,000000,3.51,3.55,3.32,3.41,188432,0
APPS.US,D,20150106,000000,3.44,3.5,3.35,3.46,227451,0
APPS.US,D,20150107,000000,3.47,3.51,3.311,3.45,170085,0
APPS.US,D,20150108,000000,3.48,3.48,3.1,3.28,365914,0
APPS.US,D,20150109,000000,3.22,3.35,3.175,3.25,144042,0
APPS.US,D,20150112,000000,3.25,3.26,3,3.01,397636,0
APPS.US,D,20150113,000000,3.07,3.17,2.93,3.08,330639,0
APPS.US,D,20150114,000000,3.1,3.25,2.97,3.15,278036,0
APPS.US,D,20150115,000000,3.38,3.52,3.18,3.31,629867,0
APPS.US,D,20150116,000000,3.28,3.33,3.22,3.26,149693,0
APPS.US,D,20150120,000000,3.1,3.5,3.1,3.14,79200,0
APPS.US,D,20150121,000000,3.33,3.33,2.95,3,224373,0
APPS.US,D,20150122,000000,2.93,3.17,2.92,2.95,171218,0
APPS.US,D,20150123,000000,2.95,3.09,2.88,2.88,235319,0
APPS.US,D,20150126,000000,2.77,2.95,2.77,2.79,115462,0
APPS.US,D,20150127,000000,2.9,3.01,2.75,2.97,120812,0
APPS.US,D,20150128,000000,2.8,3.04,2.8,2.98,101153,0
APPS.US,D,20150129,000000,2.85,3.26,2.85,3.26,120166,0
APPS.US,D,20150130,000000,2.77,3.45,2.77,3.33,165369,0
APPS.US,D,20150202,000000,3.45,3.45,2.955,3.12,163382,0
APPS.US,D,20150203,000000,3.12,3.32,3.1,3.26,111227,0
APPS.US,D,20150204,000000,3.16,3.24,3.13,3.17,33070,0
APPS.US,D,20150205,000000,3.12,3.2418,3.1,3.16,80472,0
APPS.US,D,20150206,000000,3.2,3.21,3.115,3.17,28427,0
APPS.US,D,20150209,000000,3.31,3.31,3.13,3.18,167873,0
APPS.US,D,20150210,000000,3.2,3.24,3.1,3.15,180624,0
APPS.US,D,20150211,000000,3.21,3.25,3.1,3.1,67398,0
APPS.US,D,20150212,000000,3.1,3.16,3.04,3.16,69090,0
APPS.US,D,20150213,000000,3.21,3.56,3.13,3.53,266177,0
APPS.US,D,20150217,000000,3.3,3.59,3.255,3.35,157987,0
APPS.US,D,20150218,000000,3.34,3.39,3.22,3.29,158424,0
APPS.US,D,20150219,000000,3.25,3.39,3.21,3.3,107619,0
APPS.US,D,20150220,000000,3.19,3.38,3.19,3.32,108317,0
APPS.US,D,20150223,000000,3.36,3.426,3.2,3.32,214544,0
APPS.US,D,20150224,000000,3.34,3.58,3.34,3.55,338140,0
APPS.US,D,20150225,000000,3.58,3.88,3.52,3.71,413930,0
APPS.US,D,20150226,000000,3.75,3.7593,3.6,3.66,274610,0
APPS.US,D,20150227,000000,3.88,4,3.535,3.61,279165,0
APPS.US,D,20150302,000000,3.55,3.97,3.55,3.96,360600,0
APPS.US,D,20150303,000000,4,4.07,3.85,4,193700,0
APPS.US,D,20150304,000000,4,4.16,3.91,4.09,240000,0
APPS.US,D,20150305,000000,4.03,4.09,3.99,4.03,155600,0
APPS.US,D,20150306,000000,4.03,4.1,3.93,3.94,258600,0
APPS.US,D,20150309,000000,3.97,4.01,3.92,3.92,161400,0
APPS.US,D,20150310,000000,3.95,3.95,3.7,3.73,91600,0
APPS.US,D,20150311,000000,3.78,3.87,3.63,3.63,74700,0
APPS.US,D,20150312,000000,3.63,3.86,3.63,3.85,76800,0
APPS.US,D,20150313,000000,3.84,3.95,3.72,3.77,70000,0
APPS.US,D,20150316,000000,3.71,3.85,3.7,3.8,140700,0
APPS.US,D,20150317,000000,3.8,4.05,3.77,3.84,138600,0
APPS.US,D,20150318,000000,3.84,3.92,3.76,3.88,85800,0
APPS.US,D,20150319,000000,3.52,3.6,3.25,3.46,663900,0
APPS.US,D,20150320,000000,3.46,3.54,3.41,3.51,184700,0
APPS.US,D,20150323,000000,3.55,3.55,3.36,3.42,149200,0
APPS.US,D,20150324,000000,3.34,3.5,3.34,3.5,90400,0
APPS.US,D,20150325,000000,3.49,3.63,3.26,3.3,108100,0
APPS.US,D,20150326,000000,3.27,3.36,3.22,3.23,143900,0
APPS.US,D,20150327,000000,3.24,3.27,3.09,3.17,106300,0
APPS.US,D,20150330,000000,3.15,3.29,3.07,3.28,464300,0
APPS.US,D,20150331,000000,3.23,3.27,3.18,3.26,44900,0
APPS.US,D,20150401,000000,3.22,3.28,3.16,3.27,107400,0
APPS.US,D,20150402,000000,3.25,3.44,3.23,3.34,147100,0
APPS.US,D,20150406,000000,3.3,3.41,3.22,3.38,627600,0
APPS.US,D,20150407,000000,3.4,3.42,3.26,3.4,83928,0
APPS.US,D,20150408,000000,3.4,3.4,3.24,3.38,135800,0
APPS.US,D,20150409,000000,3.39,3.45,3.25,3.41,278303,0
APPS.US,D,20150410,000000,3.45,3.6,3.37,3.59,149500,0
APPS.US,D,20150413,000000,3.63,3.91,3.55,3.9,366900,0
APPS.US,D,20150414,000000,3.84,3.89,3.7,3.82,150400,0
APPS.US,D,20150415,000000,3.88,4.16,3.7049,4.06,619674,0
APPS.US,D,20150416,000000,4.08,4.2,4.05,4.1,257795,0
APPS.US,D,20150417,000000,4.08,4.16,3.99,4.03,115100,0
APPS.US,D,20150420,000000,4.01,4.06,3.83,3.98,147349,0
APPS.US,D,20150421,000000,3.98,4.03,3.95,4,102237,0
APPS.US,D,20150422,000000,4,4,3.73,3.82,238311,0
APPS.US,D,20150423,000000,3.84,4,3.77,3.89,169800,0
APPS.US,D,20150424,000000,3.89,3.91,3.82,3.83,20700,0
APPS.US,D,20150427,000000,3.85,3.97,3.8,3.92,139200,0
APPS.US,D,20150428,000000,3.89,3.95,3.84,3.89,54900,0
APPS.US,D,20150429,000000,3.88,3.93,3.63,3.66,88300,0
APPS.US,D,20150430,000000,3.67,3.72,3.57,3.63,430400,0
APPS.US,D,20150501,000000,3.68,3.68,3.41,3.52,142400,0
APPS.US,D,20150504,000000,3.5,3.57,3.49,3.51,39600,0
APPS.US,D,20150505,000000,3.53,3.58,3.48,3.5,193700,0
APPS.US,D,20150506,000000,3.7,3.75,3.52,3.61,319349,0
APPS.US,D,20150507,000000,3.69,3.925,3.6399,3.9,371979,0
APPS.US,D,20150508,000000,3.86,3.96,3.65,3.85,351200,0
APPS.US,D,20150511,000000,3.82,3.86,3.66,3.79,208900,0
APPS.US,D,20150512,000000,3.79,3.79,3.66,3.72,121522,0
APPS.US,D,20150513,000000,3.69,3.75,3.62,3.62,122200,0
APPS.US,D,20150514,000000,3.69,3.81,3.64,3.71,164900,0
APPS.US,D,20150515,000000,3.878,3.878,3.62,3.82,187778,0
APPS.US,D,20150518,000000,3.85,3.88,3.77,3.87,155481,0
APPS.US,D,20150519,000000,3.87,3.87,3.79,3.86,130400,0
APPS.US,D,20150520,000000,3.85,3.96,3.81,3.95,265400,0
APPS.US,D,20150521,000000,3.9,4.04,3.9,3.99,248700,0
APPS.US,D,20150522,000000,3.95,4.31,3.95,4.23,294600,0
APPS.US,D,20150526,000000,4.21,4.36,4.06,4.09,317859,0
APPS.US,D,20150527,000000,4.08,4.29,4.06,4.27,130300,0
APPS.US,D,20150528,000000,4.25,4.39,4.2,4.28,335308,0
APPS.US,D,20150529,000000,4.32,4.33,4.12,4.18,320600,0
APPS.US,D,20150601,000000,4.18,4.18,3.95,4.01,259800,0
APPS.US,D,20150602,000000,4,4.08,3.79,4,205728,0
APPS.US,D,20150603,000000,3.91,4.06,3.91,4.02,179600,0
APPS.US,D,20150604,000000,3.96,4.04,3.95,4,88500,0
APPS.US,D,20150605,000000,3.92,4.04,3.92,4.03,78700,0
APPS.US,D,20150608,000000,4.02,4.18,3.88,4.18,161900,0
APPS.US,D,20150609,000000,4.16,4.23,3.96,4.22,452509,0
APPS.US,D,20150610,000000,4.2,4.34,3.97,4.03,354280,0
APPS.US,D,20150611,000000,4.04,4.18,3.5,3.59,657803,0
APPS.US,D,20150612,000000,3.58,3.67,3.52,3.59,257800,0
APPS.US,D,20150615,000000,3.53,3.54,3.35,3.42,387100,0
APPS.US,D,20150616,000000,3.58,3.58,3.26,3.3,630800,0
APPS.US,D,20150617,000000,3.28,3.29,3.12,3.19,585600,0
APPS.US,D,20150618,000000,3.17,3.22,3.04,3.06,720000,0
APPS.US,D,20150619,000000,3.09,3.21,3,3.13,408800,0
APPS.US,D,20150622,000000,3.18,3.43,3.15,3.36,326200,0
APPS.US,D,20150623,000000,3.4,3.4,3.21,3.25,262563,0
APPS.US,D,20150624,000000,3.27,3.4,3.25,3.33,211200,0
APPS.US,D,20150625,000000,3.25,3.49,3.25,3.47,262800,0
APPS.US,D,20150626,000000,3.46,3.49,3.28,3.32,6076900,0
APPS.US,D,20150629,000000,3.34,3.4,2.96,3.02,315100,0
APPS.US,D,20150630,000000,2.97,3.09,2.95,3.02,238831,0
APPS.US,D,20150701,000000,3.03,3.07,2.94,2.95,197300,0
APPS.US,D,20150702,000000,2.99,2.99,2.87,2.88,156100,0
APPS.US,D,20150706,000000,2.85,2.97,2.81,2.88,258300,0
APPS.US,D,20150707,000000,2.87,2.92,2.71,2.77,192000,0
APPS.US,D,20150708,000000,2.74,2.8,2.68,2.68,410900,0
APPS.US,D,20150709,000000,2.73,2.8,2.58,2.59,282600,0
APPS.US,D,20150710,000000,2.84,3.08,2.81,2.96,911400,0
APPS.US,D,20150713,000000,2.96,3.02,2.83,2.9,271600,0
APPS.US,D,20150714,000000,2.91,2.91,2.82,2.86,107748,0
APPS.US,D,20150715,000000,2.85,2.85,2.69,2.74,293553,0
APPS.US,D,20150716,000000,2.73,2.99,2.65,2.83,213100,0
APPS.US,D,20150717,000000,2.84,2.85,2.67,2.69,165000,0
APPS.US,D,20150720,000000,2.7,2.7,2.53,2.55,141100,0
APPS.US,D,20150721,000000,2.52,2.6,2.52,2.55,135100,0
APPS.US,D,20150722,000000,2.52,2.63,2.52,2.59,239200,0
APPS.US,D,20150723,000000,2.65,2.67,2.58,2.61,189900,0
APPS.US,D,20150724,000000,2.62,2.62,2.53,2.54,181300,0
APPS.US,D,20150727,000000,2.54,2.62,2.4,2.41,164900,0
APPS.US,D,20150728,000000,2.47,2.81,2.3,2.58,836100,0
APPS.US,D,20150729,000000,2.53,2.56,2.4,2.46,380200,0
APPS.US,D,20150730,000000,2.43,2.46,2.34,2.42,257300,0
APPS.US,D,20150731,000000,2.41,2.47,2.38,2.43,167700,0
APPS.US,D,20150803,000000,2.43,2.58,2.37,2.51,635939,0
APPS.US,D,20150804,000000,2.5,2.59,2.38,2.5,1366300,0
APPS.US,D,20150805,000000,2.53,2.59,2.48,2.56,414100,0
APPS.US,D,20150806,000000,2.57,2.59,2.43,2.53,480761,0
APPS.US,D,20150807,000000,2.5,2.66,2.21,2.55,407200,0
APPS.US,D,20150810,000000,2.55,2.59,2.42,2.55,344100,0
APPS.US,D,20150811,000000,2.53,2.54,2.26,2.33,429695,0
APPS.US,D,20150812,000000,2.26,2.34,2.21,2.29,324300,0
APPS.US,D,20150813,000000,2.29,2.46,2.26,2.37,201300,0
APPS.US,D,20150814,000000,2.36,2.42,2.25,2.36,172500,0
APPS.US,D,20150817,000000,2.34,2.4,2.3,2.35,180600,0
APPS.US,D,20150818,000000,2.36,2.41,2.28,2.29,126200,0
APPS.US,D,20150819,000000,2.29,2.44,2.25,2.38,236200,0
APPS.US,D,20150820,000000,2.35,2.46,2.27,2.29,200700,0
APPS.US,D,20150821,000000,2.25,2.39,2.23,2.36,250900,0
APPS.US,D,20150824,000000,2.27,2.415,2.2,2.25,287468,0
APPS.US,D,20150825,000000,2.3,2.4,2.21,2.21,142000,0
APPS.US,D,20150826,000000,2.25,2.33,2.21,2.32,264900,0
APPS.US,D,20150827,000000,2.33,2.38,2.27,2.35,180100,0
APPS.US,D,20150828,000000,2.33,2.44,2.28,2.43,175700,0
APPS.US,D,20150831,000000,2.41,2.64,2.4,2.61,244400,0
APPS.US,D,20150901,000000,2.55,2.63,2.45,2.47,488100,0
APPS.US,D,20150902,000000,2.49,2.5,2.15,2.24,789100,0
APPS.US,D,20150903,000000,2.24,2.24,2.11,2.16,429500,0
APPS.US,D,20150904,000000,2.13,2.14,2.1,2.1,115700,0
APPS.US,D,20150908,000000,2.14,2.3,2.08,2.13,251800,0
APPS.US,D,20150909,000000,2.14,2.2,1.91,2.01,454900,0
APPS.US,D,20150910,000000,1.99,2.12,1.99,2.09,199020,0
APPS.US,D,20150911,000000,2.06,2.15,2.03,2.06,103500,0
APPS.US,D,20150914,000000,2.06,2.07,1.98,1.99,109800,0
APPS.US,D,20150915,000000,1.99,2.07,1.9,1.99,372600,0
APPS.US,D,20150916,000000,2,2.19,2,2.14,194500,0
APPS.US,D,20150917,000000,2.1,2.2,2.085,2.15,206149,0
APPS.US,D,20150918,000000,2.11,2.15,2,2.11,352700,0
APPS.US,D,20150921,000000,2.17,2.17,2,2.01,181600,0
APPS.US,D,20150922,000000,1.98,2.08,1.96,2,227600,0
APPS.US,D,20150923,000000,2.01,2.01,1.75,1.85,443300,0
APPS.US,D,20150924,000000,1.79,1.85,1.68,1.8,229863,0
APPS.US,D,20150925,000000,1.81,1.9,1.72,1.77,474300,0
APPS.US,D,20150928,000000,1.76,1.88,1.7,1.71,143509,0
APPS.US,D,20150929,000000,1.6,1.9,1.59,1.85,541400,0
APPS.US,D,20150930,000000,1.86,1.87,1.65,1.81,350200,0
APPS.US,D,20151001,000000,1.83,1.83,1.71,1.75,103300,0
APPS.US,D,20151002,000000,1.73,1.84,1.71,1.77,121800,0
APPS.US,D,20151005,000000,1.79,1.88,1.76,1.87,330126,0
APPS.US,D,20151006,000000,1.83,1.89,1.78,1.83,184500,0
APPS.US,D,20151007,000000,1.82,1.9,1.81,1.9,299500,0
APPS.US,D,20151008,000000,1.9,1.93,1.87,1.92,122600,0
APPS.US,D,20151009,000000,1.95,1.97,1.75,1.75,402800,0
APPS.US,D,20151012,000000,1.75,1.78,1.74,1.75,117489,0
APPS.US,D,20151013,000000,1.75,1.75,1.66,1.66,281500,0
APPS.US,D,20151014,000000,1.66,1.67,1.59,1.59,298200,0
APPS.US,D,20151015,000000,1.58,1.72,1.58,1.7,482600,0
APPS.US,D,20151016,000000,1.72,1.73,1.62,1.64,114500,0
APPS.US,D,20151019,000000,1.62,1.8,1.61,1.63,98700,0
APPS.US,D,20151020,000000,1.64,1.64,1.6,1.61,263381,0
APPS.US,D,20151021,000000,1.61,1.65,1.54,1.59,538500,0
APPS.US,D,20151022,000000,1.59,1.6,1.48,1.52,1005800,0
APPS.US,D,20151023,000000,1.53,1.69,1.5,1.68,329000,0
APPS.US,D,20151026,000000,1.7,1.72,1.67,1.68,177100,0
APPS.US,D,20151027,000000,1.69,1.71,1.63,1.7,185500,0
APPS.US,D,20151028,000000,1.7,1.8,1.65,1.76,263100,0
APPS.US,D,20151029,000000,1.73,1.75,1.67,1.69,125000,0
APPS.US,D,20151030,000000,1.67,1.69,1.62,1.66,1058400,0
APPS.US,D,20151102,000000,1.63,1.68,1.62,1.64,169999,0
APPS.US,D,20151103,000000,1.62,1.68,1.58,1.59,168600,0
APPS.US,D,20151104,000000,1.61,1.61,1.48,1.51,159314,0
APPS.US,D,20151105,000000,1.65,1.67,1.56,1.61,729800,0
APPS.US,D,20151106,000000,1.6,1.63,1.55,1.61,145700,0
APPS.US,D,20151109,000000,1.61,1.64,1.5,1.58,363923,0
APPS.US,D,20151110,000000,1.55,1.66,1.54,1.56,208600,0
APPS.US,D,20151111,000000,1.55,1.56,1.51,1.53,214700,0
APPS.US,D,20151112,000000,1.51,1.53,1.48,1.49,156500,0
APPS.US,D,20151113,000000,1.47,1.48,1.42,1.43,188000,0
APPS.US,D,20151116,000000,1.43,1.44,1.42,1.42,152400,0
APPS.US,D,20151117,000000,1.42,1.48,1.39,1.43,1225900,0
APPS.US,D,20151118,000000,1.45,1.52,1.43,1.52,588700,0
APPS.US,D,20151119,000000,1.51,1.55,1.46,1.49,311200,0
APPS.US,D,20151120,000000,1.48,1.54,1.47,1.49,103700,0
APPS.US,D,20151123,000000,1.5,1.55,1.49,1.53,189000,0
APPS.US,D,20151124,000000,1.5,1.54,1.5,1.52,479900,0
APPS.US,D,20151125,000000,1.51,1.53,1.47,1.49,430200,0
APPS.US,D,20151127,000000,1.47,1.5,1.47,1.49,32800,0
APPS.US,D,20151130,000000,1.49,1.55,1.49,1.54,269100,0
APPS.US,D,20151201,000000,1.53,1.56,1.5,1.51,108096,0
APPS.US,D,20151202,000000,1.51,1.545,1.51,1.51,48600,0
APPS.US,D,20151203,000000,1.51,1.54,1.49,1.49,74041,0
APPS.US,D,20151204,000000,1.49,1.53,1.47,1.5,143200,0
APPS.US,D,20151207,000000,1.5,1.51,1.43,1.44,213600,0
APPS.US,D,20151208,000000,1.43,1.58,1.42,1.43,127346,0
APPS.US,D,20151209,000000,1.45,1.45,1.43,1.43,48800,0
APPS.US,D,20151210,000000,1.43,1.43,1.38,1.41,146200,0
APPS.US,D,20151211,000000,1.37,1.4,1.35,1.35,177300,0
APPS.US,D,20151214,000000,1.35,1.38,1.11,1.25,350865,0
APPS.US,D,20151215,000000,1.26,1.34,1.25,1.27,145900,0
APPS.US,D,20151216,000000,1.27,1.5,1.25,1.5,487100,0
APPS.US,D,20151217,000000,1.52,1.6,1.46,1.47,185500,0
APPS.US,D,20151218,000000,1.48,1.5,1.4,1.48,240500,0
APPS.US,D,20151221,000000,1.5,1.5,1.3,1.49,94300,0
APPS.US,D,20151222,000000,1.49,1.56,1.48,1.52,466676,0
APPS.US,D,20151223,000000,1.52,1.53,1.45,1.48,200700,0
APPS.US,D,20151224,000000,1.48,1.48,1.46,1.465,49170,0
APPS.US,D,20151228,000000,1.46,1.46,1.37,1.4,279592,0
APPS.US,D,20151229,000000,1.39,1.39,1.33,1.35,510702,0
APPS.US,D,20151230,000000,1.33,1.36,1.33,1.33,418425,0
APPS.US,D,20151231,000000,1.34,1.39,1.29,1.33,543855,0
APPS.US,D,20160104,000000,1.31,1.31,1.24,1.27,283925,0
APPS.US,D,20160105,000000,1.28,1.44,1.28,1.35,88125,0
APPS.US,D,20160106,000000,1.32,1.46,1.26,1.28,53031,0
APPS.US,D,20160107,000000,1.25,1.31,1.2,1.2,160100,0
APPS.US,D,20160108,000000,1.2,1.26,1.19,1.2,185824,0
APPS.US,D,20160111,000000,1.2,1.22,1.15,1.15,102061,0
APPS.US,D,20160112,000000,1.17,1.17,1.15,1.16,127657,0
APPS.US,D,20160113,000000,1.18,1.2,1.07,1.08,147886,0
APPS.US,D,20160114,000000,1.09,1.14,1.05,1.13,97827,0
APPS.US,D,20160115,000000,1.09,1.15,1.07,1.09,148453,0
APPS.US,D,20160119,000000,1.1,1.1,0.99,0.99,197700,0
APPS.US,D,20160120,000000,0.95,1.03,0.8516,1.025,492753,0
APPS.US,D,20160121,000000,1.02,1.15,1.01,1.09,283561,0
APPS.US,D,20160122,000000,1.09,1.15,1.07,1.09,216365,0
APPS.US,D,20160125,000000,1.05,1.11,1.01,1.04,154282,0
APPS.US,D,20160126,000000,1.05,1.14,1.02,1.06,290291,0
APPS.US,D,20160127,000000,1.06,1.06,1.01,1.02,67838,0
APPS.US,D,20160128,000000,1.02,1.1,1,1.09,72748,0
APPS.US,D,20160129,000000,1.09,1.33,1.01,1.32,414387,0
APPS.US,D,20160201,000000,1.33,1.35,1.19,1.27,328740,0
APPS.US,D,20160202,000000,1.25,1.44,1.147,1.39,350504,0
APPS.US,D,20160203,000000,1.4,1.4157,1.3,1.35,257017,0
APPS.US,D,20160204,000000,1.37,1.38,1.33,1.38,137909,0
APPS.US,D,20160205,000000,1.38,1.4084,1.24,1.25,110601,0
APPS.US,D,20160208,000000,1.24,1.39,1.22,1.37,231205,0
APPS.US,D,20160209,000000,1.32,1.345,1.26,1.28,122690,0
APPS.US,D,20160210,000000,1.43,1.43,1.17,1.2,201574,0
APPS.US,D,20160211,000000,1.17,1.2,1.11,1.2,146980,0
APPS.US,D,20160212,000000,1.22,1.22,1.11,1.21,165038,0
APPS.US,D,20160216,000000,1.2,1.22,1.09,1.14,276124,0
APPS.US,D,20160217,000000,1.16,1.16,1.07,1.1,169459,0
APPS.US,D,20160218,000000,1.09,1.13,1.05,1.12,89290,0
APPS.US,D,20160219,000000,1.13,1.15,1.1,1.14,202658,0
APPS.US,D,20160222,000000,1.14,1.14,1.1,1.11,105226,0
APPS.US,D,20160223,000000,1.1,1.11,1.03,1.05,119347,0
APPS.US,D,20160224,000000,1.05,1.15,1,1.11,215647,0
APPS.US,D,20160225,000000,1.11,1.14,1.07,1.11,67112,0
APPS.US,D,20160226,000000,1.11,1.14,1.11,1.12,116648,0
APPS.US,D,20160229,000000,1.14,1.17,1.1,1.13,458901,0
APPS.US,D,20160301,000000,1.14,1.14,1.11,1.13,90866,0
APPS.US,D,20160302,000000,1.12,1.18,1.09,1.18,271426,0
APPS.US,D,20160303,000000,1.16,1.25,1.15,1.23,412670,0
APPS.US,D,20160304,000000,1.21,1.38,1.2,1.35,554574,0
APPS.US,D,20160307,000000,1.32,1.3498,1.29,1.34,249292,0
APPS.US,D,20160308,000000,1.33,1.49,1.29,1.39,497630,0
APPS.US,D,20160309,000000,1.4,1.43,1.32,1.35,307204,0
APPS.US,D,20160310,000000,1.35,1.365,1.21,1.27,242670,0
APPS.US,D,20160311,000000,1.3,1.35,1.2101,1.34,291816,0
APPS.US,D,20160314,000000,1.32,1.35,1.23,1.27,238411,0
APPS.US,D,20160315,000000,1.17,1.17,1.04,1.05,599446,0
APPS.US,D,20160316,000000,1.04,1.23,0.9701,1.15,987027,0
APPS.US,D,20160317,000000,1.16,1.27,1.091,1.13,310251,0
APPS.US,D,20160318,000000,1.18,1.2099,1.13,1.16,390064,0
APPS.US,D,20160321,000000,1.16,1.1899,1.1,1.11,144852,0
APPS.US,D,20160322,000000,1.1,1.1,1.05,1.08,79048,0
APPS.US,D,20160323,000000,1.09,1.11,1.05,1.06,137046,0
APPS.US,D,20160324,000000,1.06,1.13,1.01,1.1,183727,0
APPS.US,D,20160328,000000,1.1,1.15,1.09,1.1,109010,0
APPS.US,D,20160329,000000,1.11,1.17,1.1,1.16,175146,0
APPS.US,D,20160330,000000,1.16,1.2,1.14,1.18,285531,0
APPS.US,D,20160331,000000,1.21,1.24,1.14,1.19,345741,0
APPS.US,D,20160401,000000,1.13,1.2,1.13,1.15,374126,0
APPS.US,D,20160404,000000,1.16,1.19,1.1,1.12,163603,0
APPS.US,D,20160405,000000,1.1,1.1399,1.04,1.05,153503,0
APPS.US,D,20160406,000000,1.04,1.08,1.01,1.07,137145,0
APPS.US,D,20160407,000000,1.05,1.1,1.03,1.03,81743,0
APPS.US,D,20160408,000000,1.04,1.06,1.03,1.03,86257,0
APPS.US,D,20160411,000000,1.03,1.04,0.97,0.9984,206644,0
APPS.US,D,20160412,000000,0.985,1,0.83,0.86,496301,0
APPS.US,D,20160413,000000,0.83,1.03,0.83,1.015,692533,0
APPS.US,D,20160414,000000,0.98,1.02,0.97,0.97,543982,0
APPS.US,D,20160415,000000,0.9662,1.01,0.965,1,257545,0
APPS.US,D,20160418,000000,1,1.01,0.96,1,166785,0
APPS.US,D,20160419,000000,0.9908,1,0.98,0.99,108678,0
APPS.US,D,20160420,000000,0.981,1,0.97,0.98,54250,0
APPS.US,D,20160421,000000,0.98,1.02,0.95,0.98,276594,0
APPS.US,D,20160422,000000,0.99,0.995,0.97,0.97,109310,0
APPS.US,D,20160425,000000,0.95,1,0.93,0.945,88036,0
APPS.US,D,20160426,000000,0.96,0.98,0.945,0.9798,138960,0
APPS.US,D,20160427,000000,0.942,0.99,0.94,0.96,246441,0
APPS.US,D,20160428,000000,0.97,0.98,0.88,0.8901,246085,0
APPS.US,D,20160429,000000,0.9,0.9,0.8431,0.86,388645,0
APPS.US,D,20160502,000000,0.87,0.91,0.8105,0.8419,171927,0
APPS.US,D,20160503,000000,0.815,0.86,0.81,0.81,418158,0
APPS.US,D,20160504,000000,0.81,0.8892,0.73,0.8001,898372,0
APPS.US,D,20160505,000000,0.82,0.875,0.78,0.8201,572952,0
APPS.US,D,20160506,000000,0.8137,0.855,0.77,0.8498,232413,0
APPS.US,D,20160509,000000,0.85,0.89,0.85,0.8825,320090,0
APPS.US,D,20160510,000000,0.9,0.905,0.85,0.887,164383,0
APPS.US,D,20160511,000000,0.89,0.89,0.8143,0.8201,202100,0
APPS.US,D,20160512,000000,0.84,0.89,0.8,0.85,512778,0
APPS.US,D,20160513,000000,0.86,0.89,0.8037,0.8201,211110,0
APPS.US,D,20160516,000000,0.84,0.8415,0.77,0.7899,176661,0
APPS.US,D,20160517,000000,0.79,0.87,0.735,0.8201,508222,0
APPS.US,D,20160518,000000,0.84,0.859,0.7632,0.7796,267439,0
APPS.US,D,20160519,000000,0.76,0.8,0.73,0.75,213332,0
APPS.US,D,20160520,000000,0.76,0.848,0.75,0.8,397464,0
APPS.US,D,20160523,000000,0.8,0.88,0.7729,0.86,705429,0
APPS.US,D,20160524,000000,0.876,1,0.871,0.94,712531,0
APPS.US,D,20160525,000000,0.912,1.17,0.912,1.1,752697,0
APPS.US,D,20160526,000000,1.13,1.1878,1.04,1.06,353186,0
APPS.US,D,20160527,000000,1.05,1.07,1.04,1.06,278798,0
APPS.US,D,20160531,000000,1.06,1.1,1.03,1.05,262828,0
APPS.US,D,20160601,000000,1.03,1.1,0.98,1.09,356200,0
APPS.US,D,20160602,000000,1.1,1.123,1.06,1.1,525687,0
APPS.US,D,20160603,000000,1.11,1.11,1.03,1.06,382367,0
APPS.US,D,20160606,000000,1.05,1.1,1.04,1.08,292877,0
APPS.US,D,20160607,000000,1.09,1.1,1.04,1.05,297218,0
APPS.US,D,20160608,000000,1.06,1.12,1.0401,1.08,458000,0
APPS.US,D,20160609,000000,1.08,1.08,1.04,1.04,179138,0
APPS.US,D,20160610,000000,1.04,1.0501,1,1,206296,0
APPS.US,D,20160613,000000,1.02,1.1,0.97,1.07,398382,0
APPS.US,D,20160614,000000,0.95,1.09,0.95,1.04,485115,0
APPS.US,D,20160615,000000,1.04,1.06,0.977,1.05,215574,0
APPS.US,D,20160616,000000,1.04,1.07,1.01,1.06,243690,0
APPS.US,D,20160617,000000,1.09,1.15,1.05,1.09,905001,0
APPS.US,D,20160620,000000,1.1,1.16,1.06,1.13,933308,0
APPS.US,D,20160621,000000,1.14,1.16,1.06,1.08,212688,0
APPS.US,D,20160622,000000,1.09,1.11,1.03,1.08,228506,0
APPS.US,D,20160623,000000,1.07,1.15,1.045,1.07,397959,0
APPS.US,D,20160624,000000,1.04,1.08,0.98,1.05,3881625,0
APPS.US,D,20160627,000000,1.03,1.09,0.98,1.04,340844,0
APPS.US,D,20160628,000000,1.04,1.07,1.005,1.01,192420,0
APPS.US,D,20160629,000000,1.02,1.04,0.98,1.03,260545,0
APPS.US,D,20160630,000000,1.02,1.1,1,1.07,525410,0
APPS.US,D,20160701,000000,1.08,1.09,1.01,1.05,237065,0
APPS.US,D,20160705,000000,1.04,1.14,1,1.14,371130,0
APPS.US,D,20160706,000000,1.12,1.16,1.02,1.03,818359,0
