<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRIL.US,D,20210805,000000,1.24,1.24,1.21,1.22,134788,0
GRIL.US,D,20210806,000000,1.22,1.25,1.22,1.23,84940,0
GRIL.US,D,20210809,000000,1.25,1.26,1.22,1.25,154455,0
GRIL.US,D,20210810,000000,1.23,1.25,1.22,1.22,82769,0
GRIL.US,D,20210811,000000,1.22,1.24,1.21,1.22,71024,0
GRIL.US,D,20210812,000000,1.23,1.23,1.2,1.21,89520,0
GRIL.US,D,20210813,000000,1.22,1.22,1.19,1.19,167851,0
GRIL.US,D,20210816,000000,1.2,1.2224,1.14,1.14,248599,0
GRIL.US,D,20210817,000000,1.18,1.18,1.05,1.07,396719,0
GRIL.US,D,20210818,000000,1.07,1.12,1.07,1.08,167142,0
GRIL.US,D,20210819,000000,1.08,1.14,0.98,1.03,641087,0
GRIL.US,D,20210820,000000,1.04,1.05,0.985,1.04,202204,0
GRIL.US,D,20210823,000000,1.03,1.04,1.0114,1.04,101409,0
GRIL.US,D,20210824,000000,1.02,1.14,1.02,1.13,219464,0
GRIL.US,D,20210825,000000,1.15,1.15,1.07,1.12,78340,0
GRIL.US,D,20210826,000000,1.12,1.14,1.1001,1.14,82150,0
GRIL.US,D,20210827,000000,1.13,1.15,1.1,1.14,97740,0
GRIL.US,D,20210830,000000,1.12,1.18,1.12,1.17,89506,0
GRIL.US,D,20210831,000000,1.14,1.19,1.1399,1.17,89781,0
GRIL.US,D,20210901,000000,1.18,1.23,1.15,1.22,222974,0
GRIL.US,D,20210902,000000,1.21,1.21,1.1521,1.2,243920,0
GRIL.US,D,20210903,000000,1.2,1.2,1.17,1.18,88298,0
GRIL.US,D,20210907,000000,1.18,1.21,1.14,1.17,74073,0
GRIL.US,D,20210908,000000,1.16,1.17,1.0811,1.15,89173,0
GRIL.US,D,20210909,000000,1.13,1.13,1.1,1.12,99091,0
GRIL.US,D,20210910,000000,1.13,1.13,1.06,1.07,191549,0
GRIL.US,D,20210913,000000,1.11,1.12,1.07,1.11,104060,0
GRIL.US,D,20210914,000000,1.1,1.11,1.07,1.07,104469,0
GRIL.US,D,20210915,000000,1.05,1.1472,1.03,1.09,946875,0
GRIL.US,D,20210916,000000,1.08,1.08,1.01,1.04,205621,0
GRIL.US,D,20210917,000000,1.04,1.07,1.03,1.07,92399,0
GRIL.US,D,20210920,000000,1.04,1.06,1.02,1.02,123237,0
GRIL.US,D,20210921,000000,1.03,1.04,0.99,0.99,172029,0
GRIL.US,D,20210922,000000,1,1.036,0.9904,1.015,274503,0
GRIL.US,D,20210923,000000,1.02,1.04,1.01,1.04,118089,0
GRIL.US,D,20210924,000000,1.04,1.06,1.02,1.05,94489,0
GRIL.US,D,20210927,000000,1.06,1.06,1,1.03,140798,0
GRIL.US,D,20210928,000000,1.03,1.09,1.02,1.07,192078,0
GRIL.US,D,20210929,000000,1.08,1.08,1.03,1.04,180072,0
GRIL.US,D,20210930,000000,1.12,1.18,1.12,1.14,511210,0
GRIL.US,D,20211001,000000,1.16,1.16,1.09,1.12,145655,0
GRIL.US,D,20211004,000000,1.19,1.2,1.05,1.09,369773,0
GRIL.US,D,20211005,000000,1.12,1.12,1.06,1.07,100668,0
GRIL.US,D,20211006,000000,1.08,1.1,1.03,1.09,212490,0
GRIL.US,D,20211007,000000,1.1,1.1,1.05,1.07,214527,0
GRIL.US,D,20211008,000000,1.08,1.08,1.02,1.04,228355,0
GRIL.US,D,20211011,000000,1.03,1.04,1.01,1.02,50274,0
GRIL.US,D,20211012,000000,1.01,1.03,1.0027,1.01,99976,0
GRIL.US,D,20211013,000000,1.03,1.06,1.0201,1.06,281970,0
GRIL.US,D,20211014,000000,1.03,1.05,1.02,1.03,88629,0
GRIL.US,D,20211015,000000,1.02,1.09,1.01,1.03,224945,0
GRIL.US,D,20211018,000000,1.05,1.05,1.01,1.03,174852,0
GRIL.US,D,20211019,000000,1.04,1.04,1.01,1.02,77781,0
GRIL.US,D,20211020,000000,1.02,1.04,1,1.03,264135,0
GRIL.US,D,20211021,000000,1.04,1.06,1.02,1.06,95312,0
GRIL.US,D,20211022,000000,1.04,1.0438,1.01,1.01,160751,0
GRIL.US,D,20211025,000000,1.02,1.17,1,1.09,1090939,0
GRIL.US,D,20211026,000000,1.09,1.17,1.03,1.17,1046383,0
GRIL.US,D,20211027,000000,1.15,1.17,1.07,1.1,549750,0
