<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXFO.US,D,20090623,000000,3.24,3.24,3.2,3.23,9929,0
EXFO.US,D,20090624,000000,3.17,3.29,3.17,3.27,7261,0
EXFO.US,D,20090625,000000,3.27,3.36,3.27,3.33,5976,0
EXFO.US,D,20090626,000000,3.37,3.41,3.35,3.41,17750,0
EXFO.US,D,20090629,000000,3.35,3.42,3.34,3.41,5400,0
EXFO.US,D,20090630,000000,3.34,3.36,3.13,3.14,45423,0
EXFO.US,D,20090701,000000,3.05,3.05,2.74,2.74,106223,0
EXFO.US,D,20090702,000000,2.92,3.09,2.84,3.07,156720,0
EXFO.US,D,20090706,000000,3.1,3.1,2.93,3.1,48509,0
EXFO.US,D,20090707,000000,3.05,3.05,2.85,2.85,8930,0
EXFO.US,D,20090708,000000,3.01,3.02,2.94,2.96,9311,0
EXFO.US,D,20090709,000000,2.98,3.01,2.8,2.81,50299,0
EXFO.US,D,20090710,000000,2.78,2.93,2.78,2.89,12525,0
EXFO.US,D,20090713,000000,2.82,2.96,2.81,2.89,9240,0
EXFO.US,D,20090714,000000,2.94,3.02,2.91,2.99,8000,0
EXFO.US,D,20090715,000000,3.04,3.19,3.03,3.15,22605,0
EXFO.US,D,20090716,000000,3.14,3.2,3.02,3.02,2054,0
EXFO.US,D,20090717,000000,2.94,3.23,2.94,3,22565,0
EXFO.US,D,20090720,000000,3.08,3.26,3.08,3.24,9940,0
EXFO.US,D,20090721,000000,3.25,3.32,3.15,3.28,48926,0
EXFO.US,D,20090722,000000,3.32,3.36,3.28,3.29,18420,0
EXFO.US,D,20090723,000000,3.28,3.32,3.28,3.32,4277,0
EXFO.US,D,20090724,000000,3.23,3.36,3.23,3.36,2300,0
EXFO.US,D,20090727,000000,3.29,3.32,3.23,3.26,9100,0
EXFO.US,D,20090728,000000,3.23,3.23,3.2,3.21,3800,0
EXFO.US,D,20090729,000000,3.2,3.21,3.14,3.15,7635,0
EXFO.US,D,20090730,000000,3.18,3.21,3.07,3.07,41842,0
EXFO.US,D,20090731,000000,3.07,3.15,3.04,3.11,21650,0
EXFO.US,D,20090803,000000,3.1,3.13,3.07,3.13,6600,0
EXFO.US,D,20090804,000000,3.12,3.17,3.12,3.16,14660,0
EXFO.US,D,20090805,000000,3.2,3.2,3.09,3.18,27913,0
EXFO.US,D,20090806,000000,3.19,3.19,3.16,3.16,2600,0
EXFO.US,D,20090807,000000,3.05,3.18,3.03,3.13,18400,0
EXFO.US,D,20090810,000000,3.14,3.16,3.13,3.16,10383,0
EXFO.US,D,20090811,000000,3.14,3.15,3.12,3.13,5875,0
EXFO.US,D,20090812,000000,3.1,3.14,3.04,3.1,22209,0
EXFO.US,D,20090813,000000,3.08,3.11,3.07,3.11,11000,0
EXFO.US,D,20090814,000000,3.08,3.12,3.07,3.1,34457,0
EXFO.US,D,20090817,000000,3.04,3.06,3,3.01,7600,0
EXFO.US,D,20090818,000000,3.06,3.08,3.02,3.05,2100,0
EXFO.US,D,20090819,000000,2.99,3.1,2.99,3.1,7250,0
EXFO.US,D,20090820,000000,3.06,3.07,3,3.07,89545,0
EXFO.US,D,20090821,000000,3.1,3.12,3.09,3.11,65100,0
EXFO.US,D,20090824,000000,3.09,3.13,3.07,3.11,25581,0
EXFO.US,D,20090825,000000,3.11,3.11,3.04,3.07,12825,0
EXFO.US,D,20090826,000000,3.04,3.06,3.02,3.05,2100,0
EXFO.US,D,20090827,000000,3.05,3.06,3,3.05,12138,0
EXFO.US,D,20090828,000000,3.05,3.08,3.02,3.05,51400,0
EXFO.US,D,20090831,000000,3.03,3.04,2.97,2.99,5000,0
EXFO.US,D,20090901,000000,3,3.03,2.92,2.93,8420,0
EXFO.US,D,20090902,000000,2.89,2.89,2.81,2.81,16402,0
EXFO.US,D,20090903,000000,2.87,3,2.86,2.95,17788,0
EXFO.US,D,20090904,000000,3,3.26,3,3.05,125726,0
EXFO.US,D,20090908,000000,3.13,3.24,3.13,3.21,13050,0
EXFO.US,D,20090909,000000,3.24,3.37,3.24,3.32,17466,0
EXFO.US,D,20090910,000000,3.31,3.41,3.29,3.35,3725,0
EXFO.US,D,20090911,000000,3.43,3.47,3.41,3.45,13650,0
EXFO.US,D,20090914,000000,3.45,3.45,3.33,3.35,35394,0
EXFO.US,D,20090915,000000,3.35,3.71,3.34,3.65,23470,0
EXFO.US,D,20090916,000000,3.67,3.77,3.66,3.73,36040,0
EXFO.US,D,20090917,000000,3.72,3.95,3.71,3.85,33300,0
EXFO.US,D,20090918,000000,3.76,3.81,3.7,3.73,15900,0
EXFO.US,D,20090921,000000,3.76,3.79,3.65,3.7,8900,0
EXFO.US,D,20090922,000000,3.76,3.83,3.63,3.68,7680,0
EXFO.US,D,20090923,000000,3.7,3.8,3.68,3.79,10983,0
EXFO.US,D,20090924,000000,3.74,3.74,3.48,3.57,8700,0
EXFO.US,D,20090925,000000,3.46,3.49,3.33,3.36,9630,0
EXFO.US,D,20090928,000000,3.37,3.48,3.36,3.43,8680,0
EXFO.US,D,20090929,000000,3.5,3.55,3.38,3.5,5700,0
EXFO.US,D,20090930,000000,3.44,3.51,3.4,3.51,7900,0
EXFO.US,D,20091001,000000,3.5,3.52,3.41,3.43,15814,0
EXFO.US,D,20091002,000000,3.4,3.57,3.23,3.57,31000,0
EXFO.US,D,20091005,000000,3.4,3.41,3.26,3.35,41673,0
EXFO.US,D,20091006,000000,3.42,3.56,3.42,3.48,23183,0
EXFO.US,D,20091007,000000,3.48,3.65,3.44,3.59,19971,0
EXFO.US,D,20091008,000000,3.58,3.69,3.58,3.6,2500,0
EXFO.US,D,20091009,000000,3.6,3.63,3.59,3.6,35915,0
EXFO.US,D,20091012,000000,3.67,3.69,3.23,3.55,15093,0
EXFO.US,D,20091013,000000,3.55,3.69,3.55,3.69,58519,0
EXFO.US,D,20091014,000000,3.65,3.7,3.46,3.54,54337,0
EXFO.US,D,20091015,000000,3.54,3.7,3.54,3.68,63700,0
EXFO.US,D,20091016,000000,3.56,3.65,3.51,3.51,5200,0
EXFO.US,D,20091019,000000,3.6,3.74,3.51,3.74,10430,0
EXFO.US,D,20091020,000000,3.68,3.68,3.61,3.63,3050,0
EXFO.US,D,20091021,000000,3.56,3.72,3.56,3.65,79600,0
EXFO.US,D,20091022,000000,3.7,3.79,3.67,3.79,35200,0
EXFO.US,D,20091023,000000,3.82,3.82,3.71,3.75,36656,0
EXFO.US,D,20091026,000000,3.79,3.79,3.65,3.65,10825,0
EXFO.US,D,20091027,000000,3.62,3.71,3.6,3.71,74286,0
EXFO.US,D,20091028,000000,3.65,3.69,3.61,3.65,22983,0
EXFO.US,D,20091029,000000,3.68,3.81,3.65,3.7,58653,0
EXFO.US,D,20091030,000000,3.61,3.79,3.53,3.66,56686,0
EXFO.US,D,20091102,000000,3.68,3.69,3.62,3.64,5700,0
EXFO.US,D,20091103,000000,3.63,3.73,3.63,3.7,15200,0
EXFO.US,D,20091104,000000,3.63,3.78,3.63,3.73,6300,0
EXFO.US,D,20091105,000000,3.72,3.72,3.68,3.72,12521,0
EXFO.US,D,20091106,000000,3.72,3.75,3.65,3.69,3565,0
EXFO.US,D,20091109,000000,3.7,3.78,3.7,3.78,1470,0
EXFO.US,D,20091110,000000,3.73,3.78,3.73,3.78,1400,0
EXFO.US,D,20091112,000000,3.78,3.79,3.74,3.76,2350,0
EXFO.US,D,20091113,000000,3.77,3.77,3.73,3.76,9400,0
EXFO.US,D,20091116,000000,3.8,3.8,3.74,3.76,5333,0
EXFO.US,D,20091117,000000,3.7,3.77,3.7,3.75,8922,0
EXFO.US,D,20091118,000000,3.75,3.78,3.74,3.75,2500,0
EXFO.US,D,20091119,000000,3.7,3.72,3.68,3.71,2980,0
EXFO.US,D,20091120,000000,3.68,3.71,3.63,3.66,5700,0
EXFO.US,D,20091123,000000,3.7,3.74,3.7,3.74,2100,0
EXFO.US,D,20091124,000000,3.72,3.81,3.72,3.81,4031,0
EXFO.US,D,20091125,000000,3.82,3.85,3.76,3.79,12116,0
EXFO.US,D,20091127,000000,3.63,3.79,3.63,3.74,1775,0
EXFO.US,D,20091130,000000,3.77,3.81,3.62,3.68,4175,0
EXFO.US,D,20091201,000000,3.77,3.84,3.6,3.69,14800,0
EXFO.US,D,20091202,000000,3.66,3.76,3.66,3.73,7642,0
EXFO.US,D,20091203,000000,3.74,3.74,3.65,3.66,1200,0
EXFO.US,D,20091204,000000,3.68,3.69,3.64,3.68,1600,0
EXFO.US,D,20091207,000000,3.72,3.74,3.66,3.68,3685,0
EXFO.US,D,20091208,000000,3.71,3.71,3.65,3.65,1565,0
EXFO.US,D,20091209,000000,3.64,3.77,3.61,3.67,36896,0
EXFO.US,D,20091210,000000,3.68,3.73,3.67,3.7,7340,0
EXFO.US,D,20091211,000000,3.62,3.73,3.62,3.67,10636,0
EXFO.US,D,20091214,000000,3.7,3.84,3.69,3.8,16767,0
EXFO.US,D,20091215,000000,3.88,3.89,3.68,3.74,40604,0
EXFO.US,D,20091216,000000,3.83,3.87,3.7,3.82,21367,0
EXFO.US,D,20091217,000000,3.83,3.85,3.73,3.75,24500,0
EXFO.US,D,20091218,000000,3.76,3.83,3.75,3.8,5718,0
EXFO.US,D,20091221,000000,3.84,3.84,3.78,3.78,8000,0
EXFO.US,D,20091222,000000,3.79,3.82,3.75,3.78,9530,0
EXFO.US,D,20091223,000000,3.75,3.81,3.73,3.76,14108,0
EXFO.US,D,20091228,000000,3.73,3.73,3.69,3.7,3700,0
EXFO.US,D,20091229,000000,3.72,3.91,3.72,3.91,17588,0
EXFO.US,D,20091230,000000,3.85,3.87,3.84,3.87,6100,0
EXFO.US,D,20091231,000000,3.89,3.95,3.85,3.85,9082,0
EXFO.US,D,20100104,000000,3.88,3.93,3.85,3.9,15518,0
EXFO.US,D,20100105,000000,3.95,4.72,3.93,4.55,208526,0
EXFO.US,D,20100106,000000,4.68,4.68,4.36,4.67,38844,0
EXFO.US,D,20100107,000000,4.65,4.65,4.3,4.3,16400,0
EXFO.US,D,20100108,000000,4.37,4.48,4.28,4.38,27469,0
EXFO.US,D,20100111,000000,4.74,4.74,4.4,4.42,36140,0
EXFO.US,D,20100112,000000,4.44,4.58,4.39,4.58,107601,0
EXFO.US,D,20100113,000000,4.84,5.1,4.71,4.96,275351,0
EXFO.US,D,20100114,000000,5.02,5.12,4.98,4.98,128144,0
EXFO.US,D,20100115,000000,5.05,5.22,5,5.11,63917,0
EXFO.US,D,20100119,000000,5.29,5.65,5.11,5.44,234752,0
EXFO.US,D,20100120,000000,5.5,5.5,5.19,5.29,126437,0
EXFO.US,D,20100121,000000,5.36,5.97,5.36,5.72,143060,0
EXFO.US,D,20100122,000000,5.81,5.81,5.2,5.2,81121,0
EXFO.US,D,20100125,000000,5.25,5.5,5.25,5.26,115794,0
EXFO.US,D,20100126,000000,5.25,5.26,4.95,5.06,59158,0
EXFO.US,D,20100127,000000,5.06,5.1,4.93,5,86581,0
EXFO.US,D,20100128,000000,4.92,5.15,4.75,5.1,48122,0
EXFO.US,D,20100129,000000,5.12,5.4,5.05,5.08,47755,0
EXFO.US,D,20100201,000000,5.01,5.48,4.82,5.38,114986,0
EXFO.US,D,20100202,000000,5.3,5.47,5.09,5.34,65444,0
EXFO.US,D,20100203,000000,5.33,5.46,5.3,5.45,32964,0
EXFO.US,D,20100204,000000,5.43,5.43,5.2,5.2,12232,0
EXFO.US,D,20100205,000000,5.2,5.28,5.16,5.21,30870,0
EXFO.US,D,20100208,000000,5.24,5.33,5.16,5.16,21325,0
EXFO.US,D,20100209,000000,5.17,5.41,5.17,5.35,26608,0
EXFO.US,D,20100210,000000,5.37,5.61,5.36,5.6,54800,0
EXFO.US,D,20100211,000000,5.58,5.62,5.4,5.6,19925,0
EXFO.US,D,20100212,000000,5.53,5.64,5.47,5.63,20392,0
EXFO.US,D,20100216,000000,5.64,5.86,5.59,5.83,44506,0
EXFO.US,D,20100217,000000,5.89,6,5.65,5.93,52750,0
EXFO.US,D,20100218,000000,5.98,6.01,5.85,6,26075,0
EXFO.US,D,20100219,000000,6,6,5.85,5.98,16270,0
EXFO.US,D,20100222,000000,5.9,6.03,5.79,5.94,82595,0
EXFO.US,D,20100223,000000,5.94,5.98,5.61,5.64,17066,0
EXFO.US,D,20100224,000000,5.65,5.65,5.36,5.44,19214,0
EXFO.US,D,20100225,000000,5.31,5.47,5.28,5.43,20264,0
EXFO.US,D,20100226,000000,5.43,5.53,5.4,5.49,9520,0
EXFO.US,D,20100301,000000,5.5,5.74,5.46,5.74,57275,0
EXFO.US,D,20100302,000000,5.75,5.76,5.64,5.67,8880,0
EXFO.US,D,20100303,000000,5.68,5.79,5.68,5.75,44341,0
EXFO.US,D,20100304,000000,5.66,5.91,5.66,5.91,30547,0
EXFO.US,D,20100305,000000,5.98,6.01,5.81,5.82,29900,0
EXFO.US,D,20100308,000000,5.83,5.92,5.8,5.9,8536,0
EXFO.US,D,20100309,000000,5.92,6.24,5.9,6.1,43876,0
EXFO.US,D,20100310,000000,6.13,6.32,6.06,6.32,36435,0
EXFO.US,D,20100311,000000,6.38,6.55,6.31,6.55,56033,0
EXFO.US,D,20100312,000000,6.55,6.74,6.54,6.59,101920,0
EXFO.US,D,20100315,000000,6.64,6.64,6.18,6.2,61923,0
EXFO.US,D,20100316,000000,6.31,6.31,5.92,6.04,47038,0
EXFO.US,D,20100317,000000,6.01,6.15,6,6.1,15479,0
EXFO.US,D,20100318,000000,6.19,6.19,6.11,6.14,19479,0
EXFO.US,D,20100319,000000,6.23,6.23,5.8,5.9,48508,0
EXFO.US,D,20100322,000000,5.82,5.97,5.76,5.91,11493,0
EXFO.US,D,20100323,000000,5.9,6.06,5.88,5.97,19584,0
EXFO.US,D,20100324,000000,5.9,5.97,5.89,5.91,10430,0
EXFO.US,D,20100325,000000,5.92,6.05,5.92,5.95,42804,0
EXFO.US,D,20100326,000000,5.94,6.29,5.94,6.2,136688,0
EXFO.US,D,20100329,000000,6.34,6.39,6.28,6.35,39970,0
EXFO.US,D,20100330,000000,6.37,6.53,6.17,6.31,155386,0
EXFO.US,D,20100331,000000,6.29,6.45,6.11,6.2,155844,0
EXFO.US,D,20100401,000000,6.36,6.36,6,6.01,47990,0
EXFO.US,D,20100405,000000,6.02,6.03,5.68,5.79,149328,0
EXFO.US,D,20100406,000000,5.77,5.77,5.6,5.64,49875,0
EXFO.US,D,20100407,000000,5.62,5.78,5.61,5.61,18447,0
EXFO.US,D,20100408,000000,5.55,5.82,5.31,5.75,42539,0
EXFO.US,D,20100409,000000,5.85,6.33,5.78,6.22,34026,0
EXFO.US,D,20100412,000000,6.2,6.36,6.2,6.36,53545,0
EXFO.US,D,20100413,000000,6.24,6.28,6.12,6.18,10802,0
EXFO.US,D,20100414,000000,6.17,6.17,6.01,6.03,90584,0
EXFO.US,D,20100415,000000,6.13,6.37,6.13,6.28,31417,0
EXFO.US,D,20100416,000000,6.3,6.3,6.11,6.18,13350,0
EXFO.US,D,20100419,000000,6.1,6.18,6.04,6.12,22840,0
EXFO.US,D,20100420,000000,6.18,6.2,6.14,6.15,2956,0
EXFO.US,D,20100421,000000,6.15,6.2,6.1,6.11,8450,0
EXFO.US,D,20100422,000000,6.08,6.17,6.03,6.15,28062,0
EXFO.US,D,20100423,000000,6.12,6.14,6.04,6.13,41268,0
EXFO.US,D,20100426,000000,6.11,6.16,6.07,6.12,20335,0
EXFO.US,D,20100427,000000,6.06,6.13,5.96,6.06,40357,0
EXFO.US,D,20100428,000000,6.14,6.14,5.98,6.04,25200,0
EXFO.US,D,20100429,000000,6.05,6.15,6,6.1,13085,0
EXFO.US,D,20100430,000000,6.16,6.16,6.06,6.1,20000,0
EXFO.US,D,20100503,000000,6.12,6.18,6.08,6.09,1400,0
EXFO.US,D,20100504,000000,5.92,5.93,5.75,5.79,7690,0
EXFO.US,D,20100505,000000,5.7,5.8,5.63,5.8,1877,0
EXFO.US,D,20100506,000000,5.8,5.88,5.54,5.69,15023,0
EXFO.US,D,20100507,000000,5.71,5.71,5.44,5.45,26023,0
EXFO.US,D,20100510,000000,5.74,5.84,5.63,5.84,17613,0
EXFO.US,D,20100511,000000,5.83,6.1,5.72,6.1,18720,0
EXFO.US,D,20100512,000000,6.06,6.06,5.72,5.75,31713,0
EXFO.US,D,20100513,000000,5.74,5.77,5.63,5.64,10501,0
EXFO.US,D,20100514,000000,5.53,5.63,5.4,5.49,63438,0
EXFO.US,D,20100517,000000,5.49,5.49,5.34,5.38,24372,0
EXFO.US,D,20100518,000000,5.37,5.42,5.28,5.28,12592,0
EXFO.US,D,20100519,000000,5.25,5.26,5.09,5.15,32052,0
EXFO.US,D,20100520,000000,5.02,5.02,4.91,4.92,19389,0
EXFO.US,D,20100521,000000,4.9,5.1,4.9,5.09,37596,0
EXFO.US,D,20100524,000000,4.96,5.02,4.96,5.02,33573,0
EXFO.US,D,20100525,000000,5.01,5.01,4.65,4.79,41327,0
EXFO.US,D,20100526,000000,4.88,5.1,4.81,4.93,37498,0
EXFO.US,D,20100527,000000,4.89,5.05,4.87,5,48470,0
EXFO.US,D,20100528,000000,5.1,5.1,4.9,4.9,18295,0
EXFO.US,D,20100601,000000,4.93,5.1,4.93,4.99,54398,0
EXFO.US,D,20100602,000000,5,5.25,4.96,5.23,57237,0
EXFO.US,D,20100603,000000,5.29,5.29,5.08,5.1,30999,0
EXFO.US,D,20100604,000000,5.05,5.08,4.95,4.95,30279,0
EXFO.US,D,20100607,000000,4.97,5,4.93,4.98,33502,0
EXFO.US,D,20100608,000000,5.05,5.17,4.97,5.08,29456,0
EXFO.US,D,20100609,000000,5.06,5.1,5.01,5.02,10970,0
EXFO.US,D,20100610,000000,5.08,5.17,5.08,5.1,26807,0
EXFO.US,D,20100611,000000,5.11,5.2,5.07,5.15,28898,0
EXFO.US,D,20100614,000000,5.12,5.26,5.12,5.19,32370,0
EXFO.US,D,20100615,000000,5.13,5.18,5.1,5.17,22401,0
EXFO.US,D,20100616,000000,5.2,5.22,5.17,5.17,11073,0
EXFO.US,D,20100617,000000,5.2,5.34,5.14,5.25,35190,0
EXFO.US,D,20100618,000000,5.25,5.3,5.25,5.27,7961,0
EXFO.US,D,20100621,000000,5.31,5.38,5.28,5.29,6800,0
EXFO.US,D,20100622,000000,5.28,5.34,5.24,5.26,16284,0
EXFO.US,D,20100623,000000,5.19,5.25,5.18,5.23,5400,0
EXFO.US,D,20100624,000000,5.18,5.22,4.94,5.12,42723,0
EXFO.US,D,20100625,000000,5.1,5.29,5.1,5.29,10949,0
EXFO.US,D,20100628,000000,5.33,5.35,5.22,5.3,14266,0
EXFO.US,D,20100629,000000,5.15,5.35,5.13,5.3,24781,0
EXFO.US,D,20100630,000000,5.4,5.4,4.98,4.98,31668,0
EXFO.US,D,20100701,000000,4.89,5.06,4.84,5.03,20066,0
EXFO.US,D,20100702,000000,4.92,5.27,4.92,5.27,12238,0
EXFO.US,D,20100706,000000,5.33,5.36,5.29,5.33,2900,0
EXFO.US,D,20100707,000000,5.33,5.48,5.33,5.44,7326,0
EXFO.US,D,20100708,000000,5.5,5.5,5.44,5.47,14842,0
EXFO.US,D,20100709,000000,5.51,5.65,5.32,5.62,7426,0
EXFO.US,D,20100712,000000,5.61,5.62,5.55,5.56,1400,0
EXFO.US,D,20100713,000000,5.64,5.65,5.6,5.6,1845,0
EXFO.US,D,20100714,000000,5.61,5.68,5.59,5.59,4900,0
EXFO.US,D,20100715,000000,5.62,5.69,5.58,5.65,5325,0
EXFO.US,D,20100716,000000,5.52,5.59,5.52,5.59,958,0
EXFO.US,D,20100719,000000,5.52,5.53,5.52,5.53,400,0
EXFO.US,D,20100720,000000,5.49,5.66,5.49,5.61,4748,0
EXFO.US,D,20100721,000000,5.65,5.78,5.65,5.74,6230,0
EXFO.US,D,20100722,000000,5.76,5.8,5.76,5.77,8562,0
EXFO.US,D,20100723,000000,5.72,5.83,5.72,5.79,8210,0
EXFO.US,D,20100726,000000,5.84,5.96,5.75,5.87,9311,0
EXFO.US,D,20100727,000000,5.94,5.97,5.83,5.88,6490,0
EXFO.US,D,20100728,000000,5.85,5.93,5.65,5.82,5500,0
EXFO.US,D,20100729,000000,5.83,6,5.83,5.86,7510,0
EXFO.US,D,20100730,000000,5.85,5.91,5.85,5.87,3125,0
EXFO.US,D,20100802,000000,5.9,6,5.9,5.94,4833,0
EXFO.US,D,20100803,000000,5.99,6.04,5.75,5.99,17036,0
EXFO.US,D,20100804,000000,6.04,6.04,5.8,5.8,18940,0
EXFO.US,D,20100805,000000,5.71,6.01,5.71,5.94,13586,0
EXFO.US,D,20100806,000000,5.88,5.94,5.65,5.93,8141,0
EXFO.US,D,20100809,000000,5.93,5.98,5.92,5.92,1600,0
EXFO.US,D,20100810,000000,5.9,5.92,5.83,5.87,5100,0
EXFO.US,D,20100811,000000,5.79,5.89,5.59,5.87,32298,0
EXFO.US,D,20100812,000000,5.75,5.85,5.75,5.79,6757,0
EXFO.US,D,20100813,000000,5.78,5.85,5.59,5.63,3538,0
EXFO.US,D,20100816,000000,5.55,5.62,5.55,5.62,360,0
EXFO.US,D,20100817,000000,5.6,5.73,5.6,5.69,3200,0
EXFO.US,D,20100818,000000,5.69,5.69,5.59,5.59,5843,0
EXFO.US,D,20100819,000000,5.59,5.61,5.56,5.61,3822,0
EXFO.US,D,20100820,000000,5.53,5.55,5.53,5.53,600,0
EXFO.US,D,20100823,000000,5.51,5.51,5.5,5.5,1111,0
EXFO.US,D,20100824,000000,5.36,5.5,4.98,5.43,28536,0
EXFO.US,D,20100826,000000,5.36,5.52,5.36,5.46,1000,0
EXFO.US,D,20100827,000000,5.51,5.54,5.45,5.54,2740,0
EXFO.US,D,20100830,000000,5.52,5.55,5.44,5.46,38312,0
EXFO.US,D,20100831,000000,5.43,5.49,5.35,5.47,29700,0
EXFO.US,D,20100901,000000,5.48,5.53,5.15,5.28,44464,0
EXFO.US,D,20100902,000000,5.31,5.56,5.31,5.42,4100,0
EXFO.US,D,20100903,000000,5.33,5.57,5.33,5.52,12200,0
EXFO.US,D,20100907,000000,5.48,5.69,5.48,5.62,6087,0
EXFO.US,D,20100908,000000,5.63,5.69,5.57,5.58,3100,0
EXFO.US,D,20100909,000000,5.68,5.71,5.55,5.58,9857,0
EXFO.US,D,20100910,000000,5.66,5.76,5.64,5.76,4995,0
EXFO.US,D,20100913,000000,5.77,5.79,5.77,5.77,5444,0
EXFO.US,D,20100914,000000,5.74,5.74,5.65,5.67,1165,0
EXFO.US,D,20100915,000000,5.35,5.61,5.35,5.52,9953,0
EXFO.US,D,20100916,000000,5.46,5.68,5.46,5.63,4729,0
EXFO.US,D,20100917,000000,5.58,5.66,5.58,5.59,7351,0
EXFO.US,D,20100920,000000,5.63,5.63,5.58,5.58,1200,0
EXFO.US,D,20100921,000000,5.36,5.65,5.36,5.58,4525,0
EXFO.US,D,20100922,000000,5.53,5.53,5.35,5.4,11189,0
EXFO.US,D,20100923,000000,5.4,5.4,5.36,5.38,4427,0
EXFO.US,D,20100924,000000,5.44,5.44,5.33,5.33,5761,0
EXFO.US,D,20100927,000000,5.45,5.45,5.33,5.4,1346,0
EXFO.US,D,20100928,000000,5.41,5.44,5.29,5.35,5900,0
EXFO.US,D,20100929,000000,5.4,5.69,5.4,5.62,14966,0
EXFO.US,D,20100930,000000,5.65,5.71,5.65,5.71,6302,0
EXFO.US,D,20101001,000000,5.72,5.72,5.67,5.72,1550,0
EXFO.US,D,20101004,000000,5.71,5.77,5.65,5.67,18105,0
EXFO.US,D,20101005,000000,5.69,5.88,5.69,5.87,22203,0
EXFO.US,D,20101006,000000,5.83,5.88,5.77,5.77,15396,0
EXFO.US,D,20101007,000000,5.76,5.83,5.69,5.82,6300,0
EXFO.US,D,20101008,000000,5.87,5.92,5.72,5.79,8530,0
EXFO.US,D,20101011,000000,5.96,5.96,5.6,5.71,11943,0
EXFO.US,D,20101012,000000,5.68,5.91,5.52,5.81,59691,0
EXFO.US,D,20101013,000000,6.23,6.38,6.12,6.34,102845,0
EXFO.US,D,20101014,000000,6.4,6.4,6.21,6.25,66968,0
EXFO.US,D,20101015,000000,6.2,6.21,6.05,6.19,47379,0
EXFO.US,D,20101018,000000,6.45,6.45,6.01,6.03,9000,0
EXFO.US,D,20101019,000000,5.93,6,5.76,5.92,13317,0
EXFO.US,D,20101020,000000,5.92,5.99,5.74,5.99,12394,0
EXFO.US,D,20101021,000000,5.74,5.87,5.56,5.78,88840,0
EXFO.US,D,20101022,000000,5.83,5.83,5.69,5.8,6572,0
EXFO.US,D,20101025,000000,5.74,5.94,5.74,5.89,21400,0
EXFO.US,D,20101026,000000,5.74,5.93,5.63,5.85,42040,0
EXFO.US,D,20101027,000000,5.74,5.78,5.68,5.71,8216,0
EXFO.US,D,20101028,000000,5.88,5.88,5.7,5.76,20778,0
EXFO.US,D,20101029,000000,5.66,5.99,5.66,5.95,26177,0
EXFO.US,D,20101101,000000,6,6,5.84,5.93,6476,0
EXFO.US,D,20101102,000000,5.9,5.9,5.82,5.83,10885,0
EXFO.US,D,20101103,000000,5.82,5.91,5.81,5.91,3485,0
EXFO.US,D,20101104,000000,5.94,6.04,5.88,6.04,10104,0
EXFO.US,D,20101105,000000,5.97,6.04,5.93,6.04,19360,0
EXFO.US,D,20101108,000000,6.13,6.13,5.96,6.04,11434,0
EXFO.US,D,20101109,000000,6.09,6.11,6.04,6.08,11340,0
EXFO.US,D,20101110,000000,6.08,6.16,6.04,6.1,8366,0
EXFO.US,D,20101111,000000,6.08,6.09,6.03,6.04,4819,0
EXFO.US,D,20101112,000000,5.98,6.06,5.98,6.04,3565,0
EXFO.US,D,20101115,000000,5.92,6.09,5.92,6.04,1960,0
EXFO.US,D,20101116,000000,5.94,6.04,5.91,5.97,4700,0
EXFO.US,D,20101117,000000,5.99,6.01,5.94,5.99,3762,0
EXFO.US,D,20101118,000000,6.12,6.14,6.03,6.12,2300,0
EXFO.US,D,20101119,000000,6.07,6.15,6.07,6.09,5382,0
EXFO.US,D,20101122,000000,6.09,6.12,6.05,6.12,4949,0
EXFO.US,D,20101123,000000,6.04,6.05,5.99,6.01,3775,0
EXFO.US,D,20101124,000000,5.95,6.15,5.95,6.13,4050,0
EXFO.US,D,20101126,000000,6.08,6.08,6.07,6.07,750,0
EXFO.US,D,20101129,000000,6.06,6.19,6.06,6.17,5250,0
EXFO.US,D,20101130,000000,6.17,6.3,6.14,6.19,26408,0
EXFO.US,D,20101201,000000,6.17,6.27,6.02,6.19,16808,0
EXFO.US,D,20101202,000000,6.27,6.4,6.26,6.4,7800,0
EXFO.US,D,20101203,000000,6.37,6.42,6.34,6.38,9061,0
EXFO.US,D,20101206,000000,6.36,6.5,6.24,6.5,16863,0
EXFO.US,D,20101207,000000,6.5,6.5,6.34,6.38,18652,0
EXFO.US,D,20101208,000000,6.38,6.38,6.31,6.38,8205,0
EXFO.US,D,20101209,000000,6.31,6.66,6.31,6.66,32792,0
EXFO.US,D,20101210,000000,6.7,6.73,6.66,6.7,7172,0
EXFO.US,D,20101213,000000,6.7,6.84,6.69,6.76,8377,0
EXFO.US,D,20101214,000000,6.94,7.01,6.79,6.8,200929,0
EXFO.US,D,20101215,000000,7,7.03,6.76,6.8,71680,0
EXFO.US,D,20101216,000000,6.8,6.98,6.75,6.86,59172,0
EXFO.US,D,20101217,000000,7.2,7.2,6.63,6.91,48187,0
EXFO.US,D,20101220,000000,6.87,6.87,6.76,6.8,15855,0
EXFO.US,D,20101221,000000,6.76,6.78,6.6,6.78,28449,0
EXFO.US,D,20101222,000000,6.78,6.82,6.69,6.76,14740,0
EXFO.US,D,20101223,000000,6.73,6.82,6.73,6.78,174016,0
