<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTX.US,D,20100414,000000,2,2,2,2,1550,0
AMTX.US,D,20100415,000000,2,2.1,2,2,6200,0
AMTX.US,D,20100416,000000,2,2.2,2,2.2,2550,0
AMTX.US,D,20100419,000000,2.2,2.3,2,2,17519,0
AMTX.US,D,20100420,000000,1.8,2,1.8,2,1631,0
AMTX.US,D,20100421,000000,2,2,2,2,6923,0
AMTX.US,D,20100422,000000,2,2,1.9,2,13570,0
AMTX.US,D,20100426,000000,1.5,2,1.5,2,830,0
AMTX.US,D,20100427,000000,1.6,1.6,1.6,1.6,2000,0
AMTX.US,D,20100428,000000,1.8,1.8,1.6,1.7,2673,0
AMTX.US,D,20100429,000000,2,2,1.6,1.6,360,0
AMTX.US,D,20100430,000000,1.6,1.6,1.4,1.6,3850,0
AMTX.US,D,20100503,000000,1.5,2,1.5,1.7,1294,0
AMTX.US,D,20100504,000000,1.6,2,1.5,2,5023,0
AMTX.US,D,20100505,000000,2,2,1.95,2,5196,0
AMTX.US,D,20100506,000000,1.7,1.7,1.7,1.7,130,0
AMTX.US,D,20100507,000000,1.8,1.9,1.5,1.9,3577,0
AMTX.US,D,20100510,000000,1.5,1.7,1.5,1.55,735,0
AMTX.US,D,20100511,000000,1.5,1.7,1.5,1.7,1600,0
AMTX.US,D,20100513,000000,1.7,1.7,1.7,1.7,100,0
AMTX.US,D,20100514,000000,1.7,2,1.5,1.7,3550,0
AMTX.US,D,20100517,000000,1.5,1.7,1.5,1.7,869,0
AMTX.US,D,20100518,000000,1.5,1.7,1.5,1.7,10157,0
AMTX.US,D,20100519,000000,1.5,1.7,1.5,1.7,12012,0
AMTX.US,D,20100520,000000,1.5,1.7,1.5,1.7,545,0
AMTX.US,D,20100524,000000,1.5,1.8,1.5,1.7,2957,0
AMTX.US,D,20100525,000000,1.7,1.75,1.525,1.525,11641,0
AMTX.US,D,20100526,000000,1.5,1.5,1.5,1.5,11,0
AMTX.US,D,20100527,000000,1.65,1.65,1.5,1.5,856,0
AMTX.US,D,20100528,000000,1.5,1.5,1.5,1.5,2095,0
AMTX.US,D,20100601,000000,1.4,1.4,1.4,1.4,1160,0
AMTX.US,D,20100602,000000,1.4,1.4,1.4,1.4,2000,0
AMTX.US,D,20100604,000000,1.4,1.7,1.4,1.7,1150,0
AMTX.US,D,20100607,000000,1.7,1.7,1.4,1.4,1793,0
AMTX.US,D,20100608,000000,1.1,1.7,1.1,1.4,3163,0
AMTX.US,D,20100609,000000,1.15,1.3,0.5,1.1,22257,0
AMTX.US,D,20100610,000000,1.15,1.2,1.12,1.2,3930,0
AMTX.US,D,20100614,000000,1.2,1.2,1.1,1.1,3418,0
AMTX.US,D,20100615,000000,1.1,1.25,1.1,1.25,5248,0
AMTX.US,D,20100616,000000,1.1,1.1,1.1,1.1,500,0
AMTX.US,D,20100617,000000,1.2,1.25,1.2,1.25,3510,0
AMTX.US,D,20100621,000000,1.28,1.3,1.28,1.3,700,0
AMTX.US,D,20100622,000000,1.4,1.4,1.02,1.02,656,0
AMTX.US,D,20100623,000000,1.4,1.4,1.02,1.02,4750,0
AMTX.US,D,20100625,000000,1,1.19,0.9,1.19,14626,0
AMTX.US,D,20100629,000000,1,1.2,0.8,1,2435,0
AMTX.US,D,20100701,000000,1.4,1.4,1.3,1.3,1194,0
AMTX.US,D,20100702,000000,0.9,0.9,0.9,0.9,345,0
AMTX.US,D,20100706,000000,0.9,0.9,0.9,0.9,411,0
AMTX.US,D,20100709,000000,0.8,0.8,0.8,0.8,102,0
AMTX.US,D,20100713,000000,0.8,1,0.8,1,13525,0
AMTX.US,D,20100714,000000,1,1,0.8013,0.8013,9894,0
AMTX.US,D,20100715,000000,0.8013,0.9988,0.8,0.9988,2000,0
AMTX.US,D,20100716,000000,0.8987,1,0.8987,1,6240,0
AMTX.US,D,20100719,000000,0.8013,1,0.8013,1,1600,0
AMTX.US,D,20100720,000000,1,1,1,1,500,0
AMTX.US,D,20100721,000000,1,1,0.8,0.8,7800,0
AMTX.US,D,20100722,000000,0.9,0.9,0.9,0.9,350,0
AMTX.US,D,20100726,000000,0.9,0.9,0.9,0.9,700,0
AMTX.US,D,20100727,000000,0.9,0.9,0.9,0.9,30,0
AMTX.US,D,20100728,000000,0.9,0.9,0.9,0.9,1500,0
AMTX.US,D,20100729,000000,0.9,0.9,0.9,0.9,100,0
AMTX.US,D,20100730,000000,0.8,0.8,0.8,0.8,200,0
AMTX.US,D,20100802,000000,0.9,0.9,0.9,0.9,2650,0
AMTX.US,D,20100804,000000,0.9,0.9,0.8,0.8,1047,0
AMTX.US,D,20100805,000000,0.8,0.8,0.75,0.75,863,0
AMTX.US,D,20100806,000000,0.8,0.8,0.8,0.8,951,0
AMTX.US,D,20100809,000000,0.8,0.8,0.8,0.8,400,0
AMTX.US,D,20100811,000000,0.8,0.8,0.8,0.8,1163,0
AMTX.US,D,20100812,000000,0.9,0.9,0.9,0.9,1000,0
AMTX.US,D,20100816,000000,0.85,0.9,0.8,0.9,3465,0
AMTX.US,D,20100817,000000,0.9,0.9,0.9,0.9,555,0
AMTX.US,D,20100823,000000,0.9,0.9,0.9,0.9,720,0
AMTX.US,D,20100824,000000,0.75,0.75,0.75,0.75,500,0
AMTX.US,D,20100826,000000,0.75,0.75,0.51,0.51,1700,0
AMTX.US,D,20100827,000000,0.51,0.61,0.51,0.61,905,0
AMTX.US,D,20100830,000000,0.8987,0.8987,0.78,0.78,1450,0
AMTX.US,D,20100902,000000,0.78,0.78,0.78,0.78,100,0
AMTX.US,D,20100903,000000,0.78,0.9,0.78,0.9,980,0
AMTX.US,D,20100907,000000,0.9,0.9,0.9,0.9,350,0
AMTX.US,D,20100908,000000,0.9,0.9,0.9,0.9,140,0
AMTX.US,D,20100909,000000,0.9,0.9,0.9,0.9,140,0
AMTX.US,D,20100910,000000,0.7,0.7,0.7,0.7,4000,0
AMTX.US,D,20100913,000000,0.7,0.7,0.7,0.7,100,0
AMTX.US,D,20100914,000000,0.7,0.7,0.6,0.6,1650,0
AMTX.US,D,20100915,000000,0.6,0.6,0.6,0.6,30,0
AMTX.US,D,20100921,000000,0.6,0.8,0.6,0.8,10070,0
AMTX.US,D,20100922,000000,0.8,0.8,0.8,0.8,3302,0
AMTX.US,D,20100924,000000,0.8,0.8,0.8,0.8,500,0
AMTX.US,D,20100928,000000,0.5,0.8,0.5,0.8,730,0
AMTX.US,D,20100929,000000,0.5,0.5,0.5,0.5,20,0
AMTX.US,D,20101001,000000,0.8,0.8,0.8,0.8,1350,0
AMTX.US,D,20101004,000000,0.8,0.8,0.6,0.6,1968,0
AMTX.US,D,20101005,000000,0.7,0.8,0.7,0.8,303,0
AMTX.US,D,20101006,000000,0.8,0.8,0.8,0.8,200,0
AMTX.US,D,20101012,000000,0.6,0.8,0.6,0.8,220,0
AMTX.US,D,20101013,000000,0.8,0.8,0.8,0.8,13930,0
AMTX.US,D,20101018,000000,0.8,0.8,0.8,0.8,125,0
AMTX.US,D,20101019,000000,0.8,0.8,0.8,0.8,10,0
AMTX.US,D,20101021,000000,0.9,0.9,0.9,0.9,1635,0
AMTX.US,D,20101022,000000,1,1,0.7,0.9,610,0
AMTX.US,D,20101025,000000,0.9,1.2,0.9,1,26693,0
AMTX.US,D,20101026,000000,1,1,1,1,500,0
AMTX.US,D,20101027,000000,1,1,1,1,2744,0
AMTX.US,D,20101028,000000,1,1,1,1,14170,0
AMTX.US,D,20101029,000000,0.9,0.9,0.9,0.9,114,0
AMTX.US,D,20101101,000000,0.9,0.9,0.9,0.9,960,0
AMTX.US,D,20101103,000000,0.9,1.1,0.9,1.1,1550,0
AMTX.US,D,20101104,000000,1.1,1.1,1,1.1,2745,0
AMTX.US,D,20101105,000000,0.9,0.9,0.9,0.9,350,0
AMTX.US,D,20101108,000000,0.9,0.9,0.9,0.9,25,0
AMTX.US,D,20101112,000000,1.1,1.2,1.1,1.19,28479,0
AMTX.US,D,20101115,000000,1.1,1.19,1.1,1.1,1329,0
AMTX.US,D,20101116,000000,1.1,1.1,1.09,1.09,1573,0
AMTX.US,D,20101117,000000,1.09,1.19,1.09,1.19,4648,0
AMTX.US,D,20101118,000000,1.01,1.01,1.01,1.01,200,0
AMTX.US,D,20101119,000000,1.01,1.1,1.01,1.1,3055,0
AMTX.US,D,20101122,000000,1.1,1.1,1,1,2040,0
AMTX.US,D,20101124,000000,1.1,1.1,1.1,1.1,250,0
AMTX.US,D,20101126,000000,1.1,1.1,1.1,1.1,300,0
AMTX.US,D,20101129,000000,1,1.1,1,1.1,3000,0
AMTX.US,D,20101130,000000,1,1,1,1,290,0
AMTX.US,D,20101201,000000,1,1.1,1,1.1,2200,0
AMTX.US,D,20101202,000000,1.01,1.01,1.01,1.01,1000,0
AMTX.US,D,20101203,000000,1.01,1.19,1.01,1.01,1268,0
AMTX.US,D,20101206,000000,1.19,1.19,0.9,0.95,635,0
AMTX.US,D,20101207,000000,1.19,1.2,1.1,1.1,1732,0
AMTX.US,D,20101208,000000,1.2,1.2,1.1,1.1,2596,0
AMTX.US,D,20101209,000000,1.2,1.2,1.2,1.2,10460,0
AMTX.US,D,20101210,000000,1.2,1.2,1.2,1.2,3010,0
AMTX.US,D,20101213,000000,1.2,1.4,1.2,1.3,10295,0
AMTX.US,D,20101214,000000,1.4,1.4,1.3,1.3,1890,0
AMTX.US,D,20101216,000000,1.3,1.35,1.3,1.3,4840,0
AMTX.US,D,20101217,000000,1.3,1.3,1.3,1.3,525,0
AMTX.US,D,20101220,000000,1.4,1.4,1.35,1.4,3310,0
AMTX.US,D,20101221,000000,1.3,1.4,1.3,1.4,519,0
AMTX.US,D,20101222,000000,1.35,1.35,1.35,1.35,1100,0
AMTX.US,D,20101223,000000,1.35,1.35,1.2,1.3,3787,0
AMTX.US,D,20101227,000000,1.4,1.4,1.35,1.35,880,0
AMTX.US,D,20101228,000000,1.35,1.35,1.35,1.35,100,0
AMTX.US,D,20101229,000000,1.35,1.4,1.35,1.35,590,0
AMTX.US,D,20101230,000000,1.4,1.4,1.4,1.4,715,0
AMTX.US,D,20101231,000000,1.4,1.5,1.4,1.5,4003,0
AMTX.US,D,20110103,000000,1.5,1.5,1.5,1.5,200,0
AMTX.US,D,20110104,000000,1.5,1.5,1.5,1.5,2734,0
AMTX.US,D,20110105,000000,1.3,1.5,1.3,1.3,6966,0
AMTX.US,D,20110106,000000,1.3,1.3,1.3,1.3,500,0
AMTX.US,D,20110111,000000,1.5,1.5,1.15,1.15,155,0
AMTX.US,D,20110112,000000,1.35,1.5,1.35,1.5,2150,0
AMTX.US,D,20110113,000000,1.5,1.6,1.5,1.5,11910,0
AMTX.US,D,20110114,000000,1.4,1.46,1.4,1.46,1320,0
AMTX.US,D,20110118,000000,1.15,1.15,1.15,1.15,40,0
AMTX.US,D,20110119,000000,1.15,1.4,1.15,1.4,859,0
AMTX.US,D,20110120,000000,1.4,1.4,1.15,1.4,1953,0
AMTX.US,D,20110121,000000,1.3,1.3,1.3,1.3,115,0
AMTX.US,D,20110125,000000,1.2,1.5,1.2,1.5,2550,0
AMTX.US,D,20110126,000000,1.5,1.5,1.5,1.5,1000,0
AMTX.US,D,20110127,000000,1.3,1.3,1.3,1.3,100,0
AMTX.US,D,20110128,000000,1.4,1.4,1.4,1.4,1500,0
AMTX.US,D,20110131,000000,1.4,1.4,1,1.3,7344,0
AMTX.US,D,20110201,000000,1.5,1.5,1.5,1.5,1375,0
AMTX.US,D,20110202,000000,1.4,1.4,1.3,1.3,749,0
AMTX.US,D,20110203,000000,1.3,1.3,1.3,1.3,900,0
AMTX.US,D,20110204,000000,1.3,1.3,1.16,1.16,1500,0
AMTX.US,D,20110209,000000,1.17,1.5,1.17,1.2,1721,0
AMTX.US,D,20110211,000000,1.5,1.5,0.9,1.4,6305,0
AMTX.US,D,20110215,000000,1.4,1.4,1.4,1.4,357,0
AMTX.US,D,20110216,000000,1.2,1.2,1.2,1.2,400,0
AMTX.US,D,20110218,000000,1.4,1.4,1.4,1.4,290,0
AMTX.US,D,20110222,000000,1.4,1.4,1.2,1.2,1910,0
AMTX.US,D,20110223,000000,1.2,1.2,1.2,1.2,76,0
AMTX.US,D,20110224,000000,1.23,1.3,1.23,1.3,735,0
AMTX.US,D,20110225,000000,1.23,1.23,1.23,1.23,1000,0
AMTX.US,D,20110228,000000,1.1,1.1,1.1,1.1,500,0
AMTX.US,D,20110302,000000,0.8,1,0.8,1,40,0
AMTX.US,D,20110303,000000,1.3,1.3,1.3,1.3,500,0
AMTX.US,D,20110307,000000,1.3,1.3,1,1,1220,0
AMTX.US,D,20110310,000000,1.1,1.3,1.1,1.3,2032,0
AMTX.US,D,20110311,000000,1.3,1.3,1.3,1.3,2000,0
AMTX.US,D,20110315,000000,1.2,1.2,1.2,1.2,1262,0
AMTX.US,D,20110316,000000,1.3,1.3,1.1,1.1,1350,0
AMTX.US,D,20110317,000000,1.1,1.1,1.1,1.1,10,0
AMTX.US,D,20110318,000000,1.2,1.3,1.2,1.3,1000,0
AMTX.US,D,20110321,000000,1.3,1.3,1.1,1.1,577,0
AMTX.US,D,20110322,000000,1.5,1.5,1.3,1.4,1103,0
AMTX.US,D,20110323,000000,1.1,1.1,1.1,1.1,30,0
AMTX.US,D,20110324,000000,1.5,1.5,1.1,1.1,125,0
AMTX.US,D,20110325,000000,1.3,1.3,1.3,1.3,500,0
AMTX.US,D,20110328,000000,1.1,1.1,0.9,0.9,4800,0
AMTX.US,D,20110329,000000,1.3,1.3,1.3,1.3,1450,0
AMTX.US,D,20110401,000000,1.2,1.2,1.2,1.2,200,0
AMTX.US,D,20110404,000000,1.3,1.3,1.3,1.3,4650,0
AMTX.US,D,20110405,000000,1.4,1.5,1,1.15,2533,0
AMTX.US,D,20110406,000000,1.15,1.15,1.15,1.15,80,0
AMTX.US,D,20110407,000000,1.15,1.45,1.15,1.15,540,0
AMTX.US,D,20110408,000000,1.25,1.49,1.25,1.25,540,0
AMTX.US,D,20110411,000000,1.49,1.49,1.3,1.39,719,0
AMTX.US,D,20110413,000000,1.4,1.55,1.4,1.55,3574,0
AMTX.US,D,20110414,000000,1.5,1.5,1.5,1.5,30,0
AMTX.US,D,20110415,000000,1.3,1.5,1.3,1.5,1680,0
AMTX.US,D,20110418,000000,1.2,1.75,1.2,1.75,2580,0
AMTX.US,D,20110419,000000,1.7,1.7,1.7,1.7,1539,0
AMTX.US,D,20110420,000000,1.75,1.75,1.7,1.75,1650,0
AMTX.US,D,20110421,000000,1.8,2.2,1.8,2.2,3095,0
AMTX.US,D,20110425,000000,2.2,2.75,1.3,2.4,7084,0
AMTX.US,D,20110426,000000,2,2.5,1.75,1.75,2247,0
AMTX.US,D,20110428,000000,2.1,2.1,2.1,2.1,650,0
AMTX.US,D,20110429,000000,2.4,2.5,2.1,2.5,5072,0
AMTX.US,D,20110502,000000,2.5,2.5,2.2,2.5,1717,0
AMTX.US,D,20110503,000000,2.5,2.5,2.1,2.5,2361,0
AMTX.US,D,20110504,000000,2.5,2.5,2,2,1754,0
AMTX.US,D,20110506,000000,2.5,2.5,1.7,1.9,640,0
AMTX.US,D,20110509,000000,1.8,1.8,1.8,1.8,60,0
AMTX.US,D,20110510,000000,1.9,1.9,1.9,1.9,560,0
AMTX.US,D,20110511,000000,1.9,1.9,1.7,1.7,3221,0
AMTX.US,D,20110512,000000,2.5,2.5,1.7,1.75,17800,0
AMTX.US,D,20110513,000000,1.8,1.8,1.55,1.55,1657,0
AMTX.US,D,20110516,000000,1.5,1.5,1.5,1.5,725,0
AMTX.US,D,20110517,000000,1.5,1.5,1.5,1.5,100,0
AMTX.US,D,20110518,000000,2.3,2.3,1.4,1.8,3600,0
AMTX.US,D,20110519,000000,1.8,2.1,1.8,2.1,1757,0
AMTX.US,D,20110520,000000,2.1,2.1,1.7,1.8,80,0
AMTX.US,D,20110523,000000,1.8,1.8,1.8,1.8,150,0
AMTX.US,D,20110524,000000,1.8,1.8,1.8,1.8,100,0
AMTX.US,D,20110525,000000,2.1,2.2,2.1,2.2,3530,0
AMTX.US,D,20110526,000000,2.3,2.3,1.95,1.95,700,0
AMTX.US,D,20110527,000000,2.3,2.3,2,2,1100,0
AMTX.US,D,20110531,000000,2.3,2.3,2.3,2.3,105,0
AMTX.US,D,20110601,000000,2,2.3,2,2,3100,0
AMTX.US,D,20110602,000000,2,2.3,2,2.3,1230,0
AMTX.US,D,20110603,000000,2.3,2.3,2,2,132,0
AMTX.US,D,20110606,000000,2.3,2.3,2,2,1013,0
AMTX.US,D,20110607,000000,2.3,2.3,2,2,199,0
AMTX.US,D,20110608,000000,1.8,2.3,1.6,2.3,3850,0
AMTX.US,D,20110609,000000,2.3,2.3,2.3,2.3,10,0
AMTX.US,D,20110614,000000,2.3,2.3,1.6,1.6,711,0
AMTX.US,D,20110616,000000,1.8,1.8,1.8,1.8,200,0
AMTX.US,D,20110617,000000,1.8,1.8,1.8,1.8,230,0
AMTX.US,D,20110620,000000,2,2,2,2,500,0
AMTX.US,D,20110621,000000,2.05,2.1,2,2.1,1630,0
AMTX.US,D,20110622,000000,2.1,2.15,2.1,2.15,930,0
AMTX.US,D,20110623,000000,2.2,2.2,2,2,2087,0
AMTX.US,D,20110624,000000,1.9,2.2,1.9,2.2,780,0
AMTX.US,D,20110627,000000,2.1,2.1,2.1,2.1,10,0
AMTX.US,D,20110628,000000,2.2,2.2,2.1,2.1,565,0
AMTX.US,D,20110629,000000,2.2,2.5,2,2.4,42571,0
AMTX.US,D,20110630,000000,2.4,2.5,2.4,2.4,9762,0
AMTX.US,D,20110701,000000,2.3,2.7,2.3,2.7,27695,0
AMTX.US,D,20110705,000000,2.7,3.8,2.7,3.2,55621,0
AMTX.US,D,20110706,000000,3.2,3.2,2.5,2.55,32441,0
AMTX.US,D,20110707,000000,2.8,2.8,2.65,2.7,4467,0
AMTX.US,D,20110708,000000,2.69,2.8,2.55,2.8,9053,0
AMTX.US,D,20110711,000000,2.8,2.8,2.7,2.7,7039,0
AMTX.US,D,20110712,000000,2.7,2.8,2.68,2.8,8381,0
AMTX.US,D,20110713,000000,2.8,4.4,2.8,4.3,235520,0
AMTX.US,D,20110714,000000,4.8,4.8,3.4,3.8,29770,0
AMTX.US,D,20110715,000000,3.8,4,3.5,4,4936,0
AMTX.US,D,20110718,000000,4.1,4.1,3.7,3.99,6428,0
AMTX.US,D,20110719,000000,3.99,4.095,3.7,4,5059,0
AMTX.US,D,20110720,000000,4.095,4.1,4,4,8103,0
AMTX.US,D,20110721,000000,4,4,3.9,4,7185,0
AMTX.US,D,20110725,000000,3.9,4.2,3.9,4.2,3866,0
AMTX.US,D,20110726,000000,4.2,4.2,3.91,3.91,3155,0
AMTX.US,D,20110727,000000,3.92,4.2,3.9,4.2,2602,0
AMTX.US,D,20110728,000000,4.2,4.4,3.9,4.1,45036,0
AMTX.US,D,20110729,000000,3.9,4.4,3.9,4.4,2859,0
AMTX.US,D,20110801,000000,4.5,4.5,4.2,4.2,3271,0
AMTX.US,D,20110802,000000,4.4,4.7,4.3,4.6,10841,0
AMTX.US,D,20110803,000000,4.2,6,4.2,6,21696,0
AMTX.US,D,20110804,000000,5.6,10.1,5.6,7.9,8487,0
AMTX.US,D,20110805,000000,8.7,10.1,6.8,8,10031,0
AMTX.US,D,20110808,000000,8,8,5.3,7,8791,0
AMTX.US,D,20110809,000000,7,7,6.8,7,1840,0
AMTX.US,D,20110810,000000,9.5,9.5,6.5,7.4,3442,0
AMTX.US,D,20110811,000000,7.4,8,6.4,7.1,6908,0
AMTX.US,D,20110812,000000,7.1,7.1,6.4,6.8,2189,0
AMTX.US,D,20110815,000000,6.5,6.6,6,6,4282,0
AMTX.US,D,20110816,000000,5.1,5.8,4.25,5.8,9731,0
AMTX.US,D,20110817,000000,5.5,5.5,4.4,5.4,3560,0
AMTX.US,D,20110818,000000,5.7,5.7,4.4,5.4,3237,0
AMTX.US,D,20110819,000000,5.4,5.4,4,5.4,4070,0
AMTX.US,D,20110822,000000,4.5,5.3,4.5,5.3,3100,0
AMTX.US,D,20110823,000000,5.2,5.2,4.2,5.2,6088,0
AMTX.US,D,20110824,000000,4.8,4.8,4.8,4.8,140,0
AMTX.US,D,20110825,000000,4.7,4.7,4.5,4.5,600,0
AMTX.US,D,20110826,000000,4.8,4.8,4.2,4.7,1110,0
AMTX.US,D,20110829,000000,4.7,4.7,4.5,4.5,982,0
AMTX.US,D,20110830,000000,4.5,4.5,4,4,868,0
AMTX.US,D,20110831,000000,2.3,4.5,2.3,4.5,1938,0
AMTX.US,D,20110901,000000,4.7,4.7,4.7,4.7,200,0
AMTX.US,D,20110902,000000,4.7,4.7,4.2,4.2,2110,0
AMTX.US,D,20110906,000000,4.2,4.2,4,4,1481,0
AMTX.US,D,20110907,000000,3.2,5.5,3.2,5.5,1780,0
AMTX.US,D,20110912,000000,5.3,5.3,5.3,5.3,30,0
AMTX.US,D,20110914,000000,4,4.7,4,4.7,1128,0
AMTX.US,D,20110915,000000,5.3,5.3,5.3,5.3,20,0
AMTX.US,D,20110916,000000,5.3,5.5,3.9,5.5,733,0
AMTX.US,D,20110919,000000,4.2,5.3,3.9,4.8,2485,0
AMTX.US,D,20110920,000000,3.9,4.8,3.9,4.8,210,0
AMTX.US,D,20110921,000000,4.5,4.5,4.5,4.5,200,0
AMTX.US,D,20110922,000000,4.8,4.8,3.9,4.8,356,0
AMTX.US,D,20110923,000000,4.8,4.8,4.8,4.8,19,0
AMTX.US,D,20110926,000000,4.8,4.8,4.5,4.5,90,0
AMTX.US,D,20110927,000000,4.6,4.6,4.5,4.6,1269,0
AMTX.US,D,20110929,000000,4.4,4.4,4.4,4.4,190,0
AMTX.US,D,20110930,000000,4.5,5.5,4.5,5.5,1804,0
AMTX.US,D,20111003,000000,5.4,5.4,5.4,5.4,110,0
AMTX.US,D,20111004,000000,5,5.4,3.9,5.4,1020,0
AMTX.US,D,20111006,000000,4.8,4.8,3.4,3.4,1477,0
AMTX.US,D,20111007,000000,5.4,5.4,3.4,5,690,0
AMTX.US,D,20111010,000000,5,5.5,5,5.5,3415,0
AMTX.US,D,20111011,000000,5.6,5.6,5.01,5.5,3030,0
AMTX.US,D,20111012,000000,5.5,5.5,5.3,5.31,1218,0
AMTX.US,D,20111013,000000,5.32,6.5,5.2,6.5,9940,0
AMTX.US,D,20111014,000000,5.71,7.5,5.71,7.5,1787,0
AMTX.US,D,20111017,000000,7,7.5,6.1,7.5,3797,0
AMTX.US,D,20111018,000000,7.5,7.5,6.13,6.5,6837,0
AMTX.US,D,20111019,000000,6.2,6.2,6.2,6.2,90,0
AMTX.US,D,20111020,000000,7.3,7.6,7.3,7.6,1722,0
AMTX.US,D,20111021,000000,8,8,7.2,7.2,627,0
AMTX.US,D,20111024,000000,7,7.5,7,7.5,2448,0
AMTX.US,D,20111025,000000,7.8,7.8,7.8,7.8,200,0
AMTX.US,D,20111026,000000,7.8,8.5,7.5,8.05,3514,0
AMTX.US,D,20111027,000000,8.5,9,8.5,9,2473,0
AMTX.US,D,20111028,000000,9,9,8.52,8.75,5060,0
AMTX.US,D,20111031,000000,8.5,9,7.1,9,640,0
AMTX.US,D,20111101,000000,7.3,9.5,7.3,9.1,2536,0
AMTX.US,D,20111102,000000,8.9,9.1,8.3,8.5,1882,0
AMTX.US,D,20111103,000000,8.5,8.5,7.5,8.5,3659,0
AMTX.US,D,20111104,000000,8.3,8.5,8.3,8.5,450,0
AMTX.US,D,20111107,000000,7.55,8.4,7.5,8.4,1160,0
AMTX.US,D,20111109,000000,8,8,8,8,500,0
AMTX.US,D,20111110,000000,8,8,6.34,8,858,0
AMTX.US,D,20111111,000000,8,8,8,8,30,0
AMTX.US,D,20111114,000000,8,8,6.4,7.5,272,0
AMTX.US,D,20111115,000000,7.2,7.2,7.2,7.2,50,0
AMTX.US,D,20111116,000000,7.2,8,6.6,7.5,1435,0
AMTX.US,D,20111117,000000,7.5,7.5,7.5,7.5,850,0
AMTX.US,D,20111118,000000,8,8,8,8,100,0
AMTX.US,D,20111121,000000,6.34,7.4,6.34,7.4,300,0
AMTX.US,D,20111122,000000,6.34,6.34,6.3,6.3,708,0
AMTX.US,D,20111123,000000,7.4,8.2,6.3,7.3,1790,0
AMTX.US,D,20111125,000000,7.3,7.3,7.3,7.3,800,0
AMTX.US,D,20111128,000000,7.2,7.2,7.2,7.2,150,0
AMTX.US,D,20111129,000000,6.5,8,6.5,8,2245,0
AMTX.US,D,20111201,000000,7,7.6,6.5,7.6,2810,0
AMTX.US,D,20111202,000000,7.5,8,7,7,3630,0
AMTX.US,D,20111205,000000,7,7.5,7,7.5,300,0
AMTX.US,D,20111206,000000,7.5,7.5,7.1,7.1,1212,0
AMTX.US,D,20111207,000000,6.5,7.5,6.5,7.5,2550,0
AMTX.US,D,20111208,000000,6.5,6.5,6.5,6.5,2410,0
AMTX.US,D,20111209,000000,7,7,6,6,681,0
AMTX.US,D,20111212,000000,6.8,7,6.5,6.5,1291,0
AMTX.US,D,20111213,000000,5.3,6.7,5.2,6.7,2483,0
AMTX.US,D,20111215,000000,5.5,5.5,5.5,5.5,480,0
AMTX.US,D,20111216,000000,5.3,6.5,3.6,6.5,2671,0
AMTX.US,D,20111219,000000,6.9,7.45,5.1,7.45,582,0
AMTX.US,D,20111220,000000,6.5,7.3,6.5,7.3,1100,0
AMTX.US,D,20111221,000000,7,7,7,7,150,0
AMTX.US,D,20111222,000000,6.5,6.5,6.5,6.5,135,0
AMTX.US,D,20111223,000000,6.5,7.45,6.5,7.45,610,0
AMTX.US,D,20111227,000000,4.5,7,4.5,7,860,0
AMTX.US,D,20111228,000000,5.1,7.45,5.1,6.7,1860,0
AMTX.US,D,20111229,000000,6.7,7,6.7,7,597,0
AMTX.US,D,20111230,000000,6,7,4.8,7,24548,0
AMTX.US,D,20120105,000000,5.4,7,5.4,7,2343,0
AMTX.US,D,20120106,000000,7,7.5,6,7,5982,0
AMTX.US,D,20120109,000000,6.2,6.9,6,6.9,6116,0
AMTX.US,D,20120110,000000,5.6,5.6,5.6,5.6,15,0
AMTX.US,D,20120111,000000,6.8,6.8,6.8,6.8,1552,0
AMTX.US,D,20120112,000000,6.7,7.5,6.7,7.2,3500,0
AMTX.US,D,20120113,000000,7.3,7.3,7.2,7.2,2380,0
AMTX.US,D,20120117,000000,7.2,7.5,6,7.5,3645,0
AMTX.US,D,20120118,000000,6.85,7.5,6.5,7.5,16694,0
AMTX.US,D,20120119,000000,6.55,7.5,6.55,7.5,60,0
AMTX.US,D,20120120,000000,7.5,7.5,6.85,7.5,7000,0
AMTX.US,D,20120123,000000,6.6,7.65,6.6,7.65,720,0
AMTX.US,D,20120124,000000,7,7.65,6.6,7.65,6210,0
AMTX.US,D,20120127,000000,7.5,8,7.5,7.7,1866,0
AMTX.US,D,20120130,000000,6.6,7.7,6.6,7.5,540,0
AMTX.US,D,20120131,000000,7.5,8,7.5,7.9,9482,0
AMTX.US,D,20120201,000000,7.9,8,7.9,7.9,1576,0
AMTX.US,D,20120202,000000,6.6,8.5,6.6,8.4,19812,0
AMTX.US,D,20120203,000000,8.4,8.5,8.3,8.3,938,0
AMTX.US,D,20120206,000000,8.4,8.4,7.5,8,1360,0
AMTX.US,D,20120207,000000,8,8,8,8,80,0
AMTX.US,D,20120208,000000,8,8,8,8,37,0
AMTX.US,D,20120209,000000,8,8.1,7.5,8.1,4823,0
AMTX.US,D,20120210,000000,8.1,8.2,8,8.2,7200,0
AMTX.US,D,20120213,000000,7.5,9,7.5,9,7078,0
AMTX.US,D,20120214,000000,9,9,8.5,8.5569,9440,0
AMTX.US,D,20120215,000000,9,9.2,8.5,9.2,3662,0
