<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADILW.US,D,20210210,000000,0.95,0.950001,0.7187,0.780001,18744,0
ADILW.US,D,20210211,000000,0.88,0.88,0.65,0.66,3101,0
ADILW.US,D,20210212,000000,0.670101,0.770001,0.670101,0.735,2875,0
ADILW.US,D,20210216,000000,0.93,0.949899,0.7554,0.85,23463,0
ADILW.US,D,20210217,000000,0.94,0.99,0.8162,0.8162,28222,0
ADILW.US,D,20210218,000000,0.987,0.99,0.82,0.9798,10719,0
ADILW.US,D,20210219,000000,0.8505,0.8601,0.83,0.86,8451,0
ADILW.US,D,20210222,000000,0.83,0.889999,0.83,0.8301,5853,0
ADILW.US,D,20210223,000000,0.83,0.85,0.667699,0.85,37561,0
ADILW.US,D,20210224,000000,0.8494,0.8494,0.7525,0.77,5964,0
ADILW.US,D,20210225,000000,0.825001,0.87,0.72,0.72,18671,0
ADILW.US,D,20210226,000000,0.702501,0.85,0.6725,0.8022,16356,0
ADILW.US,D,20210301,000000,0.81,0.8101,0.645,0.645,7508,0
ADILW.US,D,20210302,000000,0.65,0.66,0.65,0.66,254,0
ADILW.US,D,20210303,000000,0.6999,0.7,0.66,0.66,2739,0
ADILW.US,D,20210304,000000,0.66,0.661001,0.65,0.6501,1189,0
ADILW.US,D,20210305,000000,0.66,0.66,0.5825,0.5825,1878,0
ADILW.US,D,20210308,000000,0.628751,0.628751,0.628751,0.628751,201,0
ADILW.US,D,20210309,000000,0.66,0.67,0.66,0.66,6048,0
ADILW.US,D,20210310,000000,0.66,0.66,0.66,0.66,1101,0
ADILW.US,D,20210311,000000,0.61,0.74,0.61,0.7,17105,0
ADILW.US,D,20210312,000000,0.7,0.75,0.7,0.725,3266,0
ADILW.US,D,20210315,000000,0.75,0.8679,0.7499,0.77,14728,0
ADILW.US,D,20210316,000000,0.670101,0.745,0.670101,0.745,238,0
ADILW.US,D,20210317,000000,0.69,0.70507,0.65,0.6901,3247,0
ADILW.US,D,20210318,000000,0.74,0.74,0.739001,0.7397,2597,0
ADILW.US,D,20210319,000000,0.7397,0.74,0.66,0.7,18067,0
ADILW.US,D,20210322,000000,0.663,0.663,0.63,0.630101,1449,0
ADILW.US,D,20210323,000000,0.62,0.62,0.62,0.62,380,0
ADILW.US,D,20210324,000000,0.65,0.65,0.6,0.61,2900,0
ADILW.US,D,20210325,000000,0.65,0.65,0.6,0.6099,7882,0
ADILW.US,D,20210326,000000,0.61,0.80694,0.61,0.78,4724,0
ADILW.US,D,20210329,000000,0.7813,0.7813,0.71,0.711251,4490,0
ADILW.US,D,20210330,000000,0.72,0.72,0.71,0.7101,5332,0
ADILW.US,D,20210331,000000,0.62,0.62,0.62,0.62,650,0
ADILW.US,D,20210401,000000,0.75,0.75,0.65,0.7499,759,0
ADILW.US,D,20210405,000000,0.6301,0.643586,0.6301,0.643586,1291,0
ADILW.US,D,20210406,000000,0.66,0.660101,0.66,0.660101,1185,0
ADILW.US,D,20210407,000000,0.65,0.6501,0.65,0.6501,769,0
ADILW.US,D,20210408,000000,0.68,0.682201,0.68,0.682201,629,0
ADILW.US,D,20210412,000000,0.735,0.74,0.72,0.74,989,0
ADILW.US,D,20210413,000000,0.65,0.65,0.65,0.65,284,0
ADILW.US,D,20210414,000000,0.65,0.65,0.620101,0.620101,33521,0
ADILW.US,D,20210415,000000,0.67,0.72,0.61,0.62,5986,0
ADILW.US,D,20210416,000000,0.64,0.7409,0.595,0.7409,105742,0
ADILW.US,D,20210419,000000,0.75,0.75,0.718266,0.7201,3532,0
ADILW.US,D,20210420,000000,0.62,0.62,0.62,0.62,130,0
ADILW.US,D,20210421,000000,0.63,0.6301,0.63,0.6301,1000,0
ADILW.US,D,20210422,000000,0.61,0.61,0.61,0.61,390,0
ADILW.US,D,20210423,000000,0.61,0.65,0.61,0.65,2219,0
ADILW.US,D,20210426,000000,0.66,0.66,0.66,0.66,500,0
ADILW.US,D,20210428,000000,0.68,0.74,0.68,0.74,1380,0
ADILW.US,D,20210503,000000,0.739899,0.739899,0.6501,0.7,13617,0
ADILW.US,D,20210504,000000,0.7,0.7,0.68,0.68,5011,0
ADILW.US,D,20210507,000000,0.71,0.71,0.63,0.659001,8240,0
ADILW.US,D,20210510,000000,0.631,0.631,0.63,0.63,1000,0
ADILW.US,D,20210511,000000,0.64,0.650501,0.64,0.650501,3740,0
ADILW.US,D,20210513,000000,0.63,0.63,0.63,0.63,500,0
ADILW.US,D,20210514,000000,0.679,0.679,0.61,0.6109,11200,0
ADILW.US,D,20210517,000000,0.601,0.601,0.55,0.5551,52892,0
ADILW.US,D,20210518,000000,0.56,0.5802,0.56,0.56,2104,0
ADILW.US,D,20210520,000000,0.69,0.69,0.69,0.69,370,0
ADILW.US,D,20210521,000000,0.65,0.7,0.61407,0.7,18700,0
ADILW.US,D,20210524,000000,0.6995,0.75,0.6995,0.75,3876,0
ADILW.US,D,20210525,000000,0.6999,0.6999,0.6999,0.6999,200,0
ADILW.US,D,20210527,000000,0.69,0.72,0.64,0.64,14950,0
ADILW.US,D,20210528,000000,0.701,0.701,0.61,0.6101,7662,0
ADILW.US,D,20210601,000000,0.63,0.63,0.63,0.63,300,0
ADILW.US,D,20210602,000000,0.6351,0.636397,0.5602,0.5602,4871,0
ADILW.US,D,20210603,000000,0.5801,0.6701,0.58,0.6701,13634,0
ADILW.US,D,20210604,000000,0.6701,0.6702,0.6701,0.670101,1807,0
ADILW.US,D,20210607,000000,0.670101,0.7,0.65,0.6701,3044,0
ADILW.US,D,20210608,000000,0.6702,0.7,0.6702,0.7,338,0
ADILW.US,D,20210609,000000,0.70005,0.70005,0.70005,0.70005,100,0
ADILW.US,D,20210610,000000,0.7,0.7,0.7,0.7,1250,0
ADILW.US,D,20210611,000000,0.700101,0.7002,0.700101,0.7002,916,0
ADILW.US,D,20210614,000000,0.739899,0.739899,0.7,0.7,21450,0
ADILW.US,D,20210615,000000,0.6705,0.6705,0.6705,0.6705,169,0
ADILW.US,D,20210617,000000,0.70995,0.70995,0.68,0.6801,1802,0
ADILW.US,D,20210621,000000,0.6751,0.6751,0.6601,0.6601,3535,0
ADILW.US,D,20210622,000000,0.7202,0.85,0.7202,0.8,27455,0
ADILW.US,D,20210623,000000,0.7899,0.7899,0.66,0.75,3939,0
ADILW.US,D,20210624,000000,0.7,0.7,0.68697,0.68697,887,0
ADILW.US,D,20210625,000000,0.66,0.67,0.65,0.6504,3148,0
ADILW.US,D,20210628,000000,0.66975,0.76,0.65,0.7199,19160,0
ADILW.US,D,20210629,000000,0.72,0.759799,0.72,0.749799,5118,0
ADILW.US,D,20210630,000000,0.7499,0.75,0.6999,0.748653,4051,0
ADILW.US,D,20210701,000000,0.76,0.77,0.700101,0.700101,11319,0
ADILW.US,D,20210702,000000,0.751,0.770597,0.7,0.77,20272,0
ADILW.US,D,20210706,000000,0.85,0.85,0.71,0.71,4354,0
ADILW.US,D,20210707,000000,0.75,0.7999,0.75,0.771,6080,0
ADILW.US,D,20210708,000000,0.7001,0.701637,0.7,0.7,557,0
ADILW.US,D,20210709,000000,0.7015,0.7899,0.7015,0.755,5425,0
ADILW.US,D,20210713,000000,0.8,0.8,0.789899,0.789899,3476,0
ADILW.US,D,20210714,000000,0.79,0.95,0.7398,0.7503,47951,0
ADILW.US,D,20210715,000000,0.77,0.77,0.77,0.77,300,0
ADILW.US,D,20210716,000000,0.7015,0.799799,0.7015,0.78,18121,0
ADILW.US,D,20210719,000000,0.72,0.7799,0.72,0.7799,1831,0
ADILW.US,D,20210720,000000,0.71,0.71,0.7015,0.7015,991,0
ADILW.US,D,20210723,000000,0.72,0.72275,0.7015,0.7015,2116,0
ADILW.US,D,20210726,000000,0.7017,0.7017,0.7016,0.7016,598,0
ADILW.US,D,20210727,000000,0.7015,0.71,0.7015,0.71,800,0
ADILW.US,D,20210729,000000,0.7101,0.7102,0.7101,0.7102,3168,0
ADILW.US,D,20210730,000000,0.7101,0.7101,0.7101,0.7101,533,0
ADILW.US,D,20210804,000000,0.79,0.79,0.79,0.79,186,0
ADILW.US,D,20210805,000000,0.7958,0.81274,0.7958,0.7958,2000,0
ADILW.US,D,20210806,000000,0.7701,0.8001,0.7701,0.8001,838,0
ADILW.US,D,20210809,000000,0.83,0.83,0.7015,0.8213,4902,0
ADILW.US,D,20210810,000000,0.8399,0.84,0.833,0.833,2799,0
ADILW.US,D,20210811,000000,0.839899,0.84,0.8301,0.8301,4094,0
ADILW.US,D,20210812,000000,0.9,0.9001,0.7311,0.9001,8314,0
ADILW.US,D,20210816,000000,0.909899,0.93005,0.908803,0.908803,4354,0
ADILW.US,D,20210817,000000,0.907899,0.907899,0.839101,0.89,2085,0
ADILW.US,D,20210818,000000,0.7945,0.80755,0.7901,0.7901,413,0
ADILW.US,D,20210819,000000,0.7801,0.7801,0.7801,0.7801,100,0
ADILW.US,D,20210820,000000,0.7018,0.8298,0.7018,0.789949,1224,0
ADILW.US,D,20210823,000000,0.78,0.8599,0.78,0.8599,780,0
ADILW.US,D,20210824,000000,0.84626,0.8699,0.84626,0.8699,730,0
ADILW.US,D,20210825,000000,0.8355,0.8355,0.8355,0.8355,195,0
ADILW.US,D,20210826,000000,0.8,0.826,0.799753,0.799753,4225,0
ADILW.US,D,20210827,000000,0.871,1,0.83,0.88,31607,0
ADILW.US,D,20210830,000000,0.9001,0.9001,0.800201,0.800201,1300,0
ADILW.US,D,20210901,000000,0.901,0.9499,0.901,0.947761,2400,0
ADILW.US,D,20210902,000000,0.8277,0.95,0.8277,0.95,4375,0
ADILW.US,D,20210903,000000,0.94,0.99,0.9,0.9,6505,0
ADILW.US,D,20210907,000000,1,1,0.9751,0.9751,3002,0
ADILW.US,D,20210910,000000,0.95,0.95,0.85,0.85,1626,0
ADILW.US,D,20210913,000000,0.8505,0.9497,0.85,0.9,4701,0
ADILW.US,D,20210914,000000,0.86,0.86,0.83,0.8399,624,0
ADILW.US,D,20210915,000000,0.9099,0.9099,0.785,0.785,3026,0
ADILW.US,D,20210917,000000,0.88995,0.95,0.83,0.85,2897,0
ADILW.US,D,20210923,000000,0.9202,1.025,0.9202,1.0001,36805,0
ADILW.US,D,20210924,000000,1,1.095,0.98,0.99,94087,0
ADILW.US,D,20210927,000000,1.03,1.04,1.03,1.04,2165,0
ADILW.US,D,20210928,000000,1.09,1.15,0.91,0.9205,2700,0
ADILW.US,D,20210929,000000,0.850101,0.8999,0.850101,0.8999,3404,0
ADILW.US,D,20210930,000000,0.945,0.945,0.881724,0.9099,5813,0
ADILW.US,D,20211001,000000,0.88,0.9227,0.850199,0.9227,33928,0
ADILW.US,D,20211004,000000,0.93,0.93,0.84,0.84,2910,0
ADILW.US,D,20211005,000000,0.868473,0.89,0.868473,0.8798,19308,0
ADILW.US,D,20211006,000000,0.8801,0.8801,0.85,0.864951,1940,0
ADILW.US,D,20211007,000000,0.83,0.859951,0.83,0.83,3571,0
ADILW.US,D,20211011,000000,0.8,0.8,0.8,0.8,410,0
ADILW.US,D,20211012,000000,0.8,0.86,0.8,0.801789,11685,0
ADILW.US,D,20211013,000000,0.8001,0.8101,0.8001,0.8101,1009,0
ADILW.US,D,20211014,000000,0.929799,0.929799,0.85,0.85,2506,0
ADILW.US,D,20211015,000000,0.86,0.91,0.86,0.865451,3809,0
ADILW.US,D,20211018,000000,0.8007,0.8007,0.8,0.8,1820,0
ADILW.US,D,20211020,000000,0.8,0.8,0.8,0.8,205,0
ADILW.US,D,20211021,000000,0.93,1.16,0.74,0.765,19472,0
ADILW.US,D,20211022,000000,0.7852,0.7856,0.76,0.77,6774,0
ADILW.US,D,20211025,000000,0.7699,0.80257,0.7307,0.741,4602,0
ADILW.US,D,20211026,000000,0.7199,0.7199,0.7,0.719799,7028,0
ADILW.US,D,20211027,000000,0.75,0.75,0.75,0.75,1000,0
