<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20090511,000000,5.5764,5.6008,5.4682,5.4845,391814,0
AAON.US,D,20090512,000000,5.5384,5.6357,5.4034,5.5439,278088,0
AAON.US,D,20090513,000000,5.4709,5.4818,5.2712,5.2794,347850,0
AAON.US,D,20090514,000000,5.301,5.4439,5.2955,5.3359,269477,0
AAON.US,D,20090515,000000,5.3765,5.4008,5.3169,5.3872,305148,0
AAON.US,D,20090518,000000,5.479,5.6384,5.4334,5.6111,342772,0
AAON.US,D,20090519,000000,5.6357,5.644,5.5356,5.6035,259075,0
AAON.US,D,20090520,000000,5.644,5.7247,5.5224,5.6465,644897,0
AAON.US,D,20090521,000000,5.5896,5.6788,5.5276,5.6628,288474,0
AAON.US,D,20090522,000000,5.6815,5.6815,5.498,5.5007,121654,0
AAON.US,D,20090526,000000,5.4818,5.7167,5.4818,5.6628,391828,0
AAON.US,D,20090527,000000,5.6628,5.6952,5.498,5.5523,309372,0
AAON.US,D,20090528,000000,5.6139,5.644,5.4278,5.5896,175618,0
AAON.US,D,20090529,000000,5.5896,5.6303,5.4872,5.6167,199868,0
AAON.US,D,20090601,000000,5.6328,5.7222,5.5979,5.7004,466403,0
AAON.US,D,20090602,000000,5.6899,5.7247,5.5626,5.6899,696396,0
AAON.US,D,20090603,000000,5.6628,5.9029,5.606,5.9029,567847,0
AAON.US,D,20090604,000000,5.914,5.914,5.7896,5.8544,267082,0
AAON.US,D,20090605,000000,5.922,5.922,5.7543,5.8568,219866,0
AAON.US,D,20090608,000000,5.8517,5.914,5.6899,5.7842,154581,0
AAON.US,D,20090609,000000,5.8057,5.8057,5.6088,5.6493,172940,0
AAON.US,D,20090610,000000,5.6815,5.8194,5.4629,5.5869,236340,0
AAON.US,D,20090611,000000,5.5952,5.803,5.5816,5.6222,134888,0
AAON.US,D,20090612,000000,5.5924,5.7518,5.5411,5.6759,101311,0
AAON.US,D,20090615,000000,5.6357,5.671,5.2279,5.3088,324952,0
AAON.US,D,20090616,000000,5.3794,5.4925,5.193,5.1981,137598,0
AAON.US,D,20090617,000000,5.2065,5.3306,5.1603,5.2927,198006,0
AAON.US,D,20090618,000000,5.2683,5.2927,5.1603,5.1874,229939,0
AAON.US,D,20090619,000000,5.2657,5.2818,5.1118,5.1279,259808,0
AAON.US,D,20090622,000000,5.1145,5.1227,5.0227,5.047,320539,0
AAON.US,D,20090623,000000,5.0848,5.1279,5.0119,5.0308,196176,0
AAON.US,D,20090624,000000,5.1227,5.3495,5.0499,5.2118,235470,0
AAON.US,D,20090625,000000,5.1575,5.4466,5.1575,5.4143,205488,0
AAON.US,D,20090626,000000,5.3656,5.514,5.1172,5.4762,560313,0
AAON.US,D,20090629,000000,5.4872,5.6572,5.4872,5.5626,195511,0
AAON.US,D,20090630,000000,5.5952,5.606,4.982,5.3794,267403,0
AAON.US,D,20090701,000000,5.4358,5.6277,5.39,5.6035,209302,0
AAON.US,D,20090702,000000,5.768,5.7708,5.3794,5.4008,190158,0
AAON.US,D,20090706,000000,5.3765,5.4493,5.3252,5.4197,134522,0
AAON.US,D,20090707,000000,5.4114,5.4549,5.2578,5.2818,112158,0
AAON.US,D,20090708,000000,5.3332,5.398,5.1874,5.29,224710,0
AAON.US,D,20090709,000000,5.3359,5.3359,5.1307,5.182,157085,0
AAON.US,D,20090710,000000,5.1362,5.2578,5.0147,5.0794,130442,0
AAON.US,D,20090713,000000,5.0848,5.4008,5.0147,5.3386,330563,0
AAON.US,D,20090714,000000,5.3197,5.5086,5.3197,5.4872,180421,0
AAON.US,D,20090715,000000,5.5356,5.5467,5.2307,5.479,471477,0
AAON.US,D,20090716,000000,5.4412,5.5007,5.2578,5.425,350321,0
AAON.US,D,20090717,000000,5.4089,5.4818,5.39,5.4439,215766,0
AAON.US,D,20090720,000000,5.4818,5.5197,5.4305,5.498,190017,0
AAON.US,D,20090721,000000,5.5197,5.5197,5.3845,5.4493,188527,0
AAON.US,D,20090722,000000,5.4384,5.5197,5.3872,5.498,203943,0
AAON.US,D,20090723,000000,5.479,5.4872,5.3197,5.3332,639459,0
AAON.US,D,20090724,000000,5.3332,5.4334,5.2065,5.2794,785980,0
AAON.US,D,20090727,000000,5.2794,5.3088,5.2146,5.2981,165779,0
AAON.US,D,20090728,000000,5.2442,5.425,5.2307,5.3765,285572,0
AAON.US,D,20090729,000000,5.2955,5.3575,5.2657,5.301,213290,0
AAON.US,D,20090730,000000,5.3522,5.4008,5.2118,5.3495,169474,0
AAON.US,D,20090731,000000,5.3467,5.4493,5.2955,5.2955,239076,0
AAON.US,D,20090803,000000,5.3145,5.5356,5.2712,5.5356,245039,0
AAON.US,D,20090804,000000,5.5303,5.6759,5.4682,5.6759,333272,0
AAON.US,D,20090805,000000,5.671,5.6952,5.56,5.6035,453642,0
AAON.US,D,20090806,000000,5.6111,5.6842,5.398,5.4521,136841,0
AAON.US,D,20090807,000000,5.5467,5.7247,5.4872,5.6167,269138,0
AAON.US,D,20090810,000000,5.5626,5.5626,5.4305,5.4901,159582,0
AAON.US,D,20090811,000000,5.4439,5.625,5.3279,5.3656,194408,0
AAON.US,D,20090812,000000,5.7789,5.9977,5.6167,5.9327,1772691,0
AAON.US,D,20090813,000000,5.9789,5.9789,5.8328,5.922,553605,0
AAON.US,D,20090814,000000,5.8841,5.9247,5.7275,5.8626,417261,0
AAON.US,D,20090817,000000,5.7518,5.803,5.6978,5.7599,325447,0
AAON.US,D,20090818,000000,5.887,6.0274,5.7599,5.8597,6556144,0
AAON.US,D,20090819,000000,5.9407,5.9789,5.6788,5.8249,683837,0
AAON.US,D,20090820,000000,5.8544,5.8841,5.7869,5.8597,332001,0
AAON.US,D,20090821,000000,5.8759,5.9407,5.795,5.8733,542212,0
AAON.US,D,20090824,000000,5.8922,5.9299,5.822,5.8568,275196,0
AAON.US,D,20090825,000000,5.9165,5.9407,5.8544,5.9273,451841,0
AAON.US,D,20090826,000000,5.9029,5.9327,5.8491,5.9193,159760,0
AAON.US,D,20090827,000000,5.9003,5.9165,5.7409,5.887,222887,0
AAON.US,D,20090828,000000,5.9193,5.9193,5.6978,5.7357,355610,0
AAON.US,D,20090831,000000,5.7004,5.8194,5.6277,5.6384,304854,0
AAON.US,D,20090901,000000,5.644,5.7518,5.5573,5.6035,242785,0
AAON.US,D,20090902,000000,5.5896,5.6384,5.4925,5.514,277916,0
AAON.US,D,20090903,000000,5.5224,5.5303,5.4034,5.5251,255031,0
AAON.US,D,20090904,000000,5.5276,5.56,5.4278,5.4872,241806,0
AAON.US,D,20090908,000000,5.506,5.5276,5.3953,5.4493,196664,0
AAON.US,D,20090909,000000,5.4305,5.4872,5.371,5.3872,272135,0
AAON.US,D,20090910,000000,5.3794,5.4384,5.3332,5.417,443210,0
AAON.US,D,20090911,000000,5.4412,5.4952,5.3845,5.4872,228671,0
AAON.US,D,20090914,000000,5.4629,5.498,5.4466,5.4845,187139,0
AAON.US,D,20090915,000000,5.506,5.5626,5.4574,5.56,437127,0
AAON.US,D,20090916,000000,5.56,5.6411,5.498,5.6277,1990695,0
AAON.US,D,20090917,000000,5.6357,5.7842,5.6194,5.6683,299769,0
AAON.US,D,20090918,000000,5.687,5.7247,5.6493,5.6683,485265,0
AAON.US,D,20090921,000000,5.6303,5.6572,5.398,5.6328,172965,0
AAON.US,D,20090922,000000,5.6572,5.6925,5.56,5.5816,291081,0
AAON.US,D,20090923,000000,5.6035,5.6599,5.5626,5.5626,452968,0
AAON.US,D,20090924,000000,5.5842,5.6277,5.5224,5.5494,183977,0
AAON.US,D,20090925,000000,5.5224,5.6088,5.4601,5.4925,290044,0
AAON.US,D,20090928,000000,5.506,5.6303,5.506,5.5523,264629,0
AAON.US,D,20090929,000000,5.5737,5.5737,5.4682,5.4901,552023,0
AAON.US,D,20090930,000000,5.5086,5.5494,5.4008,5.4222,560876,0
AAON.US,D,20091001,000000,5.4114,5.4682,5.193,5.2036,272980,0
AAON.US,D,20091002,000000,5.1713,5.2252,5.1386,5.1441,361005,0
AAON.US,D,20091005,000000,5.1415,5.5764,5.047,5.0874,349720,0
AAON.US,D,20091006,000000,5.1441,5.1551,5.0523,5.1227,328546,0
AAON.US,D,20091007,000000,5.093,5.1874,5.0282,5.1172,957343,0
AAON.US,D,20091008,000000,5.1685,5.1902,4.9661,4.9795,451647,0
AAON.US,D,20091009,000000,4.9931,5.0848,4.9255,5.0499,437995,0
AAON.US,D,20091012,000000,5.0958,5.1441,5.0499,5.0523,229452,0
AAON.US,D,20091013,000000,5.0605,5.0605,4.9011,4.9527,242608,0
AAON.US,D,20091014,000000,5.0254,5.1037,5.0092,5.0715,225200,0
AAON.US,D,20091015,000000,5.0227,5.1037,4.9984,5.0766,191787,0
AAON.US,D,20091016,000000,5.0551,5.1441,5.0011,5.0794,188992,0
AAON.US,D,20091019,000000,5.1145,5.1145,4.9415,5.1064,404106,0
AAON.US,D,20091020,000000,5.1064,5.1064,5.0308,5.0874,255353,0
AAON.US,D,20091021,000000,5.0605,5.2224,5.0443,5.1145,418697,0
AAON.US,D,20091022,000000,5.1386,5.2198,5.0903,5.1955,227168,0
AAON.US,D,20091023,000000,5.1955,5.1955,5.1037,5.1227,260807,0
AAON.US,D,20091026,000000,5.1415,5.2522,5.1064,5.1118,252368,0
AAON.US,D,20091027,000000,5.1118,5.1955,5.1118,5.1335,337148,0
AAON.US,D,20091028,000000,5.1415,5.1955,4.9387,4.9552,200229,0
AAON.US,D,20091029,000000,4.9605,5.1118,4.9144,4.9958,210722,0
AAON.US,D,20091030,000000,4.9687,5.0173,4.8608,4.8635,334060,0
AAON.US,D,20091102,000000,4.9095,5.0848,4.9041,5.0388,356328,0
AAON.US,D,20091103,000000,5.0147,5.1441,4.9848,5.1335,342903,0
AAON.US,D,20091104,000000,5.174,5.174,5.0308,5.0822,922363,0
AAON.US,D,20091105,000000,5.1118,5.2009,5.0415,5.1847,247272,0
AAON.US,D,20091106,000000,5.1252,5.2657,5.1227,5.2442,330702,0
AAON.US,D,20091109,000000,5.2657,5.3656,5.2578,5.3603,237093,0
AAON.US,D,20091110,000000,5.3197,5.4008,5.3197,5.3953,275278,0
AAON.US,D,20091111,000000,5.417,5.4412,5.3872,5.4197,151195,0
AAON.US,D,20091112,000000,5.4439,5.5356,5.3088,5.3386,264926,0
AAON.US,D,20091113,000000,5.3631,5.3631,5.2794,5.3549,291644,0
AAON.US,D,20091116,000000,5.4143,5.5626,5.4034,5.5411,349580,0
AAON.US,D,20091117,000000,5.5007,5.571,5.3765,5.5035,279065,0
AAON.US,D,20091118,000000,5.479,5.4901,5.3467,5.4358,215126,0
AAON.US,D,20091119,000000,5.3927,5.4629,5.255,5.3117,284357,0
AAON.US,D,20091120,000000,5.2927,5.3737,5.1793,5.29,218817,0
AAON.US,D,20091123,000000,5.3145,5.4334,5.2845,5.3225,265845,0
AAON.US,D,20091124,000000,5.3332,5.3332,5.1847,5.2874,105530,0
AAON.US,D,20091125,000000,5.2712,5.2794,5.2093,5.2279,164638,0
AAON.US,D,20091127,000000,5.0794,5.2198,5.0794,5.1335,97871,0
AAON.US,D,20091130,000000,5.1064,5.1631,5.0119,5.1145,525653,0
AAON.US,D,20091201,000000,5.1603,5.2414,5.0199,5.1441,699783,0
AAON.US,D,20091202,000000,5.1575,5.3656,5.1575,5.301,485692,0
AAON.US,D,20091203,000000,5.3332,5.3332,5.2146,5.2198,278744,0
AAON.US,D,20091204,000000,5.3359,5.3927,5.174,5.2009,436108,0
AAON.US,D,20091207,000000,5.2146,5.2336,5.1441,5.1657,183284,0
AAON.US,D,20091208,000000,5.147,5.2118,5.0308,5.0715,339611,0
AAON.US,D,20091209,000000,5.1008,5.1118,5.0064,5.0551,439813,0
AAON.US,D,20091210,000000,5.0308,5.0388,4.9931,5.0254,304410,0
AAON.US,D,20091211,000000,5.0523,5.147,4.9958,5.1362,160310,0
AAON.US,D,20091214,000000,5.174,5.2118,5.1227,5.1847,243718,0
AAON.US,D,20091215,000000,5.1874,5.2065,5.1362,5.1386,203246,0
AAON.US,D,20091216,000000,5.193,5.2009,5.147,5.193,213677,0
AAON.US,D,20091217,000000,5.1713,5.2657,5.1307,5.2657,280220,0
AAON.US,D,20091218,000000,5.2683,5.3495,5.2414,5.3495,649706,0
AAON.US,D,20091221,000000,5.3631,5.3953,5.255,5.3927,180716,0
AAON.US,D,20091222,000000,5.3872,5.3953,5.3063,5.3495,141674,0
AAON.US,D,20091223,000000,5.3117,5.3794,5.2712,5.3088,179279,0
AAON.US,D,20091224,000000,5.3145,5.371,5.3145,5.3683,27689,0
AAON.US,D,20091228,000000,5.3603,5.3603,5.2766,5.3145,95095,0
AAON.US,D,20091229,000000,5.301,5.4008,5.2657,5.3872,218296,0
AAON.US,D,20091230,000000,5.3603,5.3872,5.2874,5.3603,148198,0
AAON.US,D,20091231,000000,5.3413,5.3737,5.2629,5.2629,195413,0
AAON.US,D,20100104,000000,5.3522,5.4008,5.2927,5.398,269327,0
AAON.US,D,20100105,000000,5.3872,5.3953,5.1685,5.2414,471964,0
AAON.US,D,20100106,000000,5.2414,5.3063,5.0336,5.0336,778080,0
AAON.US,D,20100107,000000,5.0958,5.2336,5.0577,5.2198,263622,0
AAON.US,D,20100108,000000,5.193,5.2955,5.1525,5.2818,150330,0
AAON.US,D,20100111,000000,5.344,5.4358,5.2604,5.425,294590,0
AAON.US,D,20100112,000000,5.4008,5.4358,5.3169,5.3467,162377,0
AAON.US,D,20100113,000000,5.3794,5.4008,5.2955,5.3818,114864,0
AAON.US,D,20100114,000000,5.3575,5.3818,5.3279,5.3765,78618,0
AAON.US,D,20100115,000000,5.4008,5.4008,5.1362,5.1713,282900,0
AAON.US,D,20100119,000000,5.1657,5.3145,5.1118,5.2065,467369,0
AAON.US,D,20100120,000000,5.1631,5.1631,5.1008,5.1415,230124,0
AAON.US,D,20100121,000000,5.1657,5.2469,5.1037,5.1713,226733,0
AAON.US,D,20100122,000000,5.1441,5.3145,5.1441,5.2336,263967,0
AAON.US,D,20100125,000000,5.274,5.3467,5.2118,5.3279,305032,0
AAON.US,D,20100126,000000,5.3252,5.3603,5.2469,5.3063,255451,0
AAON.US,D,20100127,000000,5.4197,5.6978,5.3845,5.6759,692788,0
AAON.US,D,20100128,000000,5.671,5.671,5.5276,5.606,358421,0
AAON.US,D,20100129,000000,5.6357,5.7222,5.5573,5.56,331739,0
AAON.US,D,20100201,000000,5.6222,5.671,5.5114,5.5494,466749,0
AAON.US,D,20100202,000000,5.571,5.687,5.571,5.6518,256150,0
AAON.US,D,20100203,000000,5.6465,5.6465,5.4845,5.5626,177785,0
AAON.US,D,20100204,000000,5.5494,5.5764,5.4925,5.5411,459958,0
AAON.US,D,20100205,000000,5.5764,5.687,5.4549,5.6493,299141,0
AAON.US,D,20100208,000000,5.6493,5.6493,5.5654,5.5842,185722,0
AAON.US,D,20100209,000000,5.6655,5.671,5.5411,5.6572,229304,0
AAON.US,D,20100210,000000,5.6139,5.6735,5.5682,5.6384,249339,0
AAON.US,D,20100211,000000,5.644,5.7247,5.5573,5.7058,394605,0
AAON.US,D,20100212,000000,5.671,5.7192,5.6222,5.7087,199418,0
AAON.US,D,20100216,000000,5.7113,5.7382,5.671,5.7382,127623,0
AAON.US,D,20100217,000000,5.7382,5.7599,5.6899,5.7573,198739,0
AAON.US,D,20100218,000000,5.6842,5.8568,5.671,5.8568,162705,0
AAON.US,D,20100219,000000,5.8568,5.9355,5.776,5.8897,154435,0
AAON.US,D,20100222,000000,5.8897,5.9407,5.8681,5.8922,276073,0
AAON.US,D,20100223,000000,5.9003,5.9165,5.8437,5.8626,214483,0
AAON.US,D,20100224,000000,5.8597,5.8813,5.7869,5.814,173417,0
AAON.US,D,20100225,000000,5.7543,5.7543,5.6277,5.7004,302409,0
AAON.US,D,20100226,000000,5.7222,5.7492,5.6815,5.6815,274522,0
AAON.US,D,20100301,000000,5.7382,5.8922,5.7382,5.841,600043,0
AAON.US,D,20100302,000000,5.8597,5.8626,5.7896,5.8382,401804,0
AAON.US,D,20100303,000000,5.8568,5.8759,5.8166,5.8194,190924,0
AAON.US,D,20100304,000000,5.8354,5.8733,5.7733,5.8249,104201,0
AAON.US,D,20100305,000000,5.8568,5.8568,5.7464,5.814,176651,0
AAON.US,D,20100308,000000,5.795,5.8465,5.795,5.814,195640,0
AAON.US,D,20100309,000000,5.8085,5.8841,5.795,5.822,287871,0
AAON.US,D,20100310,000000,5.814,5.8841,5.8085,5.8328,184229,0
AAON.US,D,20100311,000000,5.8004,5.8626,5.8004,5.8568,217320,0
AAON.US,D,20100312,000000,5.8949,5.8949,5.822,5.8597,184833,0
AAON.US,D,20100315,000000,5.6735,5.7815,5.6328,5.6735,383479,0
AAON.US,D,20100316,000000,5.6952,5.7247,5.6194,5.6842,338905,0
AAON.US,D,20100317,000000,5.7303,5.887,5.5952,5.795,365825,0
AAON.US,D,20100318,000000,5.8249,5.8544,5.7896,5.8085,244272,0
AAON.US,D,20100319,000000,5.8437,5.8976,5.8249,5.8626,417455,0
AAON.US,D,20100322,000000,5.8328,5.9407,5.7924,5.938,133407,0
AAON.US,D,20100323,000000,5.9273,6.0654,5.9193,6.0274,196803,0
AAON.US,D,20100324,000000,6.03,6.0572,5.9437,5.9622,218620,0
AAON.US,D,20100325,000000,6.0028,6.0248,5.8976,5.9003,92504,0
AAON.US,D,20100326,000000,5.9084,5.9812,5.887,5.9407,146587,0
AAON.US,D,20100329,000000,5.938,6.0135,5.9112,5.9437,97810,0
AAON.US,D,20100330,000000,5.9355,6.1809,5.9112,6.1651,333461,0
AAON.US,D,20100331,000000,6.1133,6.2248,6.0248,6.1083,333577,0
AAON.US,D,20100401,000000,6.1651,6.2567,6.0679,6.1272,377609,0
AAON.US,D,20100405,000000,6.1405,6.23,6.0703,6.23,150090,0
AAON.US,D,20100406,000000,6.1728,6.2222,6.1025,6.1513,92745,0
AAON.US,D,20100407,000000,6.1272,6.1891,6.0732,6.1431,196185,0
AAON.US,D,20100408,000000,6.1431,6.1431,6.063,6.0732,119747,0
AAON.US,D,20100409,000000,6.0786,6.1272,5.9622,6.1083,140822,0
AAON.US,D,20100412,000000,6.124,6.2782,6.0975,6.2646,296118,0
AAON.US,D,20100413,000000,6.2222,6.2353,6.0925,6.2353,227778,0
AAON.US,D,20100414,000000,6.2112,6.3566,6.1785,6.3377,936525,0
AAON.US,D,20100415,000000,6.3352,6.4108,6.3293,6.3673,149106,0
AAON.US,D,20100416,000000,6.3756,6.4135,6.2782,6.3705,182893,0
AAON.US,D,20100419,000000,6.327,6.4268,6.2782,6.3895,181553,0
AAON.US,D,20100420,000000,6.4054,6.4087,6.27,6.4087,208856,0
AAON.US,D,20100421,000000,6.2939,6.2939,6.0975,6.1651,573106,0
AAON.US,D,20100422,000000,6.1159,6.4426,5.9977,6.3975,294393,0
AAON.US,D,20100423,000000,6.4108,6.4673,6.3673,6.4673,201483,0
AAON.US,D,20100426,000000,6.4351,6.4673,6.3516,6.3705,186437,0
AAON.US,D,20100427,000000,6.3593,6.4216,6.227,6.2782,292998,0
AAON.US,D,20100428,000000,6.2516,6.6155,6.2516,6.5001,631139,0
AAON.US,D,20100429,000000,6.5322,6.6427,6.3788,6.6266,220887,0
AAON.US,D,20100430,000000,6.6594,6.7805,6.5191,6.5217,285459,0
AAON.US,D,20100503,000000,6.5217,6.6155,6.4002,6.6052,204345,0
AAON.US,D,20100504,000000,6.5024,6.5158,6.289,6.3483,260621,0
AAON.US,D,20100505,000000,6.297,6.3788,6.0463,6.095,511542,0
AAON.US,D,20100506,000000,6.0545,6.1651,5.8085,5.9516,469695,0
AAON.US,D,20100507,000000,5.922,6.0274,5.8057,5.8166,553684,0
AAON.US,D,20100510,000000,6.1083,6.2222,5.9407,6.208,308452,0
AAON.US,D,20100511,000000,6.1272,6.3483,6.063,6.3023,274215,0
AAON.US,D,20100512,000000,6.2939,6.5348,6.2353,6.5266,308633,0
AAON.US,D,20100513,000000,6.5051,6.5348,6.4191,6.5348,197728,0
AAON.US,D,20100514,000000,6.4888,6.5241,6.3919,6.5158,536040,0
AAON.US,D,20100517,000000,6.5348,6.7269,6.4969,6.7213,570288,0
AAON.US,D,20100518,000000,6.7435,6.7751,6.6752,6.6997,398859,0
AAON.US,D,20100519,000000,6.689,6.7377,6.5966,6.6619,242623,0
AAON.US,D,20100520,000000,6.5348,6.6401,6.3788,6.4191,427328,0
AAON.US,D,20100521,000000,6.3539,6.5109,6.346,6.4863,284642,0
AAON.US,D,20100524,000000,6.4618,6.5075,6.297,6.3162,254502,0
AAON.US,D,20100525,000000,6.227,6.3186,6.1191,6.2834,241887,0
AAON.US,D,20100526,000000,6.3326,6.4002,6.2516,6.2866,310843,0
AAON.US,D,20100527,000000,6.4268,6.7049,6.3213,6.697,352538,0
AAON.US,D,20100528,000000,6.6644,6.7294,6.5868,6.6644,371659,0
AAON.US,D,20100601,000000,6.6619,6.6619,6.2543,6.2567,429668,0
AAON.US,D,20100602,000000,6.2809,6.5379,6.2491,6.5297,296280,0
AAON.US,D,20100603,000000,6.5537,6.629,6.4673,6.5537,268476,0
AAON.US,D,20100604,000000,6.3863,6.4539,6.1678,6.208,356337,0
AAON.US,D,20100607,000000,6.2248,6.373,6.1728,6.1917,285714,0
AAON.US,D,20100608,000000,6.2001,6.2353,6.0519,6.1866,228698,0
AAON.US,D,20100609,000000,6.2599,6.4752,6.2436,6.2866,223014,0
AAON.US,D,20100610,000000,6.3895,6.4837,6.3326,6.4752,217150,0
AAON.US,D,20100611,000000,6.3838,6.5191,6.3838,6.5024,200545,0
AAON.US,D,20100614,000000,6.581,6.6537,6.4591,6.5001,273333,0
AAON.US,D,20100615,000000,6.5514,6.624,6.4426,6.5786,350449,0
AAON.US,D,20100616,000000,6.5158,6.629,6.4863,6.594,199811,0
AAON.US,D,20100617,000000,6.6563,6.6563,6.5217,6.6155,111062,0
AAON.US,D,20100618,000000,6.6594,6.7509,6.5024,6.6916,657784,0
AAON.US,D,20100621,000000,6.7509,6.8212,6.6324,6.6673,270722,0
AAON.US,D,20100622,000000,6.6644,6.7294,6.5266,6.5489,228382,0
AAON.US,D,20100623,000000,6.5241,6.5993,6.4216,6.4805,155294,0
AAON.US,D,20100624,000000,6.4319,6.562,6.3756,6.4377,95777,0
AAON.US,D,20100625,000000,6.4805,6.5217,6.4377,6.4779,719428,0
AAON.US,D,20100628,000000,6.4888,6.5322,6.4191,6.44,235799,0
AAON.US,D,20100629,000000,6.3377,6.4727,6.2834,6.327,241418,0
AAON.US,D,20100630,000000,6.346,6.4643,6.2606,6.2929,238770,0
AAON.US,D,20100701,000000,6.2916,6.4805,6.23,6.4377,210148,0
AAON.US,D,20100702,000000,6.5024,6.5786,6.3673,6.5158,180813,0
AAON.US,D,20100706,000000,6.5891,6.5891,6.1567,6.1785,399019,0
AAON.US,D,20100707,000000,6.1678,6.3293,6.1678,6.3137,183191,0
AAON.US,D,20100708,000000,6.3788,6.4166,6.3213,6.4002,151145,0
AAON.US,D,20100709,000000,6.373,6.4673,6.3516,6.4564,70163,0
AAON.US,D,20100712,000000,6.4166,6.4242,6.2567,6.2626,96213,0
AAON.US,D,20100713,000000,6.3625,6.4779,6.2646,6.4591,180758,0
AAON.US,D,20100714,000000,6.4242,6.4591,6.289,6.4377,151784,0
AAON.US,D,20100715,000000,6.4268,6.4268,6.297,6.3649,113762,0
AAON.US,D,20100716,000000,6.3023,6.3649,6.1463,6.162,164801,0
AAON.US,D,20100719,000000,6.1133,6.289,6.1025,6.27,168135,0
AAON.US,D,20100720,000000,6.1917,6.4108,6.1917,6.4002,124257,0
AAON.US,D,20100721,000000,6.4591,6.4618,6.2939,6.3082,160616,0
AAON.US,D,20100722,000000,6.4135,6.581,6.3566,6.562,266870,0
AAON.US,D,20100723,000000,6.5134,6.7187,6.4482,6.7049,284592,0
AAON.US,D,20100726,000000,6.7509,6.9909,6.6809,6.9859,187681,0
AAON.US,D,20100727,000000,6.9994,7.0562,6.8673,6.8696,166492,0
AAON.US,D,20100728,000000,6.8426,6.8483,6.6673,6.7131,150031,0
AAON.US,D,20100729,000000,6.7805,6.8591,6.5868,6.7559,253407,0
AAON.US,D,20100730,000000,6.6537,6.8533,6.6349,6.7131,169619,0
AAON.US,D,20100802,000000,6.7966,6.9134,6.7483,6.897,216218,0
AAON.US,D,20100803,000000,6.8648,7.0131,6.7643,6.8507,145707,0
AAON.US,D,20100804,000000,6.9025,6.9935,6.581,6.9376,89700,0
AAON.US,D,20100805,000000,6.8837,6.9994,6.8048,6.8154,102731,0
AAON.US,D,20100806,000000,6.7435,6.7435,6.4539,6.5595,294556,0
AAON.US,D,20100809,000000,6.5868,6.5868,6.4727,6.5024,189184,0
AAON.US,D,20100810,000000,6.4426,6.4805,6.3402,6.4268,156913,0
AAON.US,D,20100811,000000,6.297,6.3162,6.1538,6.1678,269221,0
AAON.US,D,20100812,000000,6.0818,6.1651,6.0759,6.1159,95644,0
AAON.US,D,20100813,000000,6.0818,6.1567,6.0759,6.0759,160367,0
AAON.US,D,20100816,000000,6.0759,6.1051,5.9516,5.9947,180568,0
AAON.US,D,20100817,000000,6.0463,6.208,6.0463,6.1378,132099,0
AAON.US,D,20100818,000000,6.1133,6.1133,6.03,6.0545,141540,0
AAON.US,D,20100819,000000,6.0437,6.0487,5.8057,5.8274,191957,0
AAON.US,D,20100820,000000,5.7869,5.8841,5.687,5.8626,169340,0
AAON.US,D,20100823,000000,5.8813,5.8813,5.6899,5.6925,107867,0
AAON.US,D,20100824,000000,5.5979,5.6952,5.4222,5.5842,111945,0
AAON.US,D,20100825,000000,5.5384,5.6978,5.4574,5.6899,132380,0
AAON.US,D,20100826,000000,5.6952,5.7733,5.6952,5.7357,172200,0
AAON.US,D,20100827,000000,5.8166,6.0028,5.7357,5.987,120680,0
AAON.US,D,20100830,000000,5.9789,6.0087,5.9029,5.9029,166842,0
AAON.US,D,20100831,000000,5.9169,6.0444,5.89,5.9927,212593,0
AAON.US,D,20100901,000000,6.095,6.1759,6.006,6.0818,442309,0
AAON.US,D,20100902,000000,6.1216,6.1216,5.9407,6.0786,186057,0
AAON.US,D,20100903,000000,6.1405,6.1405,6.0357,6.1133,77958,0
AAON.US,D,20100907,000000,6.0732,6.0786,5.9407,5.9596,148862,0
AAON.US,D,20100908,000000,5.9895,6.1025,5.9895,6.095,83242,0
AAON.US,D,20100909,000000,6.1463,6.1567,6.006,6.1051,88711,0
AAON.US,D,20100910,000000,6.1051,6.2137,6.0703,6.0868,114802,0
AAON.US,D,20100913,000000,6.1405,6.289,6.1347,6.2756,139073,0
AAON.US,D,20100914,000000,6.2756,6.3352,6.23,6.3056,179550,0
AAON.US,D,20100915,000000,6.2939,6.3863,6.2191,6.3483,171958,0
AAON.US,D,20100916,000000,6.3895,6.3895,6.2676,6.2996,118803,0
AAON.US,D,20100917,000000,6.3813,6.4618,6.2646,6.3705,361731,0
AAON.US,D,20100920,000000,6.3649,6.5677,6.3566,6.5568,181157,0
AAON.US,D,20100921,000000,6.5379,6.5379,6.208,6.241,378804,0
AAON.US,D,20100922,000000,6.23,6.3244,6.0975,6.1948,185968,0
AAON.US,D,20100923,000000,6.1463,6.2809,6.0975,6.1809,163796,0
AAON.US,D,20100924,000000,6.2782,6.4752,6.208,6.465,109645,0
AAON.US,D,20100927,000000,6.4837,6.4863,6.3352,6.4591,94984,0
AAON.US,D,20100928,000000,6.4805,6.4805,6.3293,6.4779,99067,0
AAON.US,D,20100929,000000,6.4482,6.5677,6.4294,6.4805,133960,0
AAON.US,D,20100930,000000,6.5537,6.5537,6.2676,6.3516,153790,0
