<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOP.US,D,20170420,000000,18,18.6,18,18.6,22841,0
COOP.US,D,20170421,000000,18,18.6,18,18.6,35106,0
COOP.US,D,20170424,000000,18,18.6,18,18.3,19233,0
COOP.US,D,20170425,000000,18,18.6,18,18.3,29392,0
COOP.US,D,20170426,000000,18,18.6,17.4,18,56444,0
COOP.US,D,20170427,000000,18,18.3,16.8,17.7,55232,0
COOP.US,D,20170428,000000,17.4,18,17.4,18,38278,0
COOP.US,D,20170501,000000,17.4,18,17.4,17.7,17575,0
COOP.US,D,20170502,000000,17.4,17.4,15.6,16.8,38349,0
COOP.US,D,20170503,000000,16.8,16.8,16.2,16.5,16193,0
COOP.US,D,20170504,000000,16.2,16.2,15,15,44261,0
COOP.US,D,20170505,000000,15,16.2,15,15.6,31659,0
COOP.US,D,20170508,000000,15.6,16.2,15,15,17259,0
COOP.US,D,20170509,000000,15,15.9,15,15,17354,0
COOP.US,D,20170510,000000,15,16.2,15,15.6,16373,0
COOP.US,D,20170511,000000,15.6,16.2,15,15,23865,0
COOP.US,D,20170512,000000,15,15.6,15,15,33499,0
COOP.US,D,20170515,000000,15,16.2,15,15.3,18312,0
COOP.US,D,20170516,000000,15.6,15.6,15,15.6,15965,0
COOP.US,D,20170517,000000,15,15.6,13.8,15,86368,0
COOP.US,D,20170518,000000,14.4,15,14.4,14.7,7829,0
COOP.US,D,20170519,000000,14.4,15,13.8,14.4,49740,0
COOP.US,D,20170522,000000,14.4,14.7,13.8,14.1,40121,0
COOP.US,D,20170523,000000,14.4,14.4,13.8,14.4,34352,0
COOP.US,D,20170524,000000,14.4,15,14.4,15,18970,0
COOP.US,D,20170525,000000,15,15,14.4,14.4,26674,0
COOP.US,D,20170526,000000,13.8,14.4,13.2,13.2,41728,0
COOP.US,D,20170530,000000,13.2,14.4,13.2,13.8,24952,0
COOP.US,D,20170531,000000,13.8,14.4,13.2,13.8,49208,0
COOP.US,D,20170601,000000,13.8,15,13.8,14.4,37407,0
COOP.US,D,20170602,000000,15,15,13.8,15,34331,0
COOP.US,D,20170605,000000,14.4,14.7,13.8,13.8,15593,0
COOP.US,D,20170606,000000,13.8,14.4,13.2,13.8,27658,0
COOP.US,D,20170607,000000,13.8,14.176,13.2,13.8,26475,0
COOP.US,D,20170608,000000,13.2,13.8,13.2,13.8,32076,0
COOP.US,D,20170609,000000,13.8,13.8,13.2,13.8,21500,0
COOP.US,D,20170612,000000,13.8,14.4,13.2,13.8,25387,0
COOP.US,D,20170613,000000,13.8,14.4,13.8,14.1,23801,0
COOP.US,D,20170614,000000,13.8,14.4,13.8,13.8,18958,0
COOP.US,D,20170615,000000,13.8,14.4,13.8,13.8,16545,0
COOP.US,D,20170616,000000,13.2,14.4,13.2,14.4,77493,0
COOP.US,D,20170619,000000,14.4,15,13.8,14.4,38582,0
COOP.US,D,20170620,000000,13.8,15.6,13.8,15,66502,0
COOP.US,D,20170621,000000,15,16.5,15,15,52786,0
COOP.US,D,20170622,000000,15,16.2,15,15.3,37308,0
COOP.US,D,20170623,000000,15.6,16.05,15,15.6,593659,0
COOP.US,D,20170626,000000,15.6,16.2,15.599,16.2,28785,0
COOP.US,D,20170627,000000,16.2,16.201,14.4,15,31483,0
COOP.US,D,20170628,000000,15,15.6,15,15.6,23948,0
COOP.US,D,20170629,000000,15.6,15.6,14.4,14.4,24566,0
COOP.US,D,20170630,000000,14.4,15,14.4,15,17569,0
COOP.US,D,20170703,000000,15,15.3,14.4,15,12813,0
COOP.US,D,20170705,000000,14.4,15,14.4,14.4,27466,0
COOP.US,D,20170706,000000,14.4,15,14.4,14.4,17184,0
COOP.US,D,20170707,000000,14.4,15,13.8,15,33786,0
COOP.US,D,20170710,000000,14.4,15,13.8,13.8,42521,0
COOP.US,D,20170711,000000,13.8,14.4,13.8,13.8,31720,0
COOP.US,D,20170712,000000,13.8,14.4,13.2,14.4,29792,0
COOP.US,D,20170713,000000,13.8,14.4,13.2,13.8,28221,0
COOP.US,D,20170714,000000,13.8,14.4,13.2,13.8,27302,0
COOP.US,D,20170717,000000,13.8,14.4,13.2,14.4,20821,0
COOP.US,D,20170718,000000,14.4,15,13.8,14.4,30885,0
COOP.US,D,20170719,000000,14.4,15,14.1,15,17577,0
COOP.US,D,20170720,000000,15,15,14.4,15,19394,0
COOP.US,D,20170721,000000,15,16.2,14.4,15.6,56013,0
COOP.US,D,20170724,000000,15.6,16.2,15,15,17686,0
COOP.US,D,20170725,000000,15.6,16.2,15,15,26723,0
COOP.US,D,20170726,000000,15,15.6,14.4,14.4,21226,0
COOP.US,D,20170727,000000,15,15.6,14.4,14.4,19474,0
COOP.US,D,20170728,000000,14.4,15,13.8,13.8,26596,0
COOP.US,D,20170731,000000,13.8,14.4,13.8,14.4,15156,0
COOP.US,D,20170801,000000,13.8,14.4,13.8,14.4,21562,0
COOP.US,D,20170802,000000,13.8,14.4,13.8,13.8,20222,0
COOP.US,D,20170803,000000,14.4,14.4,13.8,14.1,24379,0
COOP.US,D,20170804,000000,14.4,14.4,13.8,13.8,17918,0
COOP.US,D,20170807,000000,13.8,14.4,13.8,13.8,26763,0
COOP.US,D,20170808,000000,13.8,14.4,13.2,13.8,43449,0
COOP.US,D,20170809,000000,13.2,13.8,13.2,13.2,17954,0
COOP.US,D,20170810,000000,13.2,13.8,13.2,13.2,29121,0
COOP.US,D,20170811,000000,13.8,13.8,13.2,13.2,16142,0
COOP.US,D,20170814,000000,13.8,14.1,13.2,13.8,25509,0
COOP.US,D,20170815,000000,13.2,14.4,13.2,13.2,47865,0
COOP.US,D,20170816,000000,13.2,13.8,13.2,13.8,11089,0
COOP.US,D,20170817,000000,13.2,13.8,13.2,13.2,39057,0
COOP.US,D,20170818,000000,13.2,14.4,12.6,14.4,71507,0
COOP.US,D,20170821,000000,13.8,14.4,13.2,13.8,33727,0
COOP.US,D,20170822,000000,13.2,15.6,13.2,15,129055,0
COOP.US,D,20170823,000000,15,15,14.4,15,24315,0
COOP.US,D,20170824,000000,15,15,13.8,14.7,27666,0
COOP.US,D,20170825,000000,15,15.6,14.4,15.6,34837,0
COOP.US,D,20170828,000000,15.6,15.6,14.4,14.4,46045,0
COOP.US,D,20170829,000000,14.4,15.3,13.8,14.7,64495,0
COOP.US,D,20170830,000000,15,15,14.4,15,32671,0
COOP.US,D,20170831,000000,15,15,14.4,15,44668,0
COOP.US,D,20170901,000000,15,15.6,14.4,15.6,25447,0
COOP.US,D,20170905,000000,15.6,15.6,15,15,24497,0
COOP.US,D,20170906,000000,15,15.6,15,15,29232,0
COOP.US,D,20170907,000000,15,15.3,14.4,14.4,19804,0
COOP.US,D,20170908,000000,14.4,15,14.4,14.4,13117,0
COOP.US,D,20170911,000000,14.4,15,13.2,13.5,105575,0
COOP.US,D,20170912,000000,13.8,13.8,12.6,13.2,125455,0
COOP.US,D,20170913,000000,13.2,13.8,12.6,12.6,60957,0
COOP.US,D,20170914,000000,12.6,13.2,12.6,13.2,74824,0
COOP.US,D,20170915,000000,13.2,13.8,12.6,13.8,91930,0
COOP.US,D,20170918,000000,13.8,14.4,13.2,13.8,35517,0
COOP.US,D,20170919,000000,13.8,14.1,13.2,13.8,24212,0
COOP.US,D,20170920,000000,13.8,13.8,13.2,13.2,28089,0
COOP.US,D,20170921,000000,13.2,13.8,13.2,13.2,15841,0
COOP.US,D,20170922,000000,13.8,13.8,12.6,13.2,36812,0
COOP.US,D,20170925,000000,13.2,13.5,12.6,12.9,37514,0
COOP.US,D,20170926,000000,13.2,13.2,12.6,12.6,26416,0
COOP.US,D,20170927,000000,13.2,13.2,12.6,13.2,28010,0
COOP.US,D,20170928,000000,13.2,13.2,12.6,12.6,10980,0
COOP.US,D,20170929,000000,12.6,13.2,10.8,11.4,177863,0
COOP.US,D,20171002,000000,12,12.36,11.76,11.998,80404,0
COOP.US,D,20171003,000000,12,12,11.393,11.394,73137,0
COOP.US,D,20171004,000000,11.471,11.639,10.531,10.622,135494,0
COOP.US,D,20171005,000000,10.625,11.4,10.532,11.336,47382,0
COOP.US,D,20171006,000000,11.34,11.88,11.16,11.441,62400,0
COOP.US,D,20171009,000000,11.6,11.88,11.16,11.692,32562,0
COOP.US,D,20171010,000000,11.765,11.765,10.801,11.276,47424,0
COOP.US,D,20171011,000000,11.16,11.28,10.802,10.98,21469,0
COOP.US,D,20171012,000000,11.064,11.28,10.606,10.856,28968,0
COOP.US,D,20171013,000000,10.92,10.92,10.5,10.5,35654,0
COOP.US,D,20171016,000000,10.424,10.952,10.343,10.8,43825,0
COOP.US,D,20171017,000000,10.649,10.8,10.381,10.56,20711,0
COOP.US,D,20171018,000000,10.651,10.8,10.518,10.543,23137,0
COOP.US,D,20171019,000000,10.558,10.591,9.738,10.08,36000,0
COOP.US,D,20171020,000000,10.32,10.32,9.888,10.014,22290,0
COOP.US,D,20171023,000000,10.076,10.076,9.36,9.48,57732,0
COOP.US,D,20171024,000000,9.552,9.6,8.7624,8.8176,87066,0
COOP.US,D,20171025,000000,8.88,9.24,7.338,9.0024,100400,0
COOP.US,D,20171026,000000,9.0612,10.504,9.0012,10.081,35244,0
COOP.US,D,20171027,000000,10.144,10.44,9.48,9.874,57117,0
COOP.US,D,20171030,000000,9.96,10.318,9.936,10.08,33937,0
COOP.US,D,20171031,000000,10.154,10.199,9.6,9.96,45811,0
COOP.US,D,20171101,000000,10.08,10.192,9.72,9.72,24524,0
COOP.US,D,20171102,000000,9.78,9.959,9.48,9.6,48772,0
COOP.US,D,20171103,000000,9.6,9.6,9.0672,9.2436,34144,0
COOP.US,D,20171106,000000,9.1536,9.4008,9.0132,9.0132,23179,0
COOP.US,D,20171107,000000,9,9.4296,8.76,8.7816,30878,0
COOP.US,D,20171108,000000,8.76,8.9484,8.2608,8.52,47544,0
COOP.US,D,20171109,000000,8.4,8.76,8.1336,8.4,30245,0
COOP.US,D,20171110,000000,8.4,8.5224,8.16,8.16,32248,0
COOP.US,D,20171113,000000,8.1168,8.16,7.68,7.8,44343,0
COOP.US,D,20171114,000000,7.8,7.8,7.32,7.3236,64775,0
COOP.US,D,20171115,000000,7.236,8.64,7.2252,7.7928,87649,0
COOP.US,D,20171116,000000,7.8564,8.64,7.8408,8.2248,49198,0
COOP.US,D,20171117,000000,8.16,8.82,8.16,8.5212,86656,0
COOP.US,D,20171120,000000,8.4,8.8284,8.256,8.2992,37161,0
COOP.US,D,20171121,000000,8.3724,8.7588,8.2932,8.616,36105,0
COOP.US,D,20171122,000000,8.6724,8.7588,8.52,8.58,25426,0
COOP.US,D,20171124,000000,8.592,8.6556,8.4,8.64,25723,0
COOP.US,D,20171127,000000,8.5488,8.64,8.28,8.5428,35438,0
COOP.US,D,20171128,000000,8.6124,9.2724,8.4024,8.9652,58389,0
COOP.US,D,20171129,000000,9.0624,9.48,9.0012,9.3948,97974,0
COOP.US,D,20171130,000000,9.4836,10.789,9.48,10.06,223510,0
COOP.US,D,20171201,000000,10.062,11.64,10.06,11.623,85970,0
COOP.US,D,20171204,000000,11.698,12.48,10.68,10.921,82156,0
COOP.US,D,20171205,000000,10.92,11.28,10.2,10.271,60599,0
COOP.US,D,20171206,000000,10.322,11.017,10.32,10.442,41836,0
COOP.US,D,20171207,000000,10.458,10.8,10.202,10.621,27251,0
COOP.US,D,20171208,000000,10.56,11.04,10.44,10.62,39882,0
COOP.US,D,20171211,000000,10.92,10.92,9.48,9.602,128624,0
COOP.US,D,20171212,000000,9.6,10.309,9.6,9.721,25812,0
COOP.US,D,20171213,000000,9.84,10.037,9.6,9.682,25485,0
COOP.US,D,20171214,000000,9.72,10.2,9.48,9.486,30622,0
COOP.US,D,20171215,000000,9.4008,9.6,8.7936,8.8272,106447,0
COOP.US,D,20171218,000000,8.9064,9.649,8.8644,9.06,97011,0
COOP.US,D,20171219,000000,8.88,9.12,8.586,8.6652,62415,0
COOP.US,D,20171220,000000,8.64,8.76,8.3052,8.4756,127201,0
COOP.US,D,20171221,000000,8.52,8.8368,7.956,8.124,97680,0
COOP.US,D,20171222,000000,8.16,8.16,7.8156,8.034,111583,0
COOP.US,D,20171226,000000,8.034,9,7.98,8.6916,145589,0
COOP.US,D,20171227,000000,9.24,9.36,8.7432,9.3,65198,0
COOP.US,D,20171228,000000,9.36,10.02,9.1212,9.622,109631,0
COOP.US,D,20171229,000000,9.601,10.344,9.542,10.189,82545,0
COOP.US,D,20180102,000000,10.278,10.44,9.769,10.238,39634,0
COOP.US,D,20180103,000000,10.028,10.32,9.3828,9.3828,42908,0
COOP.US,D,20180104,000000,9.949,10.08,9.575,9.77,25660,0
COOP.US,D,20180105,000000,9.685,11.4,9.676,10.896,112388,0
COOP.US,D,20180108,000000,11.291,11.298,10.86,11.014,42652,0
COOP.US,D,20180109,000000,10.835,10.86,10.494,10.654,28606,0
COOP.US,D,20180110,000000,10.424,11.28,10.2,11.279,32121,0
COOP.US,D,20180111,000000,11.194,12.48,11.04,12.36,118951,0
COOP.US,D,20180112,000000,12.48,12.6,11.437,11.735,75283,0
COOP.US,D,20180116,000000,11.857,12.48,11.585,11.79,42686,0
COOP.US,D,20180117,000000,11.88,12.36,11.57,11.726,35106,0
COOP.US,D,20180118,000000,11.76,11.88,11.4,11.508,33178,0
COOP.US,D,20180119,000000,11.292,11.88,11.04,11.758,23496,0
COOP.US,D,20180122,000000,11.76,12,11.458,11.824,22600,0
COOP.US,D,20180123,000000,11.789,12.12,11.76,12.12,38602,0
COOP.US,D,20180124,000000,12.12,12.12,11.64,11.653,25346,0
COOP.US,D,20180125,000000,11.64,11.855,11.37,11.636,43585,0
COOP.US,D,20180126,000000,11.773,11.88,11.34,11.828,25416,0
COOP.US,D,20180129,000000,11.64,11.88,11.4,11.802,16777,0
COOP.US,D,20180130,000000,11.76,11.874,11.342,11.52,30770,0
COOP.US,D,20180131,000000,11.458,11.819,11.16,11.316,35128,0
COOP.US,D,20180201,000000,11.353,11.594,10.382,10.559,54988,0
COOP.US,D,20180202,000000,10.44,10.628,9.875,10.092,32110,0
COOP.US,D,20180205,000000,10.08,10.08,9,9.0684,41969,0
COOP.US,D,20180206,000000,9.024,9.642,9.024,9.2712,44313,0
COOP.US,D,20180207,000000,9.366,9.48,9,9.1668,31633,0
COOP.US,D,20180208,000000,9.36,9.462,9,9.0012,41440,0
COOP.US,D,20180209,000000,9.1032,9.4776,8.9052,9.2412,35361,0
COOP.US,D,20180212,000000,9.0588,9.576,9,9.4308,20389,0
COOP.US,D,20180213,000000,15.72,15.919,13.98,14.76,1581444,0
COOP.US,D,20180214,000000,15,15.66,14.64,15.48,461383,0
COOP.US,D,20180215,000000,15.48,15.6,14.76,15.6,277134,0
COOP.US,D,20180216,000000,15.36,15.84,15.24,15.24,221723,0
COOP.US,D,20180220,000000,14.94,16.2,14.94,14.94,146612,0
COOP.US,D,20180221,000000,14.88,15.24,14.4,14.88,137785,0
COOP.US,D,20180222,000000,15.12,15.12,14.52,14.76,153956,0
COOP.US,D,20180223,000000,14.76,15.36,14.16,15,199976,0
COOP.US,D,20180226,000000,15.24,15.72,14.88,15.48,137404,0
COOP.US,D,20180227,000000,15.36,15.72,14.88,15,83664,0
COOP.US,D,20180228,000000,14.88,15.72,14.76,15.48,166388,0
COOP.US,D,20180301,000000,15.36,15.84,15,15.24,146016,0
COOP.US,D,20180302,000000,15,16.08,14.88,15.72,109700,0
COOP.US,D,20180305,000000,15.6,16.44,15.24,16.08,143983,0
COOP.US,D,20180306,000000,16.2,17.04,15.72,16.68,154599,0
COOP.US,D,20180307,000000,16.68,17.4,16.44,16.68,195461,0
COOP.US,D,20180308,000000,16.8,16.92,16.2,16.44,98852,0
COOP.US,D,20180309,000000,16.32,17.16,16.32,17.04,131581,0
COOP.US,D,20180312,000000,17.04,17.16,16.56,16.68,50453,0
COOP.US,D,20180313,000000,16.92,17.04,16.08,16.2,110930,0
COOP.US,D,20180314,000000,16.32,16.56,16.02,16.44,49460,0
COOP.US,D,20180315,000000,16.56,16.56,16.08,16.32,56050,0
COOP.US,D,20180316,000000,16.32,19.32,16.08,18.24,319488,0
COOP.US,D,20180319,000000,18,18.6,17.28,18.24,201406,0
COOP.US,D,20180320,000000,18,18.48,17.76,18.36,117867,0
COOP.US,D,20180321,000000,18.36,18.42,17.76,17.88,91379,0
COOP.US,D,20180322,000000,17.64,17.82,16.92,16.92,98220,0
COOP.US,D,20180323,000000,17.04,18,16.92,17.04,90054,0
COOP.US,D,20180326,000000,17.04,17.52,16.68,17.16,96549,0
COOP.US,D,20180327,000000,17.28,17.4,16.68,16.92,90851,0
COOP.US,D,20180328,000000,17.16,17.28,16.8,16.92,70099,0
COOP.US,D,20180329,000000,17.16,17.34,16.92,17.04,28872,0
COOP.US,D,20180402,000000,17.04,17.4,16.08,16.32,85127,0
COOP.US,D,20180403,000000,16.32,16.56,16.08,16.32,32219,0
COOP.US,D,20180404,000000,16.08,16.8,15.84,16.56,34407,0
COOP.US,D,20180405,000000,16.56,16.8,16.32,16.68,27036,0
COOP.US,D,20180406,000000,16.44,16.92,16.2,16.44,32381,0
COOP.US,D,20180409,000000,16.32,17.16,16.32,16.56,32914,0
COOP.US,D,20180410,000000,16.8,17.28,16.56,17.28,53396,0
COOP.US,D,20180411,000000,17.28,17.4,17.04,17.28,20838,0
COOP.US,D,20180412,000000,17.4,17.76,17.28,17.4,31680,0
COOP.US,D,20180413,000000,17.64,17.64,16.92,17.28,38146,0
COOP.US,D,20180416,000000,17.28,17.52,16.92,17.4,35481,0
COOP.US,D,20180417,000000,17.4,17.401,16.92,17.04,42577,0
COOP.US,D,20180418,000000,17.16,17.52,16.92,17.28,24556,0
COOP.US,D,20180419,000000,17.64,17.64,16.8,16.92,45448,0
COOP.US,D,20180420,000000,16.8,17.28,16.8,17.16,65542,0
COOP.US,D,20180423,000000,17.28,17.28,16.68,16.8,31984,0
COOP.US,D,20180424,000000,16.8,17.16,16.44,16.44,40149,0
COOP.US,D,20180425,000000,16.44,16.92,16.44,16.68,37112,0
COOP.US,D,20180426,000000,16.8,16.92,16.56,16.92,31157,0
COOP.US,D,20180427,000000,16.92,16.92,16.56,16.68,67711,0
COOP.US,D,20180430,000000,16.8,17.16,16.44,16.44,43926,0
COOP.US,D,20180501,000000,16.56,16.68,16.32,16.68,32845,0
COOP.US,D,20180502,000000,16.56,16.92,16.32,16.68,50401,0
COOP.US,D,20180503,000000,16.68,16.92,16.44,16.8,23295,0
COOP.US,D,20180504,000000,16.68,17.4,16.62,16.8,136200,0
COOP.US,D,20180507,000000,16.8,16.92,16.56,16.68,76032,0
COOP.US,D,20180508,000000,16.56,17.04,16.56,16.8,23500,0
COOP.US,D,20180509,000000,16.68,16.68,16.56,16.56,37984,0
COOP.US,D,20180510,000000,16.56,16.8,16.44,16.56,30726,0
COOP.US,D,20180511,000000,16.68,16.8,16.32,16.44,25918,0
COOP.US,D,20180514,000000,16.32,16.8,16.32,16.44,19805,0
COOP.US,D,20180515,000000,16.56,16.8,16.32,16.68,32246,0
COOP.US,D,20180516,000000,16.8,17.16,16.56,16.68,134243,0
COOP.US,D,20180517,000000,16.8,17.16,16.68,16.8,64120,0
COOP.US,D,20180518,000000,17.16,17.16,16.68,16.68,80836,0
COOP.US,D,20180521,000000,16.68,17.04,16.68,16.8,26701,0
COOP.US,D,20180522,000000,16.8,16.92,16.32,16.68,377542,0
COOP.US,D,20180523,000000,16.8,16.92,16.44,16.68,47207,0
COOP.US,D,20180524,000000,16.8,16.92,16.32,16.56,28505,0
COOP.US,D,20180525,000000,16.56,16.8,16.32,16.44,29317,0
COOP.US,D,20180529,000000,16.44,16.8,16.32,16.56,34133,0
COOP.US,D,20180530,000000,16.44,16.8,16.44,16.56,41523,0
COOP.US,D,20180531,000000,16.68,16.8,16.2,16.2,89119,0
COOP.US,D,20180601,000000,16.2,16.56,16.2,16.44,44270,0
COOP.US,D,20180604,000000,16.68,16.68,15.96,16.08,88730,0
COOP.US,D,20180605,000000,16.2,16.32,15.96,16.2,63685,0
COOP.US,D,20180606,000000,16.2,16.2,15.96,16.08,260797,0
COOP.US,D,20180607,000000,16.08,16.2,15.6,16.2,53258,0
COOP.US,D,20180608,000000,16.2,16.2,15.96,15.96,29906,0
COOP.US,D,20180611,000000,16.2,16.44,15.96,16.08,150898,0
COOP.US,D,20180612,000000,16.2,16.32,15.96,16.2,60001,0
COOP.US,D,20180613,000000,16.08,16.2,15.96,16.08,88694,0
COOP.US,D,20180614,000000,16.08,16.2,15.84,16.08,44830,0
COOP.US,D,20180615,000000,16.08,16.2,15.84,16.08,136588,0
COOP.US,D,20180618,000000,15.96,16.08,15.84,15.96,50425,0
COOP.US,D,20180619,000000,15.96,16.02,15.48,15.48,85560,0
COOP.US,D,20180620,000000,15.72,16.2,15.48,16.08,56038,0
COOP.US,D,20180621,000000,15.84,16.32,15.6,15.72,74622,0
COOP.US,D,20180622,000000,15.6,16.32,15.6,16.2,146110,0
COOP.US,D,20180625,000000,16.08,16.14,15.6,15.84,81813,0
COOP.US,D,20180626,000000,15.6,16.08,15.6,16.08,66208,0
COOP.US,D,20180627,000000,15.96,16.2,15.6,15.72,234269,0
COOP.US,D,20180628,000000,15.84,16.2,15.72,16.08,51598,0
COOP.US,D,20180629,000000,15.96,16.32,15.9,16.08,75364,0
COOP.US,D,20180702,000000,16.32,16.74,15.72,16.56,76847,0
COOP.US,D,20180703,000000,17.04,17.382,16.68,17.16,100647,0
COOP.US,D,20180705,000000,17.4,17.4,16.68,16.92,100950,0
COOP.US,D,20180706,000000,16.92,17.28,16.738,16.92,62574,0
COOP.US,D,20180709,000000,16.8,17.16,16.68,16.68,55586,0
COOP.US,D,20180710,000000,16.8,17.04,16.44,16.68,124208,0
COOP.US,D,20180711,000000,16.68,16.8,16.32,16.8,43169,0
COOP.US,D,20180712,000000,16.8,16.86,16.44,16.44,66127,0
COOP.US,D,20180713,000000,16.44,16.68,16.32,16.44,44650,0
COOP.US,D,20180716,000000,16.56,16.68,16.32,16.68,40745,0
COOP.US,D,20180717,000000,16.8,16.92,16.32,16.56,122288,0
COOP.US,D,20180718,000000,16.44,16.56,16.32,16.56,182568,0
COOP.US,D,20180719,000000,16.44,16.68,16.32,16.32,96779,0
COOP.US,D,20180720,000000,16.32,16.92,16.32,16.8,102266,0
COOP.US,D,20180723,000000,16.68,17.04,16.56,16.92,325363,0
COOP.US,D,20180724,000000,16.92,18,16.8,17.64,187279,0
COOP.US,D,20180725,000000,17.76,18,17.52,17.52,130157,0
COOP.US,D,20180726,000000,17.52,18.48,17.52,18.24,141523,0
COOP.US,D,20180727,000000,18.36,18.6,17.76,17.88,107372,0
COOP.US,D,20180730,000000,18.6,18.6,16.2,17.04,982175,0
COOP.US,D,20180731,000000,16.92,18.12,16.2,16.32,684638,0
COOP.US,D,20180801,000000,16.56,17.64,16.56,17.16,443529,0
COOP.US,D,20180802,000000,16.92,17.16,15.84,16.44,413497,0
COOP.US,D,20180803,000000,16.2,16.92,15.96,15.96,612722,0
COOP.US,D,20180806,000000,16.2,16.32,15.84,15.84,612975,0
COOP.US,D,20180807,000000,15.12,16.08,15.12,15.96,1686184,0
COOP.US,D,20180808,000000,16.2,16.92,16.08,16.68,661569,0
COOP.US,D,20180809,000000,16.56,16.8,16.32,16.56,794193,0
COOP.US,D,20180810,000000,16.44,16.92,16.32,16.8,182363,0
COOP.US,D,20180813,000000,16.68,17.28,16.68,17.16,656396,0
COOP.US,D,20180814,000000,17.16,17.4,16.92,17.4,342593,0
COOP.US,D,20180815,000000,17.16,17.4,17.16,17.16,392562,0
COOP.US,D,20180816,000000,17.4,18,17.16,18,435818,0
COOP.US,D,20180817,000000,17.52,18.96,17.4,18.84,423931,0
COOP.US,D,20180820,000000,19.08,20.04,18.84,19.8,574373,0
COOP.US,D,20180821,000000,19.8,20.04,18.96,19.2,683510,0
COOP.US,D,20180822,000000,19.2,19.8,18.84,19.08,251536,0
COOP.US,D,20180823,000000,19.56,19.8,19.14,19.32,349407,0
COOP.US,D,20180824,000000,19.2,19.44,18.36,18.84,409100,0
COOP.US,D,20180827,000000,18.72,18.84,18.48,18.48,169365,0
COOP.US,D,20180828,000000,18.6,18.713,17.88,18.24,438376,0
COOP.US,D,20180829,000000,18.24,19.32,18.12,19.2,1159314,0
COOP.US,D,20180830,000000,18.84,19.68,18.84,19.2,486959,0
COOP.US,D,20180831,000000,18.96,19.44,18,18.12,368991,0
COOP.US,D,20180904,000000,18.12,18.96,18.12,18.48,344201,0
COOP.US,D,20180905,000000,18.24,18.96,17.88,17.88,340334,0
COOP.US,D,20180906,000000,18,18.72,18,18.12,320986,0
COOP.US,D,20180907,000000,18,18.48,17.52,17.88,457123,0
COOP.US,D,20180910,000000,18,18.24,17.16,17.52,390162,0
COOP.US,D,20180911,000000,17.4,17.52,17.16,17.16,324944,0
COOP.US,D,20180912,000000,17.28,17.64,16.8,17.64,394652,0
COOP.US,D,20180913,000000,17.76,18.36,17.52,18.24,293746,0
COOP.US,D,20180914,000000,18.36,18.48,17.88,18,172147,0
COOP.US,D,20180917,000000,18,18,17.4,17.4,299996,0
COOP.US,D,20180918,000000,17.52,17.64,16.8,16.8,421375,0
COOP.US,D,20180919,000000,16.56,16.92,16.32,16.32,540895,0
COOP.US,D,20180920,000000,16.56,16.92,16.2,16.32,490666,0
COOP.US,D,20180921,000000,16.32,16.68,15.48,15.96,1513672,0
COOP.US,D,20180924,000000,15.96,16.68,15.9,16.44,718719,0
COOP.US,D,20180925,000000,16.32,16.8,16.08,16.44,622621,0
COOP.US,D,20180926,000000,16.56,16.92,16.44,16.56,533205,0
COOP.US,D,20180927,000000,16.8,16.92,16.56,16.56,335670,0
COOP.US,D,20180928,000000,16.56,16.8,16.26,16.68,232601,0
COOP.US,D,20181001,000000,16.68,16.68,16.32,16.56,263389,0
COOP.US,D,20181002,000000,16.44,16.5,16.2,16.44,237808,0
COOP.US,D,20181003,000000,16.32,17.16,16.2,16.92,580700,0
COOP.US,D,20181004,000000,16.68,16.92,16.44,16.68,334901,0
COOP.US,D,20181005,000000,16.8,16.92,16.32,16.56,518151,0
COOP.US,D,20181008,000000,16.56,16.8,16.08,16.2,230494,0
COOP.US,D,20181009,000000,16.32,16.32,15.9,16.02,399082,0
COOP.US,D,20181010,000000,16.08,16.08,15.36,15.72,521441,0
COOP.US,D,20181011,000000,15.56,16.53,15.5,15.94,360300,0
COOP.US,D,20181012,000000,15.61,16.1404,15.11,15.76,1034618,0
COOP.US,D,20181015,000000,15.78,15.85,15.24,15.62,416861,0
COOP.US,D,20181016,000000,15.51,15.86,14.74,15.22,1275277,0
COOP.US,D,20181017,000000,15.15,15.36,14.52,14.76,621322,0
COOP.US,D,20181018,000000,14.71,14.76,14.07,14.34,761709,0
COOP.US,D,20181019,000000,14.36,14.75,13.985,14.58,721384,0
COOP.US,D,20181022,000000,14.54,14.75,14.03,14.44,415698,0
COOP.US,D,20181023,000000,14.29,14.66,13.99,14.53,730455,0
COOP.US,D,20181024,000000,14.47,14.77,13.8,14,846105,0
COOP.US,D,20181025,000000,14.02,14.3,13.8,14.25,617850,0
COOP.US,D,20181026,000000,14.13,14.145,13.6237,13.79,525566,0
COOP.US,D,20181029,000000,13.85,14.23,13.5,13.8,518513,0
COOP.US,D,20181030,000000,13.86,14.27,13.56,14.22,1018932,0
COOP.US,D,20181031,000000,14.3,14.73,14.08,14.49,1338050,0
COOP.US,D,20181101,000000,14.41,14.55,13.99,14.29,993502,0
COOP.US,D,20181102,000000,14.28,14.65,14.14,14.21,559768,0
COOP.US,D,20181105,000000,14.18,14.425,14.01,14.25,397018,0
COOP.US,D,20181106,000000,14.23,14.75,14.15,14.29,384197,0
