<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASA.US,D,20190628,000000,6.52,6.69,6.4,6.43,888409,0
CASA.US,D,20190701,000000,6.55,6.73,6.3002,6.38,298713,0
CASA.US,D,20190702,000000,6.42,6.57,6.34,6.37,158155,0
CASA.US,D,20190703,000000,6.4,6.4,6.31,6.36,53258,0
CASA.US,D,20190705,000000,6.33,6.37,6.26,6.36,109761,0
CASA.US,D,20190708,000000,6.33,6.34,6.11,6.15,114646,0
CASA.US,D,20190709,000000,6.11,6.2131,6.05,6.17,125214,0
CASA.US,D,20190710,000000,6.22,6.53,6.18,6.4,222395,0
CASA.US,D,20190711,000000,6.38,6.43,6.22,6.38,138550,0
CASA.US,D,20190712,000000,6.42,6.65,6.41,6.6,213618,0
CASA.US,D,20190715,000000,6.61,6.8,6.48,6.78,688127,0
CASA.US,D,20190716,000000,6.79,6.8105,6.46,6.5,292043,0
CASA.US,D,20190717,000000,6.5,6.62,6.39,6.57,167034,0
CASA.US,D,20190718,000000,6.63,6.8,6.55,6.63,188063,0
CASA.US,D,20190719,000000,6.6,6.71,6.57,6.64,137040,0
CASA.US,D,20190722,000000,6.64,6.75,6.55,6.61,190024,0
CASA.US,D,20190723,000000,6.65,6.74,6.56,6.65,203078,0
CASA.US,D,20190724,000000,6.63,6.84,6.58,6.83,169462,0
CASA.US,D,20190725,000000,6.85,6.85,6.6,6.66,141847,0
CASA.US,D,20190726,000000,6.69,6.82,6.6,6.77,379711,0
CASA.US,D,20190729,000000,6.8,6.91,6.68,6.83,210316,0
CASA.US,D,20190730,000000,6.24,6.59,5.7701,6.34,839349,0
CASA.US,D,20190731,000000,6.38,6.65,6.32,6.59,397343,0
CASA.US,D,20190801,000000,6.69,7.89,6.68,7.61,1526284,0
CASA.US,D,20190802,000000,7.57,7.57,7.0799,7.27,445042,0
CASA.US,D,20190805,000000,7.12,7.32,7.04,7.25,265748,0
CASA.US,D,20190806,000000,7.32,7.64,7.22,7.45,1215302,0
CASA.US,D,20190807,000000,7.44,7.57,7.25,7.26,543091,0
CASA.US,D,20190808,000000,7.27,7.405,7.19,7.24,240080,0
CASA.US,D,20190809,000000,7.19,7.22,6.9201,7.01,287567,0
CASA.US,D,20190812,000000,7,7.07,6.9101,6.95,194648,0
CASA.US,D,20190813,000000,6.83,7.02,6.5937,6.82,289965,0
CASA.US,D,20190814,000000,6.75,6.75,6.3599,6.42,390525,0
CASA.US,D,20190815,000000,6.42,6.44,6.105,6.23,214712,0
CASA.US,D,20190816,000000,6.3,6.6,6.22,6.37,296415,0
CASA.US,D,20190819,000000,6.47,6.57,6.36,6.39,209678,0
CASA.US,D,20190820,000000,6.39,6.56,6.26,6.37,171602,0
CASA.US,D,20190821,000000,6.39,6.6,6.35,6.51,207450,0
CASA.US,D,20190822,000000,6.51,6.67,6.42,6.54,107284,0
CASA.US,D,20190823,000000,6.51,6.51,6.05,6.11,389435,0
CASA.US,D,20190826,000000,6.17,6.188,5.71,5.75,220670,0
CASA.US,D,20190827,000000,5.76,5.79,5.38,5.43,339757,0
CASA.US,D,20190828,000000,5.43,5.69,5.35,5.6,348515,0
CASA.US,D,20190829,000000,5.64,5.79,5.52,5.66,265723,0
CASA.US,D,20190830,000000,5.7,5.84,5.65,5.76,120480,0
CASA.US,D,20190903,000000,5.68,5.84,5.62,5.74,199664,0
CASA.US,D,20190904,000000,5.81,5.93,5.64,5.88,183979,0
CASA.US,D,20190905,000000,5.94,6.3,5.93,6.25,292560,0
CASA.US,D,20190906,000000,6.25,6.45,6.25,6.44,99290,0
CASA.US,D,20190909,000000,6.45,6.75,6.41,6.75,240463,0
CASA.US,D,20190910,000000,6.72,7.1,6.67,6.99,413976,0
CASA.US,D,20190911,000000,7.04,7.37,6.89,7.28,431547,0
CASA.US,D,20190912,000000,7.27,7.29,6.9,7.2,368799,0
CASA.US,D,20190913,000000,7.13,7.41,7.13,7.39,160455,0
CASA.US,D,20190916,000000,7.36,7.62,7.23,7.49,153749,0
CASA.US,D,20190917,000000,7.44,7.44,7.14,7.24,160405,0
CASA.US,D,20190918,000000,7.22,7.3,7.09,7.26,154410,0
CASA.US,D,20190919,000000,7.33,7.43,7.125,7.19,201439,0
CASA.US,D,20190920,000000,7.2,7.55,7.2,7.49,447757,0
CASA.US,D,20190923,000000,7.4,7.52,7.36,7.5,266684,0
CASA.US,D,20190924,000000,7.5,7.51,7.22,7.28,202940,0
CASA.US,D,20190925,000000,7.27,7.51,7.17,7.47,235189,0
CASA.US,D,20190926,000000,7.46,7.678,7.26,7.555,285413,0
CASA.US,D,20190927,000000,7.57,7.9,7.57,7.815,330102,0
CASA.US,D,20190930,000000,7.83,7.97,7.69,7.855,398768,0
CASA.US,D,20191001,000000,7.87,8.03,7.06,7.12,265913,0
CASA.US,D,20191002,000000,7.06,7.06,6.47,6.59,248574,0
CASA.US,D,20191003,000000,6.58,6.73,6.25,6.27,238476,0
CASA.US,D,20191004,000000,6.3,6.33,6.04,6.215,178338,0
CASA.US,D,20191007,000000,6.21,6.47,6.21,6.36,145317,0
CASA.US,D,20191008,000000,6.32,6.37,6.1605,6.255,153643,0
CASA.US,D,20191009,000000,6.32,6.38,6.18,6.275,121593,0
CASA.US,D,20191010,000000,6.29,6.52,6.24,6.475,150894,0
CASA.US,D,20191011,000000,6.56,6.775,6.445,6.55,130039,0
CASA.US,D,20191014,000000,6.54,6.57,6.425,6.5,121793,0
CASA.US,D,20191015,000000,6.565,6.77,6.49,6.67,125757,0
CASA.US,D,20191016,000000,6.66,6.94,6.59,6.79,138011,0
CASA.US,D,20191017,000000,6.82,7.09,6.82,7.06,189523,0
CASA.US,D,20191018,000000,7,7.08,6.84,6.87,130895,0
CASA.US,D,20191021,000000,6.89,7.135,6.85,7.12,135360,0
CASA.US,D,20191022,000000,7.075,7.42,7.075,7.33,125584,0
CASA.US,D,20191023,000000,7.34,7.34,7.03,7.09,298179,0
CASA.US,D,20191024,000000,6.84,7.03,6.35,6.51,312192,0
CASA.US,D,20191025,000000,6.48,6.61,6.4,6.49,155380,0
CASA.US,D,20191028,000000,6.47,6.93,6.4543,6.85,256532,0
CASA.US,D,20191029,000000,6.79,6.79,6.65,6.68,161934,0
CASA.US,D,20191030,000000,6.66,6.69,6.5,6.6,151163,0
CASA.US,D,20191031,000000,6.56,6.75,6.475,6.72,306262,0
CASA.US,D,20191101,000000,4.86,5.12,4.2,4.3,3033669,0
CASA.US,D,20191104,000000,4.36,4.36,3.85,3.97,1794783,0
CASA.US,D,20191105,000000,3.91,4.01,3.845,3.93,1640723,0
CASA.US,D,20191106,000000,3.94,3.94,3.64,3.72,1001859,0
CASA.US,D,20191107,000000,3.78,3.78,3.47,3.65,852840,0
CASA.US,D,20191108,000000,3.68,3.73,3.53,3.53,352159,0
CASA.US,D,20191111,000000,3.56,3.6,3.39,3.52,1916254,0
CASA.US,D,20191112,000000,3.57,3.6,3.28,3.42,1837692,0
CASA.US,D,20191113,000000,3.41,3.44,3.09,3.325,1326915,0
CASA.US,D,20191114,000000,3.37,3.53,3.24,3.32,1381611,0
CASA.US,D,20191115,000000,3.33,3.46,3.3,3.4,726302,0
CASA.US,D,20191118,000000,3.4,3.46,3.25,3.35,921878,0
CASA.US,D,20191119,000000,3.31,3.44,3.27,3.29,527981,0
CASA.US,D,20191120,000000,3.31,3.32,3.18,3.19,526735,0
CASA.US,D,20191121,000000,3.21,3.22,3.12,3.13,397715,0
CASA.US,D,20191122,000000,3.14,3.35,3.12,3.31,502277,0
CASA.US,D,20191125,000000,3.34,3.58,3.309,3.52,412950,0
CASA.US,D,20191126,000000,3.51,3.61,3.45,3.51,486503,0
CASA.US,D,20191127,000000,3.51,3.71,3.46,3.66,595833,0
CASA.US,D,20191129,000000,3.66,3.75,3.64,3.68,238792,0
CASA.US,D,20191202,000000,3.72,3.72,3.48,3.5,736701,0
CASA.US,D,20191203,000000,3.45,3.63,3.4,3.63,403364,0
CASA.US,D,20191204,000000,3.62,3.75,3.59,3.68,522142,0
CASA.US,D,20191205,000000,3.68,3.7,3.59,3.65,430361,0
CASA.US,D,20191206,000000,3.65,3.78,3.65,3.7,305545,0
CASA.US,D,20191209,000000,3.72,3.85,3.57,3.585,470495,0
CASA.US,D,20191210,000000,3.56,3.7,3.52,3.69,518946,0
CASA.US,D,20191211,000000,3.71,3.76,3.66,3.71,253652,0
CASA.US,D,20191212,000000,3.71,3.93,3.71,3.88,469251,0
CASA.US,D,20191213,000000,3.88,3.93,3.79,3.85,397690,0
CASA.US,D,20191216,000000,3.86,4.19,3.86,4.015,1091114,0
CASA.US,D,20191217,000000,4.01,4.26,3.87,4.17,1147898,0
CASA.US,D,20191218,000000,4.19,4.27,4.055,4.08,1602532,0
CASA.US,D,20191219,000000,4.1,4.13,3.97,3.99,880750,0
CASA.US,D,20191220,000000,3.97,4.06,3.93,4.02,854595,0
CASA.US,D,20191223,000000,4.04,4.09,3.96,4.01,303405,0
CASA.US,D,20191224,000000,4.03,4.16,4,4.16,184011,0
CASA.US,D,20191226,000000,4.17,4.18,3.94,3.96,589184,0
CASA.US,D,20191227,000000,3.97,4.12,3.97,4.06,359786,0
CASA.US,D,20191230,000000,4.09,4.165,4.03,4.05,323024,0
CASA.US,D,20191231,000000,4,4.16,4,4.09,414723,0
CASA.US,D,20200102,000000,4.14,4.18,3.96,4.04,341655,0
CASA.US,D,20200103,000000,3.95,4.0686,3.9408,4.01,215835,0
CASA.US,D,20200106,000000,3.97,4.19,3.95,4.13,691227,0
CASA.US,D,20200107,000000,4.1,4.18,4.01,4.01,282074,0
CASA.US,D,20200108,000000,3.99,4.04,3.84,3.87,1457852,0
CASA.US,D,20200109,000000,3.87,3.99,3.75,3.98,583915,0
CASA.US,D,20200110,000000,3.98,4.01,3.91,3.95,661773,0
CASA.US,D,20200113,000000,3.93,4,3.83,3.97,425921,0
CASA.US,D,20200114,000000,3.97,4.15,3.97,4.13,445552,0
CASA.US,D,20200115,000000,4.12,4.23,4.08,4.08,258803,0
CASA.US,D,20200116,000000,4.13,4.15,3.95,3.95,303777,0
CASA.US,D,20200117,000000,3.98,3.98,3.84,3.86,249255,0
CASA.US,D,20200121,000000,3.81,3.825,3.67,3.77,367361,0
CASA.US,D,20200122,000000,3.78,3.9,3.74,3.78,349070,0
CASA.US,D,20200123,000000,3.75,3.78,3.6,3.63,293969,0
CASA.US,D,20200124,000000,4.15,4.84,4.13,4.69,6783658,0
CASA.US,D,20200127,000000,4.73,4.74,4.27,4.64,1457245,0
CASA.US,D,20200128,000000,4.7,4.76,4.33,4.48,1192989,0
CASA.US,D,20200129,000000,4.48,4.5342,4.05,4.16,889347,0
CASA.US,D,20200130,000000,4.09,4.15,3.9,3.96,466424,0
CASA.US,D,20200131,000000,3.95,4.0893,3.94,4.01,466389,0
CASA.US,D,20200203,000000,3.94,4.06,3.91,3.96,594701,0
CASA.US,D,20200204,000000,3.99,4.035,3.78,3.82,302980,0
CASA.US,D,20200205,000000,3.84,3.97,3.78,3.95,299464,0
CASA.US,D,20200206,000000,3.97,3.98,3.83,3.845,556923,0
CASA.US,D,20200207,000000,3.83,3.83,3.68,3.72,270160,0
CASA.US,D,20200210,000000,3.73,3.78,3.66,3.74,139522,0
CASA.US,D,20200211,000000,3.76,3.9703,3.71,3.89,360536,0
CASA.US,D,20200212,000000,4.17,4.37,4.15,4.34,1239245,0
CASA.US,D,20200213,000000,4.29,4.31,4.14,4.22,327927,0
CASA.US,D,20200214,000000,4.25,4.5754,4.21,4.49,542491,0
CASA.US,D,20200218,000000,4.53,4.57,4.28,4.35,325967,0
CASA.US,D,20200219,000000,4.38,4.48,4.35,4.44,523870,0
CASA.US,D,20200220,000000,4.47,4.67,4.34,4.61,1031513,0
CASA.US,D,20200221,000000,4.74,4.87,4.18,4.84,1345036,0
CASA.US,D,20200224,000000,4.57,4.7,4.11,4.2,959683,0
CASA.US,D,20200225,000000,4.31,4.31,3.93,3.99,675875,0
CASA.US,D,20200226,000000,3.99,4.06,3.555,3.59,742747,0
CASA.US,D,20200227,000000,3.59,3.6,3.295,3.35,704377,0
CASA.US,D,20200228,000000,3.3,3.37,3.14,3.28,595681,0
CASA.US,D,20200302,000000,3.31,3.37,3.12,3.37,477179,0
CASA.US,D,20200303,000000,3.31,3.47,3.2,3.33,484252,0
CASA.US,D,20200304,000000,3.4,3.45,3.15,3.45,352511,0
CASA.US,D,20200305,000000,3.32,3.36,3.2,3.21,411887,0
CASA.US,D,20200306,000000,3.1,3.16,2.92,3,749985,0
CASA.US,D,20200309,000000,2.8,2.88,2.47,2.64,534886,0
CASA.US,D,20200310,000000,2.78,2.78,2.34,2.4,970247,0
CASA.US,D,20200311,000000,2.34,2.47,2.18,2.23,720689,0
CASA.US,D,20200312,000000,2.05,2.11,1.87,1.93,806055,0
CASA.US,D,20200313,000000,1.9,2.35,1.85,2.34,813278,0
CASA.US,D,20200316,000000,2,2.49,1.98,2.2,629780,0
CASA.US,D,20200317,000000,2.24,2.36,2.01,2.35,760597,0
CASA.US,D,20200318,000000,2.2,2.52,2.02,2.36,459078,0
CASA.US,D,20200319,000000,2.32,2.56,2.21,2.38,344359,0
CASA.US,D,20200320,000000,2.39,2.76,2.29,2.58,807616,0
CASA.US,D,20200323,000000,2.6,2.84,2.48,2.63,754350,0
CASA.US,D,20200324,000000,2.79,3.05,2.79,3.02,477759,0
CASA.US,D,20200325,000000,3.02,3.5753,2.99,3.41,1054492,0
CASA.US,D,20200326,000000,3.47,3.68,3.42,3.66,592288,0
CASA.US,D,20200327,000000,3.52,3.565,3.27,3.42,513877,0
CASA.US,D,20200330,000000,3.43,3.43,3.21,3.42,210267,0
CASA.US,D,20200331,000000,3.41,3.53,3.31,3.5,600522,0
CASA.US,D,20200401,000000,3.38,3.42,3.03,3.15,396847,0
CASA.US,D,20200402,000000,3.09,3.38,2.99,3.12,424253,0
CASA.US,D,20200403,000000,3.15,3.33,3.1,3.29,303002,0
CASA.US,D,20200406,000000,3.42,3.86,3.355,3.79,336022,0
CASA.US,D,20200407,000000,3.91,4.105,3.5,3.88,745595,0
CASA.US,D,20200408,000000,3.93,4.07,3.775,3.95,356030,0
CASA.US,D,20200409,000000,4.09,4.12,3.9,4.01,411216,0
CASA.US,D,20200413,000000,3.98,4,3.64,3.65,225204,0
CASA.US,D,20200414,000000,3.67,3.96,3.48,3.7,547628,0
CASA.US,D,20200415,000000,3.57,3.78,3.37,3.56,468910,0
CASA.US,D,20200416,000000,3.57,3.86,3.57,3.74,389465,0
CASA.US,D,20200417,000000,3.86,4.32,3.85,4.32,370812,0
CASA.US,D,20200420,000000,4.26,4.47,4.1,4.42,313157,0
CASA.US,D,20200421,000000,4.29,4.35,4.11,4.23,187830,0
CASA.US,D,20200422,000000,4.3,4.53,4.24,4.38,255941,0
CASA.US,D,20200423,000000,4.39,4.6372,4.35,4.48,343687,0
CASA.US,D,20200424,000000,4.49,4.67,4.35,4.66,201777,0
CASA.US,D,20200427,000000,4.69,5.1518,4.57,4.96,570780,0
CASA.US,D,20200428,000000,5.09,5.1,4.781,4.92,354049,0
CASA.US,D,20200429,000000,5.04,5.21,4.9688,5.17,435655,0
CASA.US,D,20200430,000000,5.25,5.63,5.085,5.13,482917,0
CASA.US,D,20200501,000000,4.61,4.81,4.105,4.665,900292,0
CASA.US,D,20200504,000000,4.59,4.79,4.19,4.2,338760,0
CASA.US,D,20200505,000000,4.22,4.478,4.07,4.12,360699,0
CASA.US,D,20200506,000000,4.18,4.275,3.71,3.85,707929,0
CASA.US,D,20200507,000000,3.96,4.29,3.875,4.04,595958,0
CASA.US,D,20200508,000000,4.08,4.23,4.03,4.06,391436,0
CASA.US,D,20200511,000000,4.02,4.15,3.89,3.93,472643,0
CASA.US,D,20200512,000000,4,4.28,4,4.09,394093,0
CASA.US,D,20200513,000000,4.08,4.09,3.87,3.98,543963,0
CASA.US,D,20200514,000000,3.88,4.015,3.8,3.93,681421,0
CASA.US,D,20200515,000000,3.92,3.98,3.77,3.79,318066,0
CASA.US,D,20200518,000000,3.93,4.06,3.87,4.06,454609,0
CASA.US,D,20200519,000000,4.05,4.38,3.98,4.22,300069,0
CASA.US,D,20200520,000000,4.3,4.38,4.13,4.2,368550,0
CASA.US,D,20200521,000000,4.18,4.34,4.15,4.21,143180,0
CASA.US,D,20200522,000000,4.21,4.27,4.1,4.14,169783,0
CASA.US,D,20200526,000000,4.3,4.3349,4.03,4.05,427090,0
CASA.US,D,20200527,000000,4.11,4.44,4.02,4.4,237039,0
CASA.US,D,20200528,000000,4.47,4.57,4.35,4.38,233667,0
CASA.US,D,20200529,000000,4.35,4.36,4.14,4.35,215322,0
CASA.US,D,20200601,000000,4.34,4.64,4.34,4.56,234944,0
CASA.US,D,20200602,000000,4.6,4.65,4.38,4.46,181517,0
CASA.US,D,20200603,000000,4.51,4.81,4.51,4.76,456664,0
CASA.US,D,20200604,000000,4.77,5.04,4.7,4.73,299112,0
CASA.US,D,20200605,000000,4.83,5,4.82,4.92,319533,0
CASA.US,D,20200608,000000,4.96,5.01,4.83,4.87,223594,0
CASA.US,D,20200609,000000,4.76,4.79,4.6,4.66,213317,0
CASA.US,D,20200610,000000,4.63,4.86,4.54,4.71,273580,0
CASA.US,D,20200611,000000,4.51,4.52,4.23,4.26,262138,0
CASA.US,D,20200612,000000,4.43,4.5,4.13,4.24,176694,0
CASA.US,D,20200615,000000,4.12,4.29,4.01,4.18,251556,0
CASA.US,D,20200616,000000,4.33,4.45,4.27,4.44,160141,0
CASA.US,D,20200617,000000,4.45,4.45,4.25,4.28,167658,0
CASA.US,D,20200618,000000,4.27,4.65,4.18,4.5,1195176,0
CASA.US,D,20200619,000000,4.57,4.57,4.25,4.46,368097,0
CASA.US,D,20200622,000000,4.54,4.68,4.4389,4.54,218925,0
CASA.US,D,20200623,000000,4.62,4.652,4.36,4.38,220974,0
CASA.US,D,20200624,000000,4.3,4.3,3.95,3.95,336252,0
CASA.US,D,20200625,000000,3.95,3.98,3.76,3.85,259105,0
CASA.US,D,20200626,000000,3.83,4.02,3.82,3.93,468431,0
CASA.US,D,20200629,000000,3.98,4.1241,3.88,4.03,170314,0
CASA.US,D,20200630,000000,4.01,4.23,4.01,4.16,213033,0
CASA.US,D,20200701,000000,4.19,4.33,4.12,4.27,154388,0
CASA.US,D,20200702,000000,4.34,4.44,4.26,4.29,135299,0
CASA.US,D,20200706,000000,4.37,4.465,4.35,4.41,111405,0
CASA.US,D,20200707,000000,4.38,4.43,4.19,4.26,249039,0
CASA.US,D,20200708,000000,4.25,4.43,4.1817,4.41,201839,0
CASA.US,D,20200709,000000,4.4,4.63,4.4,4.5,962931,0
CASA.US,D,20200710,000000,4.53,4.53,4.17,4.21,223840,0
CASA.US,D,20200713,000000,4.29,4.47,4.21,4.22,204157,0
CASA.US,D,20200714,000000,4.19,4.33,4.13,4.26,176887,0
CASA.US,D,20200715,000000,4.38,4.57,4.37,4.48,306708,0
CASA.US,D,20200716,000000,4.48,4.53,4.22,4.5,122552,0
CASA.US,D,20200717,000000,4.43,4.65,4.43,4.55,311479,0
CASA.US,D,20200720,000000,4.56,4.72,4.51,4.62,202551,0
CASA.US,D,20200721,000000,4.7,4.82,4.505,4.56,200201,0
CASA.US,D,20200722,000000,4.54,4.6207,4.42,4.5,277868,0
CASA.US,D,20200723,000000,4.5,4.75,4.395,4.53,500370,0
CASA.US,D,20200724,000000,4.48,4.88,4.48,4.81,409821,0
CASA.US,D,20200727,000000,4.82,4.965,4.72,4.76,206241,0
CASA.US,D,20200728,000000,4.73,4.75,4.545,4.62,272797,0
CASA.US,D,20200729,000000,4.68,5,4.5201,4.82,415309,0
CASA.US,D,20200730,000000,4.72,5.7299,4.665,5.62,798628,0
CASA.US,D,20200731,000000,5.19,5.65,5.01,5.61,512285,0
CASA.US,D,20200803,000000,5.66,5.8704,5.6,5.78,309665,0
CASA.US,D,20200804,000000,5.79,5.859,5.565,5.6,356411,0
CASA.US,D,20200805,000000,5.75,5.77,5.48,5.57,1181241,0
CASA.US,D,20200806,000000,5.59,6.1,5.59,6.03,391473,0
CASA.US,D,20200807,000000,5.98,6.03,5.87,5.99,296293,0
CASA.US,D,20200810,000000,6.02,6.035,5.68,5.7,195818,0
CASA.US,D,20200811,000000,5.75,5.84,5.44,5.48,177180,0
CASA.US,D,20200812,000000,5.53,5.7671,5.37,5.45,151467,0
CASA.US,D,20200813,000000,5.42,5.53,5.32,5.465,260148,0
CASA.US,D,20200814,000000,5.45,5.45,5.12,5.25,214623,0
CASA.US,D,20200817,000000,5.29,5.29,5.07,5.23,274444,0
CASA.US,D,20200818,000000,5.27,5.27,5.07,5.16,187550,0
CASA.US,D,20200819,000000,5.18,5.29,5.13,5.145,298126,0
CASA.US,D,20200820,000000,5.09,5.2025,5.05,5.11,255756,0
CASA.US,D,20200821,000000,5.1,5.1,4.87,5.01,567496,0
CASA.US,D,20200824,000000,5.07,5.08,4.61,4.74,265460,0
CASA.US,D,20200825,000000,4.75,4.79,4.51,4.75,235291,0
CASA.US,D,20200826,000000,4.77,4.85,4.54,4.56,170608,0
CASA.US,D,20200827,000000,4.62,4.77,4.37,4.4,241896,0
CASA.US,D,20200828,000000,4.4,4.405,4.23,4.27,213978,0
CASA.US,D,20200831,000000,4.29,4.7363,4.265,4.55,935429,0
CASA.US,D,20200901,000000,4.53,4.76,4.51,4.7,314276,0
CASA.US,D,20200902,000000,4.79,5.19,4.7,5.185,363989,0
CASA.US,D,20200903,000000,5.25,5.25,4.6249,4.8,482864,0
CASA.US,D,20200904,000000,4.82,4.8299,4.5,4.54,249219,0
CASA.US,D,20200908,000000,4.5,4.5,4.23,4.24,217076,0
CASA.US,D,20200909,000000,4.62,4.62,4.24,4.37,223947,0
CASA.US,D,20200910,000000,4.38,4.485,4.33,4.34,135884,0
CASA.US,D,20200911,000000,4.38,4.38,4.19,4.27,162164,0
CASA.US,D,20200914,000000,4.3,4.5,4.28,4.46,185224,0
CASA.US,D,20200915,000000,4.46,4.7,4.44,4.56,181898,0
CASA.US,D,20200916,000000,4.57,4.58,4.29,4.34,404396,0
CASA.US,D,20200917,000000,4.3,4.425,4.18,4.29,501756,0
CASA.US,D,20200918,000000,4.34,4.355,4.11,4.26,558581,0
CASA.US,D,20200921,000000,4.18,4.18,3.97,4.025,398763,0
CASA.US,D,20200922,000000,4.14,4.15,3.83,4.085,438752,0
CASA.US,D,20200923,000000,4.05,4.1,3.83,3.94,295376,0
CASA.US,D,20200924,000000,3.87,3.95,3.78,3.8,250389,0
CASA.US,D,20200925,000000,3.73,3.83,3.65,3.78,202718,0
CASA.US,D,20200928,000000,3.85,4.0187,3.85,3.91,152963,0
CASA.US,D,20200929,000000,3.92,4.13,3.92,4.11,156058,0
CASA.US,D,20200930,000000,4.09,4.17,3.96,4.03,189369,0
CASA.US,D,20201001,000000,4.09,4.12,3.99,4.08,133733,0
CASA.US,D,20201002,000000,4,4.11,3.95,4.1,143100,0
CASA.US,D,20201005,000000,4.14,4.31,4.13,4.26,207999,0
CASA.US,D,20201006,000000,4.31,4.46,4.11,4.13,179737,0
CASA.US,D,20201007,000000,4.2,4.28,4.18,4.27,197754,0
CASA.US,D,20201008,000000,4.25,4.3798,4.12,4.36,206206,0
CASA.US,D,20201009,000000,4.38,4.5864,4.38,4.53,204972,0
CASA.US,D,20201012,000000,4.51,4.575,4.26,4.36,139808,0
CASA.US,D,20201013,000000,4.35,4.49,4.2001,4.3,103897,0
CASA.US,D,20201014,000000,4.32,4.351,4.21,4.23,143109,0
CASA.US,D,20201015,000000,4.2,4.37,4.12,4.34,145311,0
CASA.US,D,20201016,000000,4.35,4.5,4.28,4.43,180504,0
CASA.US,D,20201019,000000,4.48,4.58,4.29,4.32,257692,0
CASA.US,D,20201020,000000,4.38,4.45,4.3,4.31,102233,0
CASA.US,D,20201021,000000,4.33,4.44,4.29,4.35,105135,0
CASA.US,D,20201022,000000,4.35,4.65,4.3247,4.595,539547,0
CASA.US,D,20201023,000000,4.59,4.59,4.4,4.54,134297,0
CASA.US,D,20201026,000000,4.51,4.95,4.46,4.9,633998,0
CASA.US,D,20201027,000000,4.9,4.9209,4.35,4.55,529860,0
CASA.US,D,20201028,000000,4.5,4.68,4.33,4.61,658119,0
CASA.US,D,20201029,000000,4.71,4.95,4.54,4.64,661058,0
CASA.US,D,20201030,000000,4.64,4.69,4.15,4.17,212505,0
CASA.US,D,20201102,000000,4.2,4.2348,4.03,4.21,204318,0
CASA.US,D,20201103,000000,4.23,4.4,4.22,4.32,248382,0
CASA.US,D,20201104,000000,4.28,4.48,4.28,4.35,182865,0
CASA.US,D,20201105,000000,4.45,4.6,4.3701,4.5,207800,0
CASA.US,D,20201106,000000,4.5,4.51,4.38,4.42,86332,0
CASA.US,D,20201109,000000,4.4265,4.9,4.4265,4.55,326899,0
CASA.US,D,20201110,000000,4.55,4.72,4.39,4.59,234634,0
CASA.US,D,20201111,000000,4.6,4.6128,4.45,4.57,231954,0
CASA.US,D,20201112,000000,4.54,4.61,4.45,4.49,192920,0
CASA.US,D,20201113,000000,4.56,4.69,4.5,4.64,141554,0
CASA.US,D,20201116,000000,4.77,4.87,4.72,4.77,249866,0
CASA.US,D,20201117,000000,4.75,4.88,4.684,4.79,272321,0
CASA.US,D,20201118,000000,4.82,5.15,4.74,5.07,375811,0
CASA.US,D,20201119,000000,5.1,5.1299,4.8,5.01,150103,0
CASA.US,D,20201120,000000,4.97,5.41,4.925,5.36,415731,0
CASA.US,D,20201123,000000,5.35,5.52,5.07,5.4,305877,0
CASA.US,D,20201124,000000,5.48,5.69,5.38,5.46,275246,0
CASA.US,D,20201125,000000,5.44,5.64,5.29,5.49,173706,0
CASA.US,D,20201127,000000,5.47,5.54,5.16,5.24,156355,0
CASA.US,D,20201130,000000,5.25,5.39,5.15,5.31,185006,0
CASA.US,D,20201201,000000,5.37,5.64,5.33,5.4,220909,0
CASA.US,D,20201202,000000,5.4,5.83,5.355,5.78,394919,0
CASA.US,D,20201203,000000,5.81,6.64,5.7665,6.385,1644585,0
CASA.US,D,20201204,000000,6.57,6.83,6.16,6.81,741902,0
CASA.US,D,20201207,000000,7.04,7.21,6.69,6.9,552400,0
CASA.US,D,20201208,000000,6.95,7.61,6.95,7.5,688873,0
CASA.US,D,20201209,000000,7.66,7.97,6.89,7.07,795834,0
CASA.US,D,20201210,000000,6.97,7.29,6.77,7.04,337586,0
CASA.US,D,20201211,000000,6.98,7,6.42,6.64,280002,0
CASA.US,D,20201214,000000,6.76,6.8,6.5639,6.66,176127,0
CASA.US,D,20201215,000000,6.79,6.824,6.6024,6.79,164505,0
CASA.US,D,20201216,000000,6.73,6.89,6.53,6.57,208753,0
CASA.US,D,20201217,000000,6.61,6.99,6.58,6.87,215965,0
CASA.US,D,20201218,000000,6.83,6.9069,6.55,6.56,512071,0
CASA.US,D,20201221,000000,6.38,6.72,6.31,6.61,298589,0
CASA.US,D,20201222,000000,6.61,6.77,6.5286,6.66,256681,0
CASA.US,D,20201223,000000,6.72,6.7511,6.45,6.48,254741,0
CASA.US,D,20201224,000000,6.44,6.73,6.42,6.64,173568,0
CASA.US,D,20201228,000000,6.75,7.066,6.6,6.61,303010,0
CASA.US,D,20201229,000000,6.6,6.7089,6.33,6.43,186914,0
CASA.US,D,20201230,000000,6.44,6.61,6.26,6.39,226796,0
CASA.US,D,20201231,000000,6.44,6.47,6.13,6.17,236624,0
CASA.US,D,20210104,000000,6.16,6.312,5.92,6.14,311238,0
CASA.US,D,20210105,000000,6.08,6.44,6.08,6.34,193310,0
CASA.US,D,20210106,000000,6.49,6.9438,6.395,6.86,502770,0
