<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATER.US,D,20201216,000000,9.98,10.3,9.8,10.07,163185,0
ATER.US,D,20201217,000000,10.38,12.69,10.26,12.22,962323,0
ATER.US,D,20201218,000000,12.9,13.2422,11.15,12.2,934796,0
ATER.US,D,20201221,000000,12.17,14.23,11.73,14.18,986694,0
ATER.US,D,20201222,000000,15.4,16.92,14.73,16.22,1409514,0
ATER.US,D,20201223,000000,17.01,17.9,15.2027,16.47,1272980,0
ATER.US,D,20201224,000000,16.85,17.35,15.42,16.69,752583,0
ATER.US,D,20201228,000000,17.75,19.08,16.85,18.19,1783270,0
ATER.US,D,20201229,000000,18.23,18.23,16.51,16.86,879232,0
ATER.US,D,20201230,000000,17.02,17.98,15.67,17.39,547311,0
ATER.US,D,20201231,000000,17.35,17.49,16.51,17.21,536873,0
ATER.US,D,20210104,000000,17.36,18.15,16.38,17.2,1107827,0
ATER.US,D,20210105,000000,16.97,18.9,16.4154,17.98,965444,0
ATER.US,D,20210106,000000,17.57,19.89,17.5344,19.12,1265257,0
ATER.US,D,20210107,000000,19.81,20.75,19.77,20.08,1029090,0
ATER.US,D,20210108,000000,19.73,21.147,19.7,20.92,876689,0
ATER.US,D,20210111,000000,21.13,22.45,20.16,20.9,800891,0
ATER.US,D,20210112,000000,20.9556,21.5982,20.01,21.56,511410,0
ATER.US,D,20210113,000000,21.11,21.5306,20.15,20.33,563811,0
ATER.US,D,20210114,000000,20.6,21.59,19.1,21.59,890885,0
ATER.US,D,20210115,000000,21.63,22.8,19.3,22.55,1318285,0
ATER.US,D,20210119,000000,22.75,23.79,20.4,22.1,887833,0
ATER.US,D,20210120,000000,22.1,25.13,22,24.19,1179992,0
ATER.US,D,20210121,000000,25.37,25.94,23.1,24.49,1002222,0
ATER.US,D,20210122,000000,23.99,26.3,23.69,26.02,968504,0
ATER.US,D,20210125,000000,26.99,27.8,24.22,24.98,1040064,0
ATER.US,D,20210126,000000,25.08,25.66,23.61,24.69,715756,0
ATER.US,D,20210127,000000,23.69,25.2479,22.26,23.12,765670,0
ATER.US,D,20210128,000000,23,24.4071,22.63,23.88,580343,0
ATER.US,D,20210129,000000,23.19,24.99,22.66,23.02,909219,0
ATER.US,D,20210201,000000,24,24,22.3,22.6,554277,0
ATER.US,D,20210202,000000,24.96,28.75,23.77,28.43,1365158,0
ATER.US,D,20210203,000000,29,33.45,29,32,1209976,0
ATER.US,D,20210204,000000,33,33.89,28.815,33.4,1208561,0
ATER.US,D,20210205,000000,34,35.23,31.9,33.54,779959,0
ATER.US,D,20210208,000000,36.17,42,35.65,40.41,1228034,0
ATER.US,D,20210209,000000,42.42,43.27,39.54,42,961431,0
ATER.US,D,20210210,000000,42.27,43.72,37.6,41.44,1114155,0
ATER.US,D,20210211,000000,43.34,43.83,39.64,43.03,721088,0
ATER.US,D,20210212,000000,42.1,43.2097,39.63,43.06,907695,0
ATER.US,D,20210216,000000,43.6,47.85,42.51,47.53,1123926,0
ATER.US,D,20210217,000000,47.14,48.99,44.3354,47.66,1185330,0
ATER.US,D,20210218,000000,45.9,46.1,42,45.31,1236698,0
ATER.US,D,20210219,000000,46.5,46.69,42.66,43.45,741006,0
ATER.US,D,20210222,000000,41.97,48.75,41.4,46.43,968196,0
ATER.US,D,20210223,000000,43.43,45.2099,36.31,45.03,1346333,0
ATER.US,D,20210224,000000,44.65,48.89,42.76,45.25,722487,0
ATER.US,D,20210225,000000,45.27,46.79,40.01,41.07,824704,0
ATER.US,D,20210226,000000,41.01,42.5599,38.42,39.88,916965,0
ATER.US,D,20210301,000000,41.01,45.22,40.01,43.95,969045,0
ATER.US,D,20210302,000000,44.99,47.8,43.515,43.99,541039,0
ATER.US,D,20210303,000000,44.48,44.9722,40.5,40.69,602771,0
ATER.US,D,20210304,000000,39.56,40.8,31.02,31.96,2238428,0
ATER.US,D,20210305,000000,35.8005,36.989,27.54,33.85,2757060,0
ATER.US,D,20210308,000000,35.85,37.13,32.61,36.23,1301550,0
ATER.US,D,20210309,000000,36.92,38.82,32.01,36.48,1832852,0
ATER.US,D,20210310,000000,37.1,39.77,31.4,32.42,1979801,0
ATER.US,D,20210311,000000,34.6,35.77,31.22,34.32,1837273,0
ATER.US,D,20210312,000000,33.16,34.69,32.4159,33.96,726048,0
ATER.US,D,20210315,000000,32.77,33.959,29.5785,31.72,2199137,0
ATER.US,D,20210316,000000,31.75,32.146,28.5,30.26,1523609,0
ATER.US,D,20210317,000000,29.46,34.1299,29.001,33.16,1051274,0
ATER.US,D,20210318,000000,32.09,36.36,31.5,32.85,1136899,0
ATER.US,D,20210319,000000,32.01,36.3699,31.0245,35.45,889070,0
ATER.US,D,20210322,000000,36.22,38.8,36.13,37.01,981675,0
ATER.US,D,20210323,000000,36.01,38.28,34.51,34.7,869764,0
ATER.US,D,20210324,000000,35.27,36,30.33,30.39,930252,0
ATER.US,D,20210325,000000,28.1651,31.1465,28.01,30.44,871376,0
ATER.US,D,20210326,000000,30.72,31.13,27.6,29.03,891975,0
ATER.US,D,20210329,000000,29.24,30.2599,26.9,27.48,713244,0
ATER.US,D,20210330,000000,26.5,28,26.25,28,863264,0
ATER.US,D,20210331,000000,28.92,30.75,28.56,29.5,915173,0
ATER.US,D,20210401,000000,31.02,32.7,30.07,31.82,620564,0
ATER.US,D,20210405,000000,33.87,33.97,28.84,30.03,1167984,0
ATER.US,D,20210406,000000,30,31.58,29.3,30.49,748800,0
ATER.US,D,20210407,000000,30.45,30.57,28.42,28.85,423156,0
ATER.US,D,20210408,000000,29.64,32,28.59,31.2,814374,0
ATER.US,D,20210409,000000,30.75,31.21,29.62,30.71,387553,0
ATER.US,D,20210412,000000,30.39,30.64,27.95,28.06,670103,0
ATER.US,D,20210413,000000,28.49,28.71,26.57,27.44,678486,0
ATER.US,D,20210414,000000,27.73,28,25.34,26.48,1388233,0
ATER.US,D,20210415,000000,26.54,27,23.3201,24.08,1441716,0
ATER.US,D,20210416,000000,24.25,24.92,22.56,23.6,1115369,0
ATER.US,D,20210419,000000,23.31,23.69,21.8,22.3,861289,0
ATER.US,D,20210420,000000,22.04,22.625,20,20.62,1115474,0
ATER.US,D,20210421,000000,20.35,23.0365,19.6401,22.56,1822525,0
ATER.US,D,20210422,000000,24,25.45,22.62,23.06,1513724,0
ATER.US,D,20210423,000000,23.86,24.97,23.02,23.77,757700,0
ATER.US,D,20210426,000000,24,25.7,23.79,25.6,729748,0
ATER.US,D,20210427,000000,25.77,26.1821,23.7,24.24,639154,0
ATER.US,D,20210428,000000,23.87,24.72,23.26,24.56,367090,0
ATER.US,D,20210429,000000,25,25.36,23.46,23.7,682913,0
ATER.US,D,20210430,000000,23.88,23.8815,21.31,21.7,407100,0
ATER.US,D,20210503,000000,22.11,22.19,20.17,20.66,815468,0
ATER.US,D,20210504,000000,19.0475,19.66,16.62,17.62,3115685,0
ATER.US,D,20210505,000000,18.2026,18.2026,15.21,15.72,2123449,0
ATER.US,D,20210506,000000,15.62,16.23,14.27,16.07,1996815,0
ATER.US,D,20210507,000000,15.6,17.32,14.96,15.28,1304850,0
ATER.US,D,20210510,000000,14.87,14.9,13.47,13.76,1368835,0
ATER.US,D,20210511,000000,12.07,14.8966,11.81,14.28,1150605,0
ATER.US,D,20210512,000000,14.05,14.62,13.47,13.77,848769,0
ATER.US,D,20210513,000000,13.7,14.04,11.86,12.44,1077225,0
ATER.US,D,20210514,000000,12.4,13.63,12.2255,12.85,711453,0
ATER.US,D,20210517,000000,14,14.25,13.07,13.69,898737,0
ATER.US,D,20210518,000000,14.58,17.37,14.2,16.2,2353960,0
ATER.US,D,20210519,000000,15.2,15.69,14.32,15.53,1213472,0
ATER.US,D,20210520,000000,15.3,17.41,15.3,17.12,1230712,0
ATER.US,D,20210521,000000,17.73,17.83,16.06,17.04,1038242,0
ATER.US,D,20210524,000000,16.96,17.25,15.25,16.4,1009418,0
ATER.US,D,20210525,000000,16.98,18.0938,16.67,17.39,642619,0
ATER.US,D,20210526,000000,17.42,18.74,17.4,18.23,578786,0
ATER.US,D,20210527,000000,18.32,18.99,17.75,18.95,511501,0
ATER.US,D,20210528,000000,18.92,19.25,17.8601,17.95,459282,0
ATER.US,D,20210601,000000,18,18.62,17.15,18.1,516860,0
ATER.US,D,20210602,000000,17.98,18.3,17.27,18.13,485347,0
ATER.US,D,20210603,000000,17.65,17.9,16.65,16.71,623017,0
ATER.US,D,20210604,000000,17.18,17.85,16.76,17.47,428188,0
ATER.US,D,20210607,000000,17.53,20.28,17.5,19.77,832786,0
ATER.US,D,20210608,000000,20.36,21.07,18.21,19.82,913822,0
ATER.US,D,20210609,000000,20.2,20.6,18.6,18.7,717648,0
ATER.US,D,20210610,000000,18,18.12,15.6,15.7,1990236,0
ATER.US,D,20210611,000000,15.45,16.07,15.3,15.81,820511,0
ATER.US,D,20210614,000000,16.05,16.55,15.45,15.76,805599,0
ATER.US,D,20210615,000000,15.62,15.62,14.7111,15.3,594977,0
ATER.US,D,20210616,000000,15.3,15.94,14.85,15.5,603344,0
ATER.US,D,20210617,000000,15.5,15.94,15.22,15.47,415618,0
ATER.US,D,20210618,000000,15.3,15.75,14.87,15.07,543483,0
ATER.US,D,20210621,000000,15.54,15.69,14.9501,15.67,445289,0
ATER.US,D,20210622,000000,15.75,16.01,15.53,16.01,586597,0
ATER.US,D,20210623,000000,16.05,16.49,15.95,16.17,374391,0
ATER.US,D,20210624,000000,16.45,16.45,14.81,15.23,1032600,0
ATER.US,D,20210625,000000,15.24,16.5,15.2,16.3,3155701,0
ATER.US,D,20210628,000000,16.2862,16.3,15.4,15.6,859387,0
ATER.US,D,20210629,000000,15.63,15.79,14.82,14.97,619856,0
ATER.US,D,20210630,000000,14.96,15.139,14.37,14.63,661718,0
ATER.US,D,20210701,000000,14.63,15.28,14.57,14.99,546493,0
ATER.US,D,20210702,000000,14.81,14.8947,13.4501,13.74,1084459,0
ATER.US,D,20210706,000000,13.82,15.38,13.8001,14.78,757750,0
ATER.US,D,20210707,000000,14.8,15.06,13.32,13.46,922170,0
ATER.US,D,20210708,000000,12.87,13.87,12.62,13.07,978634,0
ATER.US,D,20210709,000000,13.3994,13.86,13.15,13.6,331160,0
ATER.US,D,20210712,000000,13.6,13.6,12.75,12.91,482326,0
ATER.US,D,20210713,000000,12.7,13.37,12.37,12.64,584782,0
ATER.US,D,20210714,000000,12.67,12.98,11.87,12.09,676028,0
ATER.US,D,20210715,000000,12,12.23,11.43,11.6,685679,0
ATER.US,D,20210716,000000,11.92,11.95,10.495,10.54,783875,0
ATER.US,D,20210719,000000,10.04,10.85,9.82,10.32,941162,0
ATER.US,D,20210720,000000,10.51,10.85,10.01,10.77,850647,0
ATER.US,D,20210721,000000,10.98,11.4,10.85,10.92,409226,0
ATER.US,D,20210722,000000,11,11.2057,10.15,10.38,421651,0
ATER.US,D,20210723,000000,10.47,10.62,9.59,9.71,648820,0
ATER.US,D,20210726,000000,9.77,10.72,9.58,9.81,656137,0
ATER.US,D,20210727,000000,9.66,9.8,8.78,9.47,743922,0
ATER.US,D,20210728,000000,9.72,10.44,9.48,9.75,744517,0
ATER.US,D,20210729,000000,9.82,9.9538,9.2,9.23,559144,0
ATER.US,D,20210730,000000,8.98,9.47,8.9,9.03,349834,0
ATER.US,D,20210802,000000,9.27,9.61,9.16,9.19,420929,0
ATER.US,D,20210803,000000,9.12,9.15,8.6,9.09,568432,0
ATER.US,D,20210804,000000,9,9.11,8.2,8.34,955173,0
ATER.US,D,20210805,000000,8.29,8.85,8.22,8.6,603842,0
ATER.US,D,20210806,000000,8.85,8.91,8.18,8.23,726163,0
ATER.US,D,20210809,000000,5.17,5.57,4.81,5.49,9971009,0
ATER.US,D,20210810,000000,5.17,5.22,4.55,4.86,6319064,0
ATER.US,D,20210811,000000,4.82,4.8323,3.97,4.04,6065136,0
ATER.US,D,20210812,000000,4.04,4.635,4,4.44,3539042,0
ATER.US,D,20210813,000000,4.31,4.3851,4.01,4.04,2527708,0
ATER.US,D,20210816,000000,4.0558,4.09,3.61,3.66,2031225,0
ATER.US,D,20210817,000000,3.6819,3.81,3.41,3.63,1946285,0
ATER.US,D,20210818,000000,3.6738,3.6988,3.45,3.49,1334856,0
ATER.US,D,20210819,000000,3.4674,3.6,3.33,3.53,1409685,0
ATER.US,D,20210820,000000,3.46,3.54,3.11,3.115,3716282,0
ATER.US,D,20210823,000000,3.21,3.37,3.04,3.22,2255336,0
ATER.US,D,20210824,000000,3.3,3.95,3.2601,3.74,5768179,0
ATER.US,D,20210825,000000,3.82,4.419,3.671,4.03,5075431,0
ATER.US,D,20210826,000000,4.2,4.7,3.96,4.13,4956279,0
ATER.US,D,20210827,000000,4.1322,6.72,4.05,6.08,40087234,0
ATER.US,D,20210830,000000,8.88,9,6.48,6.62,52160970,0
ATER.US,D,20210831,000000,6.41,6.44,5.32,5.96,15246800,0
ATER.US,D,20210901,000000,5.8321,8,5.64,7.4,46512503,0
ATER.US,D,20210902,000000,7.26,7.69,6.33,6.49,16298355,0
ATER.US,D,20210903,000000,6.37,6.76,6.09,6.7,7560314,0
ATER.US,D,20210907,000000,6.9043,7.99,6.73,7.12,17216022,0
ATER.US,D,20210908,000000,7.1552,10.47,7.12,9.21,89466204,0
ATER.US,D,20210909,000000,8.959,11.23,8.58,10.18,74833168,0
ATER.US,D,20210910,000000,10.481,13.25,10.25,11.8,78613780,0
ATER.US,D,20210913,000000,14.3,19.1,14.19,17.98,242232117,0
ATER.US,D,20210914,000000,16.67,16.68,10.703,10.96,104855931,0
ATER.US,D,20210915,000000,10.03,11.72,9.34,11.25,54600837,0
ATER.US,D,20210916,000000,10.78,10.98,9.72,9.96,15345977,0
ATER.US,D,20210917,000000,9.53,11.97,9.14,11.06,35289616,0
ATER.US,D,20210920,000000,10.73,13.4999,10.52,11.73,71191665,0
ATER.US,D,20210921,000000,12.23,14.06,12.22,13,59793034,0
ATER.US,D,20210922,000000,14.68,16.93,14.01,16.72,97495925,0
ATER.US,D,20210923,000000,14.27,14.71,11.2,12,83118421,0
ATER.US,D,20210924,000000,12.1,13.5,11.25,12.96,56639538,0
ATER.US,D,20210927,000000,13.41,13.97,12,12.45,38179189,0
ATER.US,D,20210928,000000,12.1,12.6499,11.31,11.37,19380090,0
ATER.US,D,20210929,000000,11.1,11.47,9.67,9.96,17991330,0
ATER.US,D,20210930,000000,10.035,11.78,9.11,10.83,37430843,0
ATER.US,D,20211001,000000,11.2023,11.5299,10.35,10.49,20638924,0
ATER.US,D,20211004,000000,10.22,10.44,9.42,9.52,12357941,0
ATER.US,D,20211005,000000,9.67,10.3699,9.53,9.75,10927276,0
ATER.US,D,20211006,000000,9.3741,9.73,8.3,8.44,14285733,0
ATER.US,D,20211007,000000,8.64,9.06,8.04,8.31,9710613,0
ATER.US,D,20211008,000000,8.32,8.65,7.6601,7.75,9251585,0
ATER.US,D,20211011,000000,7.79,8.85,7.671,8.31,14882428,0
ATER.US,D,20211012,000000,8.26,8.7,7.85,8.08,6293793,0
ATER.US,D,20211013,000000,8.12,8.5699,7.8,8.39,8792759,0
ATER.US,D,20211014,000000,8.39,9,8.06,8.13,11851386,0
ATER.US,D,20211015,000000,8.3,8.73,8.06,8.14,10908574,0
ATER.US,D,20211018,000000,8.1,8.53,8.08,8.19,6022610,0
ATER.US,D,20211019,000000,8.2,9.66,8.11,9.1,30232320,0
ATER.US,D,20211020,000000,9.1,9.99,9.03,9.35,14658067,0
ATER.US,D,20211021,000000,9.38,10.16,8.53,8.7,14444404,0
ATER.US,D,20211022,000000,8.3,8.35,7.24,7.49,10824105,0
ATER.US,D,20211025,000000,7.27,7.6519,7.03,7.14,5958962,0
ATER.US,D,20211026,000000,7.01,7.1312,6.61,6.67,6870810,0
ATER.US,D,20211027,000000,6.65,6.95,6.29,6.43,4947560,0
