<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKNG.US,D,20210325,000000,63.775,66.35,62.52,65.86,18336902,0
DKNG.US,D,20210326,000000,66.03,66.8,60.77,63.6,16265614,0
DKNG.US,D,20210329,000000,63.75,64.7199,58.1,58.2,22224055,0
DKNG.US,D,20210330,000000,59.205,61.5,57.9,61,15084669,0
DKNG.US,D,20210331,000000,61.86,62.44,60.632,61.33,10469674,0
DKNG.US,D,20210401,000000,62,63.28,61.34,62.88,10294897,0
DKNG.US,D,20210405,000000,64.02,64.1497,62.2741,62.63,10105736,0
DKNG.US,D,20210406,000000,62.22,64.55,62.105,63.8,10550408,0
DKNG.US,D,20210407,000000,64.3498,64.6,61.83,62.09,11754485,0
DKNG.US,D,20210408,000000,62.3,63.08,60.41,61.11,10833052,0
DKNG.US,D,20210409,000000,60.88,63.59,60.81,62.31,12413092,0
DKNG.US,D,20210412,000000,61.355,61.8861,57.14,58.03,23952588,0
DKNG.US,D,20210413,000000,58.23,59.4899,56.82,59.24,13399431,0
DKNG.US,D,20210414,000000,59.9,60.8288,58.8,58.88,10299486,0
DKNG.US,D,20210415,000000,59.6652,59.6652,56.76,57.48,11994251,0
DKNG.US,D,20210416,000000,59.515,59.979,57.83,57.98,15202808,0
DKNG.US,D,20210419,000000,57.02,58.77,55.64,56.68,15947361,0
DKNG.US,D,20210420,000000,56,57.0499,53.76,55.71,11987693,0
DKNG.US,D,20210421,000000,55.49,58.83,54.89,58.78,12019613,0
DKNG.US,D,20210422,000000,59.27,59.669,56.51,57.17,12904224,0
DKNG.US,D,20210423,000000,57.25,58.45,57.24,58.12,10196919,0
DKNG.US,D,20210426,000000,58.15,59.459,57.5601,59.23,8011201,0
DKNG.US,D,20210427,000000,60.84,62.27,58.88,59.13,13370397,0
DKNG.US,D,20210428,000000,58.72,59.89,58.25,59.69,7501885,0
DKNG.US,D,20210429,000000,59.82,59.99,56.22,57.46,15592771,0
DKNG.US,D,20210430,000000,56.79,58.05,56.11,56.66,10668282,0
DKNG.US,D,20210503,000000,57.83,58.32,56.53,57.08,15797669,0
DKNG.US,D,20210504,000000,56.27,56.34,53.1025,56.13,17944177,0
DKNG.US,D,20210505,000000,56.0465,57.6099,55.8343,56.18,11503453,0
DKNG.US,D,20210506,000000,55.69,55.82,50.25,51.89,27353931,0
DKNG.US,D,20210507,000000,53.45,53.51,48.16,48.42,46018827,0
DKNG.US,D,20210510,000000,47.56,47.58,44.46,45.34,42216046,0
DKNG.US,D,20210511,000000,42.66,45.61,42.22,44.01,29470556,0
DKNG.US,D,20210512,000000,43.8,44.79,41.4358,42.11,27985843,0
DKNG.US,D,20210513,000000,42.99,43.95,39.93,40.99,23688284,0
DKNG.US,D,20210514,000000,41.53,45.29,41.44,44.89,28429055,0
DKNG.US,D,20210517,000000,43.72,43.91,42.5522,43.51,17570353,0
DKNG.US,D,20210518,000000,43.795,45.36,43.55,44.27,15122695,0
DKNG.US,D,20210519,000000,42.332,43.52,41.81,43.44,17567028,0
DKNG.US,D,20210520,000000,43.656,44.8697,43.38,44.54,10758502,0
DKNG.US,D,20210521,000000,45.145,46.12,44.4101,44.63,15175969,0
DKNG.US,D,20210524,000000,44.8335,49.26,44.34,47.86,30740803,0
DKNG.US,D,20210525,000000,49.17,49.98,47.28,48.42,24980829,0
DKNG.US,D,20210526,000000,48.65,49.96,48.37,49.46,13963076,0
DKNG.US,D,20210527,000000,49.18,50.61,48.52,50.4,11468830,0
DKNG.US,D,20210528,000000,50.51,51.92,49.7765,49.95,14662753,0
DKNG.US,D,20210601,000000,50.2,50.38,48.62,49.57,10615973,0
DKNG.US,D,20210602,000000,48.78,51.02,48.3134,50.97,13385397,0
DKNG.US,D,20210603,000000,49.81,50.75,49.22,49.71,8251264,0
DKNG.US,D,20210604,000000,49.92,50.545,49.78,50.33,6462323,0
DKNG.US,D,20210607,000000,50.41,53.65,50.32,53.51,14583883,0
DKNG.US,D,20210608,000000,54,55.61,52.96,55.3,14881737,0
DKNG.US,D,20210609,000000,55.69,56,53.66,54.48,11349496,0
DKNG.US,D,20210610,000000,54.22,54.68,52.78,53.65,8555212,0
DKNG.US,D,20210611,000000,53.71,54.68,53.02,53.14,7674727,0
DKNG.US,D,20210614,000000,53.08,53.0995,50.41,50.62,16388768,0
DKNG.US,D,20210615,000000,44.949,49.05,44.65,48.51,88027754,0
DKNG.US,D,20210616,000000,48.86,50.13,47.49,48.81,29916371,0
DKNG.US,D,20210617,000000,48.0538,49.94,48.03,49.2,13294634,0
DKNG.US,D,20210618,000000,48.95,49.57,47.4333,48.06,12194660,0
DKNG.US,D,20210621,000000,47.85,49.25,47.02,49,8770564,0
DKNG.US,D,20210622,000000,48.94,50.26,48.47,50.16,8543231,0
DKNG.US,D,20210623,000000,50.56,51.17,50.07,50.53,11443407,0
DKNG.US,D,20210624,000000,51.2164,51.59,50.26,51.06,11042077,0
DKNG.US,D,20210625,000000,51.1838,52.32,50.92,51.67,30374480,0
DKNG.US,D,20210628,000000,51.71,52.76,50.89,52.71,9044048,0
DKNG.US,D,20210629,000000,52.9,52.95,51.46,52.03,7729057,0
DKNG.US,D,20210630,000000,51.95,52.8,51.3001,52.17,7633333,0
DKNG.US,D,20210701,000000,52.27,53.39,51.03,51.8,8502999,0
DKNG.US,D,20210702,000000,51.92,52.36,50.57,51.28,6025453,0
DKNG.US,D,20210706,000000,51.15,51.935,50.77,51.49,5945068,0
DKNG.US,D,20210707,000000,51.33,52.3,48.6101,48.75,10149816,0
DKNG.US,D,20210708,000000,46.36,48.76,46.22,48.26,7353309,0
DKNG.US,D,20210709,000000,48.3,50.38,47.45,49.09,10061785,0
DKNG.US,D,20210712,000000,49.1979,49.596,48.14,49.16,5037018,0
DKNG.US,D,20210713,000000,48.88,49.07,47.7,47.73,6463114,0
DKNG.US,D,20210714,000000,48.07,48.0764,44.52,44.85,13781960,0
DKNG.US,D,20210715,000000,44.4035,45.67,43.51,44.83,11560444,0
DKNG.US,D,20210716,000000,44.98,45.06,43.3,43.79,13752186,0
DKNG.US,D,20210719,000000,42.57,45.68,42.21,44.66,13045563,0
DKNG.US,D,20210720,000000,44.762,46.1199,43.84,45.82,8024799,0
DKNG.US,D,20210721,000000,46.92,49.179,46.58,48.88,15419019,0
DKNG.US,D,20210722,000000,48.9,49.31,48.13,49.24,6725259,0
DKNG.US,D,20210723,000000,49.2944,50.01,48.675,49.33,7041700,0
DKNG.US,D,20210726,000000,49.18,49.86,48.229,49.22,6437038,0
DKNG.US,D,20210727,000000,48.84,49.67,47.4,48.77,8103135,0
DKNG.US,D,20210728,000000,48.98,50.9,48.9,50.65,9487734,0
DKNG.US,D,20210729,000000,50.905,51.27,49.64,49.79,7788532,0
DKNG.US,D,20210730,000000,49.36,50.03,48.06,48.5,7637307,0
DKNG.US,D,20210802,000000,48.9,49.8725,48.4994,49,5941842,0
DKNG.US,D,20210803,000000,48.81,48.9604,47.47,48.39,6279618,0
DKNG.US,D,20210804,000000,47.99,49.19,47.75,48.67,5284874,0
DKNG.US,D,20210805,000000,48.95,50.72,48.55,50.48,11230576,0
DKNG.US,D,20210806,000000,52.786,53.79,50.16,51.59,32429836,0
DKNG.US,D,20210809,000000,52.5,52.95,50.96,52.36,27050557,0
DKNG.US,D,20210810,000000,52.46,53.97,51.62,51.98,19360319,0
DKNG.US,D,20210811,000000,52.02,52.69,50.7211,52.18,10967700,0
DKNG.US,D,20210812,000000,52.16,54.72,51.5224,54.61,17371271,0
DKNG.US,D,20210813,000000,54.64,54.6805,53.23,53.5,12159898,0
DKNG.US,D,20210816,000000,52.8035,53.24,51.51,52.46,8622182,0
DKNG.US,D,20210817,000000,51.84,52.14,50.72,51.11,7780974,0
DKNG.US,D,20210818,000000,51.3,53.09,51.1708,52.1,8369997,0
DKNG.US,D,20210819,000000,51.42,52.1586,50.97,51.54,8027655,0
DKNG.US,D,20210820,000000,51.45,52.37,51.25,52.01,5251797,0
DKNG.US,D,20210823,000000,52.2696,53.9,52.19,53.32,7385569,0
DKNG.US,D,20210824,000000,54.08,56.8299,53.47,56.47,15978414,0
DKNG.US,D,20210825,000000,56.99,60.37,56.5,60.11,26182986,0
DKNG.US,D,20210826,000000,59.69,60.32,57.5238,57.86,15465203,0
DKNG.US,D,20210827,000000,58.14,61.77,57.8,60.01,13053151,0
DKNG.US,D,20210830,000000,60.11,60.38,58.65,59.25,11664856,0
DKNG.US,D,20210831,000000,59.42,60.4,58.76,59.29,14993859,0
DKNG.US,D,20210901,000000,59.38,61.59,59.3,60.21,11668098,0
DKNG.US,D,20210902,000000,60.6,61.68,59.84,61.07,8372662,0
DKNG.US,D,20210903,000000,61.07,61.1401,60.04,61.02,6946596,0
DKNG.US,D,20210907,000000,61.435,64.18,61.235,63.58,16929096,0
DKNG.US,D,20210908,000000,63.749,64.58,62.38,63.39,13095365,0
DKNG.US,D,20210909,000000,63.23,64.5,62.82,63.67,10012076,0
DKNG.US,D,20210910,000000,64.085,64.49,62.42,62.46,8569041,0
DKNG.US,D,20210913,000000,62.9,62.98,59.25,60.46,11673931,0
DKNG.US,D,20210914,000000,60.0074,61.33,58.821,59.05,8923647,0
DKNG.US,D,20210915,000000,59.11,60.55,58.54,59.84,7993528,0
DKNG.US,D,20210916,000000,59.59,60.18,59.06,59.97,5754257,0
DKNG.US,D,20210917,000000,60.024,60.84,59.115,60.42,9419300,0
DKNG.US,D,20210920,000000,57.95,58.94,55.99,57,11255243,0
DKNG.US,D,20210921,000000,56.01,58.02,52.33,52.77,40173840,0
DKNG.US,D,20210922,000000,52.45,53.29,51.571,52.63,20423409,0
DKNG.US,D,20210923,000000,52.92,53.8499,51.53,51.75,18873746,0
DKNG.US,D,20210924,000000,51.58,52.32,50.95,51.33,10630047,0
DKNG.US,D,20210927,000000,51.2501,51.89,50.4204,51.39,9496225,0
DKNG.US,D,20210928,000000,50.65,51.209,49.41,49.93,11528567,0
DKNG.US,D,20210929,000000,50,50.45,48.105,48.32,13936605,0
DKNG.US,D,20210930,000000,48.46,48.99,47.54,48.16,10865830,0
DKNG.US,D,20211001,000000,48.59,50.79,48.47,50.56,12745570,0
DKNG.US,D,20211004,000000,50.33,50.765,48.27,48.46,12381401,0
DKNG.US,D,20211005,000000,48.72,50.54,48.48,49.29,10037896,0
DKNG.US,D,20211006,000000,48.79,49.79,48.45,48.99,8230870,0
DKNG.US,D,20211007,000000,49.78,51.07,49.275,49.37,10690848,0
DKNG.US,D,20211008,000000,49.5,49.82,47.82,47.91,11820396,0
DKNG.US,D,20211011,000000,48.48,49.93,48.39,48.88,10683238,0
DKNG.US,D,20211012,000000,48.8,49.9,48.49,48.94,8954205,0
DKNG.US,D,20211013,000000,49.61,50.49,49.56,49.82,9336042,0
DKNG.US,D,20211014,000000,50.2399,51.3,49.32,49.36,11330823,0
DKNG.US,D,20211015,000000,49.5,49.75,47.84,48.08,21321864,0
DKNG.US,D,20211018,000000,48.12,49.6195,47.94,48.65,10435972,0
DKNG.US,D,20211019,000000,49.0274,50.23,48.01,48.84,15687257,0
DKNG.US,D,20211020,000000,48.91,49.63,48.4122,49.09,8417240,0
DKNG.US,D,20211021,000000,49.2,49.905,48.76,48.92,7307893,0
DKNG.US,D,20211022,000000,48.55,48.55,46.07,46.11,19040124,0
DKNG.US,D,20211025,000000,46.05,47.35,45.3625,46.82,10974337,0
DKNG.US,D,20211026,000000,49.61,50.48,48.39,48.75,26186701,0
DKNG.US,D,20211027,000000,48.73,49.4538,47.74,47.83,9064598,0
