<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTE.US,D,20110426,000000,23.95,23.95,23.05,23.1,34937,0
ANTE.US,D,20110427,000000,22.8,23.2,21.65,22.9,85880,0
ANTE.US,D,20110428,000000,22.9,25,22.9,24.8,34953,0
ANTE.US,D,20110429,000000,24.7,24.7,23.05,23.8,22135,0
ANTE.US,D,20110502,000000,23.9,24,23.55,23.6,9559,0
ANTE.US,D,20110503,000000,23.55,23.7,21.8,22.5,44607,0
ANTE.US,D,20110504,000000,22.65,23.85,21.7,23.55,47280,0
ANTE.US,D,20110505,000000,22.95,23.3,22.15,22.35,34359,0
ANTE.US,D,20110506,000000,22.25,23.25,22.1,22.65,31230,0
ANTE.US,D,20110509,000000,22.75,23.7,22.75,23.15,44944,0
ANTE.US,D,20110510,000000,21.25,21.75,18.9,20.8,129588,0
ANTE.US,D,20110511,000000,20.95,20.95,19.65,20.05,147856,0
ANTE.US,D,20110512,000000,19.65,19.9,17.5,19.05,70007,0
ANTE.US,D,20110513,000000,19,19.6,18.2,18.45,64949,0
ANTE.US,D,20110516,000000,18.5,18.55,16.55,17.05,122923,0
ANTE.US,D,20110517,000000,17.9,18.25,17.05,17.6,52798,0
ANTE.US,D,20110518,000000,17.55,17.75,16.95,17.4,55567,0
ANTE.US,D,20110519,000000,17.5,19.05,17.5,18.9,82154,0
ANTE.US,D,20110520,000000,18.7,19.4,18.3,19.3,42396,0
ANTE.US,D,20110523,000000,18.9,19.35,18.4,19,63640,0
ANTE.US,D,20110524,000000,19.05,19.3,18.3,19.15,24145,0
ANTE.US,D,20110525,000000,19.1,19.1,18.35,18.5,31611,0
ANTE.US,D,20110526,000000,18.55,18.6,17.75,18.5,20718,0
ANTE.US,D,20110527,000000,18.5,19,18.4,18.6,36731,0
ANTE.US,D,20110531,000000,18.55,18.8,18.5,18.55,29873,0
ANTE.US,D,20110601,000000,18.5,18.65,17.75,17.9,22205,0
ANTE.US,D,20110602,000000,18,19,17.75,17.95,86150,0
ANTE.US,D,20110603,000000,17.75,18.25,17.2,17.25,9289,0
ANTE.US,D,20110606,000000,18.6,18.8,16.4,16.4,38789,0
ANTE.US,D,20110607,000000,16.4,16.9,15.6,15.7,71559,0
ANTE.US,D,20110608,000000,15.75,16,15.05,15.65,59342,0
ANTE.US,D,20110609,000000,15.9,16.9,15.75,16.25,34088,0
ANTE.US,D,20110610,000000,16.15,16.3,15.9,16,8217,0
ANTE.US,D,20110613,000000,16.05,16.75,16,16.25,29968,0
ANTE.US,D,20110614,000000,16.4,17.55,16.4,17.15,42780,0
ANTE.US,D,20110615,000000,16.9,18.05,16.45,17.85,62052,0
ANTE.US,D,20110616,000000,17.9,18.5,17.85,18,66151,0
ANTE.US,D,20110617,000000,18,18.45,17.25,17.35,22093,0
ANTE.US,D,20110620,000000,17.4,17.4,15.8,15.9,16754,0
ANTE.US,D,20110621,000000,16.05,17.55,16.05,17.05,29082,0
ANTE.US,D,20110622,000000,17.2,17.4,16.85,17.05,34561,0
ANTE.US,D,20110623,000000,16.7,17.6,16.7,17.3,34967,0
ANTE.US,D,20110624,000000,17.3,17.7,17.05,17.55,17843,0
ANTE.US,D,20110627,000000,17.75,18.5,17,17.45,39410,0
ANTE.US,D,20110628,000000,17.3,17.85,15.85,16.1,79106,0
ANTE.US,D,20110629,000000,16.2,16.25,14.95,15.5,59443,0
ANTE.US,D,20110630,000000,15.5,16.5,15.4,16,103140,0
ANTE.US,D,20110701,000000,16,16,15.05,15.6,23337,0
ANTE.US,D,20110705,000000,15.65,15.65,14.4,14.85,63339,0
ANTE.US,D,20110706,000000,14.7,15.55,14.5,14.8,27101,0
ANTE.US,D,20110707,000000,14.8,15.35,14.7,15,32642,0
ANTE.US,D,20110708,000000,15.15,15.85,15,15.75,22187,0
ANTE.US,D,20110711,000000,15.9,15.95,15.5,15.5,19552,0
ANTE.US,D,20110712,000000,15.5,15.85,15.5,15.6,16617,0
ANTE.US,D,20110713,000000,15.75,16,15.5,15.65,23938,0
ANTE.US,D,20110714,000000,15.55,15.9,15.2,15.45,12350,0
ANTE.US,D,20110715,000000,15.4,15.75,15.15,15.4,24768,0
ANTE.US,D,20110718,000000,15.55,15.65,14.7,15.4,31334,0
ANTE.US,D,20110719,000000,15.65,16.1,15,15.8,34520,0
ANTE.US,D,20110720,000000,15.7,16.4,15.5,16.3,31002,0
ANTE.US,D,20110721,000000,16.25,16.45,16,16.35,29979,0
ANTE.US,D,20110722,000000,16.25,16.6,15.9,16.55,43640,0
ANTE.US,D,20110725,000000,16.55,16.6,15.5,16.05,35973,0
ANTE.US,D,20110726,000000,16,16,15.2,15.85,48838,0
ANTE.US,D,20110727,000000,15.75,16.5,15.65,16.4,29143,0
ANTE.US,D,20110728,000000,16.25,16.35,16,16.05,46182,0
ANTE.US,D,20110729,000000,15.75,16.3,15.5,15.95,45898,0
ANTE.US,D,20110801,000000,15.95,16.35,15.35,15.8,63045,0
ANTE.US,D,20110802,000000,15.75,16.3,15.7,15.85,101236,0
ANTE.US,D,20110803,000000,16.2,16.2,14.9,14.95,59460,0
ANTE.US,D,20110804,000000,14.95,16,13.7,13.9,71408,0
ANTE.US,D,20110805,000000,14.4,14.4,13.3,13.55,79718,0
ANTE.US,D,20110808,000000,13.75,13.8,10.5,11.15,114860,0
ANTE.US,D,20110809,000000,11.45,12.6,11.4,12.6,44735,0
ANTE.US,D,20110810,000000,12.1,12.35,11.15,11.6,30787,0
ANTE.US,D,20110811,000000,11.6,12.6,11.3,12.25,21688,0
ANTE.US,D,20110812,000000,12.4,12.65,11.6,12,43017,0
ANTE.US,D,20110815,000000,12.15,13.05,11.45,11.8,73025,0
ANTE.US,D,20110816,000000,12.05,12.5,11.5,11.65,28904,0
ANTE.US,D,20110817,000000,11.65,12.55,11.5,12.45,44884,0
ANTE.US,D,20110818,000000,11.4,12.45,11,11.05,32808,0
ANTE.US,D,20110819,000000,10.9,12,10.5,11.1,106012,0
ANTE.US,D,20110822,000000,11.5,12.15,11.5,11.9,34886,0
ANTE.US,D,20110823,000000,11.9,12,11.45,11.5,65998,0
ANTE.US,D,20110824,000000,11.5,12.1,11.5,11.9,25165,0
ANTE.US,D,20110825,000000,11.8,11.9,11.45,11.45,42025,0
ANTE.US,D,20110826,000000,11.3,12.05,11.2,11.95,46992,0
ANTE.US,D,20110829,000000,12,13.05,11.6,12.6,42795,0
ANTE.US,D,20110830,000000,12.55,13.15,12.55,13.05,44473,0
ANTE.US,D,20110831,000000,13.3,13.85,12.95,13.5,53331,0
ANTE.US,D,20110901,000000,13.6,14.25,13.2,13.35,38034,0
ANTE.US,D,20110902,000000,13.2,13.65,13.1,13.2,36792,0
ANTE.US,D,20110906,000000,12.75,14,12.65,12.75,34610,0
ANTE.US,D,20110907,000000,12.95,13.25,12.4,12.95,27758,0
ANTE.US,D,20110908,000000,12.9,13.3,12.75,12.95,13803,0
ANTE.US,D,20110909,000000,12.8,12.9,12.4,12.5,18844,0
ANTE.US,D,20110912,000000,12.25,12.6,11.95,12.1,22595,0
ANTE.US,D,20110913,000000,12.05,13.25,12.05,12.5,22553,0
ANTE.US,D,20110914,000000,12.4,14.4,12.4,14,43635,0
ANTE.US,D,20110915,000000,14.25,14.25,13.75,14.05,18263,0
ANTE.US,D,20110916,000000,14.05,14.1,13.4,13.5,37162,0
ANTE.US,D,20110919,000000,12.65,13.35,12.6,13.05,15129,0
ANTE.US,D,20110920,000000,13.1,13.6,12.5,12.65,19252,0
ANTE.US,D,20110921,000000,12.65,13.9,11.75,12.65,18820,0
ANTE.US,D,20110922,000000,12.1,12.2,11.5,11.9,22251,0
ANTE.US,D,20110923,000000,11.95,12.75,11.9,12.4,14482,0
ANTE.US,D,20110926,000000,12,12.95,12,12.15,18128,0
ANTE.US,D,20110927,000000,12.5,13.6,12.05,13.05,69764,0
ANTE.US,D,20110928,000000,13.15,13.35,12.35,12.9,33324,0
ANTE.US,D,20110929,000000,12.75,13.75,12.2,13.5,86169,0
ANTE.US,D,20110930,000000,12.5,13.6,12.2,12.45,25522,0
ANTE.US,D,20111003,000000,11.9,13.15,11.3,11.55,57208,0
ANTE.US,D,20111004,000000,11.35,11.5,11,11.5,12853,0
ANTE.US,D,20111005,000000,11.3,12.8,11.2,12.5,12728,0
ANTE.US,D,20111006,000000,11.6,12.65,11.4,11.65,20321,0
ANTE.US,D,20111007,000000,11.2,11.8,11.05,11.25,11625,0
ANTE.US,D,20111010,000000,11.3,12.2,11.15,12,12606,0
ANTE.US,D,20111011,000000,11.15,12.8,11.15,12.1,17232,0
ANTE.US,D,20111012,000000,12.1,12.5,11.8,11.95,20600,0
ANTE.US,D,20111013,000000,11.1,12.55,11.1,12.1,13393,0
ANTE.US,D,20111014,000000,12.25,12.9,11.35,12.8,7607,0
ANTE.US,D,20111017,000000,12.6,12.8,11.9,12.1,42991,0
ANTE.US,D,20111018,000000,12.15,12.5,11.55,12.15,3980,0
ANTE.US,D,20111019,000000,11.95,12.3,11.95,12.15,160,0
ANTE.US,D,20111020,000000,12.2,12.2,11.7,11.85,500,0
ANTE.US,D,20111021,000000,11.55,12.15,11.3,11.7,9291,0
ANTE.US,D,20111024,000000,11.65,12.65,11.65,12.5,5321,0
ANTE.US,D,20111025,000000,12.35,12.35,11.6,11.9,6642,0
ANTE.US,D,20111026,000000,12.15,12.4,11.2,11.6,13284,0
ANTE.US,D,20111027,000000,12.1,12.95,11.45,12.75,21723,0
ANTE.US,D,20111028,000000,12.85,14.85,11.9,14.85,17019,0
ANTE.US,D,20111031,000000,14.55,14.55,13.45,13.6,18088,0
ANTE.US,D,20111101,000000,12.35,14.75,12.35,14,7711,0
ANTE.US,D,20111102,000000,14,14.3,13.45,13.6,5876,0
ANTE.US,D,20111103,000000,12.55,14.15,12.55,14.1,3136,0
ANTE.US,D,20111104,000000,14,14,12.65,13.7,5425,0
ANTE.US,D,20111107,000000,13.8,14.1,12.95,13.2,8809,0
ANTE.US,D,20111108,000000,13.1,14.2,12.9,13.8,12268,0
ANTE.US,D,20111109,000000,13,14.4,13,13.15,6742,0
ANTE.US,D,20111110,000000,14.55,14.6,12.15,12.5,12674,0
ANTE.US,D,20111111,000000,12.6,12.7,11.75,12.5,11990,0
ANTE.US,D,20111114,000000,12.05,12.5,11.5,12.4,9772,0
ANTE.US,D,20111115,000000,12.45,12.45,12,12.25,4050,0
ANTE.US,D,20111116,000000,12,12,11.55,11.75,10095,0
ANTE.US,D,20111117,000000,11.8,14,11.5,13.75,30038,0
ANTE.US,D,20111118,000000,13.9,14.9,13.5,14.3,31754,0
ANTE.US,D,20111121,000000,14.2,14.35,13.55,13.75,20661,0
ANTE.US,D,20111122,000000,13.65,14.15,13.25,13.45,11590,0
ANTE.US,D,20111123,000000,13.35,15.2,13.35,14.85,108167,0
ANTE.US,D,20111125,000000,15.5,15.85,14.05,15.05,14590,0
ANTE.US,D,20111128,000000,15.5,15.5,13.45,15.4,26523,0
ANTE.US,D,20111129,000000,15.4,16,15.25,15.95,53840,0
ANTE.US,D,20111130,000000,16.5,17.25,16.2,16.65,99050,0
ANTE.US,D,20111201,000000,16.35,17.6,16.25,17.5,57345,0
ANTE.US,D,20111202,000000,17.75,18.2,17.5,17.95,39066,0
ANTE.US,D,20111205,000000,17.1,18.2,17.1,17.7,38094,0
ANTE.US,D,20111206,000000,17.75,18.15,16.95,17.8,31253,0
ANTE.US,D,20111207,000000,18,18,17,17.5,31706,0
ANTE.US,D,20111208,000000,17.4,18.25,17.15,17.65,13878,0
ANTE.US,D,20111209,000000,17.6,17.8,17.4,17.5,13929,0
ANTE.US,D,20111212,000000,17.45,18.25,16.75,18.05,25888,0
ANTE.US,D,20111213,000000,18.25,19.55,17.55,18.55,90803,0
ANTE.US,D,20111214,000000,18.55,18.8,17.15,17.4,19727,0
ANTE.US,D,20111215,000000,17.5,17.6,17.15,17.3,14772,0
ANTE.US,D,20111216,000000,17.35,17.5,17,17.2,14469,0
ANTE.US,D,20111219,000000,17.4,17.5,16.2,16.5,22156,0
ANTE.US,D,20111220,000000,17,17.55,16.5,16.8,27103,0
ANTE.US,D,20111221,000000,16.7,17.3,16.35,17.1,38168,0
ANTE.US,D,20111222,000000,16.35,17.2,16.35,16.95,26000,0
ANTE.US,D,20111223,000000,15.9,17.1,15.9,16.8,21207,0
ANTE.US,D,20111227,000000,16.5,17.45,16.5,17.1,43108,0
ANTE.US,D,20111228,000000,16.85,17.6,16.8,17.5,28951,0
ANTE.US,D,20111229,000000,17.4,17.5,15.85,17.5,18256,0
ANTE.US,D,20111230,000000,17.45,18.5,17.25,18.15,59078,0
ANTE.US,D,20120103,000000,18.5,18.65,17.3,17.75,24123,0
ANTE.US,D,20120104,000000,17.5,18.1,17.35,17.75,25154,0
ANTE.US,D,20120105,000000,17.5,17.8,17.4,17.75,13217,0
ANTE.US,D,20120106,000000,17.7,18.3,17.5,17.7,3661,0
ANTE.US,D,20120109,000000,17.75,17.8,17.5,17.7,6603,0
ANTE.US,D,20120110,000000,17.9,18.05,17.55,17.95,16868,0
ANTE.US,D,20120111,000000,17.85,18.6,17.75,18.5,16673,0
ANTE.US,D,20120112,000000,18.5,19,18.3,18.85,35414,0
ANTE.US,D,20120113,000000,18.75,19.25,18.65,19.25,22466,0
ANTE.US,D,20120117,000000,19.25,19.55,18.65,18.95,27572,0
ANTE.US,D,20120118,000000,19.05,20.05,18.9,19,4780,0
ANTE.US,D,20120119,000000,19.1,19.15,18.25,18.55,10832,0
ANTE.US,D,20120120,000000,17.6,18.65,17.6,18.6,11099,0
ANTE.US,D,20120123,000000,18.2,18.5,18,18.4,11034,0
ANTE.US,D,20120124,000000,18,18.15,17.65,17.85,12761,0
ANTE.US,D,20120125,000000,17.85,17.85,17.4,17.65,23062,0
ANTE.US,D,20120126,000000,17.45,18.15,17.45,17.85,20089,0
ANTE.US,D,20120127,000000,17.8,18.05,17.75,17.85,10344,0
ANTE.US,D,20120130,000000,17.7,17.9,17.5,17.65,10587,0
ANTE.US,D,20120131,000000,17.6,18.5,16.95,17.45,99752,0
ANTE.US,D,20120201,000000,17.5,17.6,16.85,16.95,25592,0
ANTE.US,D,20120202,000000,17.1,17.1,16.7,16.85,33831,0
ANTE.US,D,20120203,000000,16.75,16.9,16.4,16.55,13088,0
ANTE.US,D,20120206,000000,16.6,16.6,15.9,16,90006,0
ANTE.US,D,20120207,000000,16,16,14.95,15.15,26434,0
ANTE.US,D,20120208,000000,15.35,15.4,14.9,15,44003,0
ANTE.US,D,20120209,000000,15,15.05,14.95,14.95,3569,0
ANTE.US,D,20120210,000000,15,15.25,14.6,14.75,21847,0
ANTE.US,D,20120213,000000,15.55,15.55,14.3,14.5,4653,0
ANTE.US,D,20120214,000000,13.55,14.3,13.55,14,22950,0
ANTE.US,D,20120215,000000,14,15.05,14,15,17695,0
ANTE.US,D,20120216,000000,14.95,15.15,14.7,15,7868,0
ANTE.US,D,20120217,000000,15,15.15,14.65,14.65,8652,0
ANTE.US,D,20120221,000000,15,15.35,14.7,14.95,33752,0
ANTE.US,D,20120222,000000,14.1,15.3,14.05,14.7,6950,0
ANTE.US,D,20120223,000000,14.8,15,14.4,14.7,10810,0
ANTE.US,D,20120224,000000,15.1,15.1,14.65,14.95,20281,0
ANTE.US,D,20120227,000000,14.85,15.6,14.65,14.8,26276,0
ANTE.US,D,20120228,000000,14.75,15.05,14.7,14.85,36492,0
ANTE.US,D,20120229,000000,14.8,15.05,14.5,14.9,16939,0
ANTE.US,D,20120301,000000,14.75,15.5,14.6,14.75,34200,0
ANTE.US,D,20120302,000000,15,15.2,14.75,14.9,5978,0
ANTE.US,D,20120305,000000,15,15.15,14.4,14.4,12043,0
ANTE.US,D,20120306,000000,13.45,14.2,12.9,13.9,6763,0
ANTE.US,D,20120307,000000,14,14.35,13.75,13.8,5674,0
ANTE.US,D,20120308,000000,14,14.1,13.55,14,4962,0
ANTE.US,D,20120309,000000,13.75,14.2,13.6,13.75,7324,0
ANTE.US,D,20120312,000000,14,14.75,13.75,14.25,78734,0
ANTE.US,D,20120313,000000,14.4,15.35,13.85,14.15,103020,0
ANTE.US,D,20120314,000000,13.9,14.15,13.45,13.9,14110,0
ANTE.US,D,20120315,000000,13.85,14.15,13.85,13.9,14406,0
ANTE.US,D,20120316,000000,14.1,15.5,14.1,15.2,67063,0
ANTE.US,D,20120319,000000,14.85,15.65,14.85,15.65,14614,0
ANTE.US,D,20120320,000000,15.15,15.9,14.55,15.8,23409,0
ANTE.US,D,20120321,000000,15.8,17.75,15.6,17.5,18433,0
ANTE.US,D,20120322,000000,17.5,17.75,16.65,17.45,31304,0
ANTE.US,D,20120323,000000,17.1,17.2,16.3,16.7,14982,0
ANTE.US,D,20120326,000000,16.15,17.45,16.15,17.25,13851,0
ANTE.US,D,20120327,000000,17.25,17.5,16.55,16.9,11702,0
ANTE.US,D,20120328,000000,16.65,16.9,16.2,16.45,1844,0
ANTE.US,D,20120329,000000,16.55,16.55,15.45,15.75,15290,0
ANTE.US,D,20120330,000000,15.75,16.05,15.4,15.4,18617,0
ANTE.US,D,20120402,000000,15.4,16.15,15.4,16,13605,0
ANTE.US,D,20120403,000000,15.85,16,15.45,15.7,24217,0
ANTE.US,D,20120404,000000,15.6,16.2,15.3,15.8,24116,0
ANTE.US,D,20120405,000000,15.7,15.95,15.55,15.85,7271,0
ANTE.US,D,20120409,000000,15.65,15.8,15.1,15.2,8030,0
ANTE.US,D,20120410,000000,15.15,15.4,15,15.3,9802,0
ANTE.US,D,20120411,000000,15.5,15.55,15.25,15.3,20545,0
ANTE.US,D,20120412,000000,15.3,15.6,15.3,15.4,1360,0
ANTE.US,D,20120413,000000,15.45,15.55,15.05,15.4,9980,0
ANTE.US,D,20120416,000000,15.4,15.55,15,15.05,24368,0
ANTE.US,D,20120417,000000,15.2,15.4,15.05,15.25,9915,0
ANTE.US,D,20120418,000000,15.35,15.45,15.1,15.15,18207,0
ANTE.US,D,20120419,000000,15.15,15.45,15.15,15.25,27145,0
ANTE.US,D,20120420,000000,15.25,15.35,15.15,15.15,15293,0
ANTE.US,D,20120423,000000,15.15,15.4,14.35,14.8,21328,0
ANTE.US,D,20120424,000000,14.75,15.4,14.7,14.7,4540,0
ANTE.US,D,20120425,000000,14.8,14.8,14.5,14.65,7787,0
ANTE.US,D,20120426,000000,14.35,14.9,14.25,14.4,3920,0
ANTE.US,D,20120427,000000,14.25,14.5,14.1,14.5,11367,0
ANTE.US,D,20120430,000000,14.6,14.6,14,14.25,4619,0
ANTE.US,D,20120501,000000,14.25,14.65,14.25,14.6,4898,0
ANTE.US,D,20120502,000000,14.5,14.75,13.2,13.55,6872,0
ANTE.US,D,20120503,000000,13.55,14.45,13.55,14.1,7423,0
ANTE.US,D,20120504,000000,14.1,14.5,13.8,13.8,3094,0
ANTE.US,D,20120507,000000,13.8,14.35,13.6,13.7,3511,0
ANTE.US,D,20120508,000000,13.7,14.05,13.35,13.35,4200,0
ANTE.US,D,20120509,000000,13.25,13.5,12.65,12.9,5570,0
ANTE.US,D,20120510,000000,13.15,13.5,13,13.45,2621,0
ANTE.US,D,20120511,000000,13.25,13.4,12.75,13.05,12182,0
ANTE.US,D,20120514,000000,13,13.05,10.75,11.6,13709,0
ANTE.US,D,20120515,000000,11.65,11.75,11,11.7,7656,0
ANTE.US,D,20120516,000000,11.65,11.8,11,11.55,11769,0
ANTE.US,D,20120517,000000,11.5,12.55,11.25,11.8,12935,0
ANTE.US,D,20120518,000000,11.75,11.8,11.25,11.3,5603,0
ANTE.US,D,20120521,000000,11.3,11.6,10.6,10.85,4891,0
ANTE.US,D,20120522,000000,10.85,11.8,10.75,11,16466,0
ANTE.US,D,20120523,000000,11.05,11.15,10.9,10.9,28584,0
ANTE.US,D,20120524,000000,11.05,11.5,10.95,11,5444,0
ANTE.US,D,20120525,000000,11.2,11.8,10.9,11.75,7799,0
ANTE.US,D,20120529,000000,12,12.4,11.05,11.75,4553,0
ANTE.US,D,20120530,000000,11.1,11.55,11.05,11.45,3280,0
ANTE.US,D,20120531,000000,11.15,11.55,11.1,11.35,2341,0
ANTE.US,D,20120601,000000,11.1,11.55,11.1,11.25,3961,0
ANTE.US,D,20120604,000000,11.15,11.2,10.8,10.9,15151,0
ANTE.US,D,20120605,000000,10.85,11.05,10.8,10.85,12348,0
ANTE.US,D,20120606,000000,10.95,12.45,10.95,11.45,8833,0
ANTE.US,D,20120607,000000,11.3,12.25,10.8,11.2,37131,0
ANTE.US,D,20120608,000000,11.15,11.8,10.9,11.7,5695,0
ANTE.US,D,20120611,000000,11.7,12.4,11.2,11.35,7429,0
ANTE.US,D,20120612,000000,11.4,12.45,11.4,12.35,5744,0
ANTE.US,D,20120613,000000,12.45,12.75,11.95,12.65,5226,0
ANTE.US,D,20120614,000000,12.4,13.45,12.3,13.25,7391,0
ANTE.US,D,20120615,000000,12.75,14.5,12.75,13.95,32802,0
ANTE.US,D,20120618,000000,13.85,14.05,12.65,13.05,8719,0
ANTE.US,D,20120619,000000,13.2,13.7,12.95,13.6,4970,0
ANTE.US,D,20120620,000000,13.1,13.5,13,13.4,3492,0
ANTE.US,D,20120621,000000,13.1,13.4,13,13.4,2954,0
ANTE.US,D,20120622,000000,13.15,13.5,13.15,13.5,1314,0
ANTE.US,D,20120625,000000,13.05,13.85,12.55,12.85,14083,0
ANTE.US,D,20120626,000000,11.95,12.6,11.6,11.75,10160,0
ANTE.US,D,20120627,000000,11.85,12.8,10.95,12.75,8735,0
ANTE.US,D,20120628,000000,12.5,12.75,12.5,12.75,857,0
ANTE.US,D,20120629,000000,12.75,12.8,11.85,11.9,9674,0
ANTE.US,D,20120702,000000,11.75,12.4,11,11.15,9010,0
ANTE.US,D,20120703,000000,11.15,12.005,11.15,11.95,4237,0
ANTE.US,D,20120705,000000,12,12,10.3,10.95,13814,0
ANTE.US,D,20120706,000000,10.2,11.9,10.2,11.9,4033,0
ANTE.US,D,20120709,000000,11.9,11.9,11.25,11.6,2904,0
ANTE.US,D,20120710,000000,11.5,11.55,10.85,10.85,5170,0
ANTE.US,D,20120711,000000,10.5,11.45,10.3,11.05,2180,0
ANTE.US,D,20120712,000000,10.75,11,10.35,10.95,3411,0
ANTE.US,D,20120713,000000,10.9,10.95,10.75,10.8,4520,0
ANTE.US,D,20120716,000000,11,11,10.35,10.9,3480,0
ANTE.US,D,20120717,000000,10.8,11,10.8,10.85,2703,0
ANTE.US,D,20120718,000000,10.6,10.96,10.6,10.85,3600,0
ANTE.US,D,20120719,000000,10.85,11,10.25,10.25,5283,0
ANTE.US,D,20120720,000000,10.05,10.355,10,10.35,2080,0
ANTE.US,D,20120723,000000,10.05,10.05,8.1,8.6,15575,0
ANTE.US,D,20120724,000000,9,9,8.4,8.4,18646,0
ANTE.US,D,20120725,000000,8.4,8.4,8.15,8.2,8077,0
ANTE.US,D,20120726,000000,8.4,8.65,8.4,8.5,1570,0
ANTE.US,D,20120727,000000,8.35,8.9,8.2,8.75,2693,0
ANTE.US,D,20120730,000000,8.75,9,8.75,8.75,1845,0
ANTE.US,D,20120731,000000,9.35,9.4,8.45,8.85,2306,0
ANTE.US,D,20120801,000000,8.9,8.9,8.5,8.5,10620,0
ANTE.US,D,20120802,000000,8.5,9.2495,8.45,8.5,4610,0
ANTE.US,D,20120803,000000,8.6,8.95,8.45,8.45,3840,0
ANTE.US,D,20120806,000000,8.5,9.2,8.5,8.65,4315,0
ANTE.US,D,20120807,000000,8.725,8.9975,8.65,8.75,2894,0
ANTE.US,D,20120808,000000,9,9,8.25,8.95,360,0
ANTE.US,D,20120809,000000,8.85,8.9,8.5005,8.7,3162,0
ANTE.US,D,20120810,000000,9.2,9.25,8.6525,8.7,840,0
ANTE.US,D,20120813,000000,8.75,9.25,8.5,9.25,15063,0
ANTE.US,D,20120814,000000,9.25,9.4,8.95,9.1,7409,0
ANTE.US,D,20120815,000000,9.1,9.9,8.4,9.5,13626,0
ANTE.US,D,20120816,000000,9.35,12.35,9.35,11.95,14996,0
ANTE.US,D,20120817,000000,12.15,12.25,11.35,11.35,6541,0
ANTE.US,D,20120820,000000,11.35,11.9,11.25,11.45,2620,0
ANTE.US,D,20120821,000000,11.45,11.45,9.35,9.45,14609,0
ANTE.US,D,20120822,000000,9.7,9.95,8.75,9.5,13475,0
ANTE.US,D,20120823,000000,9.7,9.75,8.9,9.1,3955,0
ANTE.US,D,20120824,000000,8.95,9.6,7.55,8,30992,0
ANTE.US,D,20120827,000000,8,8.5,7.4,7.55,61353,0
ANTE.US,D,20120828,000000,7.65,8.15,7.25,7.35,14805,0
ANTE.US,D,20120829,000000,7.45,7.6,7.25,7.4,6115,0
ANTE.US,D,20120830,000000,7.6,7.7,7.05,7.25,18133,0
ANTE.US,D,20120831,000000,7.3,8,7.05,7.35,20260,0
ANTE.US,D,20120904,000000,7.35,7.5,7.15,7.15,12354,0
ANTE.US,D,20120905,000000,7.5,7.5,6.65,6.8,40466,0
ANTE.US,D,20120906,000000,6.95,7.8,6.95,7.65,14275,0
ANTE.US,D,20120907,000000,7.35,8.5,7.35,8.05,21565,0
ANTE.US,D,20120910,000000,8.05,8.75,7.85,8.6,20682,0
ANTE.US,D,20120911,000000,8.75,9.15,8.5,8.75,21894,0
ANTE.US,D,20120912,000000,8.95,9.25,8.5,8.6,15226,0
ANTE.US,D,20120913,000000,8.65,9.25,8.65,9.05,18453,0
ANTE.US,D,20120914,000000,9.35,9.5,8.95,9.2,25222,0
ANTE.US,D,20120917,000000,9,9.4,9,9.1,21920,0
ANTE.US,D,20120918,000000,9.05,9.8,9.05,9.65,9736,0
ANTE.US,D,20120919,000000,9.85,9.95,9.2,9.4,26037,0
ANTE.US,D,20120920,000000,9.2,9.2,8.8,8.8,15596,0
ANTE.US,D,20120921,000000,8.8,9.1,8.55,8.7,33816,0
ANTE.US,D,20120924,000000,8.55,9,8.55,8.8,9609,0
ANTE.US,D,20120925,000000,8.8,9.1,8.75,8.75,8584,0
ANTE.US,D,20120926,000000,8.5,9.65,8.4,9.65,34415,0
ANTE.US,D,20120927,000000,9.2,9.8,8.95,9,45444,0
ANTE.US,D,20120928,000000,8.7,9.608,8.7,9.45,8798,0
ANTE.US,D,20121001,000000,9.3,9.8,9.3,9.45,9794,0
ANTE.US,D,20121002,000000,9.15,9.8,9.15,9.15,10067,0
ANTE.US,D,20121003,000000,9.05,9.704,9.05,9.45,8898,0
ANTE.US,D,20121004,000000,9.25,9.75,9.15,9.75,11476,0
ANTE.US,D,20121005,000000,9.9,10.3,9.9,10.05,7934,0
ANTE.US,D,20121008,000000,9.5,10,9.3,9.7,13852,0
ANTE.US,D,20121009,000000,9.6,10.55,9.55,10.3,13308,0
ANTE.US,D,20121010,000000,10.15,10.45,10.05,10.3,4923,0
ANTE.US,D,20121011,000000,10.25,10.95,10.25,10.7,6079,0
ANTE.US,D,20121012,000000,10.7,10.95,10.2,10.95,4706,0
ANTE.US,D,20121015,000000,10.75,11.4,10.65,11.2,45796,0
ANTE.US,D,20121016,000000,11.45,11.65,10.4,10.75,23275,0
ANTE.US,D,20121017,000000,10.55,11.4,10.25,10.5,12438,0
ANTE.US,D,20121018,000000,10.25,10.75,10,10.25,19622,0
ANTE.US,D,20121019,000000,10.05,10.45,9.9,10.35,30122,0
ANTE.US,D,20121022,000000,10.85,11.25,10.75,11.2,12358,0
ANTE.US,D,20121023,000000,10.7,11.3,10.65,10.85,13662,0
ANTE.US,D,20121024,000000,11.1,11.45,10.85,11.45,16134,0
ANTE.US,D,20121025,000000,11.75,12.25,11.7,12.2,20237,0
ANTE.US,D,20121026,000000,11.4,12.95,11.4,11.6,19072,0
