<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,D,20110816,000000,7.4337,7.5465,7.1913,7.2481,56846,0
DALN.US,D,20110817,000000,7.2768,7.5192,7.2481,7.4337,43852,0
DALN.US,D,20110818,000000,7.2631,7.4049,7.0058,7.0058,127729,0
DALN.US,D,20110819,000000,6.8788,7.4049,6.8213,6.8492,52456,0
DALN.US,D,20110822,000000,7.0491,7.0491,6.664,6.8926,45260,0
DALN.US,D,20110823,000000,6.9071,7.4049,6.8213,7.4049,48955,0
DALN.US,D,20110824,000000,7.4049,8.1455,7.3056,8.088,781595,0
DALN.US,D,20110825,000000,8.1593,8.2601,7.2768,7.3624,51553,0
DALN.US,D,20110826,000000,7.2768,7.6615,7.0352,7.5046,24446,0
DALN.US,D,20110829,000000,7.4904,8.1029,7.2914,8.0035,46498,0
DALN.US,D,20110830,000000,7.9599,8.1593,7.5898,8.075,29165,0
DALN.US,D,20110831,000000,8.1497,8.1497,7.6148,7.6148,37034,0
DALN.US,D,20110901,000000,7.7466,7.7896,7.3202,7.3202,32436,0
DALN.US,D,20110902,000000,7.153,7.3843,6.8362,6.9375,63833,0
DALN.US,D,20110906,000000,6.694,7.0352,6.694,6.8926,65572,0
DALN.US,D,20110907,000000,7.0352,7.1772,7.0203,7.1208,30104,0
DALN.US,D,20110908,000000,7.0203,7.1054,6.9359,7.0203,36242,0
DALN.US,D,20110909,000000,6.9209,7.0058,6.8358,6.8788,68060,0
DALN.US,D,20110912,000000,6.722,6.8788,6.722,6.8075,108984,0
DALN.US,D,20110913,000000,6.8788,6.8926,6.7637,6.7929,58605,0
DALN.US,D,20110914,000000,6.8358,6.9489,6.8213,6.9489,64675,0
DALN.US,D,20110915,000000,7.0058,7.0629,6.7929,6.8075,39516,0
DALN.US,D,20110916,000000,6.8926,6.9071,6.651,6.6786,90117,0
DALN.US,D,20110919,000000,6.5508,6.5508,6.3373,6.4941,51588,0
DALN.US,D,20110920,000000,6.4941,6.5508,6.3802,6.3802,31880,0
DALN.US,D,20110921,000000,6.3649,6.4082,6.1943,6.2234,28162,0
DALN.US,D,20110922,000000,5.9526,6.1091,5.7678,6.009,72084,0
DALN.US,D,20110923,000000,6.0235,6.2514,6.0235,6.095,22819,0
DALN.US,D,20110926,000000,6.0658,6.1659,5.8671,6.095,37308,0
DALN.US,D,20110927,000000,6.095,6.279,5.981,6.1379,52265,0
DALN.US,D,20110928,000000,6.0808,6.2664,5.739,5.739,38520,0
DALN.US,D,20110929,000000,5.9242,6.1379,5.7678,6.009,42676,0
DALN.US,D,20110930,000000,5.8433,6.1187,5.8433,5.9734,63774,0
DALN.US,D,20111003,000000,5.8959,5.9526,5.5687,5.5822,63708,0
DALN.US,D,20111004,000000,5.4656,6.5904,5.4361,6.4178,102480,0
DALN.US,D,20111005,000000,6.4028,6.7488,6.1723,6.3741,17341,0
DALN.US,D,20111006,000000,6.3595,6.5758,6.302,6.547,24160,0
DALN.US,D,20111007,000000,6.565,6.565,6.095,6.1233,33621,0
DALN.US,D,20111010,000000,6.2943,6.7082,6.2514,6.7082,59696,0
DALN.US,D,20111011,000000,6.5935,6.8788,6.5935,6.8788,37234,0
DALN.US,D,20111012,000000,6.9209,7.1484,6.9209,7.0775,28770,0
DALN.US,D,20111013,000000,7.0203,7.2339,6.9359,7.1484,29366,0
DALN.US,D,20111014,000000,7.2205,7.5752,7.1913,7.5465,40844,0
DALN.US,D,20111017,000000,7.4762,7.6615,7.0203,7.092,35983,0
DALN.US,D,20111018,000000,7.1342,7.6469,6.7491,7.6331,51895,0
DALN.US,D,20111019,000000,7.5752,7.6895,7.3486,7.4195,17601,0
DALN.US,D,20111020,000000,7.4617,7.4617,7.163,7.2205,25904,0
DALN.US,D,20111021,000000,7.4414,7.4414,7.1089,7.2255,45637,0
DALN.US,D,20111024,000000,7.2205,7.4049,6.9773,7.4049,35562,0
DALN.US,D,20111025,000000,7.3252,7.4126,6.9792,6.9938,20471,0
DALN.US,D,20111026,000000,7.2063,7.3486,6.9359,7.2914,20751,0
DALN.US,D,20111027,000000,7.5331,7.719,7.3486,7.719,72741,0
DALN.US,D,20111028,000000,7.6577,7.744,7.4414,7.586,30357,0
DALN.US,D,20111031,000000,7.4165,7.6492,6.8776,7.1242,107577,0
DALN.US,D,20111101,000000,6.7929,6.9658,6.547,6.5904,40232,0
DALN.US,D,20111102,000000,6.8075,6.8075,6.547,6.7633,51642,0
DALN.US,D,20111103,000000,6.85,6.9513,6.5328,6.9221,63469,0
DALN.US,D,20111104,000000,6.85,6.9375,6.6487,6.7196,9556,0
DALN.US,D,20111107,000000,6.7066,6.8075,6.547,6.8075,21114,0
DALN.US,D,20111108,000000,6.8075,7.023,6.4903,7.023,26586,0
DALN.US,D,20111109,000000,6.7346,6.7787,6.3173,6.3173,24531,0
DALN.US,D,20111110,000000,6.4757,6.4757,6.0573,6.2299,13368,0
DALN.US,D,20111111,000000,6.3315,6.4324,6.1723,6.4028,22860,0
DALN.US,D,20111114,000000,6.3315,6.3457,6.0573,6.0712,19163,0
DALN.US,D,20111115,000000,6.0281,6.4324,5.5377,6.3741,26854,0
DALN.US,D,20111116,000000,6.244,6.547,6.244,6.3315,24512,0
DALN.US,D,20111117,000000,6.3315,6.447,6.144,6.2582,15407,0
DALN.US,D,20111118,000000,6.2582,6.6625,6.2582,6.4324,14661,0
DALN.US,D,20111121,000000,6.2299,6.4178,6.1298,6.3457,24314,0
DALN.US,D,20111122,000000,6.3457,6.3886,6.144,6.144,10753,0
DALN.US,D,20111123,000000,6.1006,6.1873,5.8407,5.9852,28479,0
DALN.US,D,20111125,000000,5.9852,5.9852,5.6823,5.6823,23306,0
DALN.US,D,20111128,000000,5.971,5.971,5.7394,5.7828,57515,0
DALN.US,D,20111129,000000,5.7828,5.7828,5.6961,5.7107,11142,0
DALN.US,D,20111130,000000,5.9404,6.0005,5.6895,5.9557,61617,0
DALN.US,D,20111201,000000,5.9277,5.971,5.8119,5.8119,29848,0
DALN.US,D,20111202,000000,5.9412,6.0712,5.8119,5.971,27715,0
DALN.US,D,20111205,000000,5.9852,6.1578,5.8836,6.1578,66812,0
DALN.US,D,20111206,000000,6.1493,6.3968,5.9588,6.1045,90646,0
DALN.US,D,20111207,000000,6.0424,7.2677,5.9852,7.0521,174686,0
DALN.US,D,20111208,000000,6.9658,7.0379,6.7929,6.85,26287,0
DALN.US,D,20111209,000000,6.8937,7.153,6.8213,7.1089,32897,0
DALN.US,D,20111212,000000,7.0379,7.3394,6.9792,7.2822,43718,0
DALN.US,D,20111213,000000,7.3988,7.3988,7.0088,7.0088,31889,0
DALN.US,D,20111214,000000,6.9221,7.1392,6.865,7.1392,31146,0
DALN.US,D,20111215,000000,7.2401,7.2401,7.0809,7.1392,26249,0
DALN.US,D,20111216,000000,7.1392,7.1959,6.9658,6.9938,48519,0
DALN.US,D,20111219,000000,6.9938,7.0521,6.447,6.447,30816,0
DALN.US,D,20111220,000000,6.5904,6.7787,6.5904,6.7346,34721,0
DALN.US,D,20111221,000000,6.692,6.692,6.4324,6.6191,16653,0
DALN.US,D,20111222,000000,6.6333,6.6487,6.6191,6.6487,18790,0
DALN.US,D,20111223,000000,6.6333,6.692,6.4903,6.5191,11477,0
DALN.US,D,20111227,000000,6.4607,6.5041,6.3457,6.4028,26382,0
DALN.US,D,20111228,000000,6.447,6.447,6.2157,6.289,23748,0
DALN.US,D,20111229,000000,6.3457,6.6625,6.2157,6.5041,51756,0
DALN.US,D,20111230,000000,6.5328,7.0809,6.3457,6.85,114771,0
DALN.US,D,20120103,000000,7.0379,7.3543,6.9221,7.0671,23009,0
DALN.US,D,20120104,000000,6.9938,7.181,6.9083,6.9792,16190,0
DALN.US,D,20120105,000000,6.9658,7.0521,6.9221,6.9938,15155,0
DALN.US,D,20120106,000000,6.9792,7.153,6.9792,7.0671,36106,0
DALN.US,D,20120109,000000,7.153,7.181,7.0959,7.181,17953,0
DALN.US,D,20120110,000000,7.2109,7.2968,7.1238,7.2255,19172,0
DALN.US,D,20120111,000000,7.2703,7.4456,7.1978,7.3574,18058,0
DALN.US,D,20120112,000000,7.4606,7.4606,7.2557,7.3436,10379,0
DALN.US,D,20120113,000000,7.1676,7.3543,7.1676,7.2968,30342,0
DALN.US,D,20120117,000000,7.3436,7.431,7.2703,7.3574,21105,0
DALN.US,D,20120118,000000,7.3689,7.5564,7.3114,7.4993,42668,0
DALN.US,D,20120119,000000,7.4414,7.5564,7.3543,7.4414,15808,0
DALN.US,D,20120120,000000,7.4165,7.7961,7.4165,7.7516,58436,0
DALN.US,D,20120123,000000,7.8593,7.8885,7.7734,7.8593,10107,0
DALN.US,D,20120124,000000,7.8593,8.2781,7.8593,8.2202,16538,0
DALN.US,D,20120125,000000,8.2628,8.5094,8.2057,8.4074,23888,0
DALN.US,D,20120126,000000,8.4787,8.4787,8.2202,8.379,32902,0
DALN.US,D,20120127,000000,8.364,8.5669,8.3199,8.5669,12174,0
DALN.US,D,20120130,000000,8.4499,9.0133,8.2344,8.8542,32655,0
DALN.US,D,20120131,000000,8.9409,9.1627,8.3944,8.5708,41615,0
DALN.US,D,20120201,000000,8.598,8.8009,8.539,8.7429,44195,0
DALN.US,D,20120202,000000,8.7429,8.7851,8.6981,8.7571,21415,0
DALN.US,D,20120203,000000,8.8009,8.8883,8.7123,8.7717,37765,0
DALN.US,D,20120206,000000,8.7571,9.3546,8.5669,8.6107,57963,0
DALN.US,D,20120207,000000,8.5823,8.6398,8.3345,8.4499,32252,0
DALN.US,D,20120208,000000,8.422,8.5094,8.2908,8.4787,38383,0
DALN.US,D,20120209,000000,8.524,8.5531,8.2456,8.3199,55922,0
DALN.US,D,20120210,000000,8.1877,8.4499,8.1877,8.3928,79546,0
DALN.US,D,20120213,000000,8.539,8.7571,8.364,8.422,16316,0
DALN.US,D,20120214,000000,8.3782,8.4499,8.3061,8.4066,22397,0
DALN.US,D,20120215,000000,8.3487,8.4657,8.1743,8.2038,16318,0
DALN.US,D,20120216,000000,8.262,8.4657,8.2456,8.3199,22137,0
DALN.US,D,20120217,000000,8.3928,8.4657,8.262,8.2908,14607,0
DALN.US,D,20120221,000000,8.2766,8.4657,7.5043,7.5181,48751,0
DALN.US,D,20120222,000000,7.5465,7.6783,7.5043,7.5465,39284,0
DALN.US,D,20120223,000000,7.5906,7.6342,7.2124,7.431,195948,0
DALN.US,D,20120224,000000,7.4165,7.431,7.2273,7.2557,46493,0
DALN.US,D,20120227,000000,7.1836,7.3574,7.14,7.2124,18185,0
DALN.US,D,20120228,000000,7.2124,7.2124,7.0813,7.1097,5018,0
DALN.US,D,20120229,000000,7.0782,7.0927,6.8715,6.8715,49688,0
DALN.US,D,20120301,000000,6.9209,7.14,6.7753,6.9643,412337,0
DALN.US,D,20120302,000000,6.9789,7.0084,6.5271,6.5712,53905,0
DALN.US,D,20120305,000000,6.5862,6.7615,6.5125,6.7174,97752,0
DALN.US,D,20120306,000000,6.7319,6.7461,6.5712,6.6441,70689,0
DALN.US,D,20120307,000000,6.6874,6.9789,6.6874,6.9363,37430,0
DALN.US,D,20120308,000000,7.1242,7.329,7.0521,7.2849,50351,0
DALN.US,D,20120309,000000,7.329,7.329,7.2419,7.2849,31975,0
DALN.US,D,20120312,000000,7.3002,7.3574,7.2557,7.2703,35423,0
DALN.US,D,20120313,000000,7.329,7.8091,7.1242,7.5181,160854,0
DALN.US,D,20120314,000000,7.4606,7.4893,7.1836,7.329,29613,0
DALN.US,D,20120315,000000,7.3002,7.3574,7.1687,7.2849,17757,0
DALN.US,D,20120316,000000,7.2849,7.3002,7.1097,7.2849,67806,0
DALN.US,D,20120319,000000,7.2557,7.4456,7.2557,7.329,61494,0
DALN.US,D,20120320,000000,7.329,7.3436,7.1242,7.14,30033,0
DALN.US,D,20120321,000000,7.1542,7.2124,7.14,7.1542,15506,0
DALN.US,D,20120322,000000,7.1097,7.1687,6.8332,7.0379,22781,0
DALN.US,D,20120323,000000,7.0521,7.2419,6.9938,7.2273,24344,0
DALN.US,D,20120326,000000,7.3865,7.7225,7.3865,7.6638,78033,0
DALN.US,D,20120327,000000,7.6929,7.6929,7.3865,7.3865,20037,0
DALN.US,D,20120328,000000,7.5181,7.5181,7.2419,7.3002,13344,0
DALN.US,D,20120329,000000,7.2273,7.2849,7.1687,7.1978,10044,0
DALN.US,D,20120330,000000,7.1836,7.2849,7.0521,7.1242,21726,0
DALN.US,D,20120402,000000,7.14,7.2849,7.0966,7.2124,32406,0
DALN.US,D,20120403,000000,7.1676,7.3006,7.1231,7.138,26915,0
DALN.US,D,20120404,000000,7.138,7.138,6.6944,6.9163,49728,0
DALN.US,D,20120405,000000,6.9309,6.9309,6.8282,6.9163,18031,0
DALN.US,D,20120409,000000,6.8044,7.0521,6.8044,6.8922,33763,0
DALN.US,D,20120410,000000,6.9209,6.9501,6.5566,6.5566,97505,0
DALN.US,D,20120411,000000,6.6441,6.9501,6.5566,6.6011,62875,0
DALN.US,D,20120412,000000,6.6299,6.7615,6.5566,6.6441,50706,0
DALN.US,D,20120413,000000,6.6157,6.7319,6.5566,6.6874,36649,0
DALN.US,D,20120416,000000,6.7753,6.7895,6.4976,6.6587,35259,0
DALN.US,D,20120417,000000,6.7545,6.8566,6.7096,6.74,22604,0
DALN.US,D,20120418,000000,6.7024,6.7615,6.6299,6.6299,14391,0
DALN.US,D,20120419,000000,6.6299,6.7174,6.5712,6.6157,31377,0
DALN.US,D,20120420,000000,6.6944,6.9163,6.6652,6.74,26980,0
DALN.US,D,20120423,000000,6.6587,6.7615,6.4692,6.5566,47341,0
DALN.US,D,20120424,000000,6.542,6.6874,6.4401,6.6157,30909,0
DALN.US,D,20120425,000000,6.7319,6.863,6.6441,6.7461,19315,0
DALN.US,D,20120426,000000,6.7615,6.7615,6.5271,6.6874,15357,0
DALN.US,D,20120427,000000,6.7096,6.9014,6.6061,6.8282,30010,0
DALN.US,D,20120430,000000,6.8332,6.9071,6.4251,6.4251,44706,0
DALN.US,D,20120501,000000,6.4883,6.5612,6.2061,6.2218,98755,0
DALN.US,D,20120502,000000,6.1915,6.3251,6.0592,6.0734,61026,0
DALN.US,D,20120503,000000,6.0592,6.1482,5.9262,6.0301,51004,0
DALN.US,D,20120504,000000,6.0301,6.0592,5.897,5.9262,64262,0
DALN.US,D,20120507,000000,5.9262,6.2368,5.8521,6.0734,38794,0
DALN.US,D,20120508,000000,6.0443,6.3399,5.9262,6.2218,37029,0
DALN.US,D,20120509,000000,6.1915,6.2664,5.9404,6.0592,43524,0
DALN.US,D,20120510,000000,6.0884,6.4282,6.0443,6.3251,52734,0
DALN.US,D,20120511,000000,6.2368,6.3998,6.1915,6.3105,41561,0
DALN.US,D,20120514,000000,6.251,6.2951,6.0443,6.0592,33684,0
DALN.US,D,20120515,000000,6.0884,6.5175,6.0884,6.2061,54525,0
DALN.US,D,20120516,000000,6.251,6.5612,6.251,6.414,27006,0
DALN.US,D,20120517,000000,6.3998,6.6061,6.2061,6.3549,74192,0
DALN.US,D,20120518,000000,6.3105,6.3998,6.0884,6.251,75374,0
DALN.US,D,20120521,000000,6.2798,6.4577,6.0155,6.0734,84409,0
DALN.US,D,20120522,000000,6.0884,6.1176,5.9856,5.9856,45604,0
DALN.US,D,20120523,000000,5.9404,6.0443,5.8671,6.0005,62101,0
DALN.US,D,20120524,000000,5.897,6.103,5.8372,6.0005,35075,0
DALN.US,D,20120525,000000,5.9856,6.0443,5.8372,5.8521,26257,0
DALN.US,D,20120529,000000,5.8372,6.0301,5.8372,6.0301,36401,0
DALN.US,D,20120530,000000,5.9856,6.1482,5.9404,5.9557,41157,0
DALN.US,D,20120531,000000,6.0005,6.0443,5.897,5.9116,109019,0
DALN.US,D,20120601,000000,5.9116,6.103,5.9116,5.9404,65483,0
DALN.US,D,20120604,000000,5.9404,6.0734,5.9404,5.9404,56107,0
DALN.US,D,20120605,000000,5.9404,5.9856,5.8222,5.8817,80713,0
DALN.US,D,20120606,000000,5.9856,6.0301,5.8817,5.9557,92181,0
DALN.US,D,20120607,000000,6.0592,6.1915,5.9262,5.9262,79078,0
DALN.US,D,20120608,000000,5.9262,6.0005,5.6604,5.6604,152711,0
DALN.US,D,20120611,000000,5.7636,5.8671,5.5722,5.6159,139312,0
DALN.US,D,20120612,000000,5.6895,5.7931,5.5722,5.7049,85767,0
DALN.US,D,20120613,000000,5.7482,5.8222,5.6159,5.6604,64613,0
DALN.US,D,20120614,000000,5.7187,5.7187,5.6159,5.6308,78544,0
DALN.US,D,20120615,000000,5.6159,5.6895,5.3644,5.4097,223291,0
DALN.US,D,20120618,000000,5.3352,5.5722,5.3198,5.5269,96614,0
DALN.US,D,20120619,000000,5.6002,5.7931,5.5128,5.6604,117632,0
DALN.US,D,20120620,000000,5.6454,5.7482,5.5864,5.6002,68201,0
DALN.US,D,20120621,000000,5.6159,5.6895,5.4978,5.4978,278209,0
DALN.US,D,20120622,000000,5.5565,5.7931,5.482,5.7049,1714544,0
DALN.US,D,20120625,000000,5.7482,6.3998,5.7337,6.1769,154469,0
DALN.US,D,20120626,000000,6.2061,6.2061,5.9262,6.0301,136450,0
DALN.US,D,20120627,000000,6.2664,6.2951,5.971,6.0592,87863,0
DALN.US,D,20120628,000000,6.0155,6.103,5.971,5.971,42723,0
DALN.US,D,20120629,000000,6.0592,6.1915,5.9404,5.9404,40542,0
DALN.US,D,20120702,000000,6.0005,6.0592,5.8671,6.0592,48334,0
DALN.US,D,20120703,000000,6.0155,6.2061,6.0155,6.1915,12757,0
DALN.US,D,20120705,000000,6.1176,6.3691,6.1176,6.3105,34729,0
DALN.US,D,20120706,000000,6.2664,6.5022,6.1624,6.3251,35220,0
DALN.US,D,20120709,000000,6.3105,6.3998,6.3105,6.3251,33620,0
DALN.US,D,20120710,000000,6.3549,6.3691,6.0443,6.0734,24093,0
DALN.US,D,20120711,000000,6.0734,6.2664,6.0734,6.1624,23861,0
DALN.US,D,20120712,000000,6.103,6.4435,6.0592,6.1915,50749,0
DALN.US,D,20120713,000000,6.1915,6.3998,6.1915,6.2798,12258,0
DALN.US,D,20120716,000000,6.2798,6.3691,6.2368,6.2368,35186,0
DALN.US,D,20120717,000000,6.2664,6.2951,6.0734,6.0734,23170,0
DALN.US,D,20120718,000000,6.1333,6.2798,6.1333,6.2061,27744,0
DALN.US,D,20120719,000000,6.2664,6.2951,6.0884,6.1482,74328,0
DALN.US,D,20120720,000000,6.103,6.251,6.0155,6.0592,29953,0
DALN.US,D,20120723,000000,6.0155,6.0734,5.9557,5.9557,21357,0
DALN.US,D,20120724,000000,5.9856,6.0592,5.8521,5.8521,38219,0
DALN.US,D,20120725,000000,5.9557,6.0884,5.8521,6.0592,35824,0
DALN.US,D,20120726,000000,6.1915,6.1915,5.9856,5.9856,28862,0
DALN.US,D,20120727,000000,6.0005,6.1915,6.0005,6.0734,15981,0
DALN.US,D,20120730,000000,6.0734,6.1915,6.0592,6.1769,15527,0
DALN.US,D,20120731,000000,6.1176,6.2061,6.0734,6.1176,41712,0
DALN.US,D,20120801,000000,6.103,6.4731,6.103,6.2368,41766,0
DALN.US,D,20120802,000000,6.2061,6.4435,6.2061,6.3549,87689,0
DALN.US,D,20120803,000000,6.3549,6.3549,6.2061,6.251,55093,0
DALN.US,D,20120806,000000,6.251,6.3549,6.2061,6.3251,33342,0
DALN.US,D,20120807,000000,6.3549,6.3837,6.251,6.3399,49986,0
DALN.US,D,20120808,000000,6.3251,6.3998,6.3105,6.3251,14684,0
DALN.US,D,20120809,000000,6.3549,6.4883,6.3251,6.3837,143973,0
DALN.US,D,20120810,000000,6.3549,6.4731,6.3399,6.3837,164635,0
DALN.US,D,20120813,000000,6.4282,6.5175,6.3837,6.3998,81881,0
DALN.US,D,20120814,000000,6.4282,6.5175,6.3998,6.5022,60694,0
DALN.US,D,20120815,000000,6.4883,6.6371,6.4424,6.547,68668,0
DALN.US,D,20120816,000000,6.5923,6.7419,6.5923,6.7419,80980,0
DALN.US,D,20120817,000000,6.682,6.7714,6.6675,6.7116,43617,0
DALN.US,D,20120820,000000,6.697,6.9528,6.697,6.9528,44599,0
DALN.US,D,20120821,000000,6.9969,7.0418,6.8926,6.8926,31276,0
DALN.US,D,20120822,000000,6.8017,6.9674,6.7116,6.8926,47652,0
DALN.US,D,20120823,000000,6.9375,7.0268,6.8478,6.9674,39017,0
DALN.US,D,20120824,000000,7.0122,7.1165,6.9674,6.9816,44450,0
DALN.US,D,20120827,000000,7.0122,7.0877,6.9816,7.0877,20612,0
DALN.US,D,20120828,000000,7.0418,7.1319,7.0122,7.1019,57843,0
DALN.US,D,20120829,000000,7.1019,7.1319,7.0418,7.1165,79932,0
DALN.US,D,20120830,000000,7.1019,7.1319,7.0563,7.1019,14278,0
DALN.US,D,20120831,000000,7.1019,7.1913,6.9816,7.1913,47433,0
DALN.US,D,20120904,000000,7.1165,7.1165,6.832,6.9217,105177,0
DALN.US,D,20120905,000000,6.9674,7.0721,6.8926,6.9816,55646,0
DALN.US,D,20120906,000000,7.0418,7.1913,6.9528,7.1165,42673,0
DALN.US,D,20120907,000000,7.0563,7.1468,6.9674,6.9816,61014,0
DALN.US,D,20120910,000000,6.8926,6.9674,6.7714,6.9075,39414,0
DALN.US,D,20120911,000000,6.9217,7.0418,6.8622,6.9816,29792,0
DALN.US,D,20120912,000000,7.0268,7.0721,6.8926,6.8926,20380,0
DALN.US,D,20120913,000000,6.9075,6.9674,6.832,6.9674,10767,0
DALN.US,D,20120914,000000,7.1165,7.3555,6.9528,7.1019,213150,0
DALN.US,D,20120917,000000,7.3114,7.4468,7.1165,7.1468,87902,0
DALN.US,D,20120918,000000,7.222,7.2669,7.1468,7.1618,77113,0
DALN.US,D,20120919,000000,7.2071,7.222,7.1165,7.1165,43514,0
DALN.US,D,20120920,000000,7.1319,7.2071,7.1165,7.1165,19654,0
DALN.US,D,20120921,000000,7.0877,7.2669,7.0721,7.222,68339,0
DALN.US,D,20120924,000000,7.1913,7.5515,7.1618,7.3708,121994,0
DALN.US,D,20120925,000000,7.4468,7.4766,7.3409,7.3409,27099,0
DALN.US,D,20120926,000000,7.3857,7.3857,7.1913,7.1913,42931,0
DALN.US,D,20120927,000000,7.2669,7.3555,7.222,7.3114,59818,0
DALN.US,D,20120928,000000,7.3114,7.3409,7.1468,7.2373,34437,0
DALN.US,D,20121001,000000,7.2964,7.3114,7.1913,7.222,37353,0
DALN.US,D,20121002,000000,7.2373,7.2814,7.1913,7.2373,49926,0
DALN.US,D,20121003,000000,7.2373,7.3114,7.2071,7.2669,36624,0
DALN.US,D,20121004,000000,7.3857,7.5967,7.2814,7.5967,72368,0
DALN.US,D,20121005,000000,7.6408,7.941,7.6408,7.9108,94624,0
DALN.US,D,20121008,000000,7.9262,7.9262,7.6408,7.6408,28804,0
DALN.US,D,20121009,000000,7.6565,7.6565,7.4766,7.5062,23909,0
DALN.US,D,20121010,000000,7.4908,7.5515,7.3409,7.3409,17314,0
DALN.US,D,20121011,000000,7.3114,7.5668,7.3114,7.4766,25257,0
DALN.US,D,20121012,000000,7.4468,7.5215,7.3409,7.4908,7159,0
DALN.US,D,20121015,000000,7.4908,7.5515,7.4614,7.4614,9997,0
DALN.US,D,20121016,000000,7.4908,7.5668,7.4766,7.5062,15844,0
DALN.US,D,20121017,000000,7.5215,7.5668,7.4908,7.5062,9471,0
DALN.US,D,20121018,000000,7.4908,7.5821,7.4908,7.4908,36457,0
DALN.US,D,20121019,000000,7.5668,7.5967,7.4614,7.5967,43160,0
DALN.US,D,20121022,000000,7.6266,7.6408,7.5062,7.5668,21368,0
DALN.US,D,20121023,000000,7.5668,7.5668,7.3555,7.4318,51794,0
DALN.US,D,20121024,000000,7.4468,7.5515,7.4318,7.4908,12136,0
DALN.US,D,20121025,000000,7.4908,7.5668,7.4165,7.4908,21383,0
DALN.US,D,20121026,000000,7.5365,7.5365,7.4165,7.4165,6426,0
DALN.US,D,20121031,000000,7.4614,7.5365,7.4165,7.4908,18212,0
DALN.US,D,20121101,000000,7.4318,7.5215,7.3114,7.5215,19436,0
DALN.US,D,20121102,000000,7.4766,7.4908,7.3708,7.3708,21363,0
DALN.US,D,20121105,000000,7.4318,7.4908,7.3555,7.4908,16664,0
DALN.US,D,20121106,000000,7.4614,7.4908,7.4165,7.4165,13839,0
DALN.US,D,20121107,000000,7.4318,7.4766,7.2814,7.4165,24342,0
DALN.US,D,20121108,000000,7.4614,7.4614,7.3264,7.4165,38636,0
DALN.US,D,20121109,000000,7.4165,7.4908,7.3264,7.4165,33415,0
DALN.US,D,20121112,000000,7.4165,7.4165,7.2964,7.3114,21988,0
DALN.US,D,20121113,000000,7.2964,7.3857,7.2964,7.3264,35127,0
DALN.US,D,20121114,000000,7.3098,7.5027,7.2945,7.3903,33879,0
DALN.US,D,20121115,000000,7.342,7.4383,7.2631,7.4383,45043,0
DALN.US,D,20121116,000000,7.4214,7.4702,7.2143,7.4702,22052,0
DALN.US,D,20121119,000000,7.5027,7.5491,7.4214,7.4858,8234,0
DALN.US,D,20121120,000000,7.5338,7.5338,7.4065,7.5181,6959,0
DALN.US,D,20121121,000000,7.5027,7.6144,7.4702,7.5491,7219,0
DALN.US,D,20121123,000000,7.5338,7.5491,7.4383,7.5027,15711,0
DALN.US,D,20121126,000000,7.4214,7.4858,7.3578,7.4702,24390,0
DALN.US,D,20121127,000000,7.4858,7.5027,7.4383,7.5027,3362,0
DALN.US,D,20121128,000000,7.5027,7.5027,7.4214,7.4702,11339,0
DALN.US,D,20121129,000000,7.5027,7.5181,7.342,7.342,40944,0
DALN.US,D,20121130,000000,7.3578,7.4548,7.2788,7.4065,33235,0
DALN.US,D,20121203,000000,7.4065,7.4548,7.1829,7.2788,20873,0
DALN.US,D,20121204,000000,7.2788,7.342,7.1986,7.342,13636,0
DALN.US,D,20121205,000000,7.3264,7.342,7.1829,7.2301,18701,0
DALN.US,D,20121206,000000,7.1986,7.2301,7.1023,7.1664,53269,0
DALN.US,D,20121207,000000,7.1664,7.2788,7.0877,7.1664,78666,0
DALN.US,D,20121210,000000,7.2788,7.2788,6.9908,7.1189,36778,0
DALN.US,D,20121211,000000,7.1023,7.2631,6.9908,7.1829,31838,0
DALN.US,D,20121212,000000,7.1829,7.2469,7.0552,7.1829,24742,0
DALN.US,D,20121213,000000,7.1189,7.4702,7.1189,7.4702,56673,0
DALN.US,D,20121214,000000,7.4214,7.5338,7.4214,7.4858,9549,0
DALN.US,D,20121217,000000,7.566,7.7578,7.4702,7.6933,14141,0
DALN.US,D,20121218,000000,7.7091,7.8049,7.5181,7.5181,19249,0
DALN.US,D,20121219,000000,7.5338,7.5491,7.1829,7.3578,32409,0
DALN.US,D,20121220,000000,7.5027,7.6296,7.2945,7.5027,13812,0
DALN.US,D,20121221,000000,7.5181,7.6296,7.3743,7.5829,28433,0
DALN.US,D,20121224,000000,7.6462,7.6462,7.4065,7.4065,9085,0
DALN.US,D,20121226,000000,7.4214,7.7091,7.2143,7.5027,33565,0
DALN.US,D,20121227,000000,7.5027,7.5978,7.2631,7.5978,128951,0
DALN.US,D,20121228,000000,7.6144,7.7416,7.5978,7.6623,19646,0
DALN.US,D,20121231,000000,7.6296,7.6296,7.342,7.4214,30060,0
DALN.US,D,20130102,000000,7.5338,7.821,7.5338,7.821,23701,0
DALN.US,D,20130103,000000,7.7578,7.8697,7.6623,7.8375,23605,0
DALN.US,D,20130104,000000,7.821,7.9805,7.7896,7.9491,27571,0
DALN.US,D,20130107,000000,7.9805,8.5404,7.9805,8.093,51652,0
DALN.US,D,20130108,000000,8.0764,8.3157,8.0124,8.2206,39984,0
