<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRX.US,D,20141007,000000,33.28,35.16,32.01,33.23,6407934,0
CMRX.US,D,20141008,000000,35.2,35.98,28,32.91,13599795,0
CMRX.US,D,20141009,000000,33.3,33.32,31.4,31.81,2026961,0
CMRX.US,D,20141010,000000,31.26,32.71,29.7,31.06,1543323,0
CMRX.US,D,20141013,000000,32.71,32.72,30.1,30.78,1078602,0
CMRX.US,D,20141014,000000,30.08,31.9,28.66,29.05,1063165,0
CMRX.US,D,20141015,000000,29.53,33.15,28.7,32.18,1861923,0
CMRX.US,D,20141016,000000,34.06,36.45,33.28,35.4,4496200,0
CMRX.US,D,20141017,000000,35.99,36.75,33.42,34.15,3302643,0
CMRX.US,D,20141020,000000,31,32.38,29.78,30.66,1960245,0
CMRX.US,D,20141021,000000,30.18,30.63,29.8,30.24,730702,0
CMRX.US,D,20141022,000000,30.12,31.679,29.26,30.61,788461,0
CMRX.US,D,20141023,000000,30.51,32.37,29.63,32.06,964031,0
CMRX.US,D,20141024,000000,32.37,33,30.95,32.9,843330,0
CMRX.US,D,20141027,000000,33.1,33.6,31.42,31.96,552406,0
CMRX.US,D,20141028,000000,32.01,32.43,31.26,31.44,456633,0
CMRX.US,D,20141029,000000,31.38,31.68,29.75,29.79,563709,0
CMRX.US,D,20141030,000000,28.74,30.77,28.6,29.89,970042,0
CMRX.US,D,20141031,000000,30.5,32.4,30,31.04,2971678,0
CMRX.US,D,20141103,000000,30.99,31.45,30.53,31.41,654615,0
CMRX.US,D,20141104,000000,31.41,31.77,30.64,31.48,446051,0
CMRX.US,D,20141105,000000,31.7,31.75,28.7,29.1,625435,0
CMRX.US,D,20141106,000000,29.12,29.8,28.2,29.76,612949,0
CMRX.US,D,20141107,000000,30.75,30.88,29.16,30.75,673407,0
CMRX.US,D,20141110,000000,30.75,31.84,30.36,31.82,599698,0
CMRX.US,D,20141111,000000,32,32.9,31.37,32.79,531734,0
CMRX.US,D,20141112,000000,32.54,34,32.24,33.88,493290,0
CMRX.US,D,20141113,000000,33.9,34.7,32.19,32.92,824671,0
CMRX.US,D,20141114,000000,32.91,33.6,31.84,32.24,394531,0
CMRX.US,D,20141117,000000,32.31,34.2,32.25,33.66,654832,0
CMRX.US,D,20141118,000000,33.89,35.19,33.86,34.81,518205,0
CMRX.US,D,20141119,000000,34.6,34.99,33.61,34.03,343149,0
CMRX.US,D,20141120,000000,33.86,34,32.84,33.82,265563,0
CMRX.US,D,20141121,000000,34.16,34.91,33.502,34.77,383458,0
CMRX.US,D,20141124,000000,34.78,35.5,34.5,35.28,379521,0
CMRX.US,D,20141125,000000,35.25,35.69,34.9,35,351631,0
CMRX.US,D,20141126,000000,34.9,35.278,34.61,35,312125,0
CMRX.US,D,20141128,000000,34.76,36.1,34.71,35.24,288556,0
CMRX.US,D,20141201,000000,35.13,35.605,34.55,35.28,451685,0
CMRX.US,D,20141202,000000,35.52,36.36,35.49,36.22,432970,0
CMRX.US,D,20141203,000000,36.08,36.82,36.04,36.58,480473,0
CMRX.US,D,20141204,000000,36.68,37.39,36.2,36.75,648166,0
CMRX.US,D,20141205,000000,36.81,38.118,36.81,38.03,360730,0
CMRX.US,D,20141208,000000,38.45,39.06,36.64,37.37,639551,0
CMRX.US,D,20141209,000000,37.02,38.08,36.01,37.72,286539,0
CMRX.US,D,20141210,000000,37.7,37.99,36.81,36.86,264015,0
CMRX.US,D,20141211,000000,36.79,36.92,34.58,34.62,671595,0
CMRX.US,D,20141212,000000,34.59,36.45,34.58,35.45,400147,0
CMRX.US,D,20141215,000000,35.39,36.12,33.6,35.04,501289,0
CMRX.US,D,20141216,000000,34.69,36.37,34.09,34.77,394779,0
CMRX.US,D,20141217,000000,34.77,37.09,34.68,36.59,423485,0
CMRX.US,D,20141218,000000,37.04,39.44,36.99,38.62,444406,0
CMRX.US,D,20141219,000000,38.33,41.28,37.85,40.86,1453859,0
CMRX.US,D,20141222,000000,41.23,41.89,38.91,39.34,562019,0
CMRX.US,D,20141223,000000,39.3,39.3,35.6,36.1,790749,0
CMRX.US,D,20141224,000000,36.1,37.98,36.1,36.8,192899,0
CMRX.US,D,20141226,000000,37.1,38.81,37.1,38.74,202533,0
CMRX.US,D,20141229,000000,38.65,39.93,38.14,38.24,308817,0
CMRX.US,D,20141230,000000,38.11,38.46,37.62,37.87,275600,0
CMRX.US,D,20141231,000000,38.4,41,38.265,40.26,570573,0
CMRX.US,D,20150102,000000,40.26,41.96,40.18,41.78,462915,0
CMRX.US,D,20150105,000000,41.5,42.87,41.37,41.54,545909,0
CMRX.US,D,20150106,000000,41.6,42.1,39.48,39.6,578626,0
CMRX.US,D,20150107,000000,39.95,40.1,38.6,39.31,379856,0
CMRX.US,D,20150108,000000,38.5,38.96,37.5,38.07,694908,0
CMRX.US,D,20150109,000000,38.22,39.52,37.75,38.91,513488,0
CMRX.US,D,20150112,000000,39.01,42.08,39.01,40,873027,0
CMRX.US,D,20150113,000000,40.91,42.78,39.56,39.97,703639,0
CMRX.US,D,20150114,000000,39.5,41.28,39.16,40.45,255928,0
CMRX.US,D,20150115,000000,40.67,40.7,36.95,37.02,573368,0
CMRX.US,D,20150116,000000,37.05,39.21,37.02,39.17,501523,0
CMRX.US,D,20150120,000000,39.08,40,37.95,39.8,452402,0
CMRX.US,D,20150121,000000,39.8,39.86,38,38.28,279709,0
CMRX.US,D,20150122,000000,38.5,38.89,36.54,38.89,560748,0
CMRX.US,D,20150123,000000,38.51,39.02,37.919,38.26,298173,0
CMRX.US,D,20150126,000000,37.95,40.24,37.95,40.15,359433,0
CMRX.US,D,20150127,000000,39.03,40.52,38.521,39.66,363747,0
CMRX.US,D,20150128,000000,39.92,40.07,38.9,39.41,792019,0
CMRX.US,D,20150129,000000,39.35,40.96,38.9,40.43,340441,0
CMRX.US,D,20150130,000000,40.09,40.85,39.69,40.11,407888,0
CMRX.US,D,20150202,000000,38.3,39.4,37.69,38.17,706847,0
CMRX.US,D,20150203,000000,39.72,40,36.705,37.77,596548,0
CMRX.US,D,20150204,000000,37.09,37.75,35.2,36.91,553399,0
CMRX.US,D,20150205,000000,37.14,38.11,36.51,37.79,385360,0
CMRX.US,D,20150206,000000,38,38.194,36.608,37.09,242870,0
CMRX.US,D,20150209,000000,36.77,37.3,36.22,36.28,175417,0
CMRX.US,D,20150210,000000,35.81,38,35.62,37.91,270086,0
CMRX.US,D,20150211,000000,37.56,39.68,37.32,38.52,338431,0
CMRX.US,D,20150212,000000,39.41,41.57,39.41,40.08,396157,0
CMRX.US,D,20150213,000000,40.28,40.28,39.02,40.16,342549,0
CMRX.US,D,20150217,000000,40.18,41.01,40.18,40.95,301236,0
CMRX.US,D,20150218,000000,40.72,41.09,39.69,40.98,292613,0
CMRX.US,D,20150219,000000,40.9,41.325,40.486,40.84,225475,0
CMRX.US,D,20150220,000000,40.9,41.95,40.53,41.75,224061,0
CMRX.US,D,20150223,000000,41.74,43.41,41.49,43.1,275931,0
CMRX.US,D,20150224,000000,43.37,43.37,40.98,41.41,233050,0
CMRX.US,D,20150225,000000,41.52,43.33,41.01,42.78,253267,0
CMRX.US,D,20150226,000000,41.9,41.9,40.05,41.08,651073,0
CMRX.US,D,20150227,000000,40.72,40.9,39.52,40.48,562258,0
CMRX.US,D,20150302,000000,40.01,40.95,39.25,40.48,650000,0
CMRX.US,D,20150303,000000,40.8,40.8,39.06,40.49,437100,0
CMRX.US,D,20150304,000000,41.16,41.59,40.22,40.74,607000,0
CMRX.US,D,20150305,000000,41,42,40.65,40.79,575000,0
CMRX.US,D,20150306,000000,40.51,40.52,37.85,39.33,1020700,0
CMRX.US,D,20150309,000000,40,41.43,39.17,41.26,672900,0
CMRX.US,D,20150310,000000,40.59,41.95,40.49,40.56,582500,0
CMRX.US,D,20150311,000000,40.59,41.66,39.8,41.07,414900,0
CMRX.US,D,20150312,000000,41.37,41.68,40.42,40.86,312200,0
CMRX.US,D,20150313,000000,41.01,42.11,40.58,41.63,370700,0
CMRX.US,D,20150316,000000,41.9,42.39,41.54,41.98,299600,0
CMRX.US,D,20150317,000000,42.04,42.32,41.13,41.98,293200,0
CMRX.US,D,20150318,000000,41.95,42.17,39.52,40.36,518200,0
CMRX.US,D,20150319,000000,40.39,42.41,40.39,42.11,480200,0
CMRX.US,D,20150320,000000,42.14,42.92,40.55,40.61,1079000,0
CMRX.US,D,20150323,000000,40.5,40.59,38.53,38.64,518200,0
CMRX.US,D,20150324,000000,38.46,39.69,38.19,38.94,338300,0
CMRX.US,D,20150325,000000,39.52,39.66,35.31,35.52,619800,0
CMRX.US,D,20150326,000000,35.32,37.16,34.51,36.55,449200,0
CMRX.US,D,20150327,000000,36.93,37.71,36.07,37.05,302700,0
CMRX.US,D,20150330,000000,37.34,38.07,36.51,37.9,344300,0
CMRX.US,D,20150331,000000,37.61,38.23,37.27,37.69,418200,0
CMRX.US,D,20150401,000000,37.66,38,36.1,37.32,526700,0
CMRX.US,D,20150402,000000,37.37,37.89,36.33,37.1,307500,0
CMRX.US,D,20150406,000000,36.74,37.81,36.65,37.16,329100,0
CMRX.US,D,20150407,000000,37.28,38.93,37.1,37.26,346525,0
CMRX.US,D,20150408,000000,37.39,38.84,37.39,38.14,337200,0
CMRX.US,D,20150409,000000,38.04,38.9,36.92,37.18,357137,0
CMRX.US,D,20150410,000000,37.47,37.95,37.18,37.54,228100,0
CMRX.US,D,20150413,000000,37.42,39.24,37.41,38.38,322100,0
CMRX.US,D,20150414,000000,38.58,40.79,38.33,38.65,582200,0
CMRX.US,D,20150415,000000,38.94,38.95,37.8,38.26,312375,0
CMRX.US,D,20150416,000000,38.07,40.063,37.86,39.7,380770,0
CMRX.US,D,20150417,000000,39.42,39.88,38.14,38.46,345600,0
CMRX.US,D,20150420,000000,38.73,39.1,37.96,38.37,277169,0
CMRX.US,D,20150421,000000,38.76,39.65,38.61,39.08,315817,0
CMRX.US,D,20150422,000000,39.35,40.27,38.81,39.73,262324,0
CMRX.US,D,20150423,000000,39.73,40.35,39.15,40.01,297800,0
CMRX.US,D,20150424,000000,40.01,40.53,39.43,39.48,215200,0
CMRX.US,D,20150427,000000,39.57,39.59,36.66,37.53,304500,0
CMRX.US,D,20150428,000000,37.68,37.86,34.91,35.9,633400,0
CMRX.US,D,20150429,000000,35.57,35.77,34.74,34.96,653600,0
CMRX.US,D,20150430,000000,35.02,35.6,33.37,34,491400,0
CMRX.US,D,20150501,000000,34.29,35.68,34.18,35.34,459800,0
CMRX.US,D,20150504,000000,35.35,37.11,35.32,36.42,414200,0
CMRX.US,D,20150505,000000,36.13,36.35,34.56,34.91,389400,0
CMRX.US,D,20150506,000000,34.87,35.69,34.511,35.04,340384,0
CMRX.US,D,20150507,000000,35.3,35.85,34.44,35.67,278935,0
CMRX.US,D,20150508,000000,36.14,37.13,35.87,36.46,260500,0
CMRX.US,D,20150511,000000,34.88,37.88,34.88,37.69,267900,0
CMRX.US,D,20150512,000000,37.59,38.81,36.89,38.32,356433,0
CMRX.US,D,20150513,000000,38.53,39.45,38.11,38.7,337600,0
CMRX.US,D,20150514,000000,38.72,40,37.96,39.84,445300,0
CMRX.US,D,20150515,000000,40.03,40.77,39.78,40.15,374854,0
CMRX.US,D,20150518,000000,39.86,41.16,39.75,41.04,408697,0
CMRX.US,D,20150519,000000,41.04,42.21,40.7,41.81,432400,0
CMRX.US,D,20150520,000000,42.13,42.85,41.22,42.07,355900,0
CMRX.US,D,20150521,000000,42.1,42.61,41.65,42.24,315100,0
CMRX.US,D,20150522,000000,42.36,43.42,42.19,42.89,336700,0
CMRX.US,D,20150526,000000,42.77,43.15,41.9,42.47,263087,0
CMRX.US,D,20150527,000000,42.63,42.69,41.88,42.45,318800,0
CMRX.US,D,20150528,000000,42.37,42.39,41.22,41.61,256876,0
CMRX.US,D,20150529,000000,41.61,42.1,40.93,41.85,439300,0
CMRX.US,D,20150601,000000,42.48,42.48,41.28,41.39,324800,0
CMRX.US,D,20150602,000000,41.19,42.23,40.7,41.61,187440,0
CMRX.US,D,20150603,000000,41.82,42.35,41.34,42.2,208900,0
CMRX.US,D,20150604,000000,41.84,42.37,41.35,41.6,210200,0
CMRX.US,D,20150605,000000,41.69,42.5,41,42.05,264600,0
CMRX.US,D,20150608,000000,42.2,43.3,41.37,42.53,305500,0
CMRX.US,D,20150609,000000,42.42,42.61,41.24,41.66,255522,0
CMRX.US,D,20150610,000000,40.51,41.32,38.75,40.18,772332,0
CMRX.US,D,20150611,000000,40.63,41.02,39.35,40.43,2107376,0
CMRX.US,D,20150612,000000,40.38,41.11,40.04,40.61,520600,0
CMRX.US,D,20150615,000000,40.31,41.34,40.16,40.92,498200,0
CMRX.US,D,20150616,000000,40.79,41.85,40.79,41.76,367700,0
CMRX.US,D,20150617,000000,41.79,42.71,41.75,42.4,328700,0
CMRX.US,D,20150618,000000,42.67,44.19,42.23,42.42,546900,0
CMRX.US,D,20150619,000000,42.25,43.26,41.88,42.84,882200,0
CMRX.US,D,20150622,000000,43.16,45.49,42.65,45.15,566100,0
CMRX.US,D,20150623,000000,45.37,47.23,44.73,46.18,685706,0
CMRX.US,D,20150624,000000,45.87,45.96,44.51,44.96,314800,0
CMRX.US,D,20150625,000000,45.32,45.9,44.83,45.86,219500,0
CMRX.US,D,20150626,000000,46.11,47.46,45.5,46.27,1681300,0
CMRX.US,D,20150629,000000,46.37,46.8,44.3,44.77,477900,0
CMRX.US,D,20150630,000000,44.94,46.47,44.94,46.2,392233,0
CMRX.US,D,20150701,000000,47.02,47.28,45.1,45.8,357400,0
CMRX.US,D,20150702,000000,46.36,46.36,45.59,46.08,171700,0
CMRX.US,D,20150706,000000,45.82,47.67,45.82,47.02,286900,0
CMRX.US,D,20150707,000000,47.09,47.47,45.85,46.85,205600,0
CMRX.US,D,20150708,000000,46.43,46.43,44,44.16,298300,0
CMRX.US,D,20150709,000000,44.7,46.16,44.32,45.82,300100,0
CMRX.US,D,20150710,000000,46.49,47.27,45.91,46.9,231300,0
CMRX.US,D,20150713,000000,46.2,49.34,46.2,48.21,394000,0
CMRX.US,D,20150714,000000,47.99,48.81,47.86,48.31,470243,0
CMRX.US,D,20150715,000000,48.52,50,48.32,48.94,354540,0
CMRX.US,D,20150716,000000,49.08,49.91,48.66,49.51,245000,0
CMRX.US,D,20150717,000000,49.71,54.04,49.11,53.2,836200,0
CMRX.US,D,20150720,000000,53.44,54.95,52.83,53.43,555800,0
CMRX.US,D,20150721,000000,53,53.09,50.56,51.46,441600,0
CMRX.US,D,20150722,000000,50.74,53.93,50.51,52.94,325100,0
CMRX.US,D,20150723,000000,53.33,53.92,52.11,52.35,240400,0
CMRX.US,D,20150724,000000,51.84,53.58,51.27,51.63,275900,0
CMRX.US,D,20150727,000000,51.38,52.01,50.53,51.45,317600,0
CMRX.US,D,20150728,000000,51.89,54.06,50.77,53.71,290200,0
CMRX.US,D,20150729,000000,53.65,53.7,51.82,52.69,347600,0
CMRX.US,D,20150730,000000,52.57,53.52,50.89,53.01,328900,0
CMRX.US,D,20150731,000000,53.11,54.78,52.52,53.74,768500,0
CMRX.US,D,20150803,000000,53.62,55.74,53.62,55.72,344901,0
CMRX.US,D,20150804,000000,56.47,56.83,55.33,56.24,406200,0
CMRX.US,D,20150805,000000,56.76,58.04,56.59,57.43,409800,0
CMRX.US,D,20150806,000000,56,57.18,51.02,53.16,540330,0
CMRX.US,D,20150807,000000,52.89,53.16,50.33,52.83,460500,0
CMRX.US,D,20150810,000000,53.03,54.28,52.38,53.6,297300,0
CMRX.US,D,20150811,000000,52.74,53.97,51.23,52.37,291946,0
CMRX.US,D,20150812,000000,51.79,52.61,48.86,51.78,444500,0
CMRX.US,D,20150813,000000,52.08,52.7,50.54,50.95,247800,0
CMRX.US,D,20150814,000000,50.7,51.28,48.15,49.98,354900,0
CMRX.US,D,20150817,000000,49.86,53.28,48.92,53.13,291100,0
CMRX.US,D,20150818,000000,53.98,53.98,52.35,52.51,329100,0
CMRX.US,D,20150819,000000,51.56,52.39,50.38,51.33,216900,0
CMRX.US,D,20150820,000000,50.51,50.78,46.73,46.91,316700,0
CMRX.US,D,20150821,000000,45.21,48.02,43.71,46.44,518200,0
CMRX.US,D,20150824,000000,43.92,47.96,41.71,45.07,460622,0
CMRX.US,D,20150825,000000,46,48,45.13,46.27,434700,0
CMRX.US,D,20150826,000000,47.81,50.74,46.88,50.42,587300,0
CMRX.US,D,20150827,000000,50.8,51.5,49.29,50.5,376100,0
CMRX.US,D,20150828,000000,50.04,51.01,48.87,50.48,360500,0
CMRX.US,D,20150831,000000,50.34,51.8,48.61,48.94,347800,0
CMRX.US,D,20150901,000000,47.98,48.79,47.12,47.54,356100,0
CMRX.US,D,20150902,000000,48.49,51.15,47.02,51.14,374800,0
CMRX.US,D,20150903,000000,52.69,54.75,49,49.03,494600,0
CMRX.US,D,20150904,000000,48.36,50.54,47.73,49.26,202200,0
CMRX.US,D,20150908,000000,50.46,52.51,49.61,52.23,299000,0
CMRX.US,D,20150909,000000,50.49,51.62,47.68,47.92,471100,0
CMRX.US,D,20150910,000000,48.04,49.07,47.54,49.05,445677,0
CMRX.US,D,20150911,000000,48.94,52.35,48.94,52.22,289100,0
CMRX.US,D,20150914,000000,52.45,54.62,50.02,51.14,299800,0
CMRX.US,D,20150915,000000,51.32,52.03,50.65,51,284400,0
CMRX.US,D,20150916,000000,50.85,51.23,47.09,48.52,427100,0
CMRX.US,D,20150917,000000,48.31,51.27,47.94,50.97,378903,0
CMRX.US,D,20150918,000000,50.05,52,49.76,51.41,818800,0
CMRX.US,D,20150921,000000,52.08,52.49,45.92,46.24,540100,0
CMRX.US,D,20150922,000000,45.4,46.98,44.21,45.33,467900,0
CMRX.US,D,20150923,000000,45.7,45.98,43.78,44.42,466100,0
CMRX.US,D,20150924,000000,44.15,45.98,42.55,45.3,427122,0
CMRX.US,D,20150925,000000,46.22,46.22,40.74,42.74,537500,0
CMRX.US,D,20150928,000000,39.77,43.7,38.59,38.66,657278,0
CMRX.US,D,20150929,000000,38.93,39.99,35.62,36.42,677100,0
CMRX.US,D,20150930,000000,37.19,38.74,36.59,38.2,662100,0
CMRX.US,D,20151001,000000,38.63,39.36,36.75,39.24,397600,0
CMRX.US,D,20151002,000000,38.98,41.57,38.3,41.37,482900,0
CMRX.US,D,20151005,000000,39.83,40.69,37.15,38.505,605789,0
CMRX.US,D,20151006,000000,38.31,38.51,34.93,37.11,370000,0
CMRX.US,D,20151007,000000,37.17,38.97,35.9,38.37,552300,0
CMRX.US,D,20151008,000000,38.45,38.65,35.52,37.59,405100,0
CMRX.US,D,20151009,000000,37.71,38.59,36.37,37.4,165100,0
CMRX.US,D,20151012,000000,37.57,37.65,36.052,37.02,258073,0
CMRX.US,D,20151013,000000,37.09,38,34.51,34.77,324900,0
CMRX.US,D,20151014,000000,35.02,36.41,33.86,34.5,387200,0
CMRX.US,D,20151015,000000,34.27,36.48,34.27,36.26,779200,0
CMRX.US,D,20151016,000000,36.41,37.09,35.2,35.87,372900,0
CMRX.US,D,20151019,000000,35.79,36.7,33.96,35.29,436500,0
CMRX.US,D,20151020,000000,35.29,35.395,33.02,34.27,291020,0
CMRX.US,D,20151021,000000,34.96,35.5,33.08,34.75,303700,0
CMRX.US,D,20151022,000000,34.98,35.5,33.43,34.49,301900,0
CMRX.US,D,20151023,000000,35.07,35.92,34.21,35.09,426200,0
CMRX.US,D,20151026,000000,34.93,38.22,34.21,35.92,526700,0
CMRX.US,D,20151027,000000,35.88,37.94,35.88,37.81,366400,0
CMRX.US,D,20151028,000000,37.81,41.58,36.77,41.34,539900,0
CMRX.US,D,20151029,000000,41.06,41.78,39.81,40.48,315500,0
CMRX.US,D,20151030,000000,40.19,40.97,38.78,39.18,208400,0
CMRX.US,D,20151102,000000,39.48,42.21,38.77,42.06,314526,0
CMRX.US,D,20151103,000000,41.7,43.37,41.02,42.21,373800,0
CMRX.US,D,20151104,000000,42.25,43.35,41.13,43.05,311115,0
CMRX.US,D,20151105,000000,42.68,42.87,39.43,40.22,315300,0
CMRX.US,D,20151106,000000,40.08,40.18,38.35,39.41,382800,0
CMRX.US,D,20151109,000000,39.16,40.14,39.03,39.66,182600,0
CMRX.US,D,20151110,000000,39.64,40.48,37.72,39.92,213700,0
CMRX.US,D,20151111,000000,40.24,40.87,38.15,39.38,230300,0
CMRX.US,D,20151112,000000,38.98,40.37,38.55,39.1,280600,0
CMRX.US,D,20151113,000000,38.77,39.71,38.01,38.78,235600,0
CMRX.US,D,20151116,000000,38.89,39.11,36.75,38.87,371900,0
CMRX.US,D,20151117,000000,39.09,40.76,38.21,39.44,341500,0
CMRX.US,D,20151118,000000,39.57,41.72,38.97,41.54,327400,0
CMRX.US,D,20151119,000000,41.37,41.91,39.95,40.66,306300,0
CMRX.US,D,20151120,000000,40.99,41.62,40.32,40.95,205900,0
CMRX.US,D,20151123,000000,40.69,42.01,40.56,40.59,267700,0
CMRX.US,D,20151124,000000,40.29,40.81,39.44,40.18,228600,0
CMRX.US,D,20151125,000000,40.33,41.57,40.06,41.3,156100,0
CMRX.US,D,20151127,000000,41.56,42.24,41.28,41.92,136000,0
CMRX.US,D,20151130,000000,41.96,42.19,39.52,40.4,244000,0
CMRX.US,D,20151201,000000,40.13,40.15,36.11,37.96,415601,0
CMRX.US,D,20151202,000000,37.87,39.215,37.59,37.62,137370,0
CMRX.US,D,20151203,000000,37.86,38.225,35.41,35.81,229395,0
CMRX.US,D,20151204,000000,35.79,36.92,35.16,36.86,211600,0
CMRX.US,D,20151207,000000,36.92,36.94,34.87,35.38,226100,0
CMRX.US,D,20151208,000000,35.2,36.97,34.84,35.87,243891,0
CMRX.US,D,20151209,000000,35.61,35.91,35.22,35.38,242800,0
CMRX.US,D,20151210,000000,35.46,36.39,35.46,35.93,296800,0
CMRX.US,D,20151211,000000,35.77,36.14,34.5,35.27,408200,0
CMRX.US,D,20151214,000000,35.24,35.74,34.08,35.19,362601,0
CMRX.US,D,20151215,000000,35.6,36.44,34.9,35.1,467000,0
CMRX.US,D,20151216,000000,35.46,35.46,34.6,35.21,439300,0
CMRX.US,D,20151217,000000,36.75,36.75,35.2,35.77,507300,0
CMRX.US,D,20151218,000000,35.56,36.22,35.51,35.91,828500,0
CMRX.US,D,20151221,000000,35.98,36.85,35.04,36.44,200300,0
CMRX.US,D,20151222,000000,36.63,36.67,35.11,35.49,375523,0
CMRX.US,D,20151223,000000,35.63,36.12,35.26,35.78,373400,0
CMRX.US,D,20151224,000000,35.45,35.815,35.42,35.57,156097,0
CMRX.US,D,20151228,000000,7.86,7.9,6.43,6.62,26705567,0
CMRX.US,D,20151229,000000,7.02,7.42,6.9,7.37,14103085,0
CMRX.US,D,20151230,000000,7.34,8.56,7.24,8.35,14378723,0
CMRX.US,D,20151231,000000,8.8,9.75,8.71,8.95,30319623,0
CMRX.US,D,20160104,000000,8.76,9.1999,8.525,8.63,8719642,0
CMRX.US,D,20160105,000000,8.76,9.44,8.7,9.3,6857497,0
CMRX.US,D,20160106,000000,9.46,9.72,8.95,9.01,5756646,0
CMRX.US,D,20160107,000000,8.78,8.88,8.22,8.3,4406267,0
CMRX.US,D,20160108,000000,8.85,8.85,7.57,8.06,4480265,0
CMRX.US,D,20160111,000000,8.22,8.52,7.595,8.06,2985840,0
CMRX.US,D,20160112,000000,8.18,8.47,7.34,7.86,2982378,0
CMRX.US,D,20160113,000000,7.85,8,7.03,7.095,2676557,0
CMRX.US,D,20160114,000000,7.04,7.34,6.3801,7.28,2953622,0
CMRX.US,D,20160115,000000,6.71,7.17,6.6003,7.17,1820775,0
CMRX.US,D,20160119,000000,7.56,8.37,7.47,7.75,4969500,0
CMRX.US,D,20160120,000000,7.5,9.12,7.45,8.92,4704166,0
CMRX.US,D,20160121,000000,8.91,9.05,8.32,8.54,2925313,0
CMRX.US,D,20160122,000000,8.6,9.12,8.6,8.97,2068465,0
CMRX.US,D,20160125,000000,8.57,9.34,8.57,8.6,2163015,0
CMRX.US,D,20160126,000000,8.61,9,8.1044,8.82,1862962,0
CMRX.US,D,20160127,000000,8.68,8.87,8.3001,8.5,1515716,0
CMRX.US,D,20160128,000000,8.5,8.59,7.7,7.95,2826645,0
CMRX.US,D,20160129,000000,7.96,8.24,7.5299,7.7,1982295,0
CMRX.US,D,20160201,000000,7.72,7.84,7.41,7.56,1560961,0
CMRX.US,D,20160202,000000,7.56,7.66,7.27,7.34,1375969,0
CMRX.US,D,20160203,000000,7.43,7.6381,6.95,7.21,1553006,0
CMRX.US,D,20160204,000000,7.26,7.88,7.1,7.3,1787860,0
CMRX.US,D,20160205,000000,7.28,7.34,6.9,6.93,1766443,0
CMRX.US,D,20160208,000000,6.8,7,6.36,6.41,1979119,0
CMRX.US,D,20160209,000000,6.35,6.78,6.15,6.72,1591801,0
CMRX.US,D,20160210,000000,6.77,7.35,6.6,7.01,1465810,0
CMRX.US,D,20160211,000000,6.78,7.43,6.7,7.11,1730110,0
CMRX.US,D,20160212,000000,7.18,7.34,6.9,7.27,1292839,0
CMRX.US,D,20160216,000000,7.5,7.67,7.35,7.45,1407236,0
CMRX.US,D,20160217,000000,7.63,7.97,7.28,7.83,2137857,0
CMRX.US,D,20160218,000000,7.84,7.84,7.07,7.1,2149977,0
CMRX.US,D,20160219,000000,7.14,7.73,7,7.63,1953969,0
CMRX.US,D,20160222,000000,5.61,5.61,4.52,4.55,18477317,0
CMRX.US,D,20160223,000000,4.62,4.79,4.46,4.46,5291544,0
CMRX.US,D,20160224,000000,4.37,5.05,4.36,5.03,4632235,0
CMRX.US,D,20160225,000000,5.06,5.21,4.99,5.05,2908852,0
CMRX.US,D,20160226,000000,5.03,5.05,4.7043,4.72,2280077,0
CMRX.US,D,20160229,000000,4.51,4.7311,4.41,4.6,2901929,0
CMRX.US,D,20160301,000000,4.58,5.02,4.48,4.95,3466192,0
CMRX.US,D,20160302,000000,4.95,5.24,4.86,5.16,2614325,0
CMRX.US,D,20160303,000000,5.2,5.45,5.14,5.16,1903170,0
CMRX.US,D,20160304,000000,5.15,5.44,5.02,5.17,1663820,0
CMRX.US,D,20160307,000000,5.17,5.72,5.14,5.45,3142209,0
CMRX.US,D,20160308,000000,5.44,5.6,5.185,5.36,2857548,0
CMRX.US,D,20160309,000000,5.37,5.42,5,5.13,1772830,0
CMRX.US,D,20160310,000000,5.19,5.4499,5.01,5.15,1182509,0
CMRX.US,D,20160311,000000,5.25,5.395,5.02,5.39,1185612,0
CMRX.US,D,20160314,000000,5.39,5.6,5.28,5.49,1018282,0
CMRX.US,D,20160315,000000,5.42,5.4799,5.05,5.08,1210844,0
CMRX.US,D,20160316,000000,5.08,5.19,4.76,4.93,1214051,0
CMRX.US,D,20160317,000000,5.01,5.13,4.76,5.09,1454399,0
CMRX.US,D,20160318,000000,5.13,5.24,4.88,5.21,2861862,0
CMRX.US,D,20160321,000000,5.2,5.4,5.08,5.15,1568706,0
CMRX.US,D,20160322,000000,5.1,5.27,4.75,5.16,1774557,0
CMRX.US,D,20160323,000000,5.14,5.17,4.755,4.76,1686225,0
CMRX.US,D,20160324,000000,4.71,4.98,4.62,4.86,1014515,0
CMRX.US,D,20160328,000000,4.94,4.94,4.65,4.71,814319,0
CMRX.US,D,20160329,000000,4.71,5.03,4.63,4.96,1042557,0
CMRX.US,D,20160330,000000,5,5.19,4.9,4.97,1606672,0
CMRX.US,D,20160331,000000,4.95,5.19,4.8,5.11,1364366,0
CMRX.US,D,20160401,000000,5.07,5.35,4.9801,5.23,1049783,0
CMRX.US,D,20160404,000000,5.26,5.48,5.14,5.27,1188506,0
CMRX.US,D,20160405,000000,5.21,5.31,5.08,5.13,553354,0
