<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRPT.US,D,20160509,000000,8.91,9.22,8.8201,9.05,190848,0
FRPT.US,D,20160510,000000,9.16,9.4297,9.0339,9.35,149054,0
FRPT.US,D,20160511,000000,9.32,9.55,8.99,9.03,232778,0
FRPT.US,D,20160512,000000,8.86,9.29,8.79,9.02,318458,0
FRPT.US,D,20160513,000000,9,9.05,8.54,8.71,173990,0
FRPT.US,D,20160516,000000,8.71,9.18,8.655,9.12,209806,0
FRPT.US,D,20160517,000000,9.1,9.14,8.71,8.86,382142,0
FRPT.US,D,20160518,000000,8.84,8.88,8.67,8.77,150204,0
FRPT.US,D,20160519,000000,8.74,8.855,8.54,8.59,330729,0
FRPT.US,D,20160520,000000,8.68,9.02,8.62,8.99,104746,0
FRPT.US,D,20160523,000000,8.95,9.24,8.84,8.91,108062,0
FRPT.US,D,20160524,000000,8.91,9.2,8.75,8.82,180743,0
FRPT.US,D,20160525,000000,8.87,9.15,8.754,9.05,86811,0
FRPT.US,D,20160526,000000,9.11,9.449,9.11,9.42,172647,0
FRPT.US,D,20160527,000000,9.38,9.91,9.38,9.89,222678,0
FRPT.US,D,20160531,000000,9.89,9.9,9.22,9.26,417441,0
FRPT.US,D,20160601,000000,9.24,9.37,8.91,9.1,967606,0
FRPT.US,D,20160602,000000,9.11,9.65,8.9701,9.38,242160,0
FRPT.US,D,20160603,000000,9.36,9.47,9.23,9.47,189297,0
FRPT.US,D,20160606,000000,9.45,9.73,9.33,9.66,173339,0
FRPT.US,D,20160607,000000,9.64,10.09,9.64,9.99,181882,0
FRPT.US,D,20160608,000000,9.99,10.2,9.92,10.13,149250,0
FRPT.US,D,20160609,000000,10.1,10.1,9.8,10,170299,0
FRPT.US,D,20160610,000000,9.88,10,9.495,9.55,198344,0
FRPT.US,D,20160613,000000,9.55,9.9,9.255,9.29,152796,0
FRPT.US,D,20160614,000000,9.25,9.37,9,9.15,192039,0
FRPT.US,D,20160615,000000,9.19,9.48,9.1,9.14,127987,0
FRPT.US,D,20160616,000000,9.12,9.3,8.845,9.25,102049,0
FRPT.US,D,20160617,000000,9.28,9.49,9.14,9.27,200842,0
FRPT.US,D,20160620,000000,9.34,9.702,9.32,9.39,82635,0
FRPT.US,D,20160621,000000,9.39,9.47,9.21,9.45,137939,0
FRPT.US,D,20160622,000000,9.44,9.81,9.32,9.34,67363,0
FRPT.US,D,20160623,000000,9.47,9.78,9.47,9.73,124364,0
FRPT.US,D,20160624,000000,9.36,9.6,9.18,9.49,386975,0
FRPT.US,D,20160627,000000,9.48,9.49,8.99,9.11,284774,0
FRPT.US,D,20160628,000000,9.2,9.44,8.99,9.07,406016,0
FRPT.US,D,20160629,000000,9.14,9.32,8.841,9.18,130575,0
FRPT.US,D,20160630,000000,9.17,9.35,9.03,9.33,134980,0
FRPT.US,D,20160701,000000,9.33,9.86,9.23,9.85,148110,0
FRPT.US,D,20160705,000000,9.8,9.93,9.54,9.782,127192,0
FRPT.US,D,20160706,000000,9.76,9.8899,9.37,9.49,103827,0
FRPT.US,D,20160707,000000,9.48,9.75,9.4,9.47,212547,0
FRPT.US,D,20160708,000000,9.55,10.35,9.5,10.1,236175,0
FRPT.US,D,20160711,000000,10.14,10.32,9.995,10.17,134222,0
FRPT.US,D,20160712,000000,10.25,10.47,10.1001,10.41,136505,0
FRPT.US,D,20160713,000000,10.43,10.63,10.33,10.43,169205,0
FRPT.US,D,20160714,000000,10.48,10.63,10.28,10.4,140959,0
FRPT.US,D,20160715,000000,10.45,10.48,10.25,10.36,80897,0
FRPT.US,D,20160718,000000,10.36,10.5,10.28,10.38,60466,0
FRPT.US,D,20160719,000000,10.36,10.38,10.09,10.16,62742,0
FRPT.US,D,20160720,000000,10.18,10.34,10,10.03,90487,0
FRPT.US,D,20160721,000000,10.02,10.24,10,10,61730,0
FRPT.US,D,20160722,000000,10.01,10.0999,9.95,10.02,210296,0
FRPT.US,D,20160725,000000,10.01,10.34,9.23,9.28,216956,0
FRPT.US,D,20160726,000000,9.29,9.41,8.69,8.87,233288,0
FRPT.US,D,20160727,000000,8.87,9.1,8.75,8.86,126920,0
FRPT.US,D,20160728,000000,8.8,9.01,8.79,8.86,66737,0
FRPT.US,D,20160729,000000,8.87,9.06,8.6975,8.74,190447,0
FRPT.US,D,20160801,000000,8.74,8.94,8.56,8.87,153687,0
FRPT.US,D,20160802,000000,8.88,8.96,8.61,8.72,196807,0
FRPT.US,D,20160803,000000,8.73,8.81,8.53,8.69,133915,0
FRPT.US,D,20160804,000000,8.67,8.75,8.2,8.26,244760,0
FRPT.US,D,20160805,000000,9.72,11.81,9.4636,10.6,1312659,0
FRPT.US,D,20160808,000000,10.59,10.93,10.06,10.85,199560,0
FRPT.US,D,20160809,000000,10.8,11.01,10.43,10.96,287404,0
FRPT.US,D,20160810,000000,10.97,11.0499,10.62,10.74,140305,0
FRPT.US,D,20160811,000000,10.7,10.76,10.56,10.7,126275,0
FRPT.US,D,20160812,000000,10.74,10.83,10.55,10.59,115281,0
FRPT.US,D,20160815,000000,10.38,10.67,9.8928,10.53,482202,0
FRPT.US,D,20160816,000000,10.45,10.59,10.06,10.28,130982,0
FRPT.US,D,20160817,000000,10.25,10.37,10.2,10.26,80909,0
FRPT.US,D,20160818,000000,10.25,10.55,10.05,10.3,115936,0
FRPT.US,D,20160819,000000,10.22,10.43,10.2,10.4,146442,0
FRPT.US,D,20160822,000000,10.4,10.86,10.22,10.61,87022,0
FRPT.US,D,20160823,000000,10.7,10.7,10.45,10.52,91674,0
FRPT.US,D,20160824,000000,10.47,10.63,10.24,10.3,77224,0
FRPT.US,D,20160825,000000,10.26,10.44,10.22,10.3,88855,0
FRPT.US,D,20160826,000000,10.232,10.519,10.14,10.31,80200,0
FRPT.US,D,20160829,000000,10.3,10.61,10.2357,10.34,123888,0
FRPT.US,D,20160830,000000,10.37,10.45,10.185,10.22,158306,0
FRPT.US,D,20160831,000000,10.21,10.75,10.13,10.51,118291,0
FRPT.US,D,20160901,000000,10.48,10.54,10.125,10.51,101742,0
FRPT.US,D,20160902,000000,10.55,10.61,10.22,10.23,123295,0
FRPT.US,D,20160906,000000,10.23,10.5899,10.195,10.49,96584,0
FRPT.US,D,20160907,000000,10.43,10.65,10.3,10.34,95111,0
FRPT.US,D,20160908,000000,10.29,10.55,10.22,10.4,58380,0
FRPT.US,D,20160909,000000,10.27,10.325,9.83,9.84,102354,0
FRPT.US,D,20160912,000000,9.79,10.14,9.66,9.8,132307,0
FRPT.US,D,20160913,000000,9.7,10.08,9.591,9.78,121510,0
FRPT.US,D,20160914,000000,9.87,10.33,9.83,10.04,147411,0
FRPT.US,D,20160915,000000,10.03,10.29,9.845,9.97,92093,0
FRPT.US,D,20160916,000000,10.24,10.24,9.62,9.65,367210,0
FRPT.US,D,20160919,000000,9.66,9.9692,8.9877,9.08,314419,0
FRPT.US,D,20160920,000000,9.1,9.37,8.86,9.16,312570,0
FRPT.US,D,20160921,000000,9.17,9.59,8.89,8.95,94765,0
FRPT.US,D,20160922,000000,9.05,9.17,8.88,9.12,97562,0
FRPT.US,D,20160923,000000,9.08,9.19,8.97,9.12,202640,0
FRPT.US,D,20160926,000000,9.07,9.41,8.79,8.91,203772,0
FRPT.US,D,20160927,000000,8.87,9.23,8.71,9.02,176411,0
FRPT.US,D,20160928,000000,9.07,9.23,8.86,9.15,138952,0
FRPT.US,D,20160929,000000,9.14,9.155,8.74,8.76,84976,0
FRPT.US,D,20160930,000000,8.77,8.87,8.61,8.64,251861,0
FRPT.US,D,20161003,000000,8.59,8.7,8.4,8.65,303640,0
FRPT.US,D,20161004,000000,8.67,9.08,8.47,8.7,481354,0
FRPT.US,D,20161005,000000,8.68,8.8,8.57,8.65,589163,0
FRPT.US,D,20161006,000000,8.66,8.72,8.46,8.56,311377,0
FRPT.US,D,20161007,000000,8.54,8.76,8.51,8.74,102962,0
FRPT.US,D,20161010,000000,8.75,8.95,8.72,8.75,138963,0
FRPT.US,D,20161011,000000,8.75,8.84,8.54,8.64,109614,0
FRPT.US,D,20161012,000000,8.6,8.76,8.56,8.65,88638,0
FRPT.US,D,20161013,000000,8.6,8.7,8.49,8.66,94370,0
FRPT.US,D,20161014,000000,8.69,8.89,8.65,8.79,161743,0
FRPT.US,D,20161017,000000,8.75,8.95,8.65,8.9,71576,0
FRPT.US,D,20161018,000000,8.95,9.1,8.8,9,92256,0
FRPT.US,D,20161019,000000,9.05,9.35,8.9,9.15,312093,0
FRPT.US,D,20161020,000000,9.05,9.2,8.975,9.1,77358,0
FRPT.US,D,20161021,000000,8.95,9.1,8.9,9.05,37425,0
FRPT.US,D,20161024,000000,9,9.35,8.85,9,322680,0
FRPT.US,D,20161025,000000,9,9.1,8.9,9,95118,0
FRPT.US,D,20161026,000000,9,9,8.45,8.55,398294,0
FRPT.US,D,20161027,000000,8.65,8.75,8.25,8.35,237036,0
FRPT.US,D,20161028,000000,8.3,8.55,8.15,8.4,334176,0
FRPT.US,D,20161031,000000,8.4,8.85,8.35,8.5,506534,0
FRPT.US,D,20161101,000000,8.45,8.5,8.125,8.2,738491,0
FRPT.US,D,20161102,000000,8.65,8.95,7.6,8.75,1477184,0
FRPT.US,D,20161103,000000,8.7,8.75,8.15,8.3,301815,0
FRPT.US,D,20161104,000000,8.35,8.45,8.05,8.1,252926,0
FRPT.US,D,20161107,000000,8.2,8.3,7.95,8.05,163541,0
FRPT.US,D,20161108,000000,8.1,8.4,8,8.35,134281,0
FRPT.US,D,20161109,000000,8.15,8.65,8.05,8.65,173804,0
FRPT.US,D,20161110,000000,8.6,8.75,8.35,8.55,126004,0
FRPT.US,D,20161111,000000,8.6,8.9,8.25,8.75,270753,0
FRPT.US,D,20161114,000000,8.9,9,8.6,8.7,178420,0
FRPT.US,D,20161115,000000,8.75,8.8,8.6,8.7,112671,0
FRPT.US,D,20161116,000000,8.65,8.85,8.65,8.7,76374,0
FRPT.US,D,20161117,000000,8.75,9.1,8.7,9.05,125200,0
FRPT.US,D,20161118,000000,9.05,9.1,8.7,8.8,145592,0
FRPT.US,D,20161121,000000,8.85,8.9,8.7,8.8,58407,0
FRPT.US,D,20161122,000000,8.75,9.2,8.75,9.1,104633,0
FRPT.US,D,20161123,000000,9.1,9.45,8.85,9.4,117179,0
FRPT.US,D,20161125,000000,9.35,9.45,8.8,8.85,75668,0
FRPT.US,D,20161128,000000,8.8,9,8.6,8.8,114225,0
FRPT.US,D,20161129,000000,8.85,9.15,8.7,9.05,99163,0
FRPT.US,D,20161130,000000,9.05,9.35,9,9.25,102268,0
FRPT.US,D,20161201,000000,9.25,9.5,8.75,8.95,198730,0
FRPT.US,D,20161202,000000,8.9,9.2,8.9,9.1,48930,0
FRPT.US,D,20161205,000000,9.1,9.4,9,9.1,117289,0
FRPT.US,D,20161206,000000,9.05,9.45,8.95,9.35,82068,0
FRPT.US,D,20161207,000000,9.3,9.55,9.2,9.3,108524,0
FRPT.US,D,20161208,000000,9.3,9.5,9.3,9.5,85087,0
FRPT.US,D,20161209,000000,9.5,9.95,9.35,9.85,120244,0
FRPT.US,D,20161212,000000,9.8,9.95,9.55,9.65,79497,0
FRPT.US,D,20161213,000000,9.75,9.95,9.4,9.7,122160,0
FRPT.US,D,20161214,000000,9.65,9.7,9.33,9.4,69633,0
FRPT.US,D,20161215,000000,9.35,9.775,9.25,9.6,104252,0
FRPT.US,D,20161216,000000,9.65,10.2,9.55,10.15,305165,0
FRPT.US,D,20161219,000000,10.15,10.3,9.85,10,82212,0
FRPT.US,D,20161220,000000,10.1,10.2,9.85,10,111777,0
FRPT.US,D,20161221,000000,10,10.2,9.9,9.9,179313,0
FRPT.US,D,20161222,000000,9.9,10.2,9.45,9.75,164548,0
FRPT.US,D,20161223,000000,9.8,10.25,9.8,10.1,91827,0
FRPT.US,D,20161227,000000,10.2,10.35,9.95,10.05,82844,0
FRPT.US,D,20161228,000000,10,10.25,9.9,10,105468,0
FRPT.US,D,20161229,000000,10.05,10.4,10,10.15,56915,0
FRPT.US,D,20161230,000000,10.2,10.25,10.05,10.15,104162,0
FRPT.US,D,20170103,000000,10.2,10.35,9.95,10.2,112216,0
FRPT.US,D,20170104,000000,10.2,10.65,10.2,10.45,111839,0
FRPT.US,D,20170105,000000,10.4,10.6,10.2,10.35,125441,0
FRPT.US,D,20170106,000000,10.35,10.35,10,10.1,119459,0
FRPT.US,D,20170109,000000,10.2,10.25,10,10,105447,0
FRPT.US,D,20170110,000000,10,10.2,9.95,10.1,65511,0
FRPT.US,D,20170111,000000,10.1,10.55,10.025,10.25,127207,0
FRPT.US,D,20170112,000000,10.2,10.3,10.05,10.1,92344,0
FRPT.US,D,20170113,000000,10.1,10.2,9.95,10.05,98066,0
FRPT.US,D,20170117,000000,10.05,10.15,9.9,10.05,107626,0
FRPT.US,D,20170118,000000,10.15,10.35,10,10.1,104313,0
FRPT.US,D,20170119,000000,10.15,10.35,9.95,10.35,83020,0
FRPT.US,D,20170120,000000,10.3,10.7,10.2,10.65,124233,0
FRPT.US,D,20170123,000000,10.65,10.9,10.6,10.8,146705,0
FRPT.US,D,20170124,000000,10.75,11.275,10.65,11.25,189019,0
FRPT.US,D,20170125,000000,11.3,11.462,11.05,11.25,195816,0
FRPT.US,D,20170126,000000,11.25,11.25,10.95,11.05,84615,0
FRPT.US,D,20170127,000000,11,11.15,10.85,11.125,134890,0
FRPT.US,D,20170130,000000,11,11.2,10.9,11.1,80035,0
FRPT.US,D,20170131,000000,11.1,11.3,10.95,11.1,79343,0
FRPT.US,D,20170201,000000,11.25,11.3,10.7,10.9,72300,0
FRPT.US,D,20170202,000000,10.9,11.25,10.8,11,84944,0
FRPT.US,D,20170203,000000,11.05,11.25,11,11.15,98071,0
FRPT.US,D,20170206,000000,11.4,11.4,10.9,11.25,183770,0
FRPT.US,D,20170207,000000,11.45,11.45,11.1,11.35,141782,0
FRPT.US,D,20170208,000000,11.4,11.95,11.3,11.85,253886,0
FRPT.US,D,20170209,000000,11.8,12,11.45,11.55,137483,0
FRPT.US,D,20170210,000000,11.55,11.8,11.45,11.75,74116,0
FRPT.US,D,20170213,000000,11.8,11.85,11.45,11.55,87907,0
FRPT.US,D,20170214,000000,11.55,11.55,10.95,11.3,91092,0
FRPT.US,D,20170215,000000,11.25,11.25,10.9,11,147409,0
FRPT.US,D,20170216,000000,11.1,11.1,10.75,10.9,55895,0
FRPT.US,D,20170217,000000,10.95,11.1,10.7,11.05,75753,0
FRPT.US,D,20170221,000000,11.1,11.6,11.05,11.5,120700,0
FRPT.US,D,20170222,000000,11.45,11.7,11.4,11.6,76012,0
FRPT.US,D,20170223,000000,11.6,11.6,11.15,11.3,58576,0
FRPT.US,D,20170224,000000,11.2,11.3,10.75,10.95,124561,0
FRPT.US,D,20170227,000000,10.9,11.15,10.6,10.7,71882,0
FRPT.US,D,20170228,000000,10.65,10.65,10.05,10.1,131549,0
FRPT.US,D,20170301,000000,10.25,10.45,9.95,10,157937,0
FRPT.US,D,20170302,000000,10.05,10.1,9.725,9.75,94924,0
FRPT.US,D,20170303,000000,9.7,10.2,9.55,10.1,121263,0
FRPT.US,D,20170306,000000,10,10.05,9.65,9.7,82198,0
FRPT.US,D,20170307,000000,9.6,9.8,9.45,9.5,92117,0
FRPT.US,D,20170308,000000,9.5,9.625,9.25,9.5,88081,0
FRPT.US,D,20170309,000000,9.55,9.95,9.45,9.85,183865,0
FRPT.US,D,20170310,000000,9.75,11.35,9.3,11,610360,0
FRPT.US,D,20170313,000000,10.9,11.4,10.9,11.2,184874,0
FRPT.US,D,20170314,000000,11.2,11.25,10.85,11.25,162097,0
FRPT.US,D,20170315,000000,11.25,11.3,11,11.15,174739,0
FRPT.US,D,20170316,000000,11.25,11.45,11.125,11.25,403736,0
FRPT.US,D,20170317,000000,11.3,11.55,11.25,11.45,451055,0
FRPT.US,D,20170320,000000,11.4,11.55,11.1,11.2,349207,0
FRPT.US,D,20170321,000000,11.3,11.3,10.5,10.55,169370,0
FRPT.US,D,20170322,000000,10.55,11.05,10.45,10.95,206432,0
FRPT.US,D,20170323,000000,10.9,11.1,10.75,10.9,107304,0
FRPT.US,D,20170324,000000,11,11.1,10.65,11,70041,0
FRPT.US,D,20170327,000000,10.85,11.45,10.759,11.4,131535,0
FRPT.US,D,20170328,000000,11.3,11.45,11.1,11.4,100334,0
FRPT.US,D,20170329,000000,11.4,11.625,11.2,11.3,237023,0
FRPT.US,D,20170330,000000,11.3,11.3,10.85,10.85,144714,0
FRPT.US,D,20170331,000000,10.85,11.05,10.8,11,96643,0
FRPT.US,D,20170403,000000,11,11.1,10.9,11,95262,0
FRPT.US,D,20170404,000000,10.9,11.05,10.8,10.9,154790,0
FRPT.US,D,20170405,000000,11,11.15,10.9,11,89858,0
FRPT.US,D,20170406,000000,11,11.35,10.95,11.15,151251,0
FRPT.US,D,20170407,000000,11.1,11.15,10.95,11.05,74559,0
FRPT.US,D,20170410,000000,11,11.15,10.95,11,85172,0
FRPT.US,D,20170411,000000,11,11.35,10.55,11.2,89183,0
FRPT.US,D,20170412,000000,11.2,11.25,10.95,11.1,60877,0
FRPT.US,D,20170413,000000,11.05,11.1,11,11,76787,0
FRPT.US,D,20170417,000000,11,11.35,11,11.35,127669,0
FRPT.US,D,20170418,000000,11.35,11.55,11,11.15,883579,0
FRPT.US,D,20170419,000000,11.25,11.65,11.05,11.55,449959,0
FRPT.US,D,20170420,000000,11.6,11.65,11.25,11.55,109932,0
FRPT.US,D,20170421,000000,11.55,11.6,11.25,11.3,105125,0
FRPT.US,D,20170424,000000,11.5,11.7,11.4,11.5,103376,0
FRPT.US,D,20170425,000000,11.55,11.9,11.3,11.85,114695,0
FRPT.US,D,20170426,000000,11.8,12.05,11.55,12,173424,0
FRPT.US,D,20170427,000000,12,12.2,11.85,12.05,198836,0
FRPT.US,D,20170428,000000,12,12.075,11.625,11.75,195601,0
FRPT.US,D,20170501,000000,11.75,11.9,11.55,11.75,91035,0
FRPT.US,D,20170502,000000,11.7,12,11.65,11.9,138760,0
FRPT.US,D,20170503,000000,11.85,11.95,11.65,11.85,126346,0
FRPT.US,D,20170504,000000,12,12.25,11.85,12.1,288981,0
FRPT.US,D,20170505,000000,12.4,13.35,11.25,13.3,830001,0
FRPT.US,D,20170508,000000,13.25,14.1,13.05,14,625916,0
FRPT.US,D,20170509,000000,14,14.2,13.85,14.1,214873,0
FRPT.US,D,20170510,000000,14.1,14.5,13.85,14.1,326698,0
FRPT.US,D,20170511,000000,14.1,14.325,13.85,13.95,233569,0
FRPT.US,D,20170512,000000,13.95,14.35,13.75,13.95,343397,0
FRPT.US,D,20170515,000000,14.05,14.2,13.9,14.05,93572,0
FRPT.US,D,20170516,000000,14.05,14.1,13.8,14.1,259028,0
FRPT.US,D,20170517,000000,13.95,14.1,13.7,13.7,124628,0
FRPT.US,D,20170518,000000,13.75,14,13.5,14,165627,0
FRPT.US,D,20170519,000000,13.95,14.15,13.6,13.9,164788,0
FRPT.US,D,20170522,000000,14.15,15.1,14.15,14.7,450565,0
FRPT.US,D,20170523,000000,14.7,14.9,14.45,14.9,290157,0
FRPT.US,D,20170524,000000,14.95,14.95,14.35,14.65,309297,0
FRPT.US,D,20170525,000000,14.75,15,14.65,14.95,143062,0
FRPT.US,D,20170526,000000,15,15.175,14.75,15.1,160513,0
FRPT.US,D,20170530,000000,15.05,15.15,14.85,14.95,210670,0
FRPT.US,D,20170531,000000,14.95,15.35,14.875,15.2,214220,0
FRPT.US,D,20170601,000000,15.05,16.05,14.95,16,393574,0
FRPT.US,D,20170602,000000,16,16.15,15.7,15.85,545772,0
FRPT.US,D,20170605,000000,15.85,16.05,15.475,15.65,142582,0
FRPT.US,D,20170606,000000,15.5,15.7,15.2,15.6,135038,0
FRPT.US,D,20170607,000000,15.65,15.7,15.35,15.5,80704,0
FRPT.US,D,20170608,000000,15.5,15.5,15.2,15.3,133958,0
FRPT.US,D,20170609,000000,15.4,15.85,15.3,15.65,165989,0
FRPT.US,D,20170612,000000,15.6,15.75,15.055,15.25,167562,0
FRPT.US,D,20170613,000000,15.3,15.4,15.05,15.15,127982,0
FRPT.US,D,20170614,000000,15.15,15.75,15.15,15.6,212848,0
FRPT.US,D,20170615,000000,15.45,16.825,15.45,16.7,463043,0
FRPT.US,D,20170616,000000,16.6,16.7,15.85,15.9,302631,0
FRPT.US,D,20170619,000000,15.9,15.95,15.65,15.95,191276,0
FRPT.US,D,20170620,000000,15.9,15.95,15.2,15.3,74292,0
FRPT.US,D,20170621,000000,15.3,15.7,15.1,15.65,179340,0
FRPT.US,D,20170622,000000,15.6,16.125,15.6,16.05,135025,0
FRPT.US,D,20170623,000000,16.05,16.65,15.975,16.6,417933,0
FRPT.US,D,20170626,000000,16.6,16.6,15.55,15.6,149628,0
FRPT.US,D,20170627,000000,15.7,15.95,15.45,15.45,156462,0
FRPT.US,D,20170628,000000,15.65,16.1,15.45,16.1,128573,0
FRPT.US,D,20170629,000000,16.15,16.15,15.65,16,81921,0
FRPT.US,D,20170630,000000,16,16.8,15.95,16.6,166146,0
FRPT.US,D,20170703,000000,16.6,16.6,16.1,16.35,60803,0
FRPT.US,D,20170705,000000,16.25,16.45,15.8,16.2,142759,0
FRPT.US,D,20170706,000000,16.05,16.05,15.55,15.7,93710,0
FRPT.US,D,20170707,000000,15.85,16.225,15.7,16.05,153398,0
FRPT.US,D,20170710,000000,15.95,16.1,15.35,15.55,102069,0
FRPT.US,D,20170711,000000,15.55,15.7,15.1,15.6,120534,0
FRPT.US,D,20170712,000000,15.75,16.15,15.7,16.15,125271,0
FRPT.US,D,20170713,000000,16.1,16.2,15.95,16.2,63369,0
FRPT.US,D,20170714,000000,16.15,17.0944,15.9,17,366996,0
FRPT.US,D,20170717,000000,17.1,17.45,16.95,17.2,262283,0
FRPT.US,D,20170718,000000,17.1,17.75,16.95,17.2,349323,0
FRPT.US,D,20170719,000000,17.2,17.55,17,17.55,290640,0
FRPT.US,D,20170720,000000,18.2,18.25,17.3,17.65,533642,0
FRPT.US,D,20170721,000000,17.75,17.85,17.3,17.5,279220,0
FRPT.US,D,20170724,000000,17.5,17.525,17.05,17.45,186558,0
FRPT.US,D,20170725,000000,17.6,17.85,17.3,17.65,255684,0
FRPT.US,D,20170726,000000,17.75,17.8,17.35,17.45,108496,0
FRPT.US,D,20170727,000000,17.55,17.55,16.85,17.35,219991,0
FRPT.US,D,20170728,000000,17.25,17.425,17.1,17.2,85430,0
FRPT.US,D,20170731,000000,17.35,17.5,16.925,17.05,105733,0
FRPT.US,D,20170801,000000,17.15,17.3,16.65,16.9,91061,0
FRPT.US,D,20170802,000000,16.85,17,16.4,16.55,178398,0
FRPT.US,D,20170803,000000,16.65,16.7,16.3,16.35,119200,0
FRPT.US,D,20170804,000000,16.65,16.65,15.9,16.25,308639,0
FRPT.US,D,20170807,000000,16.3,16.6,15.85,16.05,477428,0
FRPT.US,D,20170808,000000,17.05,18,16.3,16.55,754373,0
FRPT.US,D,20170809,000000,16.55,16.75,15.6,15.9,282313,0
FRPT.US,D,20170810,000000,15.9,15.9,15.05,15.3,348405,0
FRPT.US,D,20170811,000000,15.5,15.5,15.025,15.3,227661,0
FRPT.US,D,20170814,000000,15.4,16.2,15.25,15.95,383145,0
FRPT.US,D,20170815,000000,15.95,16,15.4,15.8,417491,0
FRPT.US,D,20170816,000000,15.8,16.05,15.75,16.05,219337,0
FRPT.US,D,20170817,000000,16,16.2,15.8,15.85,122165,0
FRPT.US,D,20170818,000000,15.75,16,15.7,15.85,165965,0
FRPT.US,D,20170821,000000,15.8,15.9,15.2,15.8,225186,0
FRPT.US,D,20170822,000000,15.85,16.1,15.805,15.95,137096,0
FRPT.US,D,20170823,000000,15.8,16.045,15.5,15.7,176040,0
FRPT.US,D,20170824,000000,15.8,15.9,15.55,15.75,97097,0
FRPT.US,D,20170825,000000,15.85,15.85,15.4,15.55,127779,0
FRPT.US,D,20170828,000000,15.65,15.75,15.4,15.7,105718,0
FRPT.US,D,20170829,000000,15.55,15.875,15.35,15.6,146600,0
FRPT.US,D,20170830,000000,15.6,16,15.5,15.7,132775,0
FRPT.US,D,20170831,000000,15.75,15.95,15.6,15.85,105701,0
FRPT.US,D,20170901,000000,15.95,16.15,15.605,16.15,96503,0
FRPT.US,D,20170905,000000,16.15,16.55,15.75,16.5,132286,0
FRPT.US,D,20170906,000000,16.55,16.75,16.1,16.1,236995,0
FRPT.US,D,20170907,000000,16.1,16.2,15.75,15.9,132827,0
FRPT.US,D,20170908,000000,15.85,16.2,15.75,15.9,133615,0
FRPT.US,D,20170911,000000,16.05,16.4,15.95,16.2,211268,0
FRPT.US,D,20170912,000000,16.2,16.3,15.825,15.95,173773,0
FRPT.US,D,20170913,000000,15.9,16.35,15.875,16,128476,0
FRPT.US,D,20170914,000000,16,16.05,15.5,15.7,161963,0
FRPT.US,D,20170915,000000,15.75,16,15.6,15.7,310285,0
FRPT.US,D,20170918,000000,15.75,15.85,15.55,15.75,167953,0
FRPT.US,D,20170919,000000,15.75,15.95,15.25,15.35,218942,0
FRPT.US,D,20170920,000000,15.35,15.5,14.75,14.85,411797,0
FRPT.US,D,20170921,000000,14.75,14.75,14.1,14.55,364067,0
FRPT.US,D,20170922,000000,14.55,14.85,14.2,14.5,189391,0
FRPT.US,D,20170925,000000,14.45,14.85,14.3,14.8,168593,0
FRPT.US,D,20170926,000000,14.85,15.3,14.65,15.2,135372,0
FRPT.US,D,20170927,000000,15.3,15.85,14.95,15.6,171120,0
FRPT.US,D,20170928,000000,15.6,15.8,15.355,15.6,91738,0
FRPT.US,D,20170929,000000,15.55,15.85,15.55,15.65,112413,0
FRPT.US,D,20171002,000000,15.7,16,15.6,15.9,155409,0
FRPT.US,D,20171003,000000,15.65,15.75,14.85,15.05,324302,0
FRPT.US,D,20171004,000000,15,15,14.8,14.9,109869,0
FRPT.US,D,20171005,000000,14.95,15.35,14.85,15.3,74573,0
FRPT.US,D,20171006,000000,15.2,15.4,15.1,15.35,64920,0
FRPT.US,D,20171009,000000,15.35,15.5,15.2,15.5,76959,0
FRPT.US,D,20171010,000000,15.6,15.8,15.225,15.7,239349,0
FRPT.US,D,20171011,000000,15.8,16,15.65,15.95,202440,0
FRPT.US,D,20171012,000000,16,16.615,15.9,16.5,531491,0
FRPT.US,D,20171013,000000,16.55,16.875,16.3,16.8,365604,0
FRPT.US,D,20171016,000000,16.75,16.95,16.45,16.5,267719,0
FRPT.US,D,20171017,000000,16.5,16.5,15.75,15.9,457495,0
FRPT.US,D,20171018,000000,15.85,16.25,15.8,16.05,194670,0
FRPT.US,D,20171019,000000,15.95,16,15.6,15.75,193549,0
FRPT.US,D,20171020,000000,15.85,15.85,15.4,15.55,273017,0
FRPT.US,D,20171023,000000,15.5,15.8,15.45,15.6,152433,0
FRPT.US,D,20171024,000000,15.7,15.95,15.7,15.75,91101,0
FRPT.US,D,20171025,000000,15.7,16.1,15.65,15.75,285871,0
FRPT.US,D,20171026,000000,15.85,16.35,15.725,16.15,156558,0
FRPT.US,D,20171027,000000,16.2,16.35,16,16.05,176462,0
FRPT.US,D,20171030,000000,16.05,16.1,15.45,15.55,151585,0
FRPT.US,D,20171031,000000,15.55,15.75,15.35,15.55,205768,0
FRPT.US,D,20171101,000000,15.7,15.85,15.05,15.25,169601,0
FRPT.US,D,20171102,000000,15.2,15.7,15.2,15.6,181841,0
FRPT.US,D,20171103,000000,15.5,15.825,15.3,15.75,180247,0
FRPT.US,D,20171106,000000,15.85,16.2,15.65,15.7,335204,0
FRPT.US,D,20171107,000000,15.65,17,15.3877,16.95,690088,0
FRPT.US,D,20171108,000000,17,17.45,16.7,17.25,421957,0
