<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSGS.US,D,20090729,000000,12.606,14.031,12.323,13.654,975462,0
CSGS.US,D,20090730,000000,13.581,14.384,13.575,14.173,598916,0
CSGS.US,D,20090731,000000,14.071,14.466,13.955,13.962,465079,0
CSGS.US,D,20090803,000000,14.19,14.44,13.519,13.813,344111,0
CSGS.US,D,20090804,000000,13.668,13.917,13.581,13.796,188804,0
CSGS.US,D,20090805,000000,13.813,13.917,13.144,13.251,403873,0
CSGS.US,D,20090806,000000,13.337,13.468,13.003,13.294,304026,0
CSGS.US,D,20090807,000000,13.478,13.889,13.219,13.527,271397,0
CSGS.US,D,20090810,000000,13.629,13.773,13.381,13.537,212052,0
CSGS.US,D,20090811,000000,13.443,13.668,13.119,13.18,141859,0
CSGS.US,D,20090812,000000,13.226,13.788,13.226,13.589,206969,0
CSGS.US,D,20090813,000000,13.685,13.805,13.494,13.581,151636,0
CSGS.US,D,20090814,000000,13.603,13.678,13.103,13.271,237498,0
CSGS.US,D,20090817,000000,13.085,13.285,12.909,13.077,180287,0
CSGS.US,D,20090818,000000,13.093,13.434,13.049,13.232,117712,0
CSGS.US,D,20090819,000000,13.093,13.318,12.768,13.136,145943,0
CSGS.US,D,20090820,000000,13.153,13.18,12.709,13.041,179832,0
CSGS.US,D,20090821,000000,13.188,13.478,12.967,13.443,325160,0
CSGS.US,D,20090824,000000,13.421,13.468,13.111,13.188,205511,0
CSGS.US,D,20090825,000000,13.194,13.303,13.058,13.271,202139,0
CSGS.US,D,20090826,000000,13.276,13.381,13.077,13.271,130559,0
CSGS.US,D,20090827,000000,13.194,13.261,12.852,13.136,148004,0
CSGS.US,D,20090828,000000,13.171,13.171,12.783,12.994,134300,0
CSGS.US,D,20090831,000000,12.867,12.959,12.558,12.615,228394,0
CSGS.US,D,20090901,000000,12.591,12.86,12.262,12.456,311765,0
CSGS.US,D,20090902,000000,12.408,12.508,12.181,12.247,212568,0
CSGS.US,D,20090903,000000,12.271,12.374,12.097,12.341,141158,0
CSGS.US,D,20090904,000000,12.28,12.525,12.199,12.508,156392,0
CSGS.US,D,20090908,000000,12.558,12.558,12.271,12.456,157086,0
CSGS.US,D,20090909,000000,12.492,12.843,12.392,12.809,158817,0
CSGS.US,D,20090910,000000,12.759,12.9,12.558,12.891,181927,0
CSGS.US,D,20090911,000000,12.867,12.867,12.432,12.591,170500,0
CSGS.US,D,20090914,000000,12.482,12.499,12.359,12.432,258301,0
CSGS.US,D,20090915,000000,12.374,12.543,12.097,12.297,434073,0
CSGS.US,D,20090916,000000,12.323,12.558,12.225,12.341,261379,0
CSGS.US,D,20090917,000000,12.368,12.9,12.368,12.9,207879,0
CSGS.US,D,20090918,000000,12.9,12.943,12.642,12.774,254213,0
CSGS.US,D,20090921,000000,12.651,12.882,12.508,12.809,226133,0
CSGS.US,D,20090922,000000,12.919,13.226,12.817,13.171,289030,0
CSGS.US,D,20090923,000000,13.188,13.31,13.153,13.188,229369,0
CSGS.US,D,20090924,000000,13.188,13.271,13.171,13.188,225362,0
CSGS.US,D,20090925,000000,13.171,13.381,13.136,13.31,282898,0
CSGS.US,D,20090928,000000,13.31,13.668,13.271,13.421,203361,0
CSGS.US,D,20090929,000000,13.398,13.494,13.318,13.398,157165,0
CSGS.US,D,20090930,000000,13.443,13.527,13.232,13.405,284163,0
CSGS.US,D,20091001,000000,13.398,13.398,13.136,13.188,245433,0
CSGS.US,D,20091002,000000,13.119,13.353,13.103,13.31,293791,0
CSGS.US,D,20091005,000000,13.398,13.519,13.226,13.427,188183,0
CSGS.US,D,20091006,000000,13.519,13.731,13.413,13.603,127774,0
CSGS.US,D,20091007,000000,13.597,13.62,13.405,13.468,99956,0
CSGS.US,D,20091008,000000,13.509,13.765,13.363,13.381,340469,0
CSGS.US,D,20091009,000000,13.398,13.547,13.389,13.501,316606,0
CSGS.US,D,20091012,000000,13.547,13.581,13.381,13.468,133071,0
CSGS.US,D,20091013,000000,13.413,13.488,13.372,13.443,231179,0
CSGS.US,D,20091014,000000,13.566,13.637,13.46,13.589,350504,0
CSGS.US,D,20091015,000000,13.547,13.788,13.537,13.597,209034,0
CSGS.US,D,20091016,000000,13.547,13.557,13.381,13.398,315668,0
CSGS.US,D,20091019,000000,13.468,13.547,13.31,13.413,184867,0
CSGS.US,D,20091020,000000,13.468,13.547,13.363,13.398,126383,0
CSGS.US,D,20091021,000000,13.398,13.685,13.31,13.327,284217,0
CSGS.US,D,20091022,000000,13.363,13.646,13.226,13.557,162364,0
CSGS.US,D,20091023,000000,13.557,13.597,13.271,13.31,214369,0
CSGS.US,D,20091026,000000,13.847,14.247,13.678,13.731,517148,0
CSGS.US,D,20091027,000000,13.749,13.94,13.427,13.519,383645,0
CSGS.US,D,20091028,000000,13.478,14.071,13.427,13.917,440915,0
CSGS.US,D,20091029,000000,13.988,14.064,13.685,13.805,290573,0
CSGS.US,D,20091030,000000,13.713,13.925,13.646,13.678,275162,0
CSGS.US,D,20091102,000000,13.773,13.796,13.242,13.381,220220,0
CSGS.US,D,20091103,000000,13.276,13.613,13.242,13.589,225270,0
CSGS.US,D,20091104,000000,13.547,13.629,13.303,13.343,206026,0
CSGS.US,D,20091105,000000,13.413,13.897,13.413,13.828,172813,0
CSGS.US,D,20091106,000000,13.661,13.972,13.654,13.907,376987,0
CSGS.US,D,20091109,000000,14.023,14.34,13.95,14.274,270332,0
CSGS.US,D,20091110,000000,14.164,14.241,14.031,14.2,595220,0
CSGS.US,D,20091111,000000,14.298,14.384,14.08,14.223,186690,0
CSGS.US,D,20091112,000000,14.147,14.603,14.039,14.11,283533,0
CSGS.US,D,20091113,000000,14.11,14.366,13.932,14.223,208100,0
CSGS.US,D,20091116,000000,14.393,14.69,14.2,14.577,269051,0
CSGS.US,D,20091117,000000,14.473,14.603,14.298,14.48,219787,0
CSGS.US,D,20091118,000000,14.44,14.633,14.241,14.48,85216,0
CSGS.US,D,20091119,000000,14.358,14.458,13.932,14.09,234489,0
CSGS.US,D,20091120,000000,14.048,14.256,14.005,14.09,111591,0
CSGS.US,D,20091123,000000,14.241,14.633,14.241,14.523,153300,0
CSGS.US,D,20091124,000000,14.49,14.49,14.14,14.215,144171,0
CSGS.US,D,20091125,000000,14.232,14.274,14.08,14.08,100425,0
CSGS.US,D,20091127,000000,13.731,13.988,13.685,13.685,81211,0
CSGS.US,D,20091130,000000,13.646,16.251,13.646,16.208,1388327,0
CSGS.US,D,20091201,000000,16.116,16.402,15.504,15.78,851063,0
CSGS.US,D,20091202,000000,15.746,16.132,15.278,15.523,434740,0
CSGS.US,D,20091203,000000,15.495,15.85,15.042,15.294,533581,0
CSGS.US,D,20091204,000000,15.339,15.85,15.285,15.587,441994,0
CSGS.US,D,20091207,000000,15.597,15.663,15.371,15.394,302168,0
CSGS.US,D,20091208,000000,15.278,15.578,14.996,15.253,642566,0
CSGS.US,D,20091209,000000,15.31,15.363,15.029,15.228,296191,0
CSGS.US,D,20091210,000000,15.236,15.42,15.069,15.135,328728,0
CSGS.US,D,20091211,000000,15.245,15.42,15.019,15.245,128048,0
CSGS.US,D,20091214,000000,15.363,15.614,15.078,15.463,163987,0
CSGS.US,D,20091215,000000,15.472,15.514,15.203,15.211,234697,0
CSGS.US,D,20091216,000000,15.339,15.808,15.195,15.633,299135,0
CSGS.US,D,20091217,000000,15.495,15.833,15.363,15.721,252779,0
CSGS.US,D,20091218,000000,15.89,16.241,15.605,15.865,637940,0
CSGS.US,D,20091221,000000,15.881,16.09,15.663,16.04,185518,0
CSGS.US,D,20091222,000000,16.099,16.124,15.656,15.808,245894,0
CSGS.US,D,20091223,000000,15.865,16.099,15.798,16.04,175023,0
CSGS.US,D,20091224,000000,16.116,16.173,15.938,16.116,26987,0
CSGS.US,D,20091228,000000,16.109,16.332,15.947,16.268,128677,0
CSGS.US,D,20091229,000000,16.241,16.291,16.049,16.065,98589,0
CSGS.US,D,20091230,000000,16.033,16.241,15.913,16.19,198323,0
CSGS.US,D,20091231,000000,16.232,16.459,15.983,15.983,289233,0
CSGS.US,D,20100104,000000,16.074,16.562,16.074,16.49,244981,0
CSGS.US,D,20100105,000000,16.49,16.695,15.578,15.974,721342,0
CSGS.US,D,20100106,000000,15.913,16.024,15.447,15.648,451273,0
CSGS.US,D,20100107,000000,15.68,15.721,15.303,15.57,129739,0
CSGS.US,D,20100108,000000,15.488,15.529,15.211,15.463,309035,0
CSGS.US,D,20100111,000000,15.479,15.488,15.228,15.463,175955,0
CSGS.US,D,20100112,000000,15.339,15.514,15.272,15.42,186601,0
CSGS.US,D,20100113,000000,15.412,15.648,15.319,15.624,164828,0
CSGS.US,D,20100114,000000,15.562,15.578,15.404,15.488,136521,0
CSGS.US,D,20100115,000000,15.536,15.587,15.363,15.472,260177,0
CSGS.US,D,20100119,000000,15.447,15.771,15.412,15.712,243983,0
CSGS.US,D,20100120,000000,15.578,15.641,15.319,15.447,196723,0
CSGS.US,D,20100121,000000,15.504,15.633,15.093,15.101,243463,0
CSGS.US,D,20100122,000000,15.135,15.31,14.82,14.884,177824,0
CSGS.US,D,20100125,000000,14.934,15.036,14.65,14.859,135768,0
CSGS.US,D,20100126,000000,14.867,14.944,14.542,14.859,184339,0
CSGS.US,D,20100127,000000,15.808,15.881,14.473,15.755,549487,0
CSGS.US,D,20100128,000000,15.965,16.545,15.938,16.385,502049,0
CSGS.US,D,20100129,000000,16.475,16.642,16.083,16.251,348422,0
CSGS.US,D,20100201,000000,16.299,16.341,16.049,16.309,332088,0
CSGS.US,D,20100202,000000,16.309,16.625,16.116,16.562,458226,0
CSGS.US,D,20100203,000000,16.535,17.324,16.282,17.168,519200,0
CSGS.US,D,20100204,000000,17.036,17.298,16.961,17.115,451784,0
CSGS.US,D,20100205,000000,17.162,17.306,16.954,17.036,356456,0
CSGS.US,D,20100208,000000,17.079,17.107,16.809,16.809,169765,0
CSGS.US,D,20100209,000000,16.903,16.991,16.634,16.887,243957,0
CSGS.US,D,20100210,000000,16.793,16.895,16.545,16.582,253065,0
CSGS.US,D,20100211,000000,16.535,16.862,16.433,16.809,251904,0
CSGS.US,D,20100212,000000,16.651,16.826,16.553,16.826,241746,0
CSGS.US,D,20100216,000000,16.872,17.062,16.862,17,133041,0
CSGS.US,D,20100217,000000,17,17.147,16.911,17.125,165361,0
CSGS.US,D,20100218,000000,17.062,17.515,17.027,17.498,204124,0
CSGS.US,D,20100219,000000,17.498,17.857,17.498,17.674,233596,0
CSGS.US,D,20100222,000000,17.674,17.78,17.515,17.562,109511,0
CSGS.US,D,20100223,000000,17.562,17.58,17.044,17.429,282480,0
CSGS.US,D,20100224,000000,16.745,16.887,16.366,16.375,1391384,0
CSGS.US,D,20100225,000000,16.232,16.809,16.208,16.695,4538613,0
CSGS.US,D,20100226,000000,16.667,17.017,16.535,16.872,626696,0
CSGS.US,D,20100301,000000,16.872,17.306,16.872,17.147,536918,0
CSGS.US,D,20100302,000000,17.209,17.255,16.991,17.147,823224,0
CSGS.US,D,20100303,000000,17.107,17.419,17.009,17.062,723135,0
CSGS.US,D,20100304,000000,17.017,17.125,16.911,17.079,527012,0
CSGS.US,D,20100305,000000,17.088,17.378,17.062,17.331,464229,0
CSGS.US,D,20100308,000000,17.385,17.412,17.162,17.347,222514,0
CSGS.US,D,20100309,000000,17.347,17.615,17.306,17.546,509718,0
CSGS.US,D,20100310,000000,17.498,17.599,17.219,17.599,222841,0
CSGS.US,D,20100311,000000,17.57,17.63,17.448,17.57,179948,0
CSGS.US,D,20100312,000000,17.698,17.965,17.57,17.947,1029670,0
CSGS.US,D,20100315,000000,17.916,18.192,17.747,18.139,444003,0
CSGS.US,D,20100316,000000,18.139,18.284,17.965,18.243,190920,0
CSGS.US,D,20100317,000000,18.31,18.552,18.243,18.359,245807,0
CSGS.US,D,20100318,000000,18.342,18.662,18.234,18.495,205601,0
CSGS.US,D,20100319,000000,18.592,18.592,18.217,18.401,446682,0
CSGS.US,D,20100322,000000,18.284,18.426,18.108,18.243,370404,0
CSGS.US,D,20100323,000000,18.2,18.292,18.031,18.226,169904,0
CSGS.US,D,20100324,000000,18.192,18.192,17.883,17.908,220225,0
CSGS.US,D,20100325,000000,18.031,18.108,17.789,17.809,308121,0
CSGS.US,D,20100326,000000,17.898,17.939,17.63,17.789,211517,0
CSGS.US,D,20100329,000000,17.764,17.965,17.53,17.789,171132,0
CSGS.US,D,20100330,000000,17.789,18.04,17.714,17.924,149193,0
CSGS.US,D,20100331,000000,17.841,18,17.546,17.58,296280,0
CSGS.US,D,20100401,000000,17.53,18.06,17.403,17.58,190119,0
CSGS.US,D,20100405,000000,17.562,17.747,17.412,17.747,156008,0
CSGS.US,D,20100406,000000,17.657,17.865,17.615,17.732,226355,0
CSGS.US,D,20100407,000000,17.665,17.841,17.324,17.515,570952,0
CSGS.US,D,20100408,000000,17.448,17.53,17.162,17.498,428030,0
CSGS.US,D,20100409,000000,17.546,17.833,17.456,17.59,403708,0
CSGS.US,D,20100412,000000,17.546,17.774,17.429,17.732,305222,0
CSGS.US,D,20100413,000000,17.764,17.898,17.624,17.816,221746,0
CSGS.US,D,20100414,000000,17.841,18.252,17.747,18.078,265408,0
CSGS.US,D,20100415,000000,18.025,18.426,17.816,18.376,252267,0
CSGS.US,D,20100416,000000,18.401,18.495,18.148,18.376,344480,0
CSGS.US,D,20100419,000000,18.359,18.459,17.924,18.459,235052,0
CSGS.US,D,20100420,000000,18.495,18.568,18.301,18.495,111881,0
CSGS.US,D,20100421,000000,18.495,18.637,18.333,18.618,153988,0
CSGS.US,D,20100422,000000,18.452,19.087,18.226,18.963,338409,0
CSGS.US,D,20100423,000000,18.972,19.095,18.67,19.079,367251,0
CSGS.US,D,20100426,000000,19.079,19.212,18.893,19.016,198549,0
CSGS.US,D,20100427,000000,19.036,19.198,18.645,18.869,420086,0
CSGS.US,D,20100428,000000,19.028,19.514,18.61,19.297,530448,0
CSGS.US,D,20100429,000000,19.422,19.96,19.288,19.809,325315,0
CSGS.US,D,20100430,000000,19.74,19.74,18.954,19.025,374858,0
CSGS.US,D,20100503,000000,18.988,19.221,18.945,19.164,259570,0
CSGS.US,D,20100504,000000,18.972,19.238,18.711,19.079,282450,0
CSGS.US,D,20100505,000000,18.954,19.016,18.679,18.822,464536,0
CSGS.US,D,20100506,000000,18.727,18.998,17.599,18.301,375162,0
CSGS.US,D,20100507,000000,18.184,18.408,17.403,17.865,490856,0
CSGS.US,D,20100510,000000,18.333,18.535,18.04,18.26,325409,0
CSGS.US,D,20100511,000000,18.117,18.831,17.99,18.292,354319,0
CSGS.US,D,20100512,000000,18.269,18.893,17.891,18.805,331951,0
CSGS.US,D,20100513,000000,18.679,19.016,18.486,18.627,288791,0
CSGS.US,D,20100514,000000,18.545,18.742,18.217,18.742,311146,0
CSGS.US,D,20100517,000000,18.727,18.917,18.234,18.662,235388,0
CSGS.US,D,20100518,000000,18.861,18.869,18.2,18.408,360970,0
CSGS.US,D,20100519,000000,18.317,18.495,18.009,18.166,212417,0
CSGS.US,D,20100520,000000,17.857,18,17.419,17.448,307055,0
CSGS.US,D,20100521,000000,17.177,17.378,16.911,17.062,475401,0
CSGS.US,D,20100524,000000,17,17.219,16.809,17.107,226613,0
CSGS.US,D,20100525,000000,17.017,17.088,16.676,16.826,200911,0
CSGS.US,D,20100526,000000,16.88,17.199,16.676,16.784,334689,0
CSGS.US,D,20100527,000000,17.054,17.395,16.801,17.378,223551,0
CSGS.US,D,20100528,000000,17.298,17.385,17.088,17.177,267715,0
CSGS.US,D,20100601,000000,17.054,17.331,16.921,16.921,282117,0
CSGS.US,D,20100602,000000,16.895,17.153,16.509,17.153,303935,0
CSGS.US,D,20100603,000000,17.079,17.419,16.903,17.125,388582,0
CSGS.US,D,20100604,000000,16.842,16.93,16.366,16.402,210696,0
CSGS.US,D,20100607,000000,16.5,16.545,15.957,15.983,271922,0
CSGS.US,D,20100608,000000,15.983,16.049,15.529,15.738,351159,0
CSGS.US,D,20100609,000000,15.78,16.074,15.624,15.798,255547,0
CSGS.US,D,20100610,000000,15.938,16.056,15.771,16.033,206336,0
CSGS.US,D,20100611,000000,15.881,16.41,15.881,16.375,162322,0
CSGS.US,D,20100614,000000,16.459,16.545,16.167,16.319,196402,0
CSGS.US,D,20100615,000000,16.349,16.737,16.259,16.686,140466,0
CSGS.US,D,20100616,000000,16.592,16.793,16.509,16.618,195774,0
CSGS.US,D,20100617,000000,16.745,16.862,16.545,16.834,265007,0
CSGS.US,D,20100618,000000,16.93,17.054,16.676,16.903,511953,0
CSGS.US,D,20100621,000000,16.991,17.115,16.467,16.49,263605,0
CSGS.US,D,20100622,000000,16.61,16.947,16.332,16.366,245014,0
CSGS.US,D,20100623,000000,16.319,16.526,16.074,16.083,212501,0
CSGS.US,D,20100624,000000,15.99,16.074,15.673,15.705,144481,0
CSGS.US,D,20100625,000000,15.721,16.358,15.614,16.291,947949,0
CSGS.US,D,20100628,000000,16.325,16.5,16.04,16.341,225072,0
CSGS.US,D,20100629,000000,16.116,16.116,15.673,15.78,257063,0
CSGS.US,D,20100630,000000,15.824,16.016,15.303,15.347,315370,0
CSGS.US,D,20100701,000000,15.42,15.514,14.934,15.211,306489,0
CSGS.US,D,20100702,000000,15.285,15.285,14.917,15.052,128431,0
CSGS.US,D,20100706,000000,15.228,15.236,14.7,14.779,254849,0
CSGS.US,D,20100707,000000,14.859,15.253,14.65,15.228,204617,0
CSGS.US,D,20100708,000000,15.294,15.587,15.228,15.536,628709,0
CSGS.US,D,20100709,000000,15.562,15.641,15.387,15.633,101015,0
CSGS.US,D,20100712,000000,15.624,15.68,15.42,15.454,131975,0
CSGS.US,D,20100713,000000,15.673,16.132,15.614,16.116,172926,0
CSGS.US,D,20100714,000000,16.049,16.332,16.016,16.291,222134,0
CSGS.US,D,20100715,000000,16.282,16.282,15.738,15.865,103672,0
CSGS.US,D,20100716,000000,15.746,15.865,15.069,15.093,208668,0
CSGS.US,D,20100719,000000,15.163,15.387,15.029,15.371,189815,0
CSGS.US,D,20100720,000000,15.179,15.523,15.011,15.504,320188,0
CSGS.US,D,20100721,000000,15.624,15.746,15.245,15.253,182804,0
CSGS.US,D,20100722,000000,15.472,15.998,15.272,15.947,291905,0
CSGS.US,D,20100723,000000,15.855,16.232,15.755,16.173,159740,0
CSGS.US,D,20100726,000000,16.251,16.395,16.049,16.375,159061,0
CSGS.US,D,20100727,000000,16.5,16.634,16.109,16.124,361690,0
CSGS.US,D,20100728,000000,16.148,16.582,16.148,16.358,570784,0
CSGS.US,D,20100729,000000,16.366,16.676,16.033,16.416,253812,0
CSGS.US,D,20100730,000000,16.251,16.402,15.763,15.789,260973,0
CSGS.US,D,20100802,000000,15.983,16.181,15.738,15.922,246619,0
CSGS.US,D,20100803,000000,15.833,16.218,15.755,15.842,162282,0
CSGS.US,D,20100804,000000,15.855,16.268,15.763,16.268,174904,0
CSGS.US,D,20100805,000000,16.218,16.309,16.016,16.074,144669,0
CSGS.US,D,20100806,000000,15.873,15.998,15.562,15.938,90476,0
CSGS.US,D,20100809,000000,16.033,16.259,15.855,16.181,129257,0
CSGS.US,D,20100810,000000,16.074,16.208,15.808,16.033,181720,0
CSGS.US,D,20100811,000000,15.771,15.815,15.211,15.253,215902,0
CSGS.US,D,20100812,000000,15.036,15.347,14.894,15.154,183494,0
CSGS.US,D,20100813,000000,15.085,15.085,14.841,14.894,231958,0
CSGS.US,D,20100816,000000,14.802,14.979,14.603,14.952,197278,0
CSGS.US,D,20100817,000000,15.101,15.253,14.987,15.078,171625,0
CSGS.US,D,20100818,000000,15.029,15.195,14.867,15.078,167256,0
CSGS.US,D,20100819,000000,15.029,15.11,14.797,14.979,297388,0
CSGS.US,D,20100820,000000,14.894,14.894,14.498,14.827,163886,0
CSGS.US,D,20100823,000000,14.961,15.061,14.611,14.673,203254,0
CSGS.US,D,20100824,000000,14.498,14.742,14.418,14.683,882929,0
CSGS.US,D,20100825,000000,14.626,14.779,14.424,14.742,262407,0
CSGS.US,D,20100826,000000,14.742,14.779,14.633,14.65,171841,0
CSGS.US,D,20100827,000000,14.779,14.902,14.507,14.85,154760,0
CSGS.US,D,20100830,000000,15.379,15.57,15.085,15.303,598400,0
CSGS.US,D,20100831,000000,15.347,15.447,15.144,15.31,608081,0
CSGS.US,D,20100901,000000,15.429,15.763,15.404,15.755,240651,0
CSGS.US,D,20100902,000000,15.712,15.957,15.536,15.938,224802,0
CSGS.US,D,20100903,000000,16.049,16.49,16.024,16.402,278658,0
CSGS.US,D,20100907,000000,16.442,16.578,16.268,16.442,421484,0
CSGS.US,D,20100908,000000,16.526,16.562,16.366,16.467,262869,0
CSGS.US,D,20100909,000000,16.582,16.71,16.268,16.442,157867,0
CSGS.US,D,20100910,000000,16.509,16.592,16.291,16.45,113528,0
CSGS.US,D,20100913,000000,16.61,17.079,16.433,17,205684,0
CSGS.US,D,20100914,000000,17.017,17.097,16.88,17.017,114234,0
CSGS.US,D,20100915,000000,16.991,17.097,16.634,17.044,239739,0
CSGS.US,D,20100916,000000,17.079,17.097,16.911,17.054,246999,0
CSGS.US,D,20100917,000000,17.219,17.306,17,17.245,235703,0
CSGS.US,D,20100920,000000,17.273,17.562,17.107,17.506,170043,0
CSGS.US,D,20100921,000000,17.473,17.724,17.331,17.524,238792,0
CSGS.US,D,20100922,000000,17.515,17.647,17.331,17.59,162673,0
CSGS.US,D,20100923,000000,17.515,17.647,17.324,17.554,354001,0
CSGS.US,D,20100924,000000,17.764,17.908,17.192,17.29,607544,0
CSGS.US,D,20100927,000000,17.027,17.125,15.319,15.379,1590112,0
CSGS.US,D,20100928,000000,15.495,15.648,14.944,15.523,650258,0
CSGS.US,D,20100929,000000,15.394,15.755,15.219,15.253,431459,0
CSGS.US,D,20100930,000000,15.354,15.562,14.97,15.263,474462,0
CSGS.US,D,20101001,000000,15.329,15.454,15.189,15.339,232513,0
CSGS.US,D,20101004,000000,15.339,15.339,14.811,15.085,367278,0
CSGS.US,D,20101005,000000,15.236,15.523,15.085,15.319,294363,0
CSGS.US,D,20101006,000000,15.329,15.495,15.119,15.339,414541,0
CSGS.US,D,20101007,000000,15.454,15.578,15.31,15.339,174647,0
CSGS.US,D,20101008,000000,15.329,15.721,15.263,15.605,144661,0
CSGS.US,D,20101011,000000,15.641,15.85,15.529,15.721,127697,0
CSGS.US,D,20101012,000000,15.738,15.798,15.624,15.68,515096,0
CSGS.US,D,20101013,000000,15.729,16.116,15.597,16.083,284553,0
CSGS.US,D,20101014,000000,16.116,16.167,15.93,16.065,188849,0
CSGS.US,D,20101015,000000,16.251,16.319,15.957,16.024,193401,0
CSGS.US,D,20101018,000000,16.099,16.232,15.957,16.173,99472,0
CSGS.US,D,20101019,000000,15.99,16.319,15.729,15.842,179769,0
CSGS.US,D,20101020,000000,15.947,16.251,15.913,16.173,141236,0
CSGS.US,D,20101021,000000,16.309,16.325,15.738,15.906,234959,0
CSGS.US,D,20101022,000000,15.99,16.132,15.42,15.833,209945,0
CSGS.US,D,20101025,000000,15.93,16.226,15.771,15.833,259834,0
CSGS.US,D,20101026,000000,15.721,15.721,15.127,15.211,556999,0
CSGS.US,D,20101027,000000,15.624,16.801,15.57,16.553,1027075,0
CSGS.US,D,20101028,000000,16.695,16.695,16.033,16.291,231041,0
CSGS.US,D,20101029,000000,16.291,16.366,16.033,16.282,183106,0
CSGS.US,D,20101101,000000,16.325,16.375,15.865,15.965,201787,0
CSGS.US,D,20101102,000000,16.157,16.49,16.116,16.483,151693,0
CSGS.US,D,20101103,000000,16.545,16.686,16.416,16.658,148840,0
CSGS.US,D,20101104,000000,16.862,16.903,16.634,16.826,294887,0
CSGS.US,D,20101105,000000,16.872,16.977,16.695,16.911,171078,0
CSGS.US,D,20101108,000000,17,17.027,16.755,16.887,86671,0
CSGS.US,D,20101109,000000,16.971,16.971,16.676,16.745,177310,0
CSGS.US,D,20101110,000000,16.817,16.93,16.535,16.872,316970,0
CSGS.US,D,20101111,000000,16.745,16.88,16.701,16.793,170201,0
CSGS.US,D,20101112,000000,16.651,16.784,16.41,16.433,102737,0
CSGS.US,D,20101115,000000,16.562,16.578,16.309,16.41,102294,0
CSGS.US,D,20101116,000000,16.291,16.291,15.808,15.913,203587,0
CSGS.US,D,20101117,000000,15.89,16.074,15.746,15.808,163595,0
CSGS.US,D,20101118,000000,15.998,16.19,15.85,16.056,103587,0
CSGS.US,D,20101119,000000,16.09,16.141,15.656,16.099,167256,0
CSGS.US,D,20101122,000000,16.056,16.124,15.648,15.99,184078,0
CSGS.US,D,20101123,000000,15.906,15.998,15.855,15.957,142260,0
CSGS.US,D,20101124,000000,15.998,16.181,15.93,16.099,126971,0
CSGS.US,D,20101126,000000,16.04,16.074,15.947,15.99,32034,0
CSGS.US,D,20101129,000000,15.906,16.099,15.698,16.007,180635,0
CSGS.US,D,20101130,000000,15.938,15.938,15.554,15.755,439315,0
CSGS.US,D,20101201,000000,15.798,16.09,15.624,16.04,326910,0
CSGS.US,D,20101202,000000,15.998,16.157,15.899,15.922,228982,0
CSGS.US,D,20101203,000000,15.789,15.865,15.648,15.705,172522,0
CSGS.US,D,20101206,000000,15.648,15.656,15.488,15.597,306854,0
CSGS.US,D,20101207,000000,15.738,16.109,15.688,16.065,705663,0
CSGS.US,D,20101208,000000,16.033,16.273,15.974,16.148,278555,0
CSGS.US,D,20101209,000000,16.282,16.282,15.855,15.998,286585,0
CSGS.US,D,20101210,000000,15.983,16.366,15.78,16.325,212656,0
CSGS.US,D,20101213,000000,16.385,16.385,16.056,16.09,189159,0
CSGS.US,D,20101214,000000,16.173,16.282,16.007,16.065,174460,0
CSGS.US,D,20101215,000000,15.922,16.199,15.798,15.865,372700,0
CSGS.US,D,20101216,000000,15.938,16.083,15.833,15.89,239923,0
CSGS.US,D,20101217,000000,15.922,15.965,15.738,15.873,155714,0
CSGS.US,D,20101220,000000,16.033,16.033,15.746,15.763,236751,0
CSGS.US,D,20101221,000000,15.873,15.998,15.738,15.965,216745,0
CSGS.US,D,20101222,000000,16.016,16.016,15.881,15.899,155687,0
CSGS.US,D,20101223,000000,15.906,15.947,15.833,15.865,90444,0
CSGS.US,D,20101227,000000,15.873,15.998,15.605,15.974,108659,0
CSGS.US,D,20101228,000000,16.04,16.116,15.881,16.007,145859,0
CSGS.US,D,20101229,000000,16.083,16.083,15.89,15.957,74745,0
CSGS.US,D,20101230,000000,15.93,16.218,15.913,16.116,151928,0
CSGS.US,D,20101231,000000,15.99,16.033,15.855,15.855,158126,0
CSGS.US,D,20110103,000000,15.899,16.282,15.89,16.09,160110,0
CSGS.US,D,20110104,000000,16.19,16.19,15.798,15.906,284989,0
CSGS.US,D,20110105,000000,15.899,16.09,15.824,16.033,201288,0
CSGS.US,D,20110106,000000,16.124,16.157,15.983,16.024,224219,0
CSGS.US,D,20110107,000000,15.938,16.167,15.85,16.033,129374,0
CSGS.US,D,20110110,000000,16.007,16.173,15.906,16.099,195924,0
CSGS.US,D,20110111,000000,16.109,16.299,15.974,16.218,239697,0
CSGS.US,D,20110112,000000,16.358,16.45,16.181,16.45,166550,0
CSGS.US,D,20110113,000000,16.375,16.475,16.074,16.157,116394,0
CSGS.US,D,20110114,000000,16.124,16.332,16.056,16.282,133888,0
CSGS.US,D,20110118,000000,16.366,16.366,15.842,15.965,260313,0
CSGS.US,D,20110119,000000,15.922,16.024,15.412,15.529,603963,0
CSGS.US,D,20110120,000000,15.488,15.597,15.363,15.546,358023,0
CSGS.US,D,20110121,000000,15.562,15.688,15.447,15.479,143091,0
CSGS.US,D,20110124,000000,15.479,15.597,15.447,15.495,112618,0
