<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GH.US,D,20200430,000000,79.57,79.81,75.69,76.96,621155,0
GH.US,D,20200501,000000,74.08,75.7,73.015,73.48,539508,0
GH.US,D,20200504,000000,72.17,74,71.41,73.86,536113,0
GH.US,D,20200505,000000,74.87,80.4,74.87,77.82,845273,0
GH.US,D,20200506,000000,78.9,82.85,78.25,80.85,997953,0
GH.US,D,20200507,000000,82.01,86,81.16,83.95,1545164,0
GH.US,D,20200508,000000,91.1,91.1,87.12,88.15,1671901,0
GH.US,D,20200511,000000,86.5,95.49,85.6,94.72,1946810,0
GH.US,D,20200512,000000,93.3,99.31,93.12,96.73,1431990,0
GH.US,D,20200513,000000,96,98.46,92.3207,96.33,894481,0
GH.US,D,20200514,000000,95.19,96.33,91.11,92.43,842366,0
GH.US,D,20200515,000000,92,97.98,91.27,97.5,696168,0
GH.US,D,20200518,000000,98.49,100,93.37,94.42,789072,0
GH.US,D,20200519,000000,94.19,98.49,93.58,96.78,520775,0
GH.US,D,20200520,000000,97.99,99.25,95.99,96.4,432407,0
GH.US,D,20200521,000000,96.39,97.095,94.2,95.86,527273,0
GH.US,D,20200522,000000,94.87,97.19,94.84,96.91,375803,0
GH.US,D,20200526,000000,98.5,98.5,88.321,89.04,1214953,0
GH.US,D,20200527,000000,89.94,89.94,80.44,87.73,1068112,0
GH.US,D,20200528,000000,87.2,90.2136,86.51,87.85,512068,0
GH.US,D,20200529,000000,88.68,90.5,87.24,90.39,785325,0
GH.US,D,20200601,000000,89.64,91.88,87.59,88.34,589839,0
GH.US,D,20200602,000000,82.25,88.67,82,87.38,7178418,0
GH.US,D,20200603,000000,87.52,88.1,84.26,84.89,2647599,0
GH.US,D,20200604,000000,85.22,85.44,81.79,82.67,1715114,0
GH.US,D,20200605,000000,83.46,84.52,81.85,83.22,1137516,0
GH.US,D,20200608,000000,83.5,84,79,80.3,1787155,0
GH.US,D,20200609,000000,80.8,82.88,79.92,80.2,1388486,0
GH.US,D,20200610,000000,80.59,83.44,80.03,82.79,961572,0
GH.US,D,20200611,000000,81.57,81.81,75.97,76.44,1213690,0
GH.US,D,20200612,000000,79.33,79.475,74.31,77.09,1359286,0
GH.US,D,20200615,000000,75.88,81.63,75.49,81.06,1106422,0
GH.US,D,20200616,000000,83,83.36,80.112,81.07,834037,0
GH.US,D,20200617,000000,81.18,82.32,77.69,78.31,1100967,0
GH.US,D,20200618,000000,78.23,80.2499,78.23,79.55,632720,0
GH.US,D,20200619,000000,80.35,80.75,78.51,78.92,880247,0
GH.US,D,20200622,000000,79.3,83.17,78.26,83.1,1045340,0
GH.US,D,20200623,000000,84.09,87.1786,82.78,83.37,1132025,0
GH.US,D,20200624,000000,82.5,83.22,79.5,81.27,995630,0
GH.US,D,20200625,000000,81.27,83.12,79.2,82.81,874806,0
GH.US,D,20200626,000000,82.94,83.98,79.83,80.65,3039092,0
GH.US,D,20200629,000000,81.1,81.7816,77.57,80,1195924,0
GH.US,D,20200630,000000,79.66,81.41,78.35,81.13,940527,0
GH.US,D,20200701,000000,80.92,84.31,80.81,83.73,666182,0
GH.US,D,20200702,000000,84.04,84.95,82.765,83.55,512347,0
GH.US,D,20200706,000000,84.26,86.14,83.4,85.24,1367155,0
GH.US,D,20200707,000000,85.27,87.65,84.8519,85.28,778759,0
GH.US,D,20200708,000000,86.89,87.17,85.61,87.13,533384,0
GH.US,D,20200709,000000,87.11,88.41,85.36,87.52,724157,0
GH.US,D,20200710,000000,86.66,87.255,85.01,85.21,406076,0
GH.US,D,20200713,000000,85.5,87,79.04,80.32,968856,0
GH.US,D,20200714,000000,79.66,81.18,77.5,81.14,832081,0
GH.US,D,20200715,000000,82.05,83.8599,80.72,83.22,414480,0
GH.US,D,20200716,000000,83.05,83.1,81.34,82.29,457241,0
GH.US,D,20200717,000000,82.52,84.23,82.3,82.92,441787,0
GH.US,D,20200720,000000,83.28,84.795,81.87,82.67,797304,0
GH.US,D,20200721,000000,83.69,83.69,81.05,81.36,617210,0
GH.US,D,20200722,000000,81.9,83.14,81.9,82.83,335592,0
GH.US,D,20200723,000000,82.88,87.95,82.43,84.27,945836,0
GH.US,D,20200724,000000,83.29,83.485,79.75,81.6,400388,0
GH.US,D,20200727,000000,82.78,84.27,80.8701,83.73,585489,0
GH.US,D,20200728,000000,83.3,84.48,81.405,82.62,522556,0
GH.US,D,20200729,000000,82.89,84.99,82.81,84.15,553411,0
GH.US,D,20200730,000000,83.02,86.57,82.99,86.03,528530,0
GH.US,D,20200731,000000,86.94,87.26,84.28,85.18,382277,0
GH.US,D,20200803,000000,85.8,87.19,84.55,86.02,590348,0
GH.US,D,20200804,000000,86.13,86.81,83.02,84.52,572586,0
GH.US,D,20200805,000000,84.73,85.84,83.685,85.06,624470,0
GH.US,D,20200806,000000,84.48,86.09,80.8286,82.75,1072653,0
GH.US,D,20200807,000000,79.43,87.87,77.69,85.61,2397409,0
GH.US,D,20200810,000000,87,89.89,84.6,85.92,1181096,0
GH.US,D,20200811,000000,86.11,86.16,79.21,81.62,1651926,0
GH.US,D,20200812,000000,80.67,87.092,80.13,86.76,1122857,0
GH.US,D,20200813,000000,87.37,90.54,85.85,89.42,742179,0
GH.US,D,20200814,000000,89.88,89.88,85.11,85.46,398988,0
GH.US,D,20200817,000000,85.79,89.75,84.75,88.27,576355,0
GH.US,D,20200818,000000,88.46,91.48,88.16,90.71,767072,0
GH.US,D,20200819,000000,90.97,92.49,87.24,91.6,919576,0
GH.US,D,20200820,000000,90.83,94.75,90.3,93.61,622932,0
GH.US,D,20200821,000000,93.01,94.49,92.1201,93.48,528655,0
GH.US,D,20200824,000000,95.01,96.54,92.455,92.95,887586,0
GH.US,D,20200825,000000,93.76,95.2,91.18,94.59,501833,0
GH.US,D,20200826,000000,94.97,96.58,93.51,95.23,690808,0
GH.US,D,20200827,000000,94.84,96.3,92.87,95.12,760285,0
GH.US,D,20200828,000000,96.27,97.42,94.81,96.14,560223,0
GH.US,D,20200831,000000,96.82,98.88,95.4,95.5,621113,0
GH.US,D,20200901,000000,95,96.31,93.02,93.23,683245,0
GH.US,D,20200902,000000,94.51,95.94,91.69,95.89,668007,0
GH.US,D,20200903,000000,95.68,95.68,91.29,92.67,722835,0
GH.US,D,20200904,000000,92.19,92.8,87.5,90.81,655866,0
GH.US,D,20200908,000000,88.88,92.8235,88.08,90.97,624141,0
GH.US,D,20200909,000000,92.74,95.94,92.4968,95.01,571802,0
GH.US,D,20200910,000000,94.22,99.39,94.201,95.3,687477,0
GH.US,D,20200911,000000,96.05,98.44,94.2835,95.65,596493,0
GH.US,D,20200914,000000,97.29,103.5,97.19,103.15,1456150,0
GH.US,D,20200915,000000,103.92,104.93,101.7,103.1,1345723,0
GH.US,D,20200916,000000,104,105,102.22,102.9,1206995,0
GH.US,D,20200917,000000,100.97,102.83,98.72,100.75,900342,0
GH.US,D,20200918,000000,101.09,103,100,102.5,2146267,0
GH.US,D,20200921,000000,101.5,107.77,100.67,106.67,1277669,0
GH.US,D,20200922,000000,106.82,109.5,104.4761,107.67,880524,0
GH.US,D,20200923,000000,107.74,109.4,105.63,105.85,656543,0
GH.US,D,20200924,000000,105.85,107.72,103.555,106.4,708605,0
GH.US,D,20200925,000000,106.24,112.88,105.33,111.8,1097053,0
GH.US,D,20200928,000000,112,113,108.72,108.99,753659,0
GH.US,D,20200929,000000,110,113.74,109.11,111.24,802002,0
GH.US,D,20200930,000000,110.84,112.56,110.19,111.78,597902,0
GH.US,D,20201001,000000,111.44,113.0775,107.67,108.48,762062,0
GH.US,D,20201002,000000,106.99,109.9,106.661,108.22,712204,0
GH.US,D,20201005,000000,108.5,112.1924,108.25,110.75,915047,0
GH.US,D,20201006,000000,111,112.38,109.4,109.89,501924,0
GH.US,D,20201007,000000,101.32,108.5,101.02,106.89,5324466,0
GH.US,D,20201008,000000,107.15,110.385,106.3798,107.43,1901445,0
GH.US,D,20201009,000000,109.13,109.48,107.21,108.19,1813186,0
GH.US,D,20201012,000000,109.37,110.145,107.39,108.95,1096642,0
GH.US,D,20201013,000000,109.44,110.2,107.241,109.16,1174556,0
GH.US,D,20201014,000000,109.82,109.9,105.61,106.27,793181,0
GH.US,D,20201015,000000,104.79,105.745,101.07,102.24,1556834,0
GH.US,D,20201016,000000,103.38,104.4499,100.76,101,811153,0
GH.US,D,20201019,000000,101.56,103.5,101.03,102.74,963981,0
GH.US,D,20201020,000000,102.34,103.93,101.2915,101.92,755434,0
GH.US,D,20201021,000000,101.84,102.86,98.91,99.96,883226,0
GH.US,D,20201022,000000,100.19,103,100,102.69,574254,0
GH.US,D,20201023,000000,103.31,105.29,102.7101,104.71,615953,0
GH.US,D,20201026,000000,104.03,105.28,101.59,102.9,484591,0
GH.US,D,20201027,000000,104.21,114.33,103.35,111.69,1157519,0
GH.US,D,20201028,000000,109.77,112.22,109.2,110.5,570072,0
GH.US,D,20201029,000000,111.75,112.19,108.3001,109.68,447182,0
GH.US,D,20201030,000000,108.98,109.6,105.3,106.66,569077,0
GH.US,D,20201102,000000,107.28,107.93,103.63,105.09,585478,0
GH.US,D,20201103,000000,105.28,108.17,104.9,107.69,357166,0
GH.US,D,20201104,000000,109.7,115.81,109.2,113.4,758453,0
GH.US,D,20201105,000000,116.69,118.01,113,117.42,840534,0
GH.US,D,20201106,000000,112.51,118.97,110.63,112.96,923949,0
GH.US,D,20201109,000000,112.46,117.65,108.41,112.73,991038,0
GH.US,D,20201110,000000,110.3,114.23,108.2767,112.17,584567,0
GH.US,D,20201111,000000,114.57,118.33,113.56,116.89,670313,0
GH.US,D,20201112,000000,117.73,122.31,114.7,115.98,1049928,0
GH.US,D,20201113,000000,118.16,118.16,115.03,116.16,397223,0
GH.US,D,20201116,000000,112.35,112.35,104.26,104.34,3529038,0
GH.US,D,20201117,000000,103.69,107.4,102.5105,106.48,3131760,0
GH.US,D,20201118,000000,107.79,111.14,105.55,107.96,1431982,0
GH.US,D,20201119,000000,107.77,109.6,106.7,108.51,875765,0
GH.US,D,20201120,000000,108.98,113.2,108.71,112.95,881892,0
GH.US,D,20201123,000000,113.05,114.95,112.81,114.11,827002,0
GH.US,D,20201124,000000,113.96,114.44,111.84,113,661833,0
GH.US,D,20201125,000000,113.28,114.8899,111.83,112.64,390754,0
GH.US,D,20201127,000000,113.1187,118.88,113.1187,118.66,388538,0
GH.US,D,20201130,000000,119.3,121.36,117,121.12,1334751,0
GH.US,D,20201201,000000,121.04,123.02,119.57,121.23,774658,0
GH.US,D,20201202,000000,119.96,119.96,115.0605,119.65,913288,0
GH.US,D,20201203,000000,120,122.33,119.46,122,502739,0
GH.US,D,20201204,000000,122.2896,124.995,122.2896,123.65,566758,0
GH.US,D,20201207,000000,124.69,126.41,122.7,124.15,787321,0
GH.US,D,20201208,000000,124.81,126.42,123.09,126.09,651430,0
GH.US,D,20201209,000000,126.68,129.11,124.0784,126.61,640095,0
GH.US,D,20201210,000000,125.44,127.96,124.7195,126.06,1097152,0
GH.US,D,20201211,000000,127.96,129.55,122.2312,124.09,780321,0
GH.US,D,20201214,000000,125,127.345,121.59,121.98,1283932,0
GH.US,D,20201215,000000,122.5,124.11,120.7,122.25,1163273,0
GH.US,D,20201216,000000,122.59,124.07,120.07,123.62,1085575,0
GH.US,D,20201217,000000,124.71,127.4,123.61,126.54,1588771,0
GH.US,D,20201218,000000,127.625,128.5,125.52,127.3,1358822,0
GH.US,D,20201221,000000,126.28,130.25,124.5,130,867989,0
GH.US,D,20201222,000000,131.48,136.25,130.62,135.93,1192405,0
GH.US,D,20201223,000000,136.27,138.65,133.85,134.44,1077234,0
GH.US,D,20201224,000000,134.5,136.2045,132.81,133.79,171186,0
GH.US,D,20201228,000000,135,135,126.66,126.68,855833,0
GH.US,D,20201229,000000,126.34,127.1059,120.1,121.62,2764652,0
GH.US,D,20201230,000000,122.65,126.75,121.87,126.14,1232067,0
GH.US,D,20201231,000000,126.64,129.7,124.37,128.88,836542,0
GH.US,D,20210104,000000,129.23,129.23,123.03,127.04,964309,0
GH.US,D,20210105,000000,125.92,128.9799,125.26,128.52,632242,0
GH.US,D,20210106,000000,126.42,130.31,123.7,129.54,862119,0
GH.US,D,20210107,000000,130.39,138.41,129.925,138.36,1084996,0
GH.US,D,20210108,000000,139.12,147.79,139.12,142.87,1581650,0
GH.US,D,20210111,000000,142,156.62,142,154.57,2859407,0
GH.US,D,20210112,000000,155.79,161.37,153.76,160.07,1803579,0
GH.US,D,20210113,000000,158.64,163.42,157.235,159.36,1493880,0
GH.US,D,20210114,000000,159.01,161.25,154.5505,157.27,1050676,0
GH.US,D,20210115,000000,158.44,161.55,155.07,159.29,926015,0
GH.US,D,20210119,000000,161,162,157.41,159.94,1093080,0
GH.US,D,20210120,000000,161,168.52,160.25,163.34,1494666,0
GH.US,D,20210121,000000,164,164.93,159.55,162.06,1009301,0
GH.US,D,20210122,000000,161.26,163,158.28,159.92,709528,0
GH.US,D,20210125,000000,162,163.21,152.06,157.3,877587,0
GH.US,D,20210126,000000,157.07,158.5,148.335,149.91,1403166,0
GH.US,D,20210127,000000,149.21,151.99,142.15,147.39,1360892,0
GH.US,D,20210128,000000,147.21,157.99,147.002,156.68,1399987,0
GH.US,D,20210129,000000,156,157.34,149.44,155.5,694313,0
GH.US,D,20210201,000000,155.31,157.77,151.54,155.41,933999,0
GH.US,D,20210202,000000,158.15,159.8,154.62,158.35,669191,0
GH.US,D,20210203,000000,158.12,160.6602,156.36,158.26,498696,0
GH.US,D,20210204,000000,158.5,160.18,157.07,158.24,295954,0
GH.US,D,20210205,000000,159.55,163.47,157.53,162.59,715039,0
GH.US,D,20210208,000000,164.22,164.22,160.3,162.08,961899,0
GH.US,D,20210209,000000,162.97,164.55,161.24,163.34,1850290,0
GH.US,D,20210210,000000,162.71,164.1,155.44,162.02,691074,0
GH.US,D,20210211,000000,163.85,169.79,162.38,168.31,1257906,0
GH.US,D,20210212,000000,168.71,181.07,167.39,179.1,1294620,0
GH.US,D,20210216,000000,180.61,180.83,170.4,173.24,1017841,0
GH.US,D,20210217,000000,173.33,173.33,163.7869,168.61,578724,0
GH.US,D,20210218,000000,165.69,168.5,162.5,167.34,580598,0
GH.US,D,20210219,000000,169,172.65,168.77,170.45,545725,0
GH.US,D,20210222,000000,169.85,171,159.5447,159.95,780097,0
GH.US,D,20210223,000000,151.18,161.69,148.97,160.15,1364041,0
GH.US,D,20210224,000000,160.57,163.566,157.29,162.24,664989,0
GH.US,D,20210225,000000,154,154.97,146,149.45,2967145,0
GH.US,D,20210226,000000,151.14,153.2,142.23,147.18,1406077,0
GH.US,D,20210301,000000,149.48,153.445,147.7,152.14,671111,0
GH.US,D,20210302,000000,154.02,157.595,153,154.63,1123237,0
GH.US,D,20210303,000000,153.63,154,141.81,143.7,1327452,0
GH.US,D,20210304,000000,143.355,144.8,130.05,133.15,1739146,0
GH.US,D,20210305,000000,133.38,135.58,121.78,135.27,2163945,0
GH.US,D,20210308,000000,134.45,138.91,126.75,127.83,1570013,0
GH.US,D,20210309,000000,133.03,138.81,131.09,136.28,1185594,0
GH.US,D,20210310,000000,137.85,142.15,135.75,136.7,889225,0
GH.US,D,20210311,000000,140.58,145.98,139.84,144.94,1032019,0
GH.US,D,20210312,000000,143.115,143.755,140.01,142.96,557673,0
GH.US,D,20210315,000000,140.38,146.23,140.38,145.51,709437,0
GH.US,D,20210316,000000,148.43,150.395,143.4,145.5,698748,0
GH.US,D,20210317,000000,142.48,149.45,141.05,145.86,724090,0
GH.US,D,20210318,000000,144.41,144.86,140,141.52,790816,0
GH.US,D,20210319,000000,141.59,146.99,140,145.55,986001,0
GH.US,D,20210322,000000,145.11,149.205,143.425,146.87,626279,0
GH.US,D,20210323,000000,147.27,148.44,142,142.98,658440,0
GH.US,D,20210324,000000,143.17,143.17,133.93,134.51,616087,0
GH.US,D,20210325,000000,133,136.75,129.47,134.435,1202876,0
GH.US,D,20210326,000000,134.66,136.75,131.31,135.57,569363,0
GH.US,D,20210329,000000,136.65,143.68,134,138.53,1044901,0
GH.US,D,20210330,000000,136.74,147.87,134.33,146.79,1252846,0
GH.US,D,20210331,000000,149.01,156.125,147.08,152.65,1112904,0
GH.US,D,20210401,000000,153.99,160.1,153.94,156.99,764274,0
GH.US,D,20210405,000000,159.75,160.205,155.2444,159,576881,0
GH.US,D,20210406,000000,160,164.5,158.98,162.02,1092382,0
GH.US,D,20210407,000000,162.16,162.16,156.1,158.03,747571,0
GH.US,D,20210408,000000,159.84,162.12,158.36,159.52,976508,0
GH.US,D,20210409,000000,158.63,159.905,155.27,157.17,695536,0
GH.US,D,20210412,000000,155.57,156.93,151.35,155,875134,0
GH.US,D,20210413,000000,154.44,158.88,153.14,156.84,589674,0
GH.US,D,20210414,000000,158,158.115,153.92,155.03,540196,0
GH.US,D,20210415,000000,156.61,161.35,155.94,159.2,678656,0
GH.US,D,20210416,000000,159.27,159.66,156.35,158.5,468716,0
GH.US,D,20210419,000000,156.47,157.58,150.51,152.92,572577,0
GH.US,D,20210420,000000,151.95,152.5,146.13,149.47,615004,0
GH.US,D,20210421,000000,149.99,153.86,147.25,152.8,1929033,0
GH.US,D,20210422,000000,152.83,159.05,151.69,155.71,499360,0
GH.US,D,20210423,000000,154.24,160.77,153.93,158.25,1033949,0
GH.US,D,20210426,000000,159.92,166.57,158.3,165.68,703784,0
GH.US,D,20210427,000000,165.9,169.425,163.34,164.56,699286,0
GH.US,D,20210428,000000,163.73,166.2037,163.095,164.34,496181,0
GH.US,D,20210429,000000,164,165.95,158.76,160.7,474136,0
GH.US,D,20210430,000000,160.14,161.59,157.77,158.98,545036,0
GH.US,D,20210503,000000,159.1,160.525,151.7,152.8,637961,0
GH.US,D,20210504,000000,150.58,151,144.3201,148.19,907152,0
GH.US,D,20210505,000000,150.3,150.3,139.41,139.73,1024807,0
GH.US,D,20210506,000000,137.55,137.5668,130.84,134.62,1683269,0
GH.US,D,20210507,000000,129.92,137.84,128.65,135.39,2143991,0
GH.US,D,20210510,000000,133.01,133.27,121.41,121.78,1282026,0
GH.US,D,20210511,000000,118.01,124.22,116.31,120.19,1396592,0
GH.US,D,20210512,000000,116.83,118.8208,112.76,113.93,1575827,0
GH.US,D,20210513,000000,117.27,117.64,108.03,109.77,1128756,0
GH.US,D,20210514,000000,110.28,114.485,108.12,112.84,1185869,0
GH.US,D,20210517,000000,112.66,113.69,110.33,112.65,670909,0
GH.US,D,20210518,000000,113.64,118.08,111.37,115.56,1271599,0
GH.US,D,20210519,000000,114.26,115.55,112.04,114.55,702242,0
GH.US,D,20210520,000000,115.71,121.37,115.1,119.72,1497313,0
GH.US,D,20210521,000000,120.35,123.885,118.93,121.23,1303773,0
GH.US,D,20210524,000000,122.64,125,121.7,123.52,862931,0
GH.US,D,20210525,000000,125.3,128.44,124.62,124.8,794050,0
GH.US,D,20210526,000000,125.11,127.36,123.365,124.19,703166,0
GH.US,D,20210527,000000,124.01,126.0599,121.89,124.29,799889,0
GH.US,D,20210528,000000,125.31,128.17,123.8583,124.12,525369,0
GH.US,D,20210601,000000,124.32,124.99,118.21,119.12,750396,0
GH.US,D,20210602,000000,118.78,119.5,116.42,117.35,643840,0
GH.US,D,20210603,000000,118.67,119.64,115.36,117.9,606739,0
GH.US,D,20210604,000000,117.9049,120.92,117.18,117.69,906646,0
GH.US,D,20210607,000000,116.61,120.14,116.0868,116.53,1349630,0
GH.US,D,20210608,000000,118.82,119.49,114.07,114.78,1627402,0
GH.US,D,20210609,000000,116.26,117.27,114,114.22,1643080,0
GH.US,D,20210610,000000,113.6,122.25,113.0608,120.49,1828150,0
GH.US,D,20210611,000000,121.25,121.25,118.7548,120.94,824168,0
GH.US,D,20210614,000000,121.54,125.2,121.3,123.77,727038,0
GH.US,D,20210615,000000,123.15,123.9,117.66,117.69,629212,0
GH.US,D,20210616,000000,117.7,119.87,114.73,117.19,724226,0
GH.US,D,20210617,000000,116.11,125.88,116.11,123.69,1320648,0
GH.US,D,20210618,000000,118.76,121.42,118.42,120.2,2058445,0
GH.US,D,20210621,000000,121.4795,121.66,117.245,119.99,758268,0
GH.US,D,20210622,000000,122.7527,124.12,119.41,123.42,1059463,0
GH.US,D,20210623,000000,123.05,129.68,122.69,127.64,1770413,0
GH.US,D,20210624,000000,128.66,128.67,125.045,125.81,1144413,0
GH.US,D,20210625,000000,127.04,127.82,122.14,123.23,1593317,0
GH.US,D,20210628,000000,124,128.98,124,125.68,914316,0
GH.US,D,20210629,000000,126.47,131.38,125.02,127.79,1019099,0
GH.US,D,20210630,000000,127.09,127.93,122.76,124.19,778299,0
GH.US,D,20210701,000000,124.09,127.74,123.355,126.85,934411,0
GH.US,D,20210702,000000,127.33,127.83,123.59,124.29,491336,0
GH.US,D,20210706,000000,124.49,125.87,121.27,124.26,815152,0
GH.US,D,20210707,000000,124.75,125.34,121.78,121.92,837615,0
GH.US,D,20210708,000000,119.5,121.81,116.61,121.06,973426,0
GH.US,D,20210709,000000,120.77,124.85,119.48,123.89,652632,0
GH.US,D,20210712,000000,124.27,126.43,121.87,123.48,411315,0
GH.US,D,20210713,000000,122.8,125.12,120.76,121.06,809419,0
GH.US,D,20210714,000000,121.96,122.855,113.99,114.68,953014,0
GH.US,D,20210715,000000,115.03,116.775,112.6801,113.62,831799,0
GH.US,D,20210716,000000,114.59,118.78,112.95,117.58,669303,0
GH.US,D,20210719,000000,115.58,118.95,114.04,116.84,632386,0
GH.US,D,20210720,000000,117.32,117.99,113.265,117.05,1269094,0
GH.US,D,20210721,000000,117.06,119.71,115.53,119.21,532379,0
GH.US,D,20210722,000000,119.56,121.22,118.21,119.44,380519,0
GH.US,D,20210723,000000,119.44,120,117.03,119.04,462622,0
GH.US,D,20210726,000000,118.3,118.31,111.11,111.76,949450,0
GH.US,D,20210727,000000,112.17,112.78,106.73,109.66,1398755,0
GH.US,D,20210728,000000,110.31,114.16,110.31,112.22,679652,0
GH.US,D,20210729,000000,111.88,113.06,110.03,110.15,734497,0
GH.US,D,20210730,000000,109.85,112.2,109.115,109.8,511098,0
GH.US,D,20210802,000000,110,114.375,110,112.56,520624,0
GH.US,D,20210803,000000,112.9,113.12,108.185,110.49,946056,0
GH.US,D,20210804,000000,109.63,114.99,108.78,113.85,681170,0
GH.US,D,20210805,000000,114.21,115.65,111.63,115.39,902572,0
GH.US,D,20210806,000000,117.58,117.99,111.74,114.06,1652767,0
GH.US,D,20210809,000000,113.735,116.3699,112.01,114.4,668017,0
GH.US,D,20210810,000000,114.31,114.94,104.67,105.03,1229010,0
GH.US,D,20210811,000000,105.03,105.128,99.85,103.93,1662403,0
GH.US,D,20210812,000000,102.87,106.48,101.21,105.9,579835,0
GH.US,D,20210813,000000,105.58,106.75,100.875,101.28,495046,0
GH.US,D,20210816,000000,100.7,101.095,98.5333,98.94,536148,0
GH.US,D,20210817,000000,97.74,100.3,96.66,100.06,639897,0
GH.US,D,20210818,000000,101,102,98.65,98.91,378322,0
GH.US,D,20210819,000000,98.27,99.23,96.74,98.77,619523,0
GH.US,D,20210820,000000,98.87,103.09,98.43,102.27,779920,0
GH.US,D,20210823,000000,103.49,108.78,103.13,108.54,899865,0
GH.US,D,20210824,000000,108.87,114.49,108.59,113.67,1087523,0
GH.US,D,20210825,000000,112.98,118.17,112.55,117.7,907621,0
GH.US,D,20210826,000000,117.53,119,115.9,117.83,797487,0
GH.US,D,20210827,000000,118.34,121.59,117.41,120.35,629337,0
GH.US,D,20210830,000000,122.22,126.5,120.235,126.2,1395490,0
GH.US,D,20210831,000000,126.27,127.43,124.26,127.27,1022203,0
GH.US,D,20210901,000000,128.14,132.01,126.77,131.51,931478,0
GH.US,D,20210902,000000,131.8,133.82,130.95,131.31,822657,0
GH.US,D,20210903,000000,131.32,132.59,130.41,131.72,659453,0
GH.US,D,20210907,000000,130.77,133.2,130.21,132.17,449705,0
GH.US,D,20210908,000000,131.66,131.69,126.84,130,1053059,0
GH.US,D,20210909,000000,130.8,133.53,129.3,130.85,660639,0
GH.US,D,20210910,000000,131.12,131.15,127.295,129.09,390373,0
GH.US,D,20210913,000000,130.29,130.29,122.33,126.47,717047,0
GH.US,D,20210914,000000,127.2,129.13,125.96,127.01,466168,0
GH.US,D,20210915,000000,126.24,127.37,123.635,127,519981,0
GH.US,D,20210916,000000,127.09,128.22,125.08,126.98,487552,0
GH.US,D,20210917,000000,127.8,132.87,127.5201,132.05,1445884,0
GH.US,D,20210920,000000,129.2975,130.8796,126.795,129.16,624150,0
GH.US,D,20210921,000000,129.63,132.46,129.485,130.27,438837,0
GH.US,D,20210922,000000,130.27,132.83,128.835,131.27,555055,0
GH.US,D,20210923,000000,131.95,132,128.13,129.32,524268,0
GH.US,D,20210924,000000,128.5,129.31,126.4,128.4,409022,0
GH.US,D,20210927,000000,128.29,128.29,122.56,125.72,1009887,0
GH.US,D,20210928,000000,123.7,123.77,118.055,122.49,1172077,0
GH.US,D,20210929,000000,123.28,124,120.68,121.1,729227,0
GH.US,D,20210930,000000,121.84,126.36,121.48,125.01,572257,0
GH.US,D,20211001,000000,117.89,118,102.0101,107.51,5369200,0
GH.US,D,20211004,000000,115.1154,117.41,105.56,105.97,2245731,0
GH.US,D,20211005,000000,105.59,109.28,102.57,105.4,1100424,0
GH.US,D,20211006,000000,104.09,107.77,104.09,106.34,847738,0
GH.US,D,20211007,000000,106.75,112.2,106.47,111.59,1006423,0
GH.US,D,20211008,000000,112.34,112.52,103.9,104.33,1223378,0
GH.US,D,20211011,000000,103.73,105.8,102.54,103.6,777166,0
GH.US,D,20211012,000000,104.07,105.225,103.1,103.57,829173,0
GH.US,D,20211013,000000,103.88,105.12,101.78,102.01,1020955,0
GH.US,D,20211014,000000,102.45,106.175,102.31,104.24,1290962,0
GH.US,D,20211015,000000,104.9,105.2039,101,101.6,822262,0
GH.US,D,20211018,000000,100.58,101.6,98.38,99.44,1071264,0
GH.US,D,20211019,000000,100.09,106.91,99.44,105.06,1661877,0
GH.US,D,20211020,000000,106.06,107.2,104.64,106.44,537275,0
GH.US,D,20211021,000000,106.49,110.025,105.72,109.52,575308,0
GH.US,D,20211022,000000,109.47,109.48,107.71,109.35,364126,0
GH.US,D,20211025,000000,109.74,114.82,109.425,114.54,1014893,0
GH.US,D,20211026,000000,115,115.235,112.05,114.48,835517,0
GH.US,D,20211027,000000,114.68,115.27,111.58,112.28,807241,0
