<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPU.US,D,20190130,000000,4.54,4.76,4.4,4.4,46396,0
ASPU.US,D,20190131,000000,4.41,4.77,4.41,4.63,72758,0
ASPU.US,D,20190201,000000,4.6224,4.97,4.6224,4.9,44648,0
ASPU.US,D,20190204,000000,4.91,5.07,4.63,4.69,107077,0
ASPU.US,D,20190205,000000,4.7275,4.83,4.55,4.81,33400,0
ASPU.US,D,20190206,000000,4.75,4.8868,4.66,4.74,22767,0
ASPU.US,D,20190207,000000,4.7309,4.8695,4.72,4.8,12506,0
ASPU.US,D,20190208,000000,4.8612,4.8612,4.75,4.8,23466,0
ASPU.US,D,20190211,000000,4.79,4.9157,4.75,4.77,23280,0
ASPU.US,D,20190212,000000,4.7501,4.9388,4.62,4.62,86408,0
ASPU.US,D,20190213,000000,4.6823,4.91,4.55,4.635,52017,0
ASPU.US,D,20190214,000000,4.605,4.65,4.49,4.49,63065,0
ASPU.US,D,20190215,000000,4.47,4.82,4.43,4.77,61356,0
ASPU.US,D,20190219,000000,4.67,4.92,4.67,4.86,58743,0
ASPU.US,D,20190220,000000,4.8816,4.8816,4.65,4.65,45747,0
ASPU.US,D,20190221,000000,4.6201,4.82,4.6201,4.7,8442,0
ASPU.US,D,20190222,000000,4.6878,4.83,4.6878,4.71,35034,0
ASPU.US,D,20190225,000000,4.75,4.9,4.73,4.8,21454,0
ASPU.US,D,20190226,000000,4.81,4.9899,4.81,4.87,89069,0
ASPU.US,D,20190227,000000,4.88,4.88,4.8,4.86,17710,0
ASPU.US,D,20190228,000000,4.8973,4.91,4.78,4.78,3106,0
ASPU.US,D,20190301,000000,4.8,4.8944,4.737,4.785,24547,0
ASPU.US,D,20190304,000000,4.75,4.98,4.73,4.98,28841,0
ASPU.US,D,20190305,000000,4.9499,4.9499,4.83,4.85,4883,0
ASPU.US,D,20190306,000000,4.9255,4.95,4.86,4.86,24992,0
ASPU.US,D,20190307,000000,4.907,5.14,4.886,5.1,27373,0
ASPU.US,D,20190308,000000,5.08,5.08,4.91,5,24193,0
ASPU.US,D,20190311,000000,5.07,5.63,5.0652,5.63,98297,0
ASPU.US,D,20190312,000000,5.53,5.53,5.0501,5.15,115094,0
ASPU.US,D,20190313,000000,5.1,5.1,4.9,5.05,69780,0
ASPU.US,D,20190314,000000,5.24,5.34,4.92,5.31,54227,0
ASPU.US,D,20190315,000000,5.3619,5.45,4.95,5.45,149603,0
ASPU.US,D,20190318,000000,5.345,5.41,5.195,5.26,23824,0
ASPU.US,D,20190319,000000,5.2496,5.5,5.22,5.46,122964,0
ASPU.US,D,20190320,000000,5.29,5.63,5.25,5.63,17754,0
ASPU.US,D,20190321,000000,5.63,5.83,5.63,5.77,53464,0
ASPU.US,D,20190322,000000,5.7799,5.7799,5.3093,5.39,23869,0
ASPU.US,D,20190325,000000,5.3299,5.42,5.23,5.28,27388,0
ASPU.US,D,20190326,000000,5.5358,5.5358,5.1201,5.24,32873,0
ASPU.US,D,20190327,000000,5.342,5.41,5.13,5.22,13804,0
ASPU.US,D,20190328,000000,5.12,5.27,5.06,5.2,39231,0
ASPU.US,D,20190329,000000,5.33,5.74,5.03,5.33,75178,0
ASPU.US,D,20190401,000000,5.33,5.6,4.93,5.07,73692,0
ASPU.US,D,20190402,000000,5.01,5.12,4.67,5.03,45003,0
ASPU.US,D,20190403,000000,5.14,5.17,4.6091,5,25247,0
ASPU.US,D,20190404,000000,4.9,5.02,4.71,4.95,99409,0
ASPU.US,D,20190405,000000,4.85,4.96,4.8,4.93,38976,0
ASPU.US,D,20190408,000000,4.89,4.99,4.89,4.95,21377,0
ASPU.US,D,20190409,000000,4.95,4.95,4.86,4.95,12445,0
ASPU.US,D,20190410,000000,4.87,4.91,4.85,4.89,14816,0
ASPU.US,D,20190411,000000,4.9114,4.955,4.88,4.916,25229,0
ASPU.US,D,20190412,000000,4.9,4.9299,4.82,4.85,10176,0
ASPU.US,D,20190415,000000,4.83,4.93,4.8,4.83,6466,0
ASPU.US,D,20190416,000000,4.79,4.855,4.46,4.54,85824,0
ASPU.US,D,20190417,000000,4.6906,4.79,4.55,4.59,81676,0
ASPU.US,D,20190418,000000,4.57,4.65,4.52,4.55,17194,0
ASPU.US,D,20190422,000000,4.675,4.68,4.53,4.57,20234,0
ASPU.US,D,20190423,000000,4.51,4.56,4.41,4.5,36666,0
ASPU.US,D,20190424,000000,4.51,4.64,4.3,4.59,59058,0
ASPU.US,D,20190425,000000,4.21,4.68,4.21,4.68,20557,0
ASPU.US,D,20190426,000000,4.75,4.77,4.71,4.76,34355,0
ASPU.US,D,20190429,000000,4.75,4.75,4.52,4.63,19072,0
ASPU.US,D,20190430,000000,4.67,4.69,4.48,4.56,36164,0
ASPU.US,D,20190501,000000,4.5475,4.68,4.4,4.59,80149,0
ASPU.US,D,20190502,000000,4.57,4.57,4.42,4.46,17677,0
ASPU.US,D,20190503,000000,4.45,4.693,4.43,4.44,44255,0
ASPU.US,D,20190506,000000,4.5,4.705,4.23,4.28,43682,0
ASPU.US,D,20190507,000000,4.3101,4.3101,4.16,4.29,30070,0
ASPU.US,D,20190508,000000,4.34,4.34,4.1724,4.1724,10500,0
ASPU.US,D,20190509,000000,4.17,4.26,4.1608,4.1608,34556,0
ASPU.US,D,20190510,000000,4.2,4.2,4.03,4.1025,50252,0
ASPU.US,D,20190513,000000,4.1731,4.1731,3.96,4,21145,0
ASPU.US,D,20190514,000000,4.06,4.06,3.75,3.87,53862,0
ASPU.US,D,20190515,000000,3.9206,4.1,3.88,4.04,29707,0
ASPU.US,D,20190516,000000,4.0371,4.13,4.02,4.12,24091,0
ASPU.US,D,20190517,000000,4.1611,4.22,4.13,4.15,13790,0
ASPU.US,D,20190520,000000,4.2009,4.23,4.1,4.15,19964,0
ASPU.US,D,20190521,000000,4.199,4.24,4.165,4.18,14383,0
ASPU.US,D,20190522,000000,4.2158,4.24,4.06,4.14,18854,0
ASPU.US,D,20190523,000000,4.1,4.16,4.06,4.16,6655,0
ASPU.US,D,20190524,000000,4.0957,4.14,4.08,4.14,17351,0
ASPU.US,D,20190528,000000,4.17,4.2475,4.1246,4.2,12128,0
ASPU.US,D,20190529,000000,4.16,4.16,4.1,4.13,7811,0
ASPU.US,D,20190530,000000,4.1109,4.15,4.07,4.15,22491,0
ASPU.US,D,20190531,000000,4.2,4.2,3.98,4,48193,0
ASPU.US,D,20190603,000000,4.03,4.04,3.97,4,26274,0
ASPU.US,D,20190604,000000,4.15,4.22,4.06,4.06,60467,0
ASPU.US,D,20190605,000000,4.11,4.2573,4.1,4.1,56282,0
ASPU.US,D,20190606,000000,4.12,4.16,3.95,4.11,58859,0
ASPU.US,D,20190607,000000,4.16,4.16,4.05,4.12,95399,0
ASPU.US,D,20190610,000000,4.17,4.27,4.17,4.2,15899,0
ASPU.US,D,20190611,000000,4.19,4.2,4.15,4.2,2450,0
ASPU.US,D,20190612,000000,4.17,4.2,4.06,4.12,14870,0
ASPU.US,D,20190613,000000,4.19,4.2,4.0531,4.19,9990,0
ASPU.US,D,20190614,000000,4.18,4.18,4.0501,4.06,7647,0
ASPU.US,D,20190617,000000,4.13,4.15,4.05,4.06,6976,0
ASPU.US,D,20190618,000000,4.17,4.278,4.01,4.24,41788,0
ASPU.US,D,20190619,000000,4.24,4.24,4.05,4.1,44135,0
ASPU.US,D,20190620,000000,4.15,4.15,4.0286,4.05,14860,0
ASPU.US,D,20190621,000000,4.0499,5.1,4,5.1,55387,0
ASPU.US,D,20190624,000000,4.7,4.7,4.2,4.2,26463,0
ASPU.US,D,20190625,000000,4.21,4.21,3.9,3.95,16651,0
ASPU.US,D,20190626,000000,3.9296,3.9296,3.575,3.59,116853,0
ASPU.US,D,20190627,000000,3.7,3.8775,3.621,3.7,23520,0
ASPU.US,D,20190628,000000,3.73,3.8,3.72,3.8,31195,0
ASPU.US,D,20190701,000000,3.87,4.03,3.8237,4.01,15675,0
ASPU.US,D,20190702,000000,3.95,4.01,3.8592,4.01,19115,0
ASPU.US,D,20190703,000000,4.0005,4.14,3.9838,4.14,11827,0
ASPU.US,D,20190705,000000,4.09,4.29,4.072,4.29,17023,0
ASPU.US,D,20190708,000000,4.32,4.82,4.24,4.28,46603,0
ASPU.US,D,20190709,000000,4.29,4.48,4.04,4.06,26753,0
ASPU.US,D,20190710,000000,4.63,4.95,4.26,4.73,209420,0
ASPU.US,D,20190711,000000,4.73,4.9103,4.3,4.74,156042,0
ASPU.US,D,20190712,000000,4.72,4.79,4.51,4.67,42203,0
ASPU.US,D,20190715,000000,4.35,4.79,4.35,4.75,35738,0
ASPU.US,D,20190716,000000,4.75,4.79,4.71,4.72,45554,0
ASPU.US,D,20190717,000000,4.715,4.76,4.62,4.62,126083,0
ASPU.US,D,20190718,000000,4.69,4.69,4.51,4.52,18696,0
ASPU.US,D,20190719,000000,4.61,4.61,4.41,4.41,22631,0
ASPU.US,D,20190722,000000,4.56,4.56,4.38,4.38,17860,0
ASPU.US,D,20190723,000000,4.02,4.597,4.02,4.02,34293,0
ASPU.US,D,20190724,000000,4.0997,4.17,3.96,4.14,26373,0
ASPU.US,D,20190725,000000,4.12,4.13,3.9253,4.04,36893,0
ASPU.US,D,20190726,000000,4.18,4.4,4.13,4.16,11324,0
ASPU.US,D,20190729,000000,4.44,4.44,4.06,4.11,11964,0
ASPU.US,D,20190730,000000,4.1997,4.22,4.12,4.2,6916,0
ASPU.US,D,20190731,000000,4.2292,4.29,3.85,3.99,22775,0
ASPU.US,D,20190801,000000,3.95,4.25,3.81,3.82,27161,0
ASPU.US,D,20190802,000000,3.95,4.08,3.851,4.08,4531,0
ASPU.US,D,20190805,000000,3.92,4.05,3.62,3.75,34886,0
ASPU.US,D,20190806,000000,3.9712,4.24,3.9712,4.09,41326,0
ASPU.US,D,20190807,000000,3.99,4.28,3.966,4.09,30661,0
ASPU.US,D,20190808,000000,4.09,4.21,4.02,4.06,30427,0
ASPU.US,D,20190809,000000,4.04,4.27,3.98,4.01,48329,0
ASPU.US,D,20190812,000000,4.04,4.29,4.04,4.29,18699,0
ASPU.US,D,20190813,000000,4.17,4.37,4.136,4.36,26748,0
ASPU.US,D,20190814,000000,4.33,4.444,4.021,4.14,24778,0
ASPU.US,D,20190815,000000,4.1589,4.47,4.1004,4.37,8074,0
ASPU.US,D,20190816,000000,4.22,4.4,4.03,4.39,12618,0
ASPU.US,D,20190819,000000,4.32,4.401,4.25,4.25,12668,0
ASPU.US,D,20190820,000000,4.2669,4.46,4.07,4.2336,17874,0
ASPU.US,D,20190821,000000,4.211,4.3475,4.1304,4.19,14669,0
ASPU.US,D,20190822,000000,4.17,4.17,3.91,4.0499,103884,0
ASPU.US,D,20190823,000000,4.09,4.17,3.9496,4.09,27664,0
ASPU.US,D,20190826,000000,4.03,4.16,3.94,4.05,53233,0
ASPU.US,D,20190827,000000,4.1,4.1,3.95,3.98,43595,0
ASPU.US,D,20190828,000000,3.9632,4,3.87,3.87,27237,0
ASPU.US,D,20190829,000000,3.99,4.2727,3.8712,4.25,53842,0
ASPU.US,D,20190830,000000,4.3,4.35,4.11,4.18,25609,0
ASPU.US,D,20190903,000000,4.16,4.4,4.16,4.37,26257,0
ASPU.US,D,20190904,000000,4.5,4.7668,4.39,4.63,61254,0
ASPU.US,D,20190905,000000,4.63,4.87,4.56,4.83,52468,0
ASPU.US,D,20190906,000000,4.9461,4.9461,4.73,4.74,12944,0
ASPU.US,D,20190909,000000,4.99,5.186,4.91,5.06,251919,0
ASPU.US,D,20190910,000000,5.8,5.84,5.35,5.45,741195,0
ASPU.US,D,20190911,000000,5.3,5.77,5.25,5.58,278194,0
ASPU.US,D,20190912,000000,5.64,5.68,5.25,5.3,60112,0
ASPU.US,D,20190913,000000,5.39,5.515,5.25,5.44,103715,0
ASPU.US,D,20190916,000000,5.57,5.6,5.365,5.44,58075,0
ASPU.US,D,20190917,000000,5.4418,5.4418,5.25,5.31,81852,0
ASPU.US,D,20190918,000000,5.28,5.35,5,5.31,57078,0
ASPU.US,D,20190919,000000,5.36,5.5,5.26,5.32,90479,0
ASPU.US,D,20190920,000000,5.26,5.47,5.26,5.45,55547,0
ASPU.US,D,20190923,000000,5.44,5.63,5.42,5.5,29798,0
ASPU.US,D,20190924,000000,5.559,5.559,5.11,5.21,76754,0
ASPU.US,D,20190925,000000,5.22,5.2649,5.14,5.21,30781,0
ASPU.US,D,20190926,000000,5.2,5.21,4.83,4.85,87649,0
ASPU.US,D,20190927,000000,5.04,5.04,4.84,4.92,104514,0
ASPU.US,D,20190930,000000,5.07,5.27,5.03,5.19,178238,0
ASPU.US,D,20191001,000000,5.17,5.37,5.06,5.1,176251,0
ASPU.US,D,20191002,000000,5.101,5.18,4.94,5.05,67002,0
ASPU.US,D,20191003,000000,4.91,5.21,4.91,5.13,18625,0
ASPU.US,D,20191004,000000,5.04,5.11,5.04,5.11,8418,0
ASPU.US,D,20191007,000000,5.09,5.1133,5.05,5.07,24244,0
ASPU.US,D,20191008,000000,5.22,5.22,4.99,5.13,29298,0
ASPU.US,D,20191009,000000,5.04,5.23,4.95,5,146789,0
ASPU.US,D,20191010,000000,5.005,5.2,5.005,5.05,359864,0
ASPU.US,D,20191011,000000,5.07,5.37,5,5.25,878388,0
ASPU.US,D,20191014,000000,5.258,5.35,5.2,5.26,98277,0
ASPU.US,D,20191015,000000,5.21,5.34,5.1961,5.28,19639,0
ASPU.US,D,20191016,000000,5.3,5.5199,5.2702,5.5,44175,0
ASPU.US,D,20191017,000000,5.5,5.87,5.5,5.68,96577,0
ASPU.US,D,20191018,000000,5.69,5.8,5.5886,5.73,30640,0
ASPU.US,D,20191021,000000,5.75,6.085,5.61,5.95,61670,0
ASPU.US,D,20191022,000000,6,6,5.81,5.81,38514,0
ASPU.US,D,20191023,000000,5.79,6.09,5.77,5.99,27026,0
ASPU.US,D,20191024,000000,6,6.19,5.91,6.02,39404,0
ASPU.US,D,20191025,000000,6.07,6.072,6,6,15085,0
ASPU.US,D,20191028,000000,6.03,6.43,6.02,6.18,181325,0
ASPU.US,D,20191029,000000,6.2128,6.2812,6.11,6.15,21447,0
ASPU.US,D,20191030,000000,6.0501,6.44,6.0501,6.4,73153,0
ASPU.US,D,20191031,000000,6.454,6.454,6.15,6.25,7634,0
ASPU.US,D,20191101,000000,6.35,6.43,6.29,6.29,33305,0
ASPU.US,D,20191104,000000,6.44,6.67,6.375,6.6,82171,0
ASPU.US,D,20191105,000000,6.7,7.02,6.625,6.85,247175,0
ASPU.US,D,20191106,000000,6.99,6.99,6.46,6.51,42207,0
ASPU.US,D,20191107,000000,6.661,6.679,6.34,6.41,31628,0
ASPU.US,D,20191108,000000,6.41,6.6,6.34,6.44,49030,0
ASPU.US,D,20191111,000000,6.73,7.05,6.55,6.66,149331,0
ASPU.US,D,20191112,000000,6.74,6.8065,6.512,6.71,36930,0
ASPU.US,D,20191113,000000,6.71,6.89,6.65,6.68,55321,0
ASPU.US,D,20191114,000000,6.77,7.09,6.6,6.92,63951,0
ASPU.US,D,20191115,000000,7.02,7.05,6.66,6.85,72990,0
ASPU.US,D,20191118,000000,6.85,7.065,6.61,7.02,105915,0
ASPU.US,D,20191119,000000,7.09,7.4372,7.03,7.14,132038,0
ASPU.US,D,20191120,000000,7.08,7.2,6.8105,6.87,76729,0
ASPU.US,D,20191121,000000,6.95,7.11,6.79,7.05,70607,0
ASPU.US,D,20191122,000000,7,7.11,6.89,7.05,69855,0
ASPU.US,D,20191125,000000,7.05,7.14,6.82,6.97,48830,0
ASPU.US,D,20191126,000000,7.04,7.17,6.89,6.94,61535,0
ASPU.US,D,20191127,000000,7.07,7.21,7.01,7.04,54147,0
ASPU.US,D,20191129,000000,7.1,7.16,7,7.08,11128,0
ASPU.US,D,20191202,000000,6.707,6.94,6.66,6.89,86873,0
ASPU.US,D,20191203,000000,6.83,7.02,6.8,6.94,29850,0
ASPU.US,D,20191204,000000,6.9,7,6.83,6.84,21599,0
ASPU.US,D,20191205,000000,6.94,7.02,6.84,6.92,19975,0
ASPU.US,D,20191206,000000,6.93,7.09,6.81,6.92,33845,0
ASPU.US,D,20191209,000000,6.93,7,6.86,6.95,55833,0
ASPU.US,D,20191210,000000,7,7.0388,6.9,6.9,115627,0
ASPU.US,D,20191211,000000,8,8,7.48,7.5,506810,0
ASPU.US,D,20191212,000000,7.51,7.6929,7.46,7.55,254746,0
ASPU.US,D,20191213,000000,7.55,7.73,7.2,7.28,355620,0
ASPU.US,D,20191216,000000,7.36,7.3693,7.03,7.22,131057,0
ASPU.US,D,20191217,000000,7.16,7.23,7.05,7.18,50761,0
ASPU.US,D,20191218,000000,7.2,7.25,7.075,7.2,77563,0
ASPU.US,D,20191219,000000,7.25,7.49,7.1839,7.35,76245,0
ASPU.US,D,20191220,000000,7.31,7.75,7.28,7.75,86756,0
ASPU.US,D,20191223,000000,7.79,7.79,7.45,7.77,23534,0
ASPU.US,D,20191224,000000,7.74,7.78,7.58,7.63,9746,0
ASPU.US,D,20191226,000000,7.58,7.657,7.52,7.6,14204,0
ASPU.US,D,20191227,000000,7.63,7.71,7.505,7.6,31281,0
ASPU.US,D,20191230,000000,7.59,7.72,7.549,7.72,28918,0
ASPU.US,D,20191231,000000,7.64,8,7.6065,8,107396,0
ASPU.US,D,20200102,000000,8,8.32,7.86,8.32,161047,0
ASPU.US,D,20200103,000000,8.32,8.32,7.93,7.97,118630,0
ASPU.US,D,20200106,000000,7.92,8.01,7.71,7.81,69282,0
ASPU.US,D,20200107,000000,7.89,8.06,7.78,8.06,142626,0
ASPU.US,D,20200108,000000,8,8.1,7.8319,7.95,78278,0
ASPU.US,D,20200109,000000,8.08,8.08,7.85,7.86,67125,0
ASPU.US,D,20200110,000000,7.8502,7.87,7.72,7.87,118926,0
ASPU.US,D,20200113,000000,7.9,8.42,7.78,8.13,305932,0
ASPU.US,D,20200114,000000,8.2,8.57,8.02,8.54,226483,0
ASPU.US,D,20200115,000000,8.62,8.64,8.21,8.3,211366,0
ASPU.US,D,20200116,000000,8.35,8.47,7.96,7.96,92050,0
ASPU.US,D,20200117,000000,7.6,7.85,7.45,7.65,583309,0
ASPU.US,D,20200121,000000,7.55,8.38,7.5,8.36,647476,0
ASPU.US,D,20200122,000000,8.45,8.67,8.39,8.45,280048,0
ASPU.US,D,20200123,000000,8.34,8.47,7.95,8.45,173258,0
ASPU.US,D,20200124,000000,8.55,8.63,8.1,8.16,192155,0
ASPU.US,D,20200127,000000,8,8.2,7.96,8.17,108784,0
ASPU.US,D,20200128,000000,8.19,8.4,8.17,8.31,53129,0
ASPU.US,D,20200129,000000,8.32,8.7,8.32,8.54,232938,0
ASPU.US,D,20200130,000000,8.48,8.795,8.42,8.62,107235,0
ASPU.US,D,20200131,000000,8.58,8.75,8.547,8.74,139009,0
ASPU.US,D,20200203,000000,8.73,9.34,8.71,9.13,207474,0
ASPU.US,D,20200204,000000,9.15,9.53,9.15,9.49,168519,0
ASPU.US,D,20200205,000000,9.62,9.65,9.47,9.56,207570,0
ASPU.US,D,20200206,000000,9.63,10.18,9.6,9.98,320678,0
ASPU.US,D,20200207,000000,10.02,10.27,9.95,10.05,237525,0
ASPU.US,D,20200210,000000,10.12,10.2079,9.99,10.05,145611,0
ASPU.US,D,20200211,000000,10.05,10.17,10,10.09,95869,0
ASPU.US,D,20200212,000000,10.16,10.21,10.01,10.18,114944,0
ASPU.US,D,20200213,000000,10.15,10.24,9.92,10.02,182383,0
ASPU.US,D,20200214,000000,10.06,10.1,9.62,9.72,142825,0
ASPU.US,D,20200218,000000,9.69,9.69,8.9,9.52,281090,0
ASPU.US,D,20200219,000000,9.65,9.69,9.25,9.59,232986,0
ASPU.US,D,20200220,000000,9.59,9.9,9.56,9.86,306458,0
ASPU.US,D,20200221,000000,9.9,10.16,9.645,10.12,184257,0
ASPU.US,D,20200224,000000,9.95,9.96,9.685,9.96,158425,0
ASPU.US,D,20200225,000000,9.92,10.01,9.53,9.73,260348,0
ASPU.US,D,20200226,000000,9.75,9.9,9.6,9.63,146440,0
ASPU.US,D,20200227,000000,9.5,9.67,9.22,9.52,149196,0
ASPU.US,D,20200228,000000,9.23,9.39,8.58,8.78,261774,0
ASPU.US,D,20200302,000000,8.79,8.9395,8.6,8.8,103659,0
ASPU.US,D,20200303,000000,8.7,9.08,8.7,8.97,69155,0
ASPU.US,D,20200304,000000,9.04,9.3,8.88,9.3,110740,0
ASPU.US,D,20200305,000000,9.17,9.19,8.84,8.9,76439,0
ASPU.US,D,20200306,000000,8.76,8.88,8.44,8.67,93035,0
ASPU.US,D,20200309,000000,8.28,8.3,7.79,7.8,149624,0
ASPU.US,D,20200310,000000,7.94,8.21,7.52,7.97,132461,0
ASPU.US,D,20200311,000000,7.6,7.6,6.2,6.34,416023,0
ASPU.US,D,20200312,000000,6.07,6.25,5.62,5.82,480668,0
ASPU.US,D,20200313,000000,6.03,6.11,5.765,5.96,369913,0
ASPU.US,D,20200316,000000,5.52,5.6237,5.12,5.14,176825,0
ASPU.US,D,20200317,000000,5.21,5.53,5.11,5.33,139351,0
ASPU.US,D,20200318,000000,5.2,5.52,4.65,5.52,273700,0
ASPU.US,D,20200319,000000,5.6,6.56,5.4,6.5,191702,0
ASPU.US,D,20200320,000000,6.57,7.79,6.5466,7.75,386151,0
ASPU.US,D,20200323,000000,7.79,7.8,6.98,7.79,329385,0
ASPU.US,D,20200324,000000,7.75,7.93,7.04,7.23,151784,0
ASPU.US,D,20200325,000000,7.24,7.595,7.03,7.04,78332,0
ASPU.US,D,20200326,000000,7.12,7.9,7.12,7.84,88350,0
ASPU.US,D,20200327,000000,7.63,7.67,7.14,7.63,74026,0
ASPU.US,D,20200330,000000,7.69,8.03,7.4,8.02,145450,0
ASPU.US,D,20200331,000000,8.01,8.095,7.57,7.99,165994,0
ASPU.US,D,20200401,000000,7.75,7.75,6.56,6.91,207022,0
ASPU.US,D,20200402,000000,6.78,7.2,6.7,6.75,98830,0
ASPU.US,D,20200403,000000,6.77,6.97,6.39,6.61,138340,0
ASPU.US,D,20200406,000000,6.76,6.87,6.55,6.74,61861,0
ASPU.US,D,20200407,000000,6.85,7.18,6.67,7.18,152762,0
ASPU.US,D,20200408,000000,7.22,7.48,7.165,7.45,92130,0
ASPU.US,D,20200409,000000,7.5,7.6,7.25,7.45,60876,0
ASPU.US,D,20200413,000000,7.42,7.5399,7.15,7.16,81843,0
ASPU.US,D,20200414,000000,7.26,7.57,7.26,7.48,84634,0
ASPU.US,D,20200415,000000,7.23,7.61,6.93,7.42,66246,0
ASPU.US,D,20200416,000000,7.5,7.57,7.21,7.35,114908,0
ASPU.US,D,20200417,000000,7.47,7.49,7.19,7.24,69752,0
ASPU.US,D,20200420,000000,7.23,7.3301,7.07,7.15,74693,0
ASPU.US,D,20200421,000000,6.97,7.2,6.925,7.2,27572,0
ASPU.US,D,20200422,000000,7.35,7.43,6.98,7.42,49849,0
ASPU.US,D,20200423,000000,7.38,7.4,7.07,7.24,63617,0
ASPU.US,D,20200424,000000,7.15,7.24,7.05,7.24,53190,0
ASPU.US,D,20200427,000000,7.24,7.71,7.24,7.66,55459,0
ASPU.US,D,20200428,000000,7.65,8.2,7.53,8.06,113720,0
ASPU.US,D,20200429,000000,8.3,8.3,8.02,8.2,139551,0
ASPU.US,D,20200430,000000,8.07,8.11,7.85,7.9,67159,0
ASPU.US,D,20200501,000000,7.59,7.725,6.87,6.95,233310,0
ASPU.US,D,20200504,000000,6.99,7.01,6.76,6.96,122671,0
ASPU.US,D,20200505,000000,7.01,7.8,6.96,7.4,138384,0
ASPU.US,D,20200506,000000,7.48,7.7989,6.93,7.02,104865,0
ASPU.US,D,20200507,000000,7.11,7.16,6.99,7,105728,0
ASPU.US,D,20200508,000000,7.18,7.79,6.92,7.74,247085,0
ASPU.US,D,20200511,000000,7.66,7.75,7.59,7.65,97744,0
ASPU.US,D,20200512,000000,7.71,7.71,7.24,7.27,61401,0
ASPU.US,D,20200513,000000,7.25,7.31,6.92,7.15,155819,0
ASPU.US,D,20200514,000000,7.1,7.3,6.92,7.13,74916,0
ASPU.US,D,20200515,000000,7.01,7.18,7.01,7.03,62316,0
ASPU.US,D,20200518,000000,7.24,7.7,7.11,7.64,84718,0
ASPU.US,D,20200519,000000,7.66,7.98,7.38,7.88,82655,0
ASPU.US,D,20200520,000000,7.98,8.23,7.821,8.23,68701,0
ASPU.US,D,20200521,000000,8.16,8.255,7.95,8.03,51682,0
ASPU.US,D,20200522,000000,7.96,8.24,7.96,8.18,44825,0
ASPU.US,D,20200526,000000,8.27,8.37,8.105,8.26,61922,0
ASPU.US,D,20200527,000000,8.27,8.55,8.27,8.5,101751,0
ASPU.US,D,20200528,000000,8.42,8.56,8.18,8.2,80117,0
ASPU.US,D,20200529,000000,8.25,8.51,8.25,8.39,51393,0
ASPU.US,D,20200601,000000,8.5,8.72,8.45,8.6,98786,0
ASPU.US,D,20200602,000000,8.8,10.04,8.5,9.94,573069,0
ASPU.US,D,20200603,000000,9.94,10.75,9.76,10.47,266860,0
ASPU.US,D,20200604,000000,10.45,10.52,10.28,10.52,117839,0
ASPU.US,D,20200605,000000,10.56,10.715,9.93,10.36,155393,0
ASPU.US,D,20200608,000000,10.33,10.7,10.32,10.62,268594,0
ASPU.US,D,20200609,000000,10.55,10.55,10.2,10.41,122766,0
ASPU.US,D,20200610,000000,10.49,10.5,10.19,10.26,166548,0
ASPU.US,D,20200611,000000,10.12,10.12,9.18,9.42,129476,0
ASPU.US,D,20200612,000000,9.52,9.92,9.52,9.86,108527,0
ASPU.US,D,20200615,000000,9.58,10.21,9.58,9.8,160245,0
ASPU.US,D,20200616,000000,10.06,10.14,9.9,10.03,96990,0
ASPU.US,D,20200617,000000,10,10.03,9.67,9.79,72670,0
ASPU.US,D,20200618,000000,9.5,9.65,9.31,9.35,139521,0
ASPU.US,D,20200619,000000,9.4,9.4,8.92,9.25,324739,0
ASPU.US,D,20200622,000000,9.21,9.265,9.085,9.19,142647,0
ASPU.US,D,20200623,000000,9.25,9.35,9.11,9.2,176906,0
ASPU.US,D,20200624,000000,9.16,9.255,8.95,9.09,134178,0
ASPU.US,D,20200625,000000,9.03,9.245,8.99,9.08,254764,0
ASPU.US,D,20200626,000000,9.02,9.4,8.48,8.73,2509141,0
ASPU.US,D,20200629,000000,8.73,9.01,8.45,8.51,213304,0
ASPU.US,D,20200630,000000,8.49,9.12,8.49,9.05,173428,0
ASPU.US,D,20200701,000000,9.06,9.15,8.77,9.04,178069,0
ASPU.US,D,20200702,000000,9.13,9.13,8.69,8.74,160102,0
ASPU.US,D,20200706,000000,8.85,9.99,8.74,9.92,408227,0
ASPU.US,D,20200707,000000,9.92,9.92,9.02,9.15,394969,0
ASPU.US,D,20200708,000000,9.95,10.09,8.82,9.11,645186,0
ASPU.US,D,20200709,000000,9.17,9.56,8.86,9.14,260178,0
ASPU.US,D,20200710,000000,9.17,9.46,9.06,9.43,106701,0
ASPU.US,D,20200713,000000,9.47,9.47,8.75,8.82,261111,0
ASPU.US,D,20200714,000000,9.01,9.23,8.87,9.01,282351,0
ASPU.US,D,20200715,000000,9.19,9.61,9.08,9.49,235163,0
ASPU.US,D,20200716,000000,9.39,9.62,9.245,9.53,204136,0
ASPU.US,D,20200717,000000,9.59,9.7716,9.4,9.5,203869,0
ASPU.US,D,20200720,000000,9.5,9.56,9.17,9.3,153657,0
ASPU.US,D,20200721,000000,9.39,9.7165,9.085,9.24,154197,0
ASPU.US,D,20200722,000000,9.18,9.54,9.11,9.39,183949,0
ASPU.US,D,20200723,000000,9.37,9.64,9.24,9.52,115030,0
