<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTS.US,D,20210806,000000,11,11.165,10.53,10.63,758521,0
ASTS.US,D,20210809,000000,10.82,10.996,10.43,10.5,819848,0
ASTS.US,D,20210810,000000,10.46,10.59,10.1601,10.43,995203,0
ASTS.US,D,20210811,000000,10.49,10.5999,9.73,10,2180430,0
ASTS.US,D,20210812,000000,9.98,10.0456,9.53,9.69,1452508,0
ASTS.US,D,20210813,000000,9.6,10.1499,9.43,9.54,1103795,0
ASTS.US,D,20210816,000000,9.5,9.6,9.04,9.08,1175418,0
ASTS.US,D,20210817,000000,9.1,9.135,8.25,8.27,2585279,0
ASTS.US,D,20210818,000000,8.2,9,8.02,8.54,1326125,0
ASTS.US,D,20210819,000000,8.62,8.7497,8.03,8.13,1728809,0
ASTS.US,D,20210820,000000,8.18,8.63,8.04,8.42,1001735,0
ASTS.US,D,20210823,000000,8.79,9.63,8.51,9.26,1760122,0
ASTS.US,D,20210824,000000,9.5574,9.5574,8.96,9.44,941206,0
ASTS.US,D,20210825,000000,9.39,9.518,9.21,9.44,703752,0
ASTS.US,D,20210826,000000,9.84,11.22,9.61,11.08,3846192,0
ASTS.US,D,20210827,000000,11.13,11.17,10.16,10.99,2193879,0
ASTS.US,D,20210830,000000,11.18,12.36,11.1,12.36,4018616,0
ASTS.US,D,20210831,000000,12.275,12.66,11.58,12.35,2088909,0
ASTS.US,D,20210901,000000,12.22,12.74,11.7,12.26,1548717,0
ASTS.US,D,20210902,000000,12.27,12.99,12.25,12.38,1566563,0
ASTS.US,D,20210903,000000,12.52,12.9108,12.06,12.36,1077401,0
ASTS.US,D,20210907,000000,12.4459,12.58,11.7,11.73,1067716,0
ASTS.US,D,20210908,000000,11.9,11.95,11.51,11.87,982932,0
ASTS.US,D,20210909,000000,11.6,11.95,11.03,11.87,1239660,0
ASTS.US,D,20210910,000000,11.89,12.27,11.59,11.67,1157803,0
ASTS.US,D,20210913,000000,11.65,12.29,11.36,11.98,1023429,0
ASTS.US,D,20210914,000000,11.89,12.43,11.33,11.33,1101429,0
ASTS.US,D,20210915,000000,11.22,11.3141,10.83,11.13,1017437,0
ASTS.US,D,20210916,000000,11.13,11.729,10.88,11.68,956348,0
ASTS.US,D,20210917,000000,11.97,13.21,11.835,12.95,5811696,0
ASTS.US,D,20210920,000000,12.15,12.55,10.9102,11.55,4331596,0
ASTS.US,D,20210921,000000,11.71,11.96,11.12,11.38,1207737,0
ASTS.US,D,20210922,000000,11.41,11.74,11.11,11.28,1146242,0
ASTS.US,D,20210923,000000,11.26,12.03,11.11,11.93,1029068,0
ASTS.US,D,20210924,000000,11.85,12.11,11.61,11.68,515352,0
ASTS.US,D,20210927,000000,11.7,12.45,11.65,12.12,1139370,0
ASTS.US,D,20210928,000000,11.9,12.15,11.31,11.37,968694,0
ASTS.US,D,20210929,000000,11.46,11.84,10.96,11.06,1067800,0
ASTS.US,D,20210930,000000,11.13,11.29,10.71,10.82,1503578,0
ASTS.US,D,20211001,000000,10.9125,11.1,10.37,10.54,1199795,0
ASTS.US,D,20211004,000000,10.28,10.7,10.02,10.41,1116908,0
ASTS.US,D,20211005,000000,10.37,10.74,10.2689,10.43,657017,0
ASTS.US,D,20211006,000000,10.15,10.42,10.03,10.2,829919,0
ASTS.US,D,20211007,000000,10.4,10.73,10.31,10.38,596370,0
ASTS.US,D,20211008,000000,10.3,10.46,9.98,10.06,1073775,0
ASTS.US,D,20211011,000000,10,10.35,10,10.08,560570,0
ASTS.US,D,20211012,000000,10.3,10.82,10.22,10.78,867336,0
ASTS.US,D,20211013,000000,10.98,11.2216,10.62,10.87,810488,0
ASTS.US,D,20211014,000000,11.03,11.03,10.5,10.64,569647,0
ASTS.US,D,20211015,000000,10.64,10.779,10.2,10.21,661169,0
ASTS.US,D,20211018,000000,10.24,10.46,10.14,10.35,545144,0
ASTS.US,D,20211019,000000,10.44,10.66,10.31,10.34,557659,0
ASTS.US,D,20211020,000000,10.45,10.58,10.27,10.5,1053569,0
ASTS.US,D,20211021,000000,10.43,10.75,10.39,10.44,544316,0
ASTS.US,D,20211022,000000,10.48,10.48,10.06,10.23,658613,0
ASTS.US,D,20211025,000000,10.23,10.975,10.22,10.79,912651,0
ASTS.US,D,20211026,000000,10.79,11.39,10.63,11.06,1229419,0
ASTS.US,D,20211027,000000,11.13,11.5099,10.78,10.79,990308,0
