<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTIL.US,D,20200918,000000,5.95,6.04,5.84,5.95,1714732,0
DTIL.US,D,20200921,000000,5.8,5.95,5.355,5.92,615831,0
DTIL.US,D,20200922,000000,5.94,6.0354,5.31,5.45,395341,0
DTIL.US,D,20200923,000000,5.5,5.73,5.225,5.225,384294,0
DTIL.US,D,20200924,000000,5.73,6.37,5.42,5.9,2926534,0
DTIL.US,D,20200925,000000,6.21,6.25,5.85,6.13,1226439,0
DTIL.US,D,20200928,000000,6.34,6.6,5.9899,6.48,1092444,0
DTIL.US,D,20200929,000000,6.58,6.65,6.06,6.37,1010714,0
DTIL.US,D,20200930,000000,6.49,6.9432,6.1389,6.16,997593,0
DTIL.US,D,20201001,000000,6.3,6.5,5.92,6.21,699943,0
DTIL.US,D,20201002,000000,6.02,6.31,5.9,5.98,518374,0
DTIL.US,D,20201005,000000,6.11,6.36,6.01,6.34,524814,0
DTIL.US,D,20201006,000000,6.35,6.71,6.26,6.59,714836,0
DTIL.US,D,20201007,000000,6.64,7.14,6.5,7,1320505,0
DTIL.US,D,20201008,000000,7.08,7.08,6.55,6.92,954232,0
DTIL.US,D,20201009,000000,6.93,7.07,6.6,6.94,476364,0
DTIL.US,D,20201012,000000,7,7.02,6.64,7.01,721148,0
DTIL.US,D,20201013,000000,6.91,7.02,6.81,6.98,447244,0
DTIL.US,D,20201014,000000,6.93,7.11,6.35,6.52,745898,0
DTIL.US,D,20201015,000000,6.56,6.68,6.19,6.63,501331,0
DTIL.US,D,20201016,000000,6.67,6.9104,6.33,6.82,372668,0
DTIL.US,D,20201019,000000,6.91,6.92,6.54,6.58,397313,0
DTIL.US,D,20201020,000000,6.62,6.831,6.23,6.36,422659,0
DTIL.US,D,20201021,000000,6.29,6.58,6.21,6.5,382427,0
DTIL.US,D,20201022,000000,6.47,6.92,6.43,6.85,468138,0
DTIL.US,D,20201023,000000,6.89,7,6.72,6.98,314838,0
DTIL.US,D,20201026,000000,6.65,7.1,6.37,6.49,722124,0
DTIL.US,D,20201027,000000,6.49,6.53,6.3001,6.45,208551,0
DTIL.US,D,20201028,000000,6.27,6.6,6.11,6.52,412424,0
DTIL.US,D,20201029,000000,6.47,6.83,6.31,6.7,297714,0
DTIL.US,D,20201030,000000,6.64,6.7,6.23,6.31,262550,0
DTIL.US,D,20201102,000000,6.45,6.5,6.04,6.15,351047,0
DTIL.US,D,20201103,000000,6.21,6.49,6.17,6.45,278637,0
DTIL.US,D,20201104,000000,6.43,6.86,6.41,6.7,365447,0
DTIL.US,D,20201105,000000,6.79,7.02,6.5909,7.01,487658,0
DTIL.US,D,20201106,000000,7,7.12,6.66,6.705,267001,0
DTIL.US,D,20201109,000000,6.97,7.5,6.9201,7.27,602928,0
DTIL.US,D,20201110,000000,7.27,8.58,7.18,8.37,1065052,0
DTIL.US,D,20201111,000000,8.37,8.79,7.98,8.46,952549,0
DTIL.US,D,20201112,000000,8.5,9.25,8.41,8.86,499708,0
DTIL.US,D,20201113,000000,8.98,10.1,8.9377,9.63,1074957,0
DTIL.US,D,20201116,000000,9.9,10,9.32,9.54,500149,0
DTIL.US,D,20201117,000000,9.41,9.797,9.3,9.67,328437,0
DTIL.US,D,20201118,000000,9.66,10,9.41,9.475,422188,0
DTIL.US,D,20201119,000000,9.45,9.86,9.45,9.68,290669,0
DTIL.US,D,20201120,000000,11.05,11.4486,10.24,10.72,2513800,0
DTIL.US,D,20201123,000000,10.88,12,10.31,11.86,963761,0
DTIL.US,D,20201124,000000,12.11,12.199,11.4,11.74,684304,0
DTIL.US,D,20201125,000000,11.63,11.95,11.37,11.51,435313,0
DTIL.US,D,20201127,000000,11.48,12.0195,11.4609,11.93,189644,0
DTIL.US,D,20201130,000000,12.01,12.48,11.7662,12.47,656545,0
DTIL.US,D,20201201,000000,12.7,12.72,11.48,11.49,1161491,0
DTIL.US,D,20201202,000000,11.32,11.87,11.24,11.61,554649,0
DTIL.US,D,20201203,000000,11.43,11.58,9.2501,10.23,2330807,0
DTIL.US,D,20201204,000000,9.75,9.98,7.75,8.305,5631280,0
DTIL.US,D,20201207,000000,8.49,8.58,7.35,7.56,3193117,0
DTIL.US,D,20201208,000000,7.5,7.69,7.26,7.57,1710664,0
DTIL.US,D,20201209,000000,7.55,7.65,6.97,7.09,1600916,0
DTIL.US,D,20201210,000000,7.09,7.73,7.01,7.4,2376691,0
DTIL.US,D,20201211,000000,7.41,7.95,7.27,7.7,1847028,0
DTIL.US,D,20201214,000000,7.68,8.19,7.5352,8.03,1351063,0
DTIL.US,D,20201215,000000,8.08,8.19,7.7697,8.005,797177,0
DTIL.US,D,20201216,000000,8,8.49,7.83,8.46,939767,0
DTIL.US,D,20201217,000000,8.46,8.76,8.4,8.56,1092237,0
DTIL.US,D,20201218,000000,8.65,8.8,8.05,8.14,3539476,0
DTIL.US,D,20201221,000000,8,9.02,7.76,8.97,1486594,0
DTIL.US,D,20201222,000000,9.22,10.1,8.95,10.01,1649642,0
DTIL.US,D,20201223,000000,10,10.3,9.55,10.05,968048,0
DTIL.US,D,20201224,000000,10.11,10.25,9.25,9.35,766181,0
DTIL.US,D,20201228,000000,9.51,9.5448,8.83,8.87,867764,0
DTIL.US,D,20201229,000000,8.97,9.05,8.13,8.48,1015711,0
DTIL.US,D,20201230,000000,8.6625,8.89,8.45,8.73,499007,0
DTIL.US,D,20201231,000000,8.7,8.8,8.31,8.34,438903,0
DTIL.US,D,20210104,000000,8.4,9.02,8.0402,8.77,619225,0
DTIL.US,D,20210105,000000,8.84,8.91,8.57,8.57,447988,0
DTIL.US,D,20210106,000000,8.62,9.18,8.613,8.83,595716,0
DTIL.US,D,20210107,000000,9,9.64,8.86,9.62,792157,0
DTIL.US,D,20210108,000000,9.75,9.87,9.05,9.53,1273354,0
DTIL.US,D,20210111,000000,9.63,10,9.4,9.63,613370,0
DTIL.US,D,20210112,000000,9.67,10.0499,9.5,9.91,928779,0
DTIL.US,D,20210113,000000,9.8,10.32,9.74,9.8,737981,0
DTIL.US,D,20210114,000000,9.9,10.635,9.8,10.39,1228596,0
DTIL.US,D,20210115,000000,10.5,11.6447,10.4,11.3,1877634,0
DTIL.US,D,20210119,000000,12.42,14.73,12.2,14.64,4643025,0
DTIL.US,D,20210120,000000,13.905,15.09,13.65,14.64,1700624,0
DTIL.US,D,20210121,000000,16.49,16.6,13.43,13.58,3841461,0
DTIL.US,D,20210122,000000,13.64,13.6962,12.85,13.29,1787682,0
DTIL.US,D,20210125,000000,14.02,14.03,12.47,13.29,1832012,0
DTIL.US,D,20210126,000000,13.46,13.85,12.33,12.4,1906491,0
DTIL.US,D,20210127,000000,12.11,12.78,11.41,11.96,1603359,0
DTIL.US,D,20210128,000000,11.96,12.37,11.65,12.07,588229,0
DTIL.US,D,20210129,000000,12.18,13.21,11.7,12.12,845202,0
DTIL.US,D,20210201,000000,12.23,12.66,11.5801,12.62,864381,0
DTIL.US,D,20210202,000000,12.5,13.88,12.34,13.71,1068977,0
DTIL.US,D,20210203,000000,13.71,14.15,13.25,13.79,782254,0
DTIL.US,D,20210204,000000,13.95,14.85,13.71,14.3,709803,0
DTIL.US,D,20210205,000000,14.57,15.13,14.14,14.98,752630,0
DTIL.US,D,20210208,000000,15.21,15.98,14.88,15.79,966901,0
DTIL.US,D,20210209,000000,15.77,15.77,14.56,14.62,828132,0
DTIL.US,D,20210210,000000,14.71,15,13.51,13.55,1118969,0
DTIL.US,D,20210211,000000,13.79,13.95,12.74,13.135,1471823,0
DTIL.US,D,20210212,000000,13.04,13.6,12.65,13.04,648666,0
DTIL.US,D,20210216,000000,13.34,13.37,12.15,12.54,1404526,0
DTIL.US,D,20210217,000000,12.33,12.62,11.87,12.42,1065139,0
DTIL.US,D,20210218,000000,12.37,12.42,11.27,11.33,1080323,0
DTIL.US,D,20210219,000000,11.46,12.52,11.44,12.25,1121036,0
DTIL.US,D,20210222,000000,12.05,12.39,11.21,11.29,1157033,0
DTIL.US,D,20210223,000000,11.08,11.15,10.16,10.77,1172980,0
DTIL.US,D,20210224,000000,11.1,11.89,10.73,11.51,987038,0
DTIL.US,D,20210225,000000,11.71,12.18,11.0402,11.13,962487,0
DTIL.US,D,20210226,000000,11.2124,12.04,11.01,11.96,885900,0
DTIL.US,D,20210301,000000,12.48,13.02,12.1,12.87,1067556,0
DTIL.US,D,20210302,000000,12.79,13.2,12.17,12.3,475810,0
DTIL.US,D,20210303,000000,12.24,12.33,11.19,11.36,655306,0
DTIL.US,D,20210304,000000,11.31,11.52,10.56,11.02,796538,0
DTIL.US,D,20210305,000000,11.05,11.55,9.8,11.5,920289,0
DTIL.US,D,20210308,000000,11.31,11.61,10.505,10.68,665693,0
DTIL.US,D,20210309,000000,10.79,11.89,10.79,11.58,711471,0
DTIL.US,D,20210310,000000,11.83,11.89,11.18,11.31,466462,0
DTIL.US,D,20210311,000000,11.65,11.87,11.05,11.79,474296,0
DTIL.US,D,20210312,000000,11.57,11.6,11.03,11.44,406258,0
DTIL.US,D,20210315,000000,11.43,12.11,11.19,11.91,558685,0
DTIL.US,D,20210316,000000,11.8235,12.045,10.82,11.21,540159,0
DTIL.US,D,20210317,000000,10.96,11.83,10.88,11.54,476095,0
DTIL.US,D,20210318,000000,11.12,11.61,10.52,10.66,789030,0
DTIL.US,D,20210319,000000,10.75,11.31,10.52,11.09,4085032,0
DTIL.US,D,20210322,000000,11.15,11.65,10.92,11.2,724206,0
DTIL.US,D,20210323,000000,11.17,11.17,10.15,10.225,791715,0
DTIL.US,D,20210324,000000,10.25,10.41,9.32,9.35,891596,0
DTIL.US,D,20210325,000000,9.29,10.26,9.1,10.2,807118,0
DTIL.US,D,20210326,000000,10.2,10.26,9.65,9.97,602389,0
DTIL.US,D,20210329,000000,9.78,9.88,9.35,9.45,610789,0
DTIL.US,D,20210330,000000,9.4024,9.97,9.1301,9.72,434275,0
DTIL.US,D,20210331,000000,9.75,10.42,9.75,10.35,521820,0
DTIL.US,D,20210401,000000,10.47,10.89,10.2113,10.33,612956,0
DTIL.US,D,20210405,000000,10.61,10.65,10.23,10.49,584691,0
DTIL.US,D,20210406,000000,10.39,10.61,9.1711,9.23,745891,0
DTIL.US,D,20210407,000000,9.16,9.33,8.9,8.92,571508,0
DTIL.US,D,20210408,000000,8.99,9.13,8.621,8.91,552875,0
DTIL.US,D,20210409,000000,8.91,8.9918,8.51,8.6,661386,0
DTIL.US,D,20210412,000000,8.76,8.76,8.24,8.36,743447,0
DTIL.US,D,20210413,000000,8.45,8.73,8.4,8.57,664876,0
DTIL.US,D,20210414,000000,8.56,9.13,8.56,8.71,903082,0
DTIL.US,D,20210415,000000,8.82,9.22,8.61,8.94,561536,0
DTIL.US,D,20210416,000000,9.11,9.11,8.42,8.77,810542,0
DTIL.US,D,20210419,000000,8.72,8.865,8.1,8.13,491405,0
DTIL.US,D,20210420,000000,8.09,8.55,7.9648,8.51,601120,0
DTIL.US,D,20210421,000000,8.44,9.09,8.25,9.08,536420,0
DTIL.US,D,20210422,000000,9.12,9.4,8.7856,9.12,616715,0
DTIL.US,D,20210423,000000,9.2,9.52,9.0236,9.23,265827,0
DTIL.US,D,20210426,000000,9.3,9.93,9.17,9.88,442159,0
DTIL.US,D,20210427,000000,9.92,10.25,9.56,9.81,426510,0
DTIL.US,D,20210428,000000,9.7,10.1123,9.6,9.91,365260,0
DTIL.US,D,20210429,000000,10,10.0354,9.42,9.57,365889,0
DTIL.US,D,20210430,000000,9.43,9.77,9.21,9.29,314900,0
DTIL.US,D,20210503,000000,9.45,9.55,9.17,9.2,273317,0
DTIL.US,D,20210504,000000,9.16,9.16,8.66,8.99,430502,0
DTIL.US,D,20210505,000000,9.03,9.06,8.35,8.49,407644,0
DTIL.US,D,20210506,000000,8.43,8.48,8,8.42,604089,0
DTIL.US,D,20210507,000000,8.48,8.98,8.4,8.585,467174,0
DTIL.US,D,20210510,000000,8.51,8.7,7.92,8.07,589921,0
DTIL.US,D,20210511,000000,7.85,9.2,7.72,8.99,812397,0
DTIL.US,D,20210512,000000,8.73,9.41,8.7,8.93,499168,0
DTIL.US,D,20210513,000000,8.9,9.5,8.83,9.27,858066,0
DTIL.US,D,20210514,000000,9.26,9.56,8.6,9.5,814904,0
DTIL.US,D,20210517,000000,9.37,9.65,9.0796,9.39,437425,0
DTIL.US,D,20210518,000000,9.51,9.91,9.35,9.5,702041,0
DTIL.US,D,20210519,000000,9.32,9.53,9.12,9.37,428406,0
DTIL.US,D,20210520,000000,9.7,10.63,9.65,10.23,825131,0
DTIL.US,D,20210521,000000,10.36,10.93,10.17,10.33,703625,0
DTIL.US,D,20210524,000000,10.5,10.67,10.03,10.4,445830,0
DTIL.US,D,20210525,000000,10.6,10.88,10.16,10.18,423195,0
DTIL.US,D,20210526,000000,10.36,10.93,10.31,10.82,505691,0
DTIL.US,D,20210527,000000,10.91,11.11,10.52,11.07,614589,0
DTIL.US,D,20210528,000000,11.15,11.2688,10.48,10.53,524143,0
DTIL.US,D,20210601,000000,10.57,10.89,10.21,10.81,497535,0
DTIL.US,D,20210602,000000,10.9,11.34,10.74,11.3,491665,0
DTIL.US,D,20210603,000000,11.05,11.36,10.86,11.14,505874,0
DTIL.US,D,20210604,000000,11.14,11.28,10.65,11,485748,0
DTIL.US,D,20210607,000000,11,11.58,10.74,11.34,1008722,0
DTIL.US,D,20210608,000000,11.54,12.7,11.41,11.74,767166,0
DTIL.US,D,20210609,000000,11.81,12.1518,11.31,11.54,574444,0
DTIL.US,D,20210610,000000,11.69,12.02,11.411,11.75,542249,0
DTIL.US,D,20210611,000000,11.36,11.78,11.31,11.54,439719,0
DTIL.US,D,20210614,000000,11.54,11.74,11.42,11.61,684178,0
DTIL.US,D,20210615,000000,11.6,11.6,10.86,10.98,468033,0
DTIL.US,D,20210616,000000,10.81,10.99,10.16,10.59,711336,0
DTIL.US,D,20210617,000000,10.43,10.87,10.24,10.67,561690,0
DTIL.US,D,20210618,000000,10.55,11.06,10.41,10.52,3988217,0
DTIL.US,D,20210621,000000,10.63,10.94,10.5,10.85,507856,0
DTIL.US,D,20210622,000000,10.83,10.88,10.37,10.64,423516,0
DTIL.US,D,20210623,000000,10.72,10.98,10.54,10.7,580888,0
DTIL.US,D,20210624,000000,10.9,11.48,10.9,11.28,790955,0
DTIL.US,D,20210625,000000,11.4,11.47,11.15,11.39,788537,0
DTIL.US,D,20210628,000000,12.75,12.78,11.8801,12.14,1616549,0
DTIL.US,D,20210629,000000,12.14,12.6234,12,12.05,857944,0
DTIL.US,D,20210630,000000,12.01,12.655,11.26,12.52,1249987,0
DTIL.US,D,20210701,000000,12.65,12.87,12.015,12.66,554342,0
DTIL.US,D,20210702,000000,12.76,12.76,12.31,12.36,452585,0
DTIL.US,D,20210706,000000,12.45,12.5,11.6,11.62,1194476,0
DTIL.US,D,20210707,000000,11.62,11.73,11.21,11.53,623161,0
DTIL.US,D,20210708,000000,11.08,11.681,11.0138,11.43,354223,0
DTIL.US,D,20210709,000000,11.51,11.53,11.26,11.47,241598,0
DTIL.US,D,20210712,000000,11.37,11.67,11.15,11.46,441169,0
DTIL.US,D,20210713,000000,11.47,11.505,10.85,10.87,292030,0
DTIL.US,D,20210714,000000,10.92,11.1,10.63,10.65,345613,0
DTIL.US,D,20210715,000000,10.6,10.89,10.39,10.67,280766,0
DTIL.US,D,20210716,000000,10.8,10.84,10.48,10.56,210106,0
DTIL.US,D,20210719,000000,10.32,10.645,10.09,10.5,302041,0
DTIL.US,D,20210720,000000,10.74,10.81,10.4,10.77,440743,0
DTIL.US,D,20210721,000000,10.76,10.88,10.58,10.74,235656,0
DTIL.US,D,20210722,000000,10.7,10.88,10.48,10.52,231407,0
DTIL.US,D,20210723,000000,10.76,10.76,10.15,10.25,290328,0
DTIL.US,D,20210726,000000,10.27,10.405,10.01,10.09,330141,0
DTIL.US,D,20210727,000000,10.02,10.0805,9.68,9.85,473893,0
DTIL.US,D,20210728,000000,9.87,10.17,9.7,10.13,433819,0
DTIL.US,D,20210729,000000,10.17,10.29,9.92,9.94,340089,0
DTIL.US,D,20210730,000000,9.85,10.04,9.6869,9.86,308503,0
DTIL.US,D,20210802,000000,9.9,10.0417,9.75,9.93,230803,0
DTIL.US,D,20210803,000000,9.92,9.92,9.62,9.8,380979,0
DTIL.US,D,20210804,000000,9.75,10.11,9.72,9.98,337236,0
DTIL.US,D,20210805,000000,9.9,10.56,9.8292,10.55,445408,0
DTIL.US,D,20210806,000000,10.56,10.5799,10.23,10.36,439538,0
DTIL.US,D,20210809,000000,10.35,10.51,10.24,10.38,205455,0
DTIL.US,D,20210810,000000,10.43,10.43,10.065,10.31,220435,0
DTIL.US,D,20210811,000000,10.31,10.64,10.24,10.53,260406,0
DTIL.US,D,20210812,000000,10.83,11.9,10.78,11.75,649317,0
DTIL.US,D,20210813,000000,11.61,11.61,10.07,10.19,697158,0
DTIL.US,D,20210816,000000,10,10.2599,9.445,9.5,659927,0
DTIL.US,D,20210817,000000,9.4,9.49,8.99,9.38,531770,0
DTIL.US,D,20210818,000000,9.27,9.88,9.22,9.4,409836,0
DTIL.US,D,20210819,000000,9.505,9.56,9.14,9.18,534264,0
DTIL.US,D,20210820,000000,9.16,9.6,9.07,9.41,328274,0
DTIL.US,D,20210823,000000,9.55,10.12,9.41,10.08,427263,0
DTIL.US,D,20210824,000000,10.1,10.27,9.91,10.16,309164,0
DTIL.US,D,20210825,000000,10.2,10.6687,10.06,10.54,293168,0
DTIL.US,D,20210826,000000,10.46,11.07,10.46,10.87,458880,0
DTIL.US,D,20210827,000000,10.85,11.85,10.85,11.57,584339,0
DTIL.US,D,20210830,000000,11.68,12.17,11.64,11.76,422455,0
DTIL.US,D,20210831,000000,11.85,12.66,11.75,12.57,584574,0
DTIL.US,D,20210901,000000,12.65,14.38,12.56,13.69,1297557,0
DTIL.US,D,20210902,000000,13.73,14.3595,13.5711,14.15,884957,0
DTIL.US,D,20210903,000000,14.075,14.0825,13.4,13.49,465819,0
DTIL.US,D,20210907,000000,13.47,13.8,13.14,13.31,467605,0
DTIL.US,D,20210908,000000,13.38,13.405,12.58,12.63,425576,0
DTIL.US,D,20210909,000000,12.73,13.54,12.64,12.87,431735,0
DTIL.US,D,20210910,000000,13.06,13.25,12.72,12.73,505832,0
DTIL.US,D,20210913,000000,12.76,13.09,12.32,12.7,510103,0
DTIL.US,D,20210914,000000,12.75,12.755,12.045,12.1,335366,0
DTIL.US,D,20210915,000000,12.13,12.47,12.06,12.44,332014,0
DTIL.US,D,20210916,000000,12.3,12.6,12.11,12.58,241033,0
DTIL.US,D,20210917,000000,12.71,13.14,12.42,12.86,879575,0
DTIL.US,D,20210920,000000,12.48,12.81,12.235,12.4,374352,0
DTIL.US,D,20210921,000000,12.42,12.69,12.2,12.49,292153,0
DTIL.US,D,20210922,000000,12.58,12.92,12.4676,12.76,255809,0
DTIL.US,D,20210923,000000,12.97,13.4887,12.84,13.46,465362,0
DTIL.US,D,20210924,000000,13.2,13.2,12.53,12.63,348712,0
DTIL.US,D,20210927,000000,12.66,12.87,12.35,12.58,272574,0
DTIL.US,D,20210928,000000,12.5,12.5,11.7,11.77,346202,0
DTIL.US,D,20210929,000000,11.9,12.03,11.54,11.59,302534,0
DTIL.US,D,20210930,000000,11.71,11.82,11.48,11.54,383290,0
DTIL.US,D,20211001,000000,11.55,11.73,11.1572,11.66,342966,0
DTIL.US,D,20211004,000000,11.61,11.61,10.915,10.95,376730,0
DTIL.US,D,20211005,000000,11.05,11.3,10.76,11.19,556598,0
DTIL.US,D,20211006,000000,10.93,11.075,10.53,11.01,409656,0
DTIL.US,D,20211007,000000,11.2,11.41,10.9,11.19,479048,0
DTIL.US,D,20211008,000000,11.15,11.15,10.01,10.19,424368,0
DTIL.US,D,20211011,000000,10.07,10.34,10.01,10.08,261461,0
DTIL.US,D,20211012,000000,10.19,10.44,10.08,10.14,320289,0
DTIL.US,D,20211013,000000,10.24,11.0186,9.95,9.96,195777,0
DTIL.US,D,20211014,000000,10.09,10.3,9.93,10,423093,0
DTIL.US,D,20211015,000000,10.27,10.29,9.7,9.79,470381,0
DTIL.US,D,20211018,000000,9.69,10.03,9.58,9.77,432657,0
DTIL.US,D,20211019,000000,9.84,10.15,9.78,9.93,312575,0
DTIL.US,D,20211020,000000,9.86,9.89,9.53,9.58,299623,0
DTIL.US,D,20211021,000000,9.6,9.7707,9.56,9.64,256359,0
DTIL.US,D,20211022,000000,9.59,9.7,9.22,9.65,288133,0
DTIL.US,D,20211025,000000,9.6,9.82,9.5,9.65,295423,0
DTIL.US,D,20211026,000000,9.8,9.9,9.59,9.7,260342,0
DTIL.US,D,20211027,000000,9.63,9.85,9.41,9.46,216766,0
