<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODX.US,D,20190115,000000,1.35,1.35,1.1,1.1,295945,0
CODX.US,D,20190116,000000,1.1,1.19,1.01,1.0899,282907,0
CODX.US,D,20190117,000000,1.09,1.16,1.02,1.1,201682,0
CODX.US,D,20190118,000000,1.11,1.29,1.05,1.17,763168,0
CODX.US,D,20190122,000000,1.2,1.21,0.9322,1.07,497904,0
CODX.US,D,20190123,000000,1.09,1.14,0.9802,1.03,187977,0
CODX.US,D,20190124,000000,1,1,0.9,0.9616,145916,0
CODX.US,D,20190125,000000,0.9601,1.03,0.96,1.0199,69713,0
CODX.US,D,20190128,000000,0.96,1.02,0.955,0.9648,56018,0
CODX.US,D,20190129,000000,0.98,1.14,0.96,1.1156,251391,0
CODX.US,D,20190130,000000,3.24,3.77,2.11,2.24,35087659,0
CODX.US,D,20190131,000000,1.55,1.58,1.32,1.36,3198125,0
CODX.US,D,20190201,000000,1.31,1.33,1.24,1.3,1597109,0
CODX.US,D,20190204,000000,1.29,1.4,1.23,1.32,1072660,0
CODX.US,D,20190205,000000,1.35,1.36,1.25,1.3,409051,0
CODX.US,D,20190206,000000,1.28,1.3,1.24,1.27,292286,0
CODX.US,D,20190207,000000,1.24,1.243,1.17,1.2,300934,0
CODX.US,D,20190208,000000,1.2,1.2965,1.18,1.22,165535,0
CODX.US,D,20190211,000000,1.25,1.2627,1.18,1.2,144539,0
CODX.US,D,20190212,000000,1.2,1.22,1.15,1.16,282918,0
CODX.US,D,20190213,000000,1.17,1.1801,1.14,1.16,146133,0
CODX.US,D,20190214,000000,1.19,1.21,1.14,1.17,138942,0
CODX.US,D,20190215,000000,1.2,1.2,1.15,1.16,110069,0
CODX.US,D,20190219,000000,1.18,1.22,1.16,1.2,71764,0
CODX.US,D,20190220,000000,1.21,1.21,1.14,1.17,276007,0
CODX.US,D,20190221,000000,1.17,1.18,1.15,1.165,80500,0
CODX.US,D,20190222,000000,1.14,1.28,1.14,1.18,668976,0
CODX.US,D,20190225,000000,1.21,1.2245,1.15,1.2099,210697,0
CODX.US,D,20190226,000000,1.3,1.35,1.2,1.24,971501,0
CODX.US,D,20190227,000000,1.21,1.2544,1.21,1.245,178995,0
CODX.US,D,20190228,000000,1.21,1.2626,1.2,1.24,178899,0
CODX.US,D,20190301,000000,1.2,1.25,1.18,1.2,93065,0
CODX.US,D,20190304,000000,1.21,1.25,1.19,1.23,82357,0
CODX.US,D,20190305,000000,1.2,1.2496,1.19,1.22,81578,0
CODX.US,D,20190306,000000,1.21,1.23,1.15,1.18,203423,0
CODX.US,D,20190307,000000,1.34,1.34,1.17,1.23,1612092,0
CODX.US,D,20190308,000000,1.16,1.2101,1.13,1.2,295676,0
CODX.US,D,20190311,000000,1.23,1.23,1.15,1.19,119420,0
CODX.US,D,20190312,000000,1.18,1.22,1.16,1.19,109692,0
CODX.US,D,20190313,000000,1.21,1.2699,1.18,1.2,365384,0
CODX.US,D,20190314,000000,1.18,1.2264,1.15,1.15,202776,0
CODX.US,D,20190315,000000,1.16,1.1999,1.15,1.15,327147,0
CODX.US,D,20190318,000000,1.15,1.1999,1.15,1.16,141850,0
CODX.US,D,20190319,000000,1.18,1.33,1.1644,1.2,1113744,0
CODX.US,D,20190320,000000,1.2,1.2212,1.16,1.18,316872,0
CODX.US,D,20190321,000000,1.2112,1.28,1.16,1.21,905827,0
CODX.US,D,20190322,000000,1.18,1.246,1.15,1.17,468057,0
CODX.US,D,20190325,000000,1.19,1.2,1.15,1.19,329917,0
CODX.US,D,20190326,000000,1.2,1.2,1.16,1.16,270752,0
CODX.US,D,20190327,000000,1.16,1.16,1.06,1.11,526630,0
CODX.US,D,20190328,000000,1.08,1.1004,1.02,1.03,319184,0
CODX.US,D,20190329,000000,1.04,1.07,1.007,1.06,202747,0
CODX.US,D,20190401,000000,1.03,1.12,1.03,1.07,196933,0
CODX.US,D,20190402,000000,1.12,1.14,1.0601,1.12,364716,0
CODX.US,D,20190403,000000,1.14,1.14,1.1,1.13,245662,0
CODX.US,D,20190404,000000,1.12,1.1592,1.07,1.07,208516,0
CODX.US,D,20190405,000000,1.0956,1.11,1.07,1.07,109087,0
CODX.US,D,20190408,000000,1.11,1.12,1.06,1.07,138556,0
CODX.US,D,20190409,000000,1.12,1.12,1.08,1.08,199493,0
CODX.US,D,20190410,000000,1.09,1.1,1.07,1.08,127320,0
CODX.US,D,20190411,000000,1.1,1.1,1.06,1.0722,58180,0
CODX.US,D,20190412,000000,1.07,1.1,1.07,1.08,85146,0
CODX.US,D,20190415,000000,1.07,1.0746,1.06,1.065,57370,0
CODX.US,D,20190416,000000,1.09,1.09,1.01,1.03,201360,0
CODX.US,D,20190417,000000,1.05,1.07,1.02,1.02,196480,0
CODX.US,D,20190418,000000,1.04,1.04,1,1.03,133270,0
CODX.US,D,20190422,000000,1.03,1.0534,0.97,0.9924,146126,0
CODX.US,D,20190423,000000,1,1.04,1,1.04,99415,0
CODX.US,D,20190424,000000,1.02,1.05,1.01,1.03,53682,0
CODX.US,D,20190425,000000,1.06,1.0663,1.01,1.02,81132,0
CODX.US,D,20190426,000000,1.03,1.03,1.01,1.02,29259,0
CODX.US,D,20190429,000000,1.02,1.025,1,1.0199,40752,0
CODX.US,D,20190430,000000,1,1.02,1,1.01,79408,0
CODX.US,D,20190501,000000,1.01,1.02,0.96,0.9975,146366,0
CODX.US,D,20190502,000000,0.96,1.01,0.96,0.982,70993,0
CODX.US,D,20190503,000000,0.96,1.0014,0.96,0.9805,86678,0
CODX.US,D,20190506,000000,0.98,1.02,0.98,0.984,19656,0
CODX.US,D,20190507,000000,0.96,1,0.96,0.977,52358,0
CODX.US,D,20190508,000000,1,1.05,0.9924,1.01,122552,0
CODX.US,D,20190509,000000,1.03,1.18,0.9794,1.17,714261,0
CODX.US,D,20190510,000000,1.1,1.15,1.02,1.0973,396083,0
CODX.US,D,20190513,000000,1.09,1.09,1.01,1.0434,184493,0
CODX.US,D,20190514,000000,1.02,1.16,1.02,1.09,613417,0
CODX.US,D,20190515,000000,0.97,0.971,0.91,0.96,418501,0
CODX.US,D,20190516,000000,0.96,0.971,0.9215,0.935,102690,0
CODX.US,D,20190517,000000,0.9201,0.9653,0.8222,0.8991,272113,0
CODX.US,D,20190520,000000,0.89,0.9,0.869,0.869,61499,0
CODX.US,D,20190521,000000,0.9574,0.97,0.887,0.91,78071,0
CODX.US,D,20190522,000000,1.13,1.2,0.94,0.9903,4948316,0
CODX.US,D,20190523,000000,0.9875,0.9875,0.779,0.8648,943887,0
CODX.US,D,20190524,000000,0.8747,0.8999,0.83,0.8351,180324,0
CODX.US,D,20190528,000000,0.828,0.87,0.7995,0.817,300854,0
CODX.US,D,20190529,000000,0.85,0.9198,0.82,0.832,592406,0
CODX.US,D,20190530,000000,0.849,0.85362,0.82,0.82,89347,0
CODX.US,D,20190531,000000,0.82,0.8399,0.8,0.801,75024,0
CODX.US,D,20190603,000000,0.85,0.85,0.79,0.805,129497,0
CODX.US,D,20190604,000000,0.81,0.81,0.79,0.79,203619,0
CODX.US,D,20190605,000000,0.8295,0.83,0.694,0.77,214712,0
CODX.US,D,20190606,000000,0.77,0.85,0.75,0.77,117457,0
CODX.US,D,20190607,000000,0.77,0.9,0.72,0.869,170637,0
CODX.US,D,20190610,000000,0.9,0.9,0.78,0.83,138606,0
CODX.US,D,20190611,000000,0.8494,0.9,0.8,0.8444,81741,0
CODX.US,D,20190612,000000,0.9,0.9,0.821,0.821,41860,0
CODX.US,D,20190613,000000,0.81,0.8457,0.79032,0.8172,90577,0
CODX.US,D,20190614,000000,0.8,0.82845,0.791,0.8096,32681,0
CODX.US,D,20190617,000000,0.791,0.8305,0.781,0.792,27240,0
CODX.US,D,20190618,000000,0.782,0.79441,0.7401,0.7401,186313,0
CODX.US,D,20190619,000000,0.7351,0.85,0.7351,0.7749,70628,0
CODX.US,D,20190620,000000,0.7749,0.821,0.77,0.7891,27478,0
CODX.US,D,20190621,000000,0.799,0.799,0.7501,0.752,31372,0
CODX.US,D,20190624,000000,0.76,0.76,0.7113,0.712,87798,0
CODX.US,D,20190625,000000,0.7531,0.795,0.7325,0.75,84530,0
CODX.US,D,20190626,000000,0.79,0.79,0.74,0.7651,42759,0
CODX.US,D,20190627,000000,0.7751,0.82,0.77,0.8,57004,0
CODX.US,D,20190628,000000,0.8284,0.85,0.792,0.804,101840,0
CODX.US,D,20190701,000000,0.836,0.84,0.78773,0.806,69324,0
CODX.US,D,20190702,000000,0.85,0.8799,0.82,0.825,158902,0
CODX.US,D,20190703,000000,0.85,0.88,0.83,0.8651,168487,0
CODX.US,D,20190705,000000,0.855,0.865,0.81,0.83,32789,0
CODX.US,D,20190708,000000,0.8223,0.8571,0.8,0.84,27556,0
CODX.US,D,20190709,000000,0.85,0.85,0.81,0.8397,38752,0
CODX.US,D,20190710,000000,0.84194,0.89,0.8401,0.8715,55347,0
CODX.US,D,20190711,000000,1.45,1.7834,1.0448,1.085,31361826,0
CODX.US,D,20190712,000000,1.06,1.1,0.9,0.935,1625940,0
CODX.US,D,20190715,000000,0.9,0.96,0.8501,0.8695,619972,0
CODX.US,D,20190716,000000,0.87,0.95,0.8501,0.925,441308,0
CODX.US,D,20190717,000000,0.9445,0.9445,0.88,0.895,222983,0
CODX.US,D,20190718,000000,1.15,2,1.11,1.15,26881941,0
CODX.US,D,20190719,000000,1.14,1.14,1.01,1.12,1466864,0
CODX.US,D,20190722,000000,1.1,1.28,1.09,1.16,1890195,0
CODX.US,D,20190723,000000,1.15,1.22,1.13,1.21,510064,0
CODX.US,D,20190724,000000,1.2,1.36,1.2,1.35,882285,0
CODX.US,D,20190725,000000,1.34,1.47,1.29,1.31,886898,0
CODX.US,D,20190726,000000,1.3,1.3901,1.22,1.33,519718,0
CODX.US,D,20190729,000000,1.32,1.39,1.3,1.31,428389,0
CODX.US,D,20190730,000000,1.38,1.38,1.26,1.31,663125,0
CODX.US,D,20190731,000000,1.3,1.32,1.22,1.28,490824,0
CODX.US,D,20190801,000000,1.28,1.32,1.23,1.24,210372,0
CODX.US,D,20190802,000000,1.24,1.28,1.24,1.27,89890,0
CODX.US,D,20190805,000000,1.35,1.35,1.25,1.28,330999,0
CODX.US,D,20190806,000000,1.35,1.35,1.25,1.32,260012,0
CODX.US,D,20190807,000000,1.34,1.34,1.24,1.31,178007,0
CODX.US,D,20190808,000000,1.2801,1.31,1.25,1.2801,187644,0
CODX.US,D,20190809,000000,1.27,1.32,1.25,1.28,215593,0
CODX.US,D,20190812,000000,1.26,1.31,1.26,1.3,156607,0
CODX.US,D,20190813,000000,1.28,1.3,1.26,1.26,184793,0
CODX.US,D,20190814,000000,1.27,1.2746,1.15,1.23,229398,0
CODX.US,D,20190815,000000,1.15,1.1899,1.12,1.12,135926,0
CODX.US,D,20190816,000000,1.14,1.18,1.1,1.1,109254,0
CODX.US,D,20190819,000000,1.19,1.24,1.15,1.1578,296483,0
CODX.US,D,20190820,000000,1.15,1.18,1.0816,1.11,185465,0
CODX.US,D,20190821,000000,1.13,1.151,1.12,1.125,52450,0
CODX.US,D,20190822,000000,1.12,1.16,1.11,1.13,110009,0
CODX.US,D,20190823,000000,1.13,1.17,1.13,1.13,163474,0
CODX.US,D,20190826,000000,1.15,1.15,1.09,1.105,133377,0
CODX.US,D,20190827,000000,1.1,1.12,1.08,1.09,111724,0
CODX.US,D,20190828,000000,1.08,1.1244,1.07,1.08,94486,0
CODX.US,D,20190829,000000,1.1,1.1,1.06,1.07,91161,0
CODX.US,D,20190830,000000,1.05,1.0784,1.02,1.07,187021,0
CODX.US,D,20190903,000000,1.1,1.14,1.07,1.1,130474,0
CODX.US,D,20190904,000000,1.14,1.24,1.1,1.16,670917,0
CODX.US,D,20190905,000000,1.12,1.15,1.09,1.09,157945,0
CODX.US,D,20190906,000000,1.09,1.11,1.05,1.09,112668,0
CODX.US,D,20190909,000000,1.08,1.09,1.06,1.06,73958,0
CODX.US,D,20190910,000000,1.07,1.0799,1.04,1.05,63004,0
CODX.US,D,20190911,000000,1.07,1.1,1.0321,1.0666,102951,0
CODX.US,D,20190912,000000,1.05,1.1284,1.02,1.06,199810,0
CODX.US,D,20190913,000000,1.05,1.1,1.05,1.09,56858,0
CODX.US,D,20190916,000000,1.1,1.1,1.05,1.08,41107,0
CODX.US,D,20190917,000000,1.09,1.1,1.05,1.07,28301,0
CODX.US,D,20190918,000000,1.1,1.14,1.07,1.14,42222,0
CODX.US,D,20190919,000000,1.14,1.14,1.07,1.12,59839,0
CODX.US,D,20190920,000000,1.11,1.14,1.06,1.06,162761,0
CODX.US,D,20190923,000000,1.09,1.11,1.06,1.1,48130,0
CODX.US,D,20190924,000000,1.1,1.11,1.05,1.1,59507,0
CODX.US,D,20190925,000000,1.1,1.1,1.05,1.09,72602,0
CODX.US,D,20190926,000000,1.09,1.095,1.06,1.095,38353,0
CODX.US,D,20190927,000000,1.09,1.13,1.07,1.07,44368,0
CODX.US,D,20190930,000000,1.08,1.11,1.03,1.03,133076,0
CODX.US,D,20191001,000000,1.05,1.06,0.97,1.015,68734,0
CODX.US,D,20191002,000000,1.02,1.08,0.9635,1.01,29136,0
CODX.US,D,20191003,000000,1.1,1.1,1.05,1.06,95829,0
CODX.US,D,20191004,000000,1.08,1.13,1.05,1.12,169733,0
CODX.US,D,20191007,000000,1.13,1.2028,1.07,1.09,112156,0
CODX.US,D,20191008,000000,1.08,1.12,1.08,1.1,53488,0
CODX.US,D,20191009,000000,1.12,1.132,1.04,1.06,66595,0
CODX.US,D,20191010,000000,1.06,1.1,1.04,1.07,44030,0
CODX.US,D,20191011,000000,1.09,1.11,1.0305,1.045,57009,0
CODX.US,D,20191014,000000,1.05,1.0799,1.03,1.05,28944,0
CODX.US,D,20191015,000000,1.0403,1.05,1.02,1.02,31710,0
CODX.US,D,20191016,000000,1.02,1.0899,0.994,1.0148,255986,0
CODX.US,D,20191017,000000,1.07,1.09,1.03,1.06,98901,0
CODX.US,D,20191018,000000,1.05,1.07,1.05,1.05,55844,0
CODX.US,D,20191021,000000,1.05,1.06,1.03,1.06,25143,0
CODX.US,D,20191022,000000,1.04,1.063,1.02,1.04,53342,0
CODX.US,D,20191023,000000,1.0201,1.05,1.02,1.0274,16425,0
CODX.US,D,20191024,000000,1.01,1.029,1,1.02,31003,0
CODX.US,D,20191025,000000,1.02,1.02,0.98303,0.99,67057,0
CODX.US,D,20191028,000000,0.99,1,0.92,0.945,97811,0
CODX.US,D,20191029,000000,0.98,0.98,0.95,0.9542,43592,0
CODX.US,D,20191030,000000,0.94,1,0.94,0.9861,20796,0
CODX.US,D,20191031,000000,1.01,1.01,0.96,0.96,26139,0
CODX.US,D,20191101,000000,0.965,1,0.94,0.98,84014,0
CODX.US,D,20191104,000000,0.9665,1,0.96,0.967,29511,0
CODX.US,D,20191105,000000,0.98,1,0.965,0.97,21926,0
CODX.US,D,20191106,000000,1,1,0.8501,0.9301,57195,0
CODX.US,D,20191107,000000,0.9201,0.95,0.9201,0.93,9729,0
CODX.US,D,20191108,000000,0.92,1,0.9101,0.95,67543,0
CODX.US,D,20191111,000000,0.95854,0.95854,0.9002,0.9197,19448,0
CODX.US,D,20191112,000000,0.9005,0.93295,0.8689,0.9049,84929,0
CODX.US,D,20191113,000000,0.92,0.93,0.8463,0.88,27790,0
CODX.US,D,20191114,000000,0.87,0.9156,0.86,0.9,71054,0
CODX.US,D,20191115,000000,0.9157,0.9157,0.871,0.884,26837,0
CODX.US,D,20191118,000000,1,1.01,0.92,0.9732,161118,0
CODX.US,D,20191119,000000,0.9805,0.9805,0.925,0.935,45530,0
CODX.US,D,20191120,000000,0.91,0.96,0.91,0.93,36674,0
CODX.US,D,20191121,000000,0.95,0.95,0.9196,0.92503,17521,0
CODX.US,D,20191122,000000,0.9,0.9199,0.9,0.9099,20652,0
CODX.US,D,20191125,000000,0.93,0.94,0.881,0.9246,39130,0
CODX.US,D,20191126,000000,0.8924,0.907,0.88,0.88,63070,0
CODX.US,D,20191127,000000,0.87,0.89,0.86,0.8884,37079,0
CODX.US,D,20191129,000000,0.87,0.9,0.87,0.8901,23700,0
CODX.US,D,20191202,000000,0.94,1.03,0.92,1.0249,226157,0
CODX.US,D,20191203,000000,1.11,1.15,1.03,1.03,695675,0
CODX.US,D,20191204,000000,1.03,1.0798,0.98,1.02,96046,0
CODX.US,D,20191205,000000,1,1.05,0.99,0.99,92883,0
CODX.US,D,20191206,000000,1.04,1.04,0.99,0.99,66618,0
CODX.US,D,20191209,000000,0.99,1.04,0.9702,0.99,82073,0
CODX.US,D,20191210,000000,1.03,1.03,0.9802,1,77869,0
CODX.US,D,20191211,000000,1.01,1.01,0.97,0.98,70542,0
CODX.US,D,20191212,000000,0.975,1,0.975,0.985,33214,0
CODX.US,D,20191213,000000,0.97,1.01,0.97,1,32822,0
CODX.US,D,20191216,000000,1.08,1.1,1,1.0649,208229,0
CODX.US,D,20191217,000000,1.07,1.07,1.0213,1.05,56548,0
CODX.US,D,20191218,000000,1.05,1.05,0.98,1.013,75800,0
CODX.US,D,20191219,000000,0.996,1.01,0.96,0.98,76200,0
CODX.US,D,20191220,000000,0.9651,1.02,0.9651,0.9801,44893,0
CODX.US,D,20191223,000000,0.962,0.9951,0.96,0.9651,34262,0
CODX.US,D,20191224,000000,0.97,0.97951,0.9503,0.9512,29250,0
CODX.US,D,20191226,000000,0.91,0.9746,0.9,0.9302,96362,0
CODX.US,D,20191227,000000,0.906,0.95911,0.902,0.9274,96359,0
CODX.US,D,20191230,000000,0.91,0.9256,0.88,0.9151,175710,0
CODX.US,D,20191231,000000,0.9201,0.93,0.891,0.8952,156120,0
CODX.US,D,20200102,000000,0.9,0.9586,0.9,0.9103,67108,0
CODX.US,D,20200103,000000,0.901,0.9399,0.8957,0.911,28174,0
CODX.US,D,20200106,000000,0.91,1,0.88,0.911,549231,0
CODX.US,D,20200107,000000,0.95,0.95,0.89,0.9308,123574,0
CODX.US,D,20200108,000000,0.9378,0.9378,0.885,0.9152,87482,0
CODX.US,D,20200109,000000,0.9152,0.94499,0.9002,0.9153,68621,0
CODX.US,D,20200110,000000,0.93,1.27,0.93,1.1777,849586,0
CODX.US,D,20200113,000000,1.34,1.35,1.17,1.2,709666,0
CODX.US,D,20200114,000000,1.2,1.25,1.05,1.11,412629,0
CODX.US,D,20200115,000000,1.04,1.11,1.0355,1.06,123197,0
CODX.US,D,20200116,000000,1.05,1.11,1.05,1.06,107953,0
CODX.US,D,20200117,000000,1.07,1.1,1.07,1.0899,92070,0
CODX.US,D,20200121,000000,1.11,1.19,1.1001,1.15,173582,0
CODX.US,D,20200122,000000,1.19,1.19,1.12,1.13,91119,0
CODX.US,D,20200123,000000,2.76,2.8,1.82,2.03,36063123,0
CODX.US,D,20200124,000000,1.78,2,1.52,1.88,13438298,0
CODX.US,D,20200127,000000,2.8,3.6,2.35,3.43,30063116,0
CODX.US,D,20200128,000000,2.9,3.05,2.52,2.59,10594972,0
CODX.US,D,20200129,000000,2.52,3.2,2.0648,2.89,15815787,0
CODX.US,D,20200130,000000,2.75,3.09,2.61,2.7,11719427,0
CODX.US,D,20200131,000000,2.93,3.54,2.62,3.26,21871539,0
CODX.US,D,20200203,000000,3.1,3.25,2.9,3,7761183,0
CODX.US,D,20200204,000000,2.68,2.89,2.46,2.73,6059152,0
CODX.US,D,20200205,000000,2.86,2.97,2.52,2.59,5315168,0
CODX.US,D,20200206,000000,2.5,3.2,2.44,3.08,10909213,0
CODX.US,D,20200207,000000,3.25,3.29,2.9,3,9652263,0
CODX.US,D,20200210,000000,2.9,4.24,2.8,3.96,28920625,0
CODX.US,D,20200211,000000,3.16,3.49,3.15,3.26,12621675,0
CODX.US,D,20200212,000000,3.3,3.3,3.07,3.13,4423825,0
CODX.US,D,20200213,000000,3.45,3.54,3.28,3.37,9696621,0
CODX.US,D,20200214,000000,3.3,3.38,3.16,3.32,3161416,0
CODX.US,D,20200218,000000,3.22,3.32,2.83,2.92,6450293,0
CODX.US,D,20200219,000000,3.06,3.07,2.85,3.01,2880077,0
CODX.US,D,20200220,000000,2.92,3.3,2.7,3.05,7697582,0
CODX.US,D,20200221,000000,3,3.16,2.99,3.05,2438323,0
CODX.US,D,20200224,000000,3.38,4.4,3.16,3.93,13549677,0
CODX.US,D,20200225,000000,3.9,4.6,3.62,4.315,14440743,0
CODX.US,D,20200226,000000,4.42,10.89,4.37,8.9,82772152,0
CODX.US,D,20200227,000000,17.7,19.67,11.13,15.96,58667167,0
CODX.US,D,20200228,000000,21.67,21.75,11,13.23,27372673,0
CODX.US,D,20200302,000000,16.82,18,14.06,17.81,24525500,0
CODX.US,D,20200303,000000,14.39,16.98,13.65,14.36,16334609,0
CODX.US,D,20200304,000000,13.56,14.85,11.3,12,11639233,0
CODX.US,D,20200305,000000,14.63,15.5,13.56,14.25,22954591,0
CODX.US,D,20200306,000000,14.23,14.45,12.11,12.89,10316953,0
CODX.US,D,20200309,000000,13.41,13.5,9.53,9.83,8566184,0
CODX.US,D,20200310,000000,8.91,9.4,5.57,6.89,14284500,0
CODX.US,D,20200311,000000,8.3,14.5,7.75,13.18,56773152,0
CODX.US,D,20200312,000000,15.9,16.1,11.11,11.76,26357976,0
CODX.US,D,20200313,000000,11.76,13.77,9.7,9.86,17008289,0
CODX.US,D,20200316,000000,9.79,9.86,8.32,9.09,6430118,0
CODX.US,D,20200317,000000,13,13,10.25,10.68,18040422,0
CODX.US,D,20200318,000000,11.29,12.24,9.51,10.7,8816844,0
CODX.US,D,20200319,000000,11.77,12.4,10.51,10.6,6313533,0
CODX.US,D,20200320,000000,11,11.67,10.05,10.45,4389339,0
CODX.US,D,20200323,000000,9.99,9.99,9,9.46,4378582,0
CODX.US,D,20200324,000000,8.85,8.99,8,8.18,4371396,0
CODX.US,D,20200325,000000,7.83,9.39,7.51,8.96,7722723,0
CODX.US,D,20200326,000000,9.27,9.5,8.83,9.4,4128087,0
CODX.US,D,20200327,000000,9.15,9.7,8.88,9.15,2831600,0
CODX.US,D,20200330,000000,8.66,8.76,8.08,8.2,2864144,0
CODX.US,D,20200331,000000,7.8,7.99,7.5,7.62,2904075,0
CODX.US,D,20200401,000000,7.42,7.49,6.81,7.46,3070532,0
CODX.US,D,20200402,000000,8,8.93,7.65,8.51,6305098,0
CODX.US,D,20200403,000000,8.14,8.45,8.06,8.2,3352815,0
CODX.US,D,20200406,000000,10.55,11.2,9.55,10.31,17042723,0
CODX.US,D,20200407,000000,9.87,9.91,9.01,9.09,5251455,0
CODX.US,D,20200408,000000,9.2,9.38,8.54,8.7,2753523,0
CODX.US,D,20200409,000000,8.6,9.1299,8.5273,8.8,2514687,0
CODX.US,D,20200413,000000,8.8,10.15,8.55,9.93,5468529,0
CODX.US,D,20200414,000000,10.18,10.58,9.55,9.95,5120899,0
CODX.US,D,20200415,000000,9.58,9.99,9.4,9.5,2466151,0
CODX.US,D,20200416,000000,10.2,13.75,10,13.65,32106325,0
CODX.US,D,20200417,000000,13.26,15,12.51,13.09,20252857,0
CODX.US,D,20200420,000000,14.5,15.69,14.22,14.58,15336829,0
CODX.US,D,20200421,000000,14.34,14.84,12.56,13.41,6521758,0
CODX.US,D,20200422,000000,13.71,13.99,13.19,13.38,3525323,0
CODX.US,D,20200423,000000,13.2,14.49,13.01,13.65,7394164,0
CODX.US,D,20200424,000000,13.85,14.48,13.71,14.4,6765160,0
CODX.US,D,20200427,000000,14.98,15.76,13.72,13.9,11860874,0
CODX.US,D,20200428,000000,14.17,14.475,12.7,13.53,4577171,0
CODX.US,D,20200429,000000,13.16,13.2823,12.18,12.37,5156221,0
CODX.US,D,20200430,000000,11.99,12.36,11.2,11.34,5345192,0
CODX.US,D,20200501,000000,12.31,14.09,11.86,13.47,16707458,0
CODX.US,D,20200504,000000,14.33,15.6,14.3,15,15410649,0
CODX.US,D,20200505,000000,14.54,14.74,13.65,13.85,4958613,0
CODX.US,D,20200506,000000,14,14.6,14,14.34,2872569,0
CODX.US,D,20200507,000000,14.2,14.97,13.87,14.74,3524072,0
CODX.US,D,20200508,000000,14.74,15.65,14.62,15.5,6554539,0
CODX.US,D,20200511,000000,16.05,17.4,15.8,17.05,10312258,0
CODX.US,D,20200512,000000,17.61,17.72,16.2,16.99,5685993,0
CODX.US,D,20200513,000000,17.56,23.5,17.41,23.42,24297284,0
CODX.US,D,20200514,000000,26.72,29.72,18.35,22.13,52631066,0
CODX.US,D,20200515,000000,19.52,21.2,15.8,17.07,21118901,0
CODX.US,D,20200518,000000,17.7,19.4,17.2,17.45,8805320,0
CODX.US,D,20200519,000000,17.9,19.47,17.81,18.85,8323294,0
CODX.US,D,20200520,000000,19.83,19.84,18.1,18.58,5111132,0
CODX.US,D,20200521,000000,18.25,18.58,17.25,18.02,3908425,0
CODX.US,D,20200522,000000,17.66,18.8,17.58,18.55,2741072,0
CODX.US,D,20200526,000000,18.89,19.06,17.89,18.03,2867539,0
CODX.US,D,20200527,000000,17.54,17.72,15.88,17.56,3702282,0
CODX.US,D,20200528,000000,17.46,18.2,17.25,17.47,1507960,0
CODX.US,D,20200529,000000,17.1,18,17.05,18,2007077,0
CODX.US,D,20200601,000000,17.7,18.37,17.35,18,1675042,0
CODX.US,D,20200602,000000,17.944,18.1,17.45,17.56,1607183,0
CODX.US,D,20200603,000000,17.27,17.45,16.75,16.93,2250606,0
CODX.US,D,20200604,000000,16.5,16.955,15.85,16.93,2507395,0
CODX.US,D,20200605,000000,16.415,16.4529,15.118,15.98,2412893,0
CODX.US,D,20200608,000000,15.29,16,14.5,16,2787518,0
CODX.US,D,20200609,000000,16.04,16.6277,15.75,16.15,1556125,0
CODX.US,D,20200610,000000,16.07,16.55,15.6101,15.98,1820068,0
CODX.US,D,20200611,000000,15.27,16.1,15.01,15.32,1926423,0
CODX.US,D,20200612,000000,15.58,15.9,15.18,15.57,1070207,0
CODX.US,D,20200615,000000,15.4,17.88,15.4,17.42,3963997,0
CODX.US,D,20200616,000000,17.05,17.2099,15.76,16.69,2422463,0
CODX.US,D,20200617,000000,16.47,16.865,16.22,16.51,1303145,0
CODX.US,D,20200618,000000,16.15,16.57,15.7752,15.93,1971992,0
CODX.US,D,20200619,000000,15.95,17.8,15.82,17.24,3213618,0
CODX.US,D,20200622,000000,17.17,17.4,16.0295,16.49,1762631,0
CODX.US,D,20200623,000000,16.17,18.88,16.17,18.7,5759091,0
CODX.US,D,20200624,000000,18.38,19.7,17.55,18.22,6784267,0
CODX.US,D,20200625,000000,18.5,19.55,18.06,18.23,3711415,0
CODX.US,D,20200626,000000,18.36,18.89,17.25,18.08,6144326,0
CODX.US,D,20200629,000000,17.93,18.0799,17.01,17.44,1814253,0
CODX.US,D,20200630,000000,17.36,19.85,17.2,19.35,5200795,0
CODX.US,D,20200701,000000,19.34,19.98,18.4,19.46,2801756,0
CODX.US,D,20200702,000000,19.57,20.56,18.75,18.89,3845995,0
CODX.US,D,20200706,000000,19.1,19.22,18,18.07,2332529,0
CODX.US,D,20200707,000000,18,18.59,17.8401,17.94,1979908,0
CODX.US,D,20200708,000000,18.02,19.2,17.91,18.97,2212217,0
CODX.US,D,20200709,000000,18.82,19,17.56,18.01,2182945,0
CODX.US,D,20200710,000000,17.96,18.27,17.25,18.19,1227729,0
CODX.US,D,20200713,000000,18.08,18.7,17.45,17.47,1912656,0
CODX.US,D,20200714,000000,17.55,18.49,17.08,18.11,2163369,0
CODX.US,D,20200715,000000,17.95,18.29,17.32,17.66,1276783,0
CODX.US,D,20200716,000000,17.75,19.4499,17.71,18.9,3279103,0
CODX.US,D,20200717,000000,18.95,19.2995,18.35,18.45,2003792,0
