<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGCP.US,D,20090929,000000,1.3542,1.3856,1.3198,1.367,1050055,0
BGCP.US,D,20090930,000000,1.3733,1.3952,1.3261,1.3449,1150620,0
BGCP.US,D,20091001,000000,1.3388,1.3703,1.3134,1.3638,926599,0
BGCP.US,D,20091002,000000,1.3421,1.4391,1.3421,1.4299,1180935,0
BGCP.US,D,20091005,000000,1.4612,1.5933,1.4299,1.5649,1679787,0
BGCP.US,D,20091006,000000,1.5807,1.6215,1.5335,1.5964,1226297,0
BGCP.US,D,20091007,000000,1.5933,1.6497,1.5335,1.6436,1150659,0
BGCP.US,D,20091008,000000,1.6625,1.6875,1.5933,1.6497,1527692,0
BGCP.US,D,20091009,000000,1.6465,1.7125,1.5713,1.7125,1318489,0
BGCP.US,D,20091012,000000,1.7345,1.7504,1.6497,1.694,655901,0
BGCP.US,D,20091013,000000,1.6875,1.7158,1.6374,1.7158,875220,0
BGCP.US,D,20091014,000000,1.7474,1.7787,1.7158,1.7787,1624006,0
BGCP.US,D,20091015,000000,1.7661,1.7787,1.7316,1.7565,646504,0
BGCP.US,D,20091016,000000,1.7378,1.7597,1.6969,1.7345,942362,0
BGCP.US,D,20091019,000000,1.7504,1.7756,1.7221,1.7724,1558795,0
BGCP.US,D,20091020,000000,1.7848,1.7848,1.7158,1.7221,967328,0
BGCP.US,D,20091021,000000,1.7093,1.7504,1.6781,1.6907,870980,0
BGCP.US,D,20091022,000000,1.6842,1.7158,1.6625,1.6907,744999,0
BGCP.US,D,20091023,000000,1.694,1.7125,1.6465,1.6561,1186929,0
BGCP.US,D,20091026,000000,1.6625,1.7285,1.6183,1.6528,1489209,0
BGCP.US,D,20091027,000000,1.6656,1.7504,1.6436,1.6907,1126915,0
BGCP.US,D,20091028,000000,1.6811,1.7189,1.6436,1.6465,1016695,0
BGCP.US,D,20091029,000000,1.6625,1.6907,1.6028,1.6121,993799,0
BGCP.US,D,20091030,000000,1.6028,1.6028,1.4989,1.5179,2308202,0
BGCP.US,D,20091102,000000,1.5272,1.6309,1.524,1.5679,844678,0
BGCP.US,D,20091103,000000,1.5617,1.5649,1.5112,1.5462,792714,0
BGCP.US,D,20091104,000000,1.5713,1.5713,1.4238,1.4358,1377574,0
BGCP.US,D,20091105,000000,1.4612,1.4959,1.4142,1.4893,1734940,0
BGCP.US,D,20091106,000000,1.4707,1.502,1.4519,1.4926,667210,0
BGCP.US,D,20091109,000000,1.502,1.5556,1.4675,1.521,1146445,0
BGCP.US,D,20091110,000000,1.5146,1.5397,1.4391,1.4675,1359446,0
BGCP.US,D,20091111,000000,1.4893,1.4893,1.4205,1.4424,1768264,0
BGCP.US,D,20091112,000000,1.4299,1.4391,1.3984,1.4047,1171726,0
BGCP.US,D,20091113,000000,1.4142,1.4268,1.3703,1.4142,711263,0
BGCP.US,D,20091116,000000,1.4299,1.4581,1.3952,1.4173,904967,0
BGCP.US,D,20091117,000000,1.4047,1.4391,1.3827,1.4109,897720,0
BGCP.US,D,20091118,000000,1.4142,1.4205,1.3542,1.389,1029322,0
BGCP.US,D,20091119,000000,1.3703,1.4142,1.351,1.4014,734466,0
BGCP.US,D,20091120,000000,1.3921,1.4299,1.367,1.389,511707,0
BGCP.US,D,20091123,000000,1.4205,1.4457,1.4014,1.4142,328735,0
BGCP.US,D,20091124,000000,1.4142,1.4142,1.3449,1.3856,1104276,0
BGCP.US,D,20091125,000000,1.389,1.4014,1.351,1.3605,475917,0
BGCP.US,D,20091127,000000,1.3356,1.351,1.3104,1.3198,337873,0
BGCP.US,D,20091130,000000,1.323,1.3356,1.2947,1.329,1075876,0
BGCP.US,D,20091201,000000,1.3478,1.351,1.2979,1.3104,842133,0
BGCP.US,D,20091202,000000,1.3073,1.329,1.3041,1.3198,636321,0
BGCP.US,D,20091203,000000,1.323,1.3478,1.2947,1.2979,582610,0
BGCP.US,D,20091204,000000,1.3356,1.3388,1.3073,1.3356,763770,0
BGCP.US,D,20091207,000000,1.3421,1.3574,1.3198,1.3574,529914,0
BGCP.US,D,20091208,000000,1.3449,1.3574,1.3356,1.3356,566622,0
BGCP.US,D,20091209,000000,1.3356,1.3638,1.3009,1.351,1000683,0
BGCP.US,D,20091210,000000,1.3574,1.389,1.3478,1.3478,1351508,0
BGCP.US,D,20091211,000000,1.3542,1.3768,1.329,1.3768,390995,0
BGCP.US,D,20091214,000000,1.3827,1.3827,1.3324,1.3768,861007,0
BGCP.US,D,20091215,000000,1.3768,1.3768,1.3134,1.3324,1496451,0
BGCP.US,D,20091216,000000,1.3478,1.3542,1.2758,1.3009,1049742,0
BGCP.US,D,20091217,000000,1.2885,1.3134,1.2729,1.3073,798695,0
BGCP.US,D,20091218,000000,1.3198,1.3605,1.2916,1.3605,1799235,0
BGCP.US,D,20091221,000000,1.367,1.3921,1.3165,1.351,660255,0
BGCP.US,D,20091222,000000,1.351,1.3827,1.3041,1.367,664834,0
BGCP.US,D,20091223,000000,1.3768,1.3921,1.3574,1.3768,282331,0
BGCP.US,D,20091224,000000,1.389,1.3952,1.3574,1.3856,98952,0
BGCP.US,D,20091228,000000,1.389,1.389,1.3478,1.3638,360440,0
BGCP.US,D,20091229,000000,1.3733,1.389,1.3478,1.3827,565718,0
BGCP.US,D,20091230,000000,1.3799,1.4205,1.351,1.4205,764753,0
BGCP.US,D,20091231,000000,1.4142,1.5053,1.4047,1.4519,1369932,0
BGCP.US,D,20100104,000000,1.4738,1.5272,1.4612,1.521,877303,0
BGCP.US,D,20100105,000000,1.524,1.5713,1.521,1.5272,836030,0
BGCP.US,D,20100106,000000,1.5304,1.5556,1.4675,1.4802,447706,0
BGCP.US,D,20100107,000000,1.4802,1.521,1.4328,1.5112,561196,0
BGCP.US,D,20100108,000000,1.5112,1.5429,1.4707,1.5112,414828,0
BGCP.US,D,20100111,000000,1.5146,1.5429,1.4862,1.4989,732122,0
BGCP.US,D,20100112,000000,1.4862,1.5053,1.4457,1.4519,520064,0
BGCP.US,D,20100113,000000,1.4581,1.4832,1.4391,1.4675,711518,0
BGCP.US,D,20100114,000000,1.4581,1.4832,1.4358,1.4548,299537,0
BGCP.US,D,20100115,000000,1.4581,1.4707,1.389,1.4109,508909,0
BGCP.US,D,20100119,000000,1.4109,1.4707,1.2476,1.4488,1237981,0
BGCP.US,D,20100120,000000,1.4358,1.4358,1.1814,1.3638,1172264,0
BGCP.US,D,20100121,000000,1.3638,1.4014,1.3261,1.3638,1368822,0
BGCP.US,D,20100122,000000,1.3638,1.3952,1.3324,1.3421,802664,0
BGCP.US,D,20100125,000000,1.351,1.3952,1.3198,1.3388,722875,0
BGCP.US,D,20100126,000000,1.3388,1.3542,1.3165,1.351,874709,0
BGCP.US,D,20100127,000000,1.3388,1.3768,1.2979,1.3165,600876,0
BGCP.US,D,20100128,000000,1.323,1.3638,1.2729,1.2853,484220,0
BGCP.US,D,20100129,000000,1.2947,1.3356,1.2729,1.2789,537332,0
BGCP.US,D,20100201,000000,1.2885,1.3356,1.2696,1.2758,992899,0
BGCP.US,D,20100202,000000,1.2729,1.2789,1.2443,1.2538,1423032,0
BGCP.US,D,20100203,000000,1.2507,1.2632,1.2318,1.2349,1519703,0
BGCP.US,D,20100204,000000,1.2349,1.2443,1.1691,1.1722,839754,0
BGCP.US,D,20100205,000000,1.1814,1.2664,1.1691,1.2004,525284,0
BGCP.US,D,20100208,000000,1.2037,1.2538,1.1972,1.2004,468802,0
BGCP.US,D,20100209,000000,1.2161,1.2632,1.1942,1.2161,588440,0
BGCP.US,D,20100210,000000,1.213,1.2224,1.1942,1.2194,418366,0
BGCP.US,D,20100211,000000,1.2161,1.282,1.2098,1.2789,431897,0
BGCP.US,D,20100212,000000,1.2632,1.3134,1.238,1.3041,598094,0
BGCP.US,D,20100216,000000,1.3165,1.3165,1.2507,1.2601,499150,0
BGCP.US,D,20100217,000000,1.2696,1.3041,1.2664,1.2947,658344,0
BGCP.US,D,20100218,000000,1.2979,1.3073,1.2601,1.2947,501226,0
BGCP.US,D,20100219,000000,1.2947,1.3324,1.238,1.3261,779649,0
BGCP.US,D,20100222,000000,1.3421,1.351,1.2729,1.3041,989103,0
BGCP.US,D,20100223,000000,1.3041,1.3574,1.2947,1.3421,501329,0
BGCP.US,D,20100224,000000,1.4142,1.6028,1.4142,1.5807,2807465,0
BGCP.US,D,20100225,000000,1.5397,1.5713,1.4926,1.5679,1684599,0
BGCP.US,D,20100226,000000,1.5713,1.5743,1.524,1.5586,1104250,0
BGCP.US,D,20100301,000000,1.5713,1.6497,1.524,1.6497,1569392,0
BGCP.US,D,20100302,000000,1.6497,1.6561,1.5899,1.634,817100,0
BGCP.US,D,20100303,000000,1.6465,1.7221,1.634,1.6875,2302553,0
BGCP.US,D,20100304,000000,1.6781,1.7285,1.6656,1.7125,1897802,0
BGCP.US,D,20100305,000000,1.7285,1.7756,1.7125,1.7692,1475660,0
BGCP.US,D,20100308,000000,1.7787,1.8163,1.7285,1.8036,2557874,0
BGCP.US,D,20100309,000000,1.7944,1.8226,1.7565,1.8163,1053542,0
BGCP.US,D,20100310,000000,1.8163,1.8633,1.7975,1.8509,2010874,0
BGCP.US,D,20100311,000000,1.8414,1.8633,1.7692,1.8601,936571,0
BGCP.US,D,20100312,000000,1.8698,1.8885,1.8479,1.8792,890962,0
BGCP.US,D,20100315,000000,1.8825,1.8949,1.8479,1.8885,1111585,0
BGCP.US,D,20100316,000000,1.8981,1.9106,1.8792,1.9076,915439,0
BGCP.US,D,20100317,000000,1.9076,1.939,1.8855,1.92,879090,0
BGCP.US,D,20100318,000000,1.9294,1.9294,1.8324,1.857,1982079,0
BGCP.US,D,20100319,000000,1.8601,1.8825,1.7787,1.7913,2106715,0
BGCP.US,D,20100322,000000,1.7913,1.8981,1.7848,1.8949,1354973,0
BGCP.US,D,20100323,000000,1.9106,1.9483,1.8855,1.942,1336520,0
BGCP.US,D,20100324,000000,1.9232,1.9797,1.8855,1.9232,1458938,0
BGCP.US,D,20100325,000000,2.0142,2.0236,1.9547,2.0016,2040401,0
BGCP.US,D,20100326,000000,2.0207,2.0333,1.9924,1.9985,1051191,0
BGCP.US,D,20100329,000000,2.0016,2.0016,1.9013,1.9076,1470144,0
BGCP.US,D,20100330,000000,1.9138,1.942,1.9106,1.9324,655685,0
BGCP.US,D,20100331,000000,1.9232,1.9732,1.9047,1.92,939605,0
BGCP.US,D,20100401,000000,1.942,1.9452,1.8855,1.9047,497900,0
BGCP.US,D,20100405,000000,1.9047,1.9764,1.8949,1.9764,909431,0
BGCP.US,D,20100406,000000,1.9671,2.0142,1.964,2.008,691008,0
BGCP.US,D,20100407,000000,2.0112,2.0333,1.9671,1.9892,958204,0
BGCP.US,D,20100408,000000,1.9892,1.9892,1.9076,1.9701,815661,0
BGCP.US,D,20100409,000000,1.9764,1.9861,1.9357,1.9452,521616,0
BGCP.US,D,20100412,000000,1.939,1.9515,1.9263,1.9452,542566,0
BGCP.US,D,20100413,000000,1.9294,2.0333,1.9294,2.0268,871525,0
BGCP.US,D,20100414,000000,2.0333,2.0643,2.0268,2.0615,912102,0
BGCP.US,D,20100415,000000,2.0643,2.1087,2.0362,2.0834,939171,0
BGCP.US,D,20100416,000000,2.0834,2.0992,2.008,2.0142,1186090,0
BGCP.US,D,20100419,000000,1.9956,2.049,1.9452,1.9861,1355133,0
BGCP.US,D,20100420,000000,1.9924,2.0583,1.9764,2.0456,1060256,0
BGCP.US,D,20100421,000000,2.0522,2.0643,2.0333,2.0394,1463117,0
BGCP.US,D,20100422,000000,2.0207,2.0867,2.0207,2.0708,1837100,0
BGCP.US,D,20100423,000000,2.0803,2.0898,2.0522,2.0676,1037609,0
BGCP.US,D,20100426,000000,2.074,2.1463,2.074,2.093,900429,0
BGCP.US,D,20100427,000000,2.0898,2.1212,2.0708,2.0992,1224456,0
BGCP.US,D,20100428,000000,2.1242,2.1431,2.093,2.14,761553,0
BGCP.US,D,20100429,000000,2.1525,2.1652,2.0992,2.1179,843860,0
BGCP.US,D,20100430,000000,2.1212,2.1493,2.0425,2.0456,748264,0
BGCP.US,D,20100503,000000,2.0583,2.1904,2.0522,2.187,776604,0
BGCP.US,D,20100504,000000,2.1561,2.1681,2.0362,2.0676,1812454,0
BGCP.US,D,20100505,000000,2.0522,2.0834,1.9515,1.964,1221424,0
BGCP.US,D,20100506,000000,1.9547,2.14,1.8354,2.0016,3264125,0
BGCP.US,D,20100507,000000,1.9956,2.0016,1.8163,1.8258,2122700,0
BGCP.US,D,20100510,000000,1.9576,2.1212,1.9138,2.0142,2275212,0
BGCP.US,D,20100511,000000,1.9892,2.0803,1.9609,2.0175,2409208,0
BGCP.US,D,20100512,000000,2.0112,2.0676,2.0016,2.0522,910726,0
BGCP.US,D,20100513,000000,2.0362,2.1274,2.0362,2.1025,994911,0
BGCP.US,D,20100514,000000,2.074,2.074,1.9732,2.0016,834940,0
BGCP.US,D,20100517,000000,2.008,2.0362,1.9701,2.0051,843766,0
BGCP.US,D,20100518,000000,2.0142,2.0362,1.9357,1.9576,1161341,0
BGCP.US,D,20100519,000000,1.942,1.9671,1.8414,1.8509,1314665,0
BGCP.US,D,20100520,000000,1.873,1.9263,1.7944,1.8006,1830079,0
BGCP.US,D,20100521,000000,1.7629,1.8981,1.7533,1.8414,1902343,0
BGCP.US,D,20100524,000000,1.8384,1.8539,1.8067,1.8067,797708,0
BGCP.US,D,20100525,000000,1.7975,1.8698,1.7565,1.8509,1564595,0
BGCP.US,D,20100526,000000,1.873,1.8916,1.8163,1.8324,1056120,0
BGCP.US,D,20100527,000000,1.8825,2.0394,1.8633,2.0362,1727596,0
BGCP.US,D,20100528,000000,2.0333,2.0425,1.9452,1.9576,1068334,0
BGCP.US,D,20100601,000000,1.9324,1.9732,1.8949,1.942,2053189,0
BGCP.US,D,20100602,000000,1.964,1.9985,1.8855,1.9732,2218200,0
BGCP.US,D,20100603,000000,1.9701,2.0112,1.939,1.9892,2015772,0
BGCP.US,D,20100604,000000,1.942,1.9671,1.8539,1.857,1105393,0
BGCP.US,D,20100607,000000,1.873,1.9076,1.7253,1.7316,1095528,0
BGCP.US,D,20100608,000000,1.7565,1.7817,1.7093,1.7442,1705709,0
BGCP.US,D,20100609,000000,1.7692,1.8099,1.6969,1.7125,1014518,0
BGCP.US,D,20100610,000000,1.7408,1.7565,1.6875,1.7253,1483126,0
BGCP.US,D,20100611,000000,1.7125,1.7504,1.7125,1.7474,1298416,0
BGCP.US,D,20100614,000000,1.7756,1.8384,1.7597,1.7756,2221203,0
BGCP.US,D,20100615,000000,1.7975,1.8258,1.7692,1.7975,1927389,0
BGCP.US,D,20100616,000000,1.7787,1.7913,1.7316,1.7442,1880791,0
BGCP.US,D,20100617,000000,1.7597,1.7848,1.7474,1.7629,1265733,0
BGCP.US,D,20100618,000000,1.7756,1.7913,1.7533,1.7533,1505018,0
BGCP.US,D,20100621,000000,1.8067,1.8384,1.7442,1.7442,1816588,0
BGCP.US,D,20100622,000000,1.7565,1.7913,1.7442,1.7565,1653742,0
BGCP.US,D,20100623,000000,1.7597,1.7817,1.7316,1.7533,919443,0
BGCP.US,D,20100624,000000,1.7345,1.7565,1.6811,1.6811,1339994,0
BGCP.US,D,20100625,000000,1.6969,1.7189,1.6716,1.6811,10593047,0
BGCP.US,D,20100628,000000,1.6811,1.7285,1.6811,1.7032,1848962,0
BGCP.US,D,20100629,000000,1.6687,1.6811,1.6215,1.634,1728129,0
BGCP.US,D,20100630,000000,1.6408,1.657,1.5863,1.6055,1170138,0
BGCP.US,D,20100701,000000,1.5994,1.6278,1.5397,1.5964,1396527,0
BGCP.US,D,20100702,000000,1.5617,1.6152,1.5493,1.5649,830498,0
BGCP.US,D,20100706,000000,1.5964,1.6091,1.5112,1.5272,1220001,0
BGCP.US,D,20100707,000000,1.5397,1.5713,1.4738,1.524,2668548,0
BGCP.US,D,20100708,000000,1.5493,1.5774,1.5146,1.5774,1727227,0
BGCP.US,D,20100709,000000,1.5774,1.634,1.5774,1.6215,2499616,0
BGCP.US,D,20100712,000000,1.6183,1.6183,1.5743,1.5964,1252826,0
BGCP.US,D,20100713,000000,1.6152,1.6465,1.5933,1.634,1485463,0
BGCP.US,D,20100714,000000,1.6215,1.6656,1.6059,1.6593,1715299,0
BGCP.US,D,20100715,000000,1.6656,1.6656,1.5839,1.6152,663616,0
BGCP.US,D,20100716,000000,1.587,1.6152,1.587,1.5964,1635297,0
BGCP.US,D,20100719,000000,1.5964,1.6152,1.5493,1.5525,680241,0
BGCP.US,D,20100720,000000,1.5335,1.5493,1.4769,1.5493,1358012,0
BGCP.US,D,20100721,000000,1.5556,1.5899,1.4959,1.5053,1131854,0
BGCP.US,D,20100722,000000,1.5335,1.5335,1.4959,1.521,2502875,0
BGCP.US,D,20100723,000000,1.521,1.6374,1.5146,1.6215,1422218,0
BGCP.US,D,20100726,000000,1.634,1.7474,1.6245,1.7378,2164098,0
BGCP.US,D,20100727,000000,1.7533,1.7975,1.7408,1.7474,1463090,0
BGCP.US,D,20100728,000000,1.7533,1.7692,1.6969,1.7062,1078559,0
BGCP.US,D,20100729,000000,1.7189,1.7533,1.6716,1.6811,1160170,0
BGCP.US,D,20100730,000000,1.6561,1.7032,1.6561,1.7032,1019502,0
BGCP.US,D,20100802,000000,1.7316,1.7408,1.6781,1.7158,3166375,0
BGCP.US,D,20100803,000000,1.7158,1.7316,1.6811,1.694,1414271,0
BGCP.US,D,20100804,000000,1.7158,1.7285,1.6875,1.7221,1421914,0
BGCP.US,D,20100805,000000,1.7189,1.7504,1.6907,1.7032,2241551,0
BGCP.US,D,20100806,000000,1.6907,1.7316,1.6907,1.7125,1872591,0
BGCP.US,D,20100809,000000,1.7316,1.7913,1.6875,1.7442,2158501,0
BGCP.US,D,20100810,000000,1.7253,1.7724,1.7221,1.7408,1871992,0
BGCP.US,D,20100811,000000,1.7253,1.7474,1.7158,1.7158,1951558,0
BGCP.US,D,20100812,000000,1.6716,1.694,1.6561,1.6625,2554509,0
BGCP.US,D,20100813,000000,1.6561,1.6687,1.6121,1.6121,1326302,0
BGCP.US,D,20100816,000000,1.6091,1.6687,1.6091,1.6528,1744670,0
BGCP.US,D,20100817,000000,1.6687,1.6811,1.6183,1.6215,1224543,0
BGCP.US,D,20100818,000000,1.6245,1.6593,1.6245,1.634,1351224,0
BGCP.US,D,20100819,000000,1.6278,1.6465,1.6091,1.6152,1806207,0
BGCP.US,D,20100820,000000,1.6091,1.6278,1.6059,1.6121,1502368,0
BGCP.US,D,20100823,000000,1.6278,1.6436,1.5933,1.5933,1222050,0
BGCP.US,D,20100824,000000,1.587,1.6091,1.5556,1.5679,1570247,0
BGCP.US,D,20100825,000000,1.5649,1.5964,1.5429,1.5964,1636473,0
BGCP.US,D,20100826,000000,1.6091,1.7125,1.5713,1.6593,2875891,0
BGCP.US,D,20100827,000000,1.6781,1.7158,1.6028,1.7158,1215946,0
BGCP.US,D,20100830,000000,1.7125,1.7125,1.6183,1.6183,1315666,0
BGCP.US,D,20100831,000000,1.6182,1.7112,1.6182,1.6182,1478223,0
BGCP.US,D,20100901,000000,1.6436,1.6907,1.6245,1.6842,1603431,0
BGCP.US,D,20100902,000000,1.6842,1.7504,1.6811,1.7378,1095969,0
BGCP.US,D,20100903,000000,1.7629,1.813,1.7378,1.8099,1356975,0
BGCP.US,D,20100907,000000,1.7913,1.7913,1.6811,1.6875,1967988,0
BGCP.US,D,20100908,000000,1.6969,1.7316,1.6875,1.6969,1209710,0
BGCP.US,D,20100909,000000,1.7285,1.7285,1.694,1.7062,868856,0
BGCP.US,D,20100910,000000,1.7093,1.7533,1.7032,1.7442,928094,0
BGCP.US,D,20100913,000000,1.7692,1.7756,1.7474,1.7692,1054725,0
BGCP.US,D,20100914,000000,1.7629,1.7881,1.7533,1.7565,662945,0
BGCP.US,D,20100915,000000,1.7533,1.7913,1.7408,1.7848,730884,0
BGCP.US,D,20100916,000000,1.7881,1.7913,1.7565,1.7817,652046,0
BGCP.US,D,20100917,000000,1.7975,1.7975,1.7285,1.7408,1181095,0
BGCP.US,D,20100920,000000,1.7408,1.8099,1.7285,1.8099,1056015,0
BGCP.US,D,20100921,000000,1.8099,1.8099,1.7345,1.7474,1054024,0
BGCP.US,D,20100922,000000,1.7378,1.7692,1.7316,1.7504,700235,0
BGCP.US,D,20100923,000000,1.7661,1.8226,1.7285,1.7378,1722316,0
BGCP.US,D,20100924,000000,1.7692,1.8036,1.7408,1.7975,1123215,0
BGCP.US,D,20100927,000000,1.7975,1.813,1.7913,1.8036,800176,0
BGCP.US,D,20100928,000000,1.8067,1.8226,1.7597,1.8226,1614736,0
BGCP.US,D,20100929,000000,1.8226,1.873,1.813,1.8698,1003536,0
BGCP.US,D,20100930,000000,1.8916,1.8949,1.8666,1.8762,2029310,0
BGCP.US,D,20101001,000000,1.8825,1.9047,1.8698,1.8916,919600,0
BGCP.US,D,20101004,000000,1.8949,1.92,1.8855,1.92,1498853,0
BGCP.US,D,20101005,000000,1.9452,2.0615,1.939,2.0112,2515579,0
BGCP.US,D,20101006,000000,2.008,2.0425,1.9671,2.0394,1622863,0
BGCP.US,D,20101007,000000,2.0522,2.0773,2.0268,2.0456,1064838,0
BGCP.US,D,20101008,000000,2.0456,2.0961,2.0142,2.0867,937302,0
BGCP.US,D,20101011,000000,2.0552,2.1054,2.0456,2.0708,1213955,0
BGCP.US,D,20101012,000000,2.0552,2.1025,2.0456,2.1025,1064583,0
BGCP.US,D,20101013,000000,2.1054,2.184,2.0898,2.159,1355414,0
BGCP.US,D,20101014,000000,2.1337,2.14,2.0803,2.1054,1307039,0
BGCP.US,D,20101015,000000,2.1305,2.1305,2.0615,2.0834,1861892,0
BGCP.US,D,20101018,000000,2.1025,2.184,2.0898,2.1561,1359208,0
BGCP.US,D,20101019,000000,2.1274,2.1525,2.0676,2.0867,1473196,0
BGCP.US,D,20101020,000000,2.0961,2.1997,2.049,2.1621,3034380,0
BGCP.US,D,20101021,000000,2.1808,2.2278,2.1212,2.1621,2910835,0
BGCP.US,D,20101022,000000,2.1681,2.2029,2.159,2.1904,1082302,0
BGCP.US,D,20101025,000000,2.2185,2.2782,2.2185,2.2406,1278669,0
BGCP.US,D,20101026,000000,2.2373,2.2596,2.2215,2.2373,1808559,0
BGCP.US,D,20101027,000000,2.2278,2.2499,2.2154,2.2342,936890,0
BGCP.US,D,20101028,000000,2.2563,2.275,2.2342,2.2627,1226991,0
BGCP.US,D,20101029,000000,2.2309,2.2442,2.1817,2.1883,2043802,0
BGCP.US,D,20101101,000000,2.2029,2.2278,2.1369,2.1714,2276452,0
BGCP.US,D,20101102,000000,2.1965,2.2719,2.1808,2.2658,1923835,0
BGCP.US,D,20101103,000000,2.275,2.2782,2.2309,2.253,1737066,0
BGCP.US,D,20101104,000000,2.2942,2.388,2.275,2.385,3970902,0
BGCP.US,D,20101105,000000,2.3758,2.423,2.3726,2.3912,2405845,0
BGCP.US,D,20101108,000000,2.4262,2.5013,2.3945,2.5013,3451228,0
BGCP.US,D,20101109,000000,2.495,2.5298,2.4762,2.5077,3110928,0
BGCP.US,D,20101110,000000,2.5138,2.5173,2.4103,2.4669,3178997,0
BGCP.US,D,20101111,000000,2.4449,2.5138,2.423,2.5045,1831755,0
BGCP.US,D,20101112,000000,2.4353,2.498,2.385,2.4069,2726202,0
BGCP.US,D,20101115,000000,2.4669,2.4826,2.4103,2.4166,2101550,0
BGCP.US,D,20101116,000000,2.3758,2.4166,2.2658,2.2814,3885326,0
BGCP.US,D,20101117,000000,2.2814,2.3098,2.2437,2.275,1518888,0
BGCP.US,D,20101118,000000,2.3161,2.4134,2.3161,2.4038,2306755,0
BGCP.US,D,20101119,000000,2.4008,2.4543,2.3663,2.4291,1942069,0
BGCP.US,D,20101122,000000,2.4291,2.4543,2.3758,2.4008,1386989,0
BGCP.US,D,20101123,000000,2.3788,2.388,2.3098,2.3317,1202561,0
BGCP.US,D,20101124,000000,2.3631,2.4291,2.3349,2.4291,2016874,0
BGCP.US,D,20101126,000000,2.388,2.4669,2.3567,2.4415,882933,0
BGCP.US,D,20101129,000000,2.4353,2.4637,2.388,2.4574,1414637,0
BGCP.US,D,20101130,000000,2.4355,2.4676,2.3749,2.4035,2363935,0
BGCP.US,D,20101201,000000,2.4606,2.5109,2.4166,2.495,1924632,0
BGCP.US,D,20101202,000000,2.4918,2.5233,2.4606,2.5077,1060861,0
BGCP.US,D,20101203,000000,2.4856,2.5173,2.4574,2.4918,1445423,0
BGCP.US,D,20101206,000000,2.4918,2.5077,2.4637,2.495,1797541,0
BGCP.US,D,20101207,000000,2.5359,2.5359,2.4795,2.5045,1582602,0
BGCP.US,D,20101208,000000,2.5204,2.5204,2.4637,2.4701,1589097,0
BGCP.US,D,20101209,000000,2.5077,2.5864,2.4826,2.5705,3697828,0
BGCP.US,D,20101210,000000,2.5925,2.7403,2.5925,2.6836,3763165,0
BGCP.US,D,20101213,000000,2.7245,2.7245,2.6616,2.6616,2648395,0
BGCP.US,D,20101214,000000,2.671,2.7056,2.6428,2.6836,2248257,0
BGCP.US,D,20101215,000000,2.7089,2.7182,2.671,2.7056,1843304,0
BGCP.US,D,20101216,000000,2.721,2.721,2.6773,2.7056,1586592,0
BGCP.US,D,20101217,000000,2.7118,2.7277,2.6555,2.6964,1875757,0
BGCP.US,D,20101220,000000,2.7056,2.7527,2.6964,2.7277,1796884,0
BGCP.US,D,20101221,000000,2.7341,2.7496,2.6836,2.7026,2028411,0
BGCP.US,D,20101222,000000,2.6996,2.715,2.6585,2.6741,2257623,0
BGCP.US,D,20101223,000000,2.6868,2.6868,2.6555,2.6679,900658,0
BGCP.US,D,20101227,000000,2.671,2.6741,2.627,2.671,1417135,0
BGCP.US,D,20101228,000000,2.671,2.6741,2.6521,2.6679,1512161,0
BGCP.US,D,20101229,000000,2.6664,2.6728,2.6376,2.6631,1153168,0
BGCP.US,D,20101230,000000,2.6664,2.724,2.6596,2.6631,921412,0
BGCP.US,D,20101231,000000,2.6614,2.6649,2.6009,2.6109,1497828,0
BGCP.US,D,20110103,000000,2.6397,2.7182,2.6176,2.6964,1605117,0
BGCP.US,D,20110104,000000,2.7182,2.7182,2.6397,2.6773,1119673,0
BGCP.US,D,20110105,000000,2.671,2.6964,2.6616,2.6836,719892,0
BGCP.US,D,20110106,000000,2.6964,2.6964,2.624,2.6303,1198655,0
BGCP.US,D,20110107,000000,2.6489,2.6679,2.5737,2.6303,1106027,0
BGCP.US,D,20110110,000000,2.605,2.6868,2.5799,2.6773,1048708,0
BGCP.US,D,20110111,000000,2.7056,2.715,2.671,2.7089,1364628,0
BGCP.US,D,20110112,000000,2.7435,2.7813,2.7089,2.7813,2472944,0
BGCP.US,D,20110113,000000,2.7813,2.8564,2.7684,2.8282,3106404,0
BGCP.US,D,20110114,000000,2.8378,2.8816,2.7968,2.8282,2056040,0
BGCP.US,D,20110118,000000,2.8312,2.8407,2.7557,2.825,1639993,0
BGCP.US,D,20110119,000000,2.822,2.825,2.6964,2.6964,2240470,0
BGCP.US,D,20110120,000000,2.6836,2.7182,2.5612,2.5895,2258967,0
BGCP.US,D,20110121,000000,2.5956,2.6114,2.5204,2.5454,2220310,0
BGCP.US,D,20110124,000000,2.5265,2.6082,2.5204,2.5864,1182269,0
BGCP.US,D,20110125,000000,2.5768,2.5895,2.4262,2.4762,2700987,0
BGCP.US,D,20110126,000000,2.4826,2.5895,2.4762,2.5484,1909992,0
BGCP.US,D,20110127,000000,2.5643,2.5799,2.5328,2.5612,1649613,0
BGCP.US,D,20110128,000000,2.5612,2.5612,2.4291,2.4606,2085429,0
