<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUSG.US,D,20210520,000000,25.44,25.44,25.34,25.405,1020,0
FDUSG.US,D,20210525,000000,25.55,25.55,25.55,25.55,267,0
FDUSG.US,D,20210526,000000,25.39,25.48,25.32,25.48,2204,0
FDUSG.US,D,20210527,000000,25.45,25.55,25.45,25.4863,600,0
FDUSG.US,D,20210528,000000,25.54,25.56,25.524,25.524,850,0
FDUSG.US,D,20210602,000000,25.59,25.87,25.5575,25.87,3030,0
FDUSG.US,D,20210604,000000,25.51,25.54,25.5057,25.5057,1200,0
FDUSG.US,D,20210607,000000,25.5559,25.8,25.5559,25.8,850,0
FDUSG.US,D,20210608,000000,25.57,25.57,25.55,25.55,700,0
FDUSG.US,D,20210609,000000,25.6167,25.665,25.6167,25.665,4210,0
FDUSG.US,D,20210614,000000,25.78,25.8,25.58,25.6,1200,0
FDUSG.US,D,20210618,000000,25.6101,25.68,25.6101,25.65,1250,0
FDUSG.US,D,20210621,000000,25.59,25.63,25.59,25.63,481,0
FDUSG.US,D,20210622,000000,25.58,25.65,25.5,25.65,9518,0
FDUSG.US,D,20210624,000000,25.52,25.52,25.51,25.5106,894,0
FDUSG.US,D,20210628,000000,25.52,25.77,25.52,25.73,1868,0
FDUSG.US,D,20210629,000000,25.73,25.79,25.73,25.79,800,0
FDUSG.US,D,20210630,000000,25.78,25.78,25.78,25.78,400,0
FDUSG.US,D,20210706,000000,25.78,25.79,25.51,25.77,1210,0
FDUSG.US,D,20210708,000000,25.722,25.722,25.722,25.722,157,0
FDUSG.US,D,20210709,000000,25.8,25.8,25.8,25.8,400,0
FDUSG.US,D,20210712,000000,25.6,25.6,25.58,25.59,3600,0
FDUSG.US,D,20210713,000000,25.62,25.62,25.62,25.62,100,0
FDUSG.US,D,20210714,000000,25.62,25.65,25.62,25.65,800,0
FDUSG.US,D,20210715,000000,25.39,25.8,25.39,25.8,600,0
FDUSG.US,D,20210719,000000,25.8,25.8,25.8,25.8,820,0
FDUSG.US,D,20210720,000000,25.52,25.79,25.52,25.78,717,0
FDUSG.US,D,20210721,000000,25.5,25.6111,25.5,25.6111,4620,0
FDUSG.US,D,20210722,000000,25.55,25.55,25.53,25.5327,700,0
FDUSG.US,D,20210723,000000,25.55,25.6,25.46,25.46,3021,0
FDUSG.US,D,20210726,000000,25.46,25.46,25.4,25.42,1536,0
FDUSG.US,D,20210727,000000,25.39,25.39,25.36,25.36,584,0
FDUSG.US,D,20210728,000000,25.33,25.33,25.31,25.31,1480,0
FDUSG.US,D,20210729,000000,25.32,25.3473,25.3,25.3473,886,0
FDUSG.US,D,20210730,000000,25.41,25.41,25.23,25.4,1121,0
FDUSG.US,D,20210803,000000,25.36,25.37,25.26,25.37,1005,0
FDUSG.US,D,20210804,000000,25.27,25.37,25.25,25.3304,1777,0
FDUSG.US,D,20210805,000000,25.33,25.33,25.33,25.33,600,0
FDUSG.US,D,20210809,000000,25.33,25.33,25.3,25.3,942,0
FDUSG.US,D,20210811,000000,25.36,25.36,25.36,25.36,575,0
FDUSG.US,D,20210812,000000,25.32,25.4,25.06,25.4,700,0
FDUSG.US,D,20210813,000000,25.45,25.45,25.45,25.45,400,0
FDUSG.US,D,20210816,000000,25.4499,25.4499,25.26,25.26,1710,0
FDUSG.US,D,20210817,000000,25.4384,25.4384,25.4384,25.4384,100,0
FDUSG.US,D,20210818,000000,25.34,25.4085,25.26,25.4085,4300,0
FDUSG.US,D,20210819,000000,25.28,25.3752,25.25,25.3752,1435,0
FDUSG.US,D,20210823,000000,25.285,25.35,25.285,25.33,1719,0
FDUSG.US,D,20210825,000000,25.26,25.39,25.25,25.3833,2500,0
FDUSG.US,D,20210827,000000,25.28,25.4,25.25,25.2776,5000,0
FDUSG.US,D,20210830,000000,25.31,25.3428,25.31,25.31,677,0
FDUSG.US,D,20210831,000000,25.2986,25.41,25.25,25.28,2396,0
FDUSG.US,D,20210902,000000,25.37,25.38,25.353,25.353,971,0
FDUSG.US,D,20210903,000000,25.37,25.37,25.32,25.32,855,0
FDUSG.US,D,20210907,000000,25.34,25.34,25.34,25.34,285,0
FDUSG.US,D,20210908,000000,25.4,25.67,25.4,25.4172,2000,0
FDUSG.US,D,20210909,000000,25.5,25.52,25.5,25.52,200,0
FDUSG.US,D,20210913,000000,25.3,25.53,25.3,25.53,1729,0
FDUSG.US,D,20210914,000000,25.33,25.61,25.25,25.2602,52280,0
FDUSG.US,D,20210915,000000,25.25,25.27,25.25,25.27,3155,0
FDUSG.US,D,20210916,000000,25.28,25.3158,25.28,25.3158,425,0
FDUSG.US,D,20210917,000000,25.4599,25.4599,25.4599,25.4599,302,0
FDUSG.US,D,20210920,000000,25.26,25.3392,25.26,25.3,2637,0
FDUSG.US,D,20210921,000000,25.25,25.27,25.25,25.27,630,0
FDUSG.US,D,20210923,000000,25.3,25.3,25.3,25.3,1001,0
FDUSG.US,D,20210924,000000,25.3,25.42,25.29,25.41,2794,0
FDUSG.US,D,20210927,000000,25.38,25.425,25.34,25.425,1846,0
FDUSG.US,D,20210930,000000,25.35,25.35,25.31,25.31,4032,0
FDUSG.US,D,20211001,000000,25.31,25.38,25.29,25.31,276396,0
FDUSG.US,D,20211006,000000,25.35,25.35,25.3,25.3,2132,0
FDUSG.US,D,20211008,000000,25.29,25.29,25.29,25.29,400,0
FDUSG.US,D,20211011,000000,25.29,25.3,25.29,25.3,1394,0
FDUSG.US,D,20211013,000000,25.28,25.29,25.25,25.25,2083,0
FDUSG.US,D,20211014,000000,25.19,25.19,25.06,25.1,5866,0
FDUSG.US,D,20211015,000000,25.1,25.1,25.012,25.012,2076,0
FDUSG.US,D,20211018,000000,25.05,25.19,25.04,25.1,5711,0
FDUSG.US,D,20211019,000000,25.0765,25.0765,25.0765,25.0765,400,0
FDUSG.US,D,20211020,000000,25.02,25.02,24.97,25.01,2222,0
FDUSG.US,D,20211021,000000,24.975,25.06,24.97,25.06,9260,0
FDUSG.US,D,20211022,000000,25.0114,25.0114,25.01,25.01,2000,0
FDUSG.US,D,20211025,000000,25,25,24.98,24.9917,1660,0
FDUSG.US,D,20211026,000000,24.99,25,24.98,25,4725,0
