<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVL.US,D,20211013,000000,15.55,15.66,14.47,14.87,1275492,0
ARVL.US,D,20211014,000000,14.8504,15.01,14.22,14.46,1088489,0
ARVL.US,D,20211015,000000,14.8,14.89,14.18,14.42,891289,0
ARVL.US,D,20211018,000000,14.42,14.69,14.24,14.38,541174,0
ARVL.US,D,20211019,000000,14.71,15.28,14.43,15.22,927069,0
ARVL.US,D,20211020,000000,15.21,15.21,14.63,14.94,1560503,0
ARVL.US,D,20211021,000000,14.85,15.4199,14.8,14.97,811255,0
ARVL.US,D,20211022,000000,15.05,15.15,14.35,14.66,693689,0
ARVL.US,D,20211025,000000,14.62,15.95,14.62,15.77,1605648,0
ARVL.US,D,20211026,000000,15.5,15.87,14.96,15.19,945772,0
ARVL.US,D,20211027,000000,15.22,15.48,15,15.25,938138,0
