<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMP.US,D,20080826,000000,25.954,26.111,25.489,25.726,413355,0
CCMP.US,D,20080827,000000,25.687,26.175,25.443,25.82,280631,0
CCMP.US,D,20080828,000000,25.968,26.531,25.891,26.367,196952,0
CCMP.US,D,20080829,000000,26.253,26.373,25.389,25.502,231536,0
CCMP.US,D,20080902,000000,25.968,26.318,25.277,25.365,400654,0
CCMP.US,D,20080903,000000,25.277,25.62,24.977,25.067,336382,0
CCMP.US,D,20080904,000000,24.842,24.984,24.172,24.179,487949,0
CCMP.US,D,20080905,000000,24.2,24.446,23.744,24.241,350864,0
CCMP.US,D,20080908,000000,24.616,24.908,23.949,24.166,382315,0
CCMP.US,D,20080909,000000,24.193,24.64,23.704,23.717,448154,0
CCMP.US,D,20080910,000000,24.056,24.776,23.621,23.697,529855,0
CCMP.US,D,20080911,000000,23.444,23.73,23.138,23.468,458311,0
CCMP.US,D,20080912,000000,23.315,23.628,22.998,23.157,501162,0
CCMP.US,D,20080915,000000,22.886,23.294,22.57,22.641,361140,0
CCMP.US,D,20080916,000000,22.57,23.25,22.483,23.145,473672,0
CCMP.US,D,20080917,000000,22.861,23.066,21.856,21.881,585416,0
CCMP.US,D,20080918,000000,22.352,22.431,21.255,22.308,630563,0
CCMP.US,D,20080919,000000,23.256,24.35,22.071,23.723,1053556,0
CCMP.US,D,20080922,000000,23.903,24.103,22.462,22.503,452610,0
CCMP.US,D,20080923,000000,22.55,22.899,22.344,22.544,327905,0
CCMP.US,D,20080924,000000,22.668,22.978,21.759,22.178,381575,0
CCMP.US,D,20080925,000000,22.352,22.788,22.252,22.662,343362,0
CCMP.US,D,20080926,000000,21.968,22.178,21.657,22.172,494009,0
CCMP.US,D,20080929,000000,21.671,21.791,20.767,20.833,694242,0
CCMP.US,D,20080930,000000,21.091,21.304,20.713,21.182,452538,0
CCMP.US,D,20081001,000000,21.044,21.481,21.044,21.388,399590,0
CCMP.US,D,20081002,000000,21.196,21.452,20.247,20.331,476748,0
CCMP.US,D,20081003,000000,20.674,21.228,19.975,20,409158,0
CCMP.US,D,20081006,000000,19.836,20.273,18.689,19.399,570470,0
CCMP.US,D,20081007,000000,19.374,19.676,18.542,18.561,522145,0
CCMP.US,D,20081008,000000,18.431,19.315,18.218,18.41,522003,0
CCMP.US,D,20081009,000000,18.468,19.156,17.017,17.056,480854,0
CCMP.US,D,20081010,000000,16.793,18.159,16.376,17.646,568707,0
CCMP.US,D,20081013,000000,18.488,19.399,18.053,19.374,492621,0
CCMP.US,D,20081014,000000,19.803,19.883,18.851,19.09,538961,0
CCMP.US,D,20081015,000000,18.818,19.09,17.354,17.379,441380,0
CCMP.US,D,20081016,000000,17.497,18.468,16.813,18.265,684806,0
CCMP.US,D,20081017,000000,17.701,18.508,17.613,17.881,541819,0
CCMP.US,D,20081020,000000,18.186,18.593,17.941,18.587,318930,0
CCMP.US,D,20081021,000000,18.237,19.023,17.928,18.099,354346,0
CCMP.US,D,20081022,000000,17.802,18.508,17.296,17.809,562640,0
CCMP.US,D,20081023,000000,16.74,17.667,16.19,16.401,1025295,0
CCMP.US,D,20081024,000000,15.736,16.469,15.062,15.985,638342,0
CCMP.US,D,20081027,000000,15.845,16.338,15.479,15.907,499800,0
CCMP.US,D,20081028,000000,16.271,16.87,15.453,16.825,496767,0
CCMP.US,D,20081029,000000,16.97,18.118,16.679,17.646,596299,0
CCMP.US,D,20081030,000000,18.165,18.791,17.109,18.568,376504,0
CCMP.US,D,20081031,000000,18.319,19.829,18.071,18.972,962099,0
CCMP.US,D,20081103,000000,18.972,19.452,18.824,19.078,533672,0
CCMP.US,D,20081104,000000,19.288,19.393,18.508,18.879,370968,0
CCMP.US,D,20081105,000000,18.601,18.811,17.889,17.968,462573,0
CCMP.US,D,20081106,000000,17.841,17.941,16.74,16.787,258911,0
CCMP.US,D,20081107,000000,16.997,17.354,16.521,17.327,321681,0
CCMP.US,D,20081110,000000,17.736,17.736,16.302,16.383,312653,0
CCMP.US,D,20081111,000000,16.257,16.605,15.96,16.052,217608,0
CCMP.US,D,20081112,000000,15.803,16.309,15.248,15.384,283945,0
CCMP.US,D,20081113,000000,15.366,16.762,15.043,16.7,413122,0
CCMP.US,D,20081114,000000,16.29,16.601,15.228,15.411,443991,0
CCMP.US,D,20081117,000000,15.293,15.683,15.119,15.166,200945,0
CCMP.US,D,20081118,000000,15.287,15.319,14.461,14.891,567528,0
CCMP.US,D,20081119,000000,14.81,15.16,13.899,13.913,461630,0
CCMP.US,D,20081120,000000,13.88,14.408,13.306,13.357,779745,0
CCMP.US,D,20081121,000000,13.635,14.495,12.881,14.389,867468,0
CCMP.US,D,20081124,000000,14.687,15.827,13.866,15.655,504913,0
CCMP.US,D,20081125,000000,15.803,15.953,15.261,15.845,541245,0
CCMP.US,D,20081126,000000,15.431,16.652,15.404,16.56,433919,0
CCMP.US,D,20081128,000000,16.371,16.483,16.046,16.358,199126,0
CCMP.US,D,20081201,000000,15.914,16.152,15.306,15.326,499815,0
CCMP.US,D,20081202,000000,15.704,15.704,14.911,15.378,522550,0
CCMP.US,D,20081203,000000,15.048,15.676,14.66,15.373,603484,0
CCMP.US,D,20081204,000000,15.18,15.634,14.012,14.308,697938,0
CCMP.US,D,20081205,000000,14.165,15.03,13.852,15.01,473239,0
CCMP.US,D,20081208,000000,15.16,15.764,14.81,15.614,279394,0
CCMP.US,D,20081209,000000,15.736,16.415,15.268,15.549,562145,0
CCMP.US,D,20081210,000000,15.809,16.587,15.676,16.21,467936,0
CCMP.US,D,20081211,000000,16.033,16.203,15.221,15.384,313876,0
CCMP.US,D,20081212,000000,15.16,16.554,15.16,16.509,369819,0
CCMP.US,D,20081215,000000,16.594,16.626,15.634,15.992,355126,0
CCMP.US,D,20081216,000000,16.177,17.584,16.105,17.502,631169,0
CCMP.US,D,20081217,000000,17.247,18.851,17.075,18.501,866160,0
CCMP.US,D,20081218,000000,18.457,18.488,16.904,17.34,609946,0
CCMP.US,D,20081219,000000,17.729,17.729,16.845,16.97,719064,0
CCMP.US,D,20081222,000000,16.838,16.852,15.966,16.441,481180,0
CCMP.US,D,20081223,000000,16.652,16.897,15.88,16.065,284917,0
CCMP.US,D,20081224,000000,16.133,16.302,15.966,16.112,81692,0
CCMP.US,D,20081226,000000,16.217,16.344,15.978,16.203,138669,0
CCMP.US,D,20081229,000000,16.203,16.338,15.953,16.16,150152,0
CCMP.US,D,20081230,000000,16.344,16.95,16.264,16.845,176617,0
CCMP.US,D,20081231,000000,16.904,17.445,16.78,17.213,312415,0
CCMP.US,D,20090102,000000,17.234,17.782,17.024,17.678,204711,0
CCMP.US,D,20090105,000000,17.709,18.085,17.354,17.775,278062,0
CCMP.US,D,20090106,000000,17.895,18.032,17.619,17.802,415885,0
CCMP.US,D,20090107,000000,15.736,16.085,15.479,15.731,710270,0
CCMP.US,D,20090108,000000,15.75,15.845,15.34,15.782,298818,0
CCMP.US,D,20090109,000000,15.827,15.827,15.004,15.069,613447,0
CCMP.US,D,20090112,000000,15.114,15.398,14.487,14.68,448298,0
CCMP.US,D,20090113,000000,14.706,14.963,14.66,14.903,332938,0
CCMP.US,D,20090114,000000,14.667,14.985,14.436,14.528,352351,0
CCMP.US,D,20090115,000000,14.495,14.903,14.02,14.745,294503,0
CCMP.US,D,20090116,000000,14.864,15.2,14.561,15.166,298493,0
CCMP.US,D,20090120,000000,14.978,15.306,14.165,14.165,351078,0
CCMP.US,D,20090121,000000,14.264,14.935,14.159,14.864,387958,0
CCMP.US,D,20090122,000000,14.639,14.911,13.941,14.334,864685,0
CCMP.US,D,20090123,000000,13.906,15.153,13.906,14.942,510231,0
CCMP.US,D,20090126,000000,14.963,15.538,14.963,15.193,472038,0
CCMP.US,D,20090127,000000,15.299,16.006,15.186,15.614,389547,0
CCMP.US,D,20090128,000000,15.852,16.515,15.71,16.224,266394,0
CCMP.US,D,20090129,000000,15.966,16.371,15.193,15.254,370544,0
CCMP.US,D,20090130,000000,15.453,15.648,14.871,15.03,291670,0
CCMP.US,D,20090202,000000,14.843,15.648,14.817,15.486,411396,0
CCMP.US,D,20090203,000000,15.549,15.88,15.153,15.803,405420,0
CCMP.US,D,20090204,000000,15.782,16.755,15.601,16.358,460930,0
CCMP.US,D,20090205,000000,16.271,17.497,16.172,17.18,487497,0
CCMP.US,D,20090206,000000,17.109,17.995,16.852,17.782,399988,0
CCMP.US,D,20090209,000000,17.694,17.748,16.805,17.034,401394,0
CCMP.US,D,20090210,000000,16.89,17.22,16.006,16.059,396305,0
CCMP.US,D,20090211,000000,16.197,16.49,15.581,16.302,896818,0
CCMP.US,D,20090212,000000,16.091,16.665,15.9,16.371,617259,0
CCMP.US,D,20090213,000000,16.435,17.439,16.435,17.227,544402,0
CCMP.US,D,20090217,000000,16.217,16.383,15.697,15.757,695332,0
CCMP.US,D,20090218,000000,15.852,15.852,15.126,15.193,338907,0
CCMP.US,D,20090219,000000,15.36,15.676,14.718,14.764,251032,0
CCMP.US,D,20090220,000000,14.533,14.911,14.408,14.567,345543,0
CCMP.US,D,20090223,000000,14.632,14.891,13.813,13.979,397353,0
CCMP.US,D,20090224,000000,14.165,14.34,13.628,14.237,497999,0
CCMP.US,D,20090225,000000,14.083,14.495,13.654,14.11,504410,0
CCMP.US,D,20090226,000000,14.211,14.334,13.702,13.769,331457,0
CCMP.US,D,20090227,000000,13.635,13.859,13.464,13.59,323838,0
CCMP.US,D,20090302,000000,13.306,13.523,12.564,12.759,519661,0
CCMP.US,D,20090303,000000,12.969,13.212,12.433,12.55,320998,0
CCMP.US,D,20090304,000000,12.773,13.345,12.544,13.074,344208,0
CCMP.US,D,20090305,000000,12.765,13.153,12.593,12.612,281768,0
CCMP.US,D,20090306,000000,12.739,12.92,12.197,12.586,298527,0
CCMP.US,D,20090309,000000,12.68,13.999,12.31,13.709,793881,0
CCMP.US,D,20090310,000000,14.032,14.68,13.852,14.368,380068,0
CCMP.US,D,20090311,000000,14.401,14.903,14.204,14.428,263596,0
CCMP.US,D,20090312,000000,14.389,15.563,14.321,15.424,352433,0
CCMP.US,D,20090313,000000,15.563,15.935,15.373,15.538,224934,0
CCMP.US,D,20090316,000000,15.655,15.9,14.712,14.85,310091,0
CCMP.US,D,20090317,000000,14.797,15.669,14.712,15.669,452621,0
CCMP.US,D,20090318,000000,15.556,16.95,15.521,16.818,520360,0
CCMP.US,D,20090319,000000,16.358,16.646,15.71,16.338,705329,0
CCMP.US,D,20090320,000000,16.483,16.626,15.648,15.838,636639,0
CCMP.US,D,20090323,000000,16.323,17.452,16.203,17.452,424581,0
CCMP.US,D,20090324,000000,17.068,17.333,16.172,16.237,472613,0
CCMP.US,D,20090325,000000,15.845,17.082,15.815,16.448,446866,0
CCMP.US,D,20090326,000000,16.639,17.584,16.574,17.584,514315,0
CCMP.US,D,20090327,000000,17.26,17.632,16.686,16.852,520287,0
CCMP.US,D,20090330,000000,16.428,16.515,15.648,15.914,453999,0
CCMP.US,D,20090331,000000,16.059,16.059,15.411,15.867,767810,0
CCMP.US,D,20090401,000000,15.621,16.23,15.384,16.19,355751,0
CCMP.US,D,20090402,000000,16.665,17.672,16.548,17.144,579683,0
CCMP.US,D,20090403,000000,17.15,17.432,16.762,17.404,412347,0
CCMP.US,D,20090406,000000,17.187,17.234,16.21,16.768,648163,0
CCMP.US,D,20090407,000000,16.541,16.713,16.224,16.376,680575,0
CCMP.US,D,20090408,000000,16.469,16.87,16.351,16.838,620315,0
CCMP.US,D,20090409,000000,17.206,19.195,17.206,18.818,1186881,0
CCMP.US,D,20090413,000000,18.501,18.941,17.538,18.085,384130,0
CCMP.US,D,20090414,000000,17.736,18.071,17.34,17.606,220776,0
CCMP.US,D,20090415,000000,17.227,17.538,16.672,17.404,466645,0
CCMP.US,D,20090416,000000,17.516,18.344,17.281,18.237,356963,0
CCMP.US,D,20090417,000000,18.305,18.561,18.015,18.437,262356,0
CCMP.US,D,20090420,000000,17.921,18.337,17.34,17.531,416702,0
CCMP.US,D,20090421,000000,17.333,18.139,17.333,18.039,291716,0
CCMP.US,D,20090422,000000,17.667,18.561,17.667,17.928,889239,0
CCMP.US,D,20090423,000000,17.755,17.948,17.15,17.755,570102,0
CCMP.US,D,20090424,000000,17.848,18.542,17.639,18.146,471327,0
CCMP.US,D,20090427,000000,17.854,18.085,17.606,17.848,374718,0
CCMP.US,D,20090428,000000,17.701,18.593,17.592,18.349,421555,0
CCMP.US,D,20090429,000000,18.549,19.11,18.319,18.838,379835,0
CCMP.US,D,20090430,000000,19.036,19.612,18.573,19.023,469124,0
CCMP.US,D,20090501,000000,19.023,19.48,18.682,18.845,269904,0
CCMP.US,D,20090504,000000,19.023,19.466,18.715,19.202,245102,0
CCMP.US,D,20090505,000000,19.078,19.097,18.272,18.615,295153,0
CCMP.US,D,20090506,000000,18.791,18.805,18.032,18.431,314253,0
CCMP.US,D,20090507,000000,18.689,18.689,17.709,17.955,441491,0
CCMP.US,D,20090508,000000,18.218,18.285,17.492,18.002,270826,0
CCMP.US,D,20090511,000000,17.66,17.9,17.267,17.762,359556,0
CCMP.US,D,20090512,000000,17.835,17.968,16.679,17.062,310864,0
CCMP.US,D,20090513,000000,16.813,16.95,16.515,16.633,331753,0
CCMP.US,D,20090514,000000,16.768,17.247,16.605,17.041,463103,0
CCMP.US,D,20090515,000000,16.982,17.327,16.876,17.082,488777,0
CCMP.US,D,20090518,000000,17.281,18.111,17.274,18.021,874986,0
CCMP.US,D,20090519,000000,18.118,18.738,17.968,18.457,802686,0
CCMP.US,D,20090520,000000,18.67,19.387,18.376,18.396,375592,0
CCMP.US,D,20090521,000000,18.23,18.488,17.775,18.032,310974,0
CCMP.US,D,20090522,000000,18.211,18.376,17.848,17.889,237165,0
CCMP.US,D,20090526,000000,17.755,18.879,17.755,18.811,489969,0
CCMP.US,D,20090527,000000,18.643,19.181,18.41,18.437,321007,0
CCMP.US,D,20090528,000000,18.508,18.508,17.775,18.186,253814,0
CCMP.US,D,20090529,000000,18.305,18.501,17.889,18.457,370020,0
CCMP.US,D,20090601,000000,18.77,19.876,18.77,19.829,415160,0
CCMP.US,D,20090602,000000,19.676,19.731,19.307,19.439,329581,0
CCMP.US,D,20090603,000000,19.208,19.54,18.961,19.249,207189,0
CCMP.US,D,20090604,000000,19.315,19.619,19.136,19.566,309046,0
CCMP.US,D,20090605,000000,19.782,19.782,19.236,19.487,197800,0
CCMP.US,D,20090608,000000,19.276,19.683,19.122,19.374,321531,0
CCMP.US,D,20090609,000000,19.547,20.054,19.547,19.776,258544,0
CCMP.US,D,20090610,000000,19.904,20,19.229,19.744,329007,0
CCMP.US,D,20090611,000000,19.81,20.312,19.755,19.862,184189,0
CCMP.US,D,20090612,000000,20.464,20.7,19.89,20.65,465969,0
CCMP.US,D,20090615,000000,20.555,20.754,20.139,20.674,387209,0
CCMP.US,D,20090616,000000,20.76,20.986,20.293,20.342,216940,0
CCMP.US,D,20090617,000000,20.416,20.965,20.227,20.8,269652,0
CCMP.US,D,20090618,000000,20.833,20.938,20.496,20.643,327780,0
CCMP.US,D,20090619,000000,20.932,20.951,19.925,20.221,609871,0
CCMP.US,D,20090622,000000,20.079,20.26,19.283,19.283,304734,0
CCMP.US,D,20090623,000000,19.5,19.636,18.845,18.965,250880,0
CCMP.US,D,20090624,000000,19.09,19.473,18.805,18.927,276768,0
CCMP.US,D,20090625,000000,18.886,19.249,18.838,19.15,202905,0
CCMP.US,D,20090626,000000,19.103,19.288,18.784,19.175,1577316,0
CCMP.US,D,20090629,000000,19.128,19.222,18.521,18.727,399706,0
CCMP.US,D,20090630,000000,18.689,19.07,18.556,18.682,229176,0
CCMP.US,D,20090701,000000,18.886,19.54,18.886,19.346,197141,0
CCMP.US,D,20090702,000000,19.07,19.07,18.488,18.615,310743,0
CCMP.US,D,20090706,000000,18.587,18.676,18.139,18.474,265072,0
CCMP.US,D,20090707,000000,18.542,18.561,17.962,18.002,221020,0
CCMP.US,D,20090708,000000,18.133,18.133,17.439,17.789,359760,0
CCMP.US,D,20090709,000000,17.935,18.534,17.867,18.258,338328,0
CCMP.US,D,20090710,000000,18.2,18.468,18.009,18.331,257369,0
CCMP.US,D,20090713,000000,18.468,18.805,17.955,18.805,303974,0
CCMP.US,D,20090714,000000,18.738,19.143,18.696,19.042,310362,0
CCMP.US,D,20090715,000000,19.215,20.221,19.215,20.221,381568,0
CCMP.US,D,20090716,000000,20.079,20.707,19.95,20.483,443917,0
CCMP.US,D,20090717,000000,20.542,20.542,20.066,20.227,308130,0
CCMP.US,D,20090720,000000,20.396,20.451,20.04,20.342,485287,0
CCMP.US,D,20090721,000000,20.524,20.536,19.968,20.451,325709,0
CCMP.US,D,20090722,000000,20.403,20.8,20.342,20.349,428474,0
CCMP.US,D,20090723,000000,23.112,23.112,21.559,21.828,1734531,0
CCMP.US,D,20090724,000000,21.751,21.955,21.481,21.835,343099,0
CCMP.US,D,20090727,000000,21.907,22.315,21.9,22.037,310249,0
CCMP.US,D,20090728,000000,21.862,22.266,21.474,22.164,305949,0
CCMP.US,D,20090729,000000,21.907,22.109,21.586,22.002,386225,0
CCMP.US,D,20090730,000000,22.178,22.476,21.811,22.016,317401,0
CCMP.US,D,20090731,000000,21.828,22.886,21.664,22.398,477047,0
CCMP.US,D,20090803,000000,22.503,22.51,21.862,22.259,463899,0
CCMP.US,D,20090804,000000,22.158,22.61,21.934,22.45,333061,0
CCMP.US,D,20090805,000000,22.405,22.496,22.146,22.301,390044,0
CCMP.US,D,20090806,000000,22.332,22.55,21.975,22.127,325785,0
CCMP.US,D,20090807,000000,22.49,22.49,21.759,21.914,477288,0
CCMP.US,D,20090810,000000,21.751,22.023,21.586,21.766,215642,0
CCMP.US,D,20090811,000000,21.677,21.941,21.284,21.439,265186,0
CCMP.US,D,20090812,000000,21.527,22.178,21.512,21.934,170682,0
CCMP.US,D,20090813,000000,22.002,22.152,21.619,22.122,97190,0
CCMP.US,D,20090814,000000,22.023,22.037,21.176,21.527,153030,0
CCMP.US,D,20090817,000000,21.164,21.413,20.7,20.926,147308,0
CCMP.US,D,20090818,000000,20.986,21.393,20.68,21.35,97708,0
CCMP.US,D,20090819,000000,21.005,21.664,20.601,21.6,223405,0
CCMP.US,D,20090820,000000,21.506,21.804,21.413,21.726,114427,0
CCMP.US,D,20090821,000000,22.037,22.622,21.791,22.332,250195,0
CCMP.US,D,20090824,000000,22.332,22.55,22.133,22.359,165196,0
CCMP.US,D,20090825,000000,22.413,22.919,22.379,22.61,251557,0
CCMP.US,D,20090826,000000,22.517,22.978,22.391,22.795,173544,0
CCMP.US,D,20090827,000000,22.834,22.946,22.413,22.795,117456,0
CCMP.US,D,20090828,000000,22.899,23.49,22.899,23.119,178648,0
CCMP.US,D,20090831,000000,22.827,22.946,22.689,22.814,270473,0
CCMP.US,D,20090901,000000,22.603,23.112,22.266,22.386,235525,0
CCMP.US,D,20090902,000000,22.266,22.675,22.191,22.232,118640,0
CCMP.US,D,20090903,000000,22.32,22.344,21.975,22.205,121394,0
CCMP.US,D,20090904,000000,22.122,22.722,22.122,22.717,103267,0
CCMP.US,D,20090908,000000,22.861,23.08,22.747,22.931,120335,0
CCMP.US,D,20090909,000000,22.854,23.367,22.788,23.224,111995,0
CCMP.US,D,20090910,000000,23.138,23.806,22.868,23.8,154900,0
CCMP.US,D,20090911,000000,23.758,23.977,23.546,23.574,195820,0
CCMP.US,D,20090914,000000,23.468,23.73,23.342,23.659,126335,0
CCMP.US,D,20090915,000000,23.73,23.772,23.367,23.444,145006,0
CCMP.US,D,20090916,000000,23.588,23.588,23.169,23.342,118623,0
CCMP.US,D,20090917,000000,23.373,23.737,23.131,23.595,96886,0
CCMP.US,D,20090918,000000,23.673,23.964,23.525,23.683,237022,0
CCMP.US,D,20090921,000000,23.349,23.704,23.349,23.508,57058,0
CCMP.US,D,20090922,000000,23.697,23.758,23.356,23.595,77540,0
CCMP.US,D,20090923,000000,23.588,24.022,23.483,23.519,95886,0
CCMP.US,D,20090924,000000,23.567,23.621,22.861,22.998,103019,0
CCMP.US,D,20090925,000000,22.978,23.224,22.47,22.946,75085,0
CCMP.US,D,20090928,000000,23.005,23.772,22.768,23.501,84880,0
CCMP.US,D,20090929,000000,23.595,23.772,23.157,23.387,110328,0
CCMP.US,D,20090930,000000,23.475,23.744,22.802,23.019,144280,0
CCMP.US,D,20091001,000000,22.959,22.959,22.266,22.431,206741,0
CCMP.US,D,20091002,000000,22.32,22.583,22.146,22.158,109756,0
CCMP.US,D,20091005,000000,22.205,22.563,21.961,22.437,130952,0
CCMP.US,D,20091006,000000,22.517,23.256,22.517,23.23,151249,0
CCMP.US,D,20091007,000000,23.066,23.256,22.919,22.959,146313,0
CCMP.US,D,20091008,000000,23.066,23.217,22.861,22.912,139708,0
CCMP.US,D,20091009,000000,22.834,23.21,22.834,23.138,223087,0
CCMP.US,D,20091012,000000,23.145,23.367,23.019,23.119,271538,0
CCMP.US,D,20091013,000000,23.203,23.437,23.086,23.23,152746,0
CCMP.US,D,20091014,000000,23.645,23.683,23.203,23.423,298814,0
CCMP.US,D,20091015,000000,23.315,23.423,23.026,23.124,133497,0
CCMP.US,D,20091016,000000,23.039,23.315,22.682,22.814,160460,0
CCMP.US,D,20091019,000000,22.998,23.131,22.717,22.946,134862,0
CCMP.US,D,20091020,000000,23.052,23.245,22.496,22.517,212904,0
CCMP.US,D,20091021,000000,22.524,22.978,22.272,22.32,205691,0
CCMP.US,D,20091022,000000,23.73,23.73,22.622,22.998,668987,0
CCMP.US,D,20091023,000000,23.107,23.281,22.827,22.946,301987,0
CCMP.US,D,20091026,000000,22.854,23.415,22.405,22.57,219377,0
CCMP.US,D,20091027,000000,22.45,22.781,22.178,22.279,158237,0
CCMP.US,D,20091028,000000,22.315,22.544,21.691,21.713,226762,0
CCMP.US,D,20091029,000000,21.934,21.941,21.52,21.691,257105,0
CCMP.US,D,20091030,000000,21.5,21.64,20.88,21.117,230056,0
CCMP.US,D,20091102,000000,21.323,21.323,20.293,20.589,361448,0
CCMP.US,D,20091103,000000,20.369,20.403,20.04,20.376,356085,0
CCMP.US,D,20091104,000000,20.423,20.866,20.279,20.503,244503,0
CCMP.US,D,20091105,000000,20.67,21.143,20.629,21.103,144833,0
CCMP.US,D,20091106,000000,20.859,21.46,20.853,20.98,123165,0
CCMP.US,D,20091109,000000,21.235,21.493,21.123,21.249,131336,0
CCMP.US,D,20091110,000000,21.103,21.527,21.056,21.255,204709,0
CCMP.US,D,20091111,000000,21.481,21.538,21.05,21.207,196587,0
CCMP.US,D,20091112,000000,21.228,21.393,20.853,20.899,198586,0
CCMP.US,D,20091113,000000,21.038,21.262,20.814,20.88,261211,0
CCMP.US,D,20091116,000000,21.091,21.72,21.091,21.552,266974,0
CCMP.US,D,20091117,000000,21.512,21.512,21.05,21.158,263759,0
CCMP.US,D,20091118,000000,21.222,21.393,20.748,20.833,150354,0
CCMP.US,D,20091119,000000,20.707,20.767,20.186,20.331,245391,0
CCMP.US,D,20091120,000000,20.159,20.548,20.159,20.524,120255,0
CCMP.US,D,20091123,000000,20.873,21.019,20.589,20.754,80588,0
CCMP.US,D,20091124,000000,20.707,20.821,20.49,20.713,84880,0
CCMP.US,D,20091125,000000,20.754,20.821,20.663,20.741,88467,0
CCMP.US,D,20091127,000000,20.019,20.748,20.019,20.444,98338,0
CCMP.US,D,20091130,000000,20.349,20.349,19.731,20.199,568511,0
CCMP.US,D,20091201,000000,20.356,20.629,20.349,20.542,245425,0
CCMP.US,D,20091202,000000,20.622,21.164,20.293,21.038,276388,0
CCMP.US,D,20091203,000000,21.05,21.169,20.693,20.748,143048,0
CCMP.US,D,20091204,000000,21.143,21.318,20.589,20.958,296812,0
CCMP.US,D,20091207,000000,21.019,21.182,20.814,20.965,117549,0
CCMP.US,D,20091208,000000,20.899,21.044,20.555,20.853,116313,0
CCMP.US,D,20091209,000000,20.932,20.938,20.629,20.8,141607,0
CCMP.US,D,20091210,000000,20.814,21.012,20.748,20.98,225756,0
CCMP.US,D,20091211,000000,21.031,21.169,20.51,20.7,245516,0
CCMP.US,D,20091214,000000,20.774,20.98,20.636,20.98,143947,0
CCMP.US,D,20091215,000000,20.859,21.044,20.741,20.88,197379,0
CCMP.US,D,20091216,000000,20.993,21.143,20.686,21.091,157240,0
CCMP.US,D,20091217,000000,20.887,21.143,20.622,20.853,130744,0
CCMP.US,D,20091218,000000,20.932,20.998,20.67,20.899,349094,0
CCMP.US,D,20091221,000000,20.965,21.298,20.913,21.255,244546,0
CCMP.US,D,20091222,000000,21.228,21.493,21.117,21.426,280557,0
CCMP.US,D,20091223,000000,21.52,21.773,21.329,21.619,122319,0
CCMP.US,D,20091224,000000,21.766,21.968,21.677,21.968,40143,0
CCMP.US,D,20091228,000000,21.988,22.301,21.881,21.968,181087,0
CCMP.US,D,20091229,000000,22.083,22.083,21.907,21.975,72127,0
CCMP.US,D,20091230,000000,21.961,22.14,21.691,22.002,131421,0
CCMP.US,D,20091231,000000,22.058,22.219,21.759,21.766,92740,0
CCMP.US,D,20100104,000000,21.914,22.344,21.828,22.308,164238,0
CCMP.US,D,20100105,000000,22.32,22.476,21.941,22.002,189635,0
CCMP.US,D,20100106,000000,21.934,22.239,21.934,22.122,149503,0
CCMP.US,D,20100107,000000,21.995,22.245,21.657,21.9,187656,0
CCMP.US,D,20100108,000000,21.759,22.379,21.759,22.05,90607,0
CCMP.US,D,20100111,000000,21.955,21.955,21.15,21.262,210736,0
CCMP.US,D,20100112,000000,21.13,21.176,20.859,21.123,220380,0
CCMP.US,D,20100113,000000,21.214,21.572,21.063,21.538,137613,0
CCMP.US,D,20100114,000000,21.527,22.03,21.401,21.961,227523,0
CCMP.US,D,20100115,000000,22.064,22.064,21.706,21.842,601257,0
CCMP.US,D,20100119,000000,21.876,22.359,21.791,22.308,202004,0
CCMP.US,D,20100120,000000,22.05,22.158,21.791,21.914,168198,0
CCMP.US,D,20100121,000000,21.888,22.172,21.766,21.888,312964,0
CCMP.US,D,20100122,000000,21.842,21.914,21.393,21.426,338707,0
CCMP.US,D,20100125,000000,21.619,21.72,21.439,21.5,174255,0
CCMP.US,D,20100126,000000,21.374,21.572,21.201,21.262,199406,0
CCMP.US,D,20100127,000000,21.123,21.545,21.056,21.413,154892,0
CCMP.US,D,20100128,000000,23.539,23.567,22.184,23.093,647042,0
CCMP.US,D,20100129,000000,24.097,24.103,22.854,23.21,524609,0
CCMP.US,D,20100201,000000,23.387,24.103,22.991,24.001,402391,0
CCMP.US,D,20100202,000000,24.001,24.083,23.308,23.615,339357,0
CCMP.US,D,20100203,000000,23.574,23.928,23.124,23.581,166104,0
CCMP.US,D,20100204,000000,23.483,23.539,22.861,23.005,303048,0
CCMP.US,D,20100205,000000,22.991,23.183,22.57,23.08,200694,0
CCMP.US,D,20100208,000000,23.119,23.38,23.093,23.256,182410,0
CCMP.US,D,20100209,000000,23.437,23.546,23.27,23.49,263086,0
CCMP.US,D,20100210,000000,23.456,23.744,23.175,23.475,226447,0
CCMP.US,D,20100211,000000,23.335,23.508,23.058,23.496,363490,0
CCMP.US,D,20100212,000000,23.308,23.772,23.245,23.758,269324,0
CCMP.US,D,20100216,000000,23.995,24.07,23.806,24.063,169562,0
CCMP.US,D,20100217,000000,24.103,24.371,23.889,24.122,150488,0
CCMP.US,D,20100218,000000,24.097,24.356,24.022,24.234,222462,0
CCMP.US,D,20100219,000000,24.234,24.589,23.903,24.432,137657,0
CCMP.US,D,20100222,000000,24.602,24.602,24.241,24.385,86970,0
CCMP.US,D,20100223,000000,24.417,24.417,23.846,23.964,225157,0
