<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABUS.US,D,20110914,000000,2.12,2.14,1.85,2.06,6799,0
ABUS.US,D,20110915,000000,2,2,2,2,800,0
ABUS.US,D,20110919,000000,1.87,2.08,1.87,2.08,1099,0
ABUS.US,D,20110920,000000,2.09,2.25,2.09,2.17,7100,0
ABUS.US,D,20110922,000000,2.1,2.1,2.1,2.1,400,0
ABUS.US,D,20110923,000000,1.8,2.05,1.8,2.05,14750,0
ABUS.US,D,20110926,000000,1.93,2.04,1.9,1.9,3160,0
ABUS.US,D,20110927,000000,2.1,2.1,1.86,1.86,1200,0
ABUS.US,D,20110928,000000,2.01,2.01,1.97,1.97,2500,0
ABUS.US,D,20110929,000000,1.85,1.95,1.63,1.95,11340,0
ABUS.US,D,20110930,000000,2,2,1.8,1.8,3260,0
ABUS.US,D,20111003,000000,1.71,1.79,1.7,1.75,1610,0
ABUS.US,D,20111004,000000,1.76,1.8,1.55,1.67,2650,0
ABUS.US,D,20111005,000000,1.61,1.84,1.6,1.83,9600,0
ABUS.US,D,20111006,000000,1.8,1.85,1.8,1.8,5995,0
ABUS.US,D,20111007,000000,1.84,1.84,1.8,1.8,1150,0
ABUS.US,D,20111010,000000,1.86,1.86,1.86,1.86,100,0
ABUS.US,D,20111011,000000,1.85,1.85,1.85,1.85,21450,0
ABUS.US,D,20111012,000000,1.85,1.96,1.66,1.8,35030,0
ABUS.US,D,20111013,000000,1.8,1.8,1.8,1.8,100,0
ABUS.US,D,20111014,000000,1.85,1.85,1.7,1.8,3100,0
ABUS.US,D,20111017,000000,2.05,2.05,1.74,1.78,4000,0
ABUS.US,D,20111018,000000,1.78,1.78,1.68,1.74,6900,0
ABUS.US,D,20111019,000000,1.61,1.7,1.6,1.7,25760,0
ABUS.US,D,20111020,000000,1.89,1.92,1.65,1.74,9840,0
ABUS.US,D,20111021,000000,1.61,1.75,1.6,1.75,2600,0
ABUS.US,D,20111024,000000,1.7,1.75,1.69,1.7,1800,0
ABUS.US,D,20111025,000000,1.7,1.7,1.67,1.7,13870,0
ABUS.US,D,20111026,000000,1.7,1.7,1.7,1.7,1154,0
ABUS.US,D,20111027,000000,1.7,1.7,1.61,1.7,12177,0
ABUS.US,D,20111028,000000,1.7,1.7,1.6,1.7,1200,0
ABUS.US,D,20111031,000000,1.63,1.7,1.63,1.7,430,0
ABUS.US,D,20111101,000000,1.64,1.64,1.6,1.6,830,0
ABUS.US,D,20111103,000000,1.62,1.7,1.53,1.7,8700,0
ABUS.US,D,20111104,000000,1.7,1.7,1.68,1.7,12200,0
ABUS.US,D,20111107,000000,1.56,1.66,1.56,1.66,5900,0
ABUS.US,D,20111108,000000,1.62,1.7,1.62,1.7,60655,0
ABUS.US,D,20111109,000000,1.62,1.69,1.62,1.65,8400,0
ABUS.US,D,20111110,000000,1.59,1.71,1.59,1.71,5500,0
ABUS.US,D,20111111,000000,1.68,1.68,1.68,1.68,100,0
ABUS.US,D,20111114,000000,1.62,1.68,1.62,1.68,3500,0
ABUS.US,D,20111115,000000,1.65,1.65,1.65,1.65,7000,0
ABUS.US,D,20111116,000000,1.65,1.7,1.65,1.7,13615,0
ABUS.US,D,20111117,000000,1.69,1.73,1.58,1.62,13013,0
ABUS.US,D,20111118,000000,1.6,1.68,1.48,1.6,19900,0
ABUS.US,D,20111121,000000,1.47,1.68,1.47,1.55,3620,0
ABUS.US,D,20111122,000000,1.6,1.6,1.46,1.54,7572,0
ABUS.US,D,20111123,000000,1.5,1.51,1.43,1.45,18060,0
ABUS.US,D,20111125,000000,1.4,1.4,1.29,1.4,1250,0
ABUS.US,D,20111128,000000,1.45,1.6,1.45,1.59,13278,0
ABUS.US,D,20111129,000000,1.59,1.67,1.59,1.65,9100,0
ABUS.US,D,20111130,000000,1.58,1.7,1.58,1.7,10500,0
ABUS.US,D,20111201,000000,1.61,1.61,1.61,1.61,1400,0
ABUS.US,D,20111202,000000,1.64,1.7,1.64,1.7,7960,0
ABUS.US,D,20111205,000000,1.64,1.69,1.64,1.69,4200,0
ABUS.US,D,20111206,000000,1.69,1.7,1.64,1.64,3380,0
ABUS.US,D,20111207,000000,1.64,1.65,1.64,1.65,2100,0
ABUS.US,D,20111208,000000,1.64,1.64,1.61,1.61,3500,0
ABUS.US,D,20111209,000000,1.69,1.69,1.62,1.66,600,0
ABUS.US,D,20111212,000000,1.66,1.66,1.61,1.61,1300,0
ABUS.US,D,20111214,000000,1.6,1.61,1.58,1.61,10800,0
ABUS.US,D,20111215,000000,1.62,1.67,1.6,1.6,6110,0
ABUS.US,D,20111216,000000,1.61,1.7,1.57,1.62,18100,0
ABUS.US,D,20111219,000000,1.59,1.59,1.4,1.55,16400,0
ABUS.US,D,20111220,000000,1.6,1.6,1.51,1.52,13750,0
ABUS.US,D,20111221,000000,1.51,1.65,1.51,1.65,7815,0
ABUS.US,D,20111222,000000,1.64,1.69,1.64,1.65,12810,0
ABUS.US,D,20111223,000000,1.65,1.65,1.62,1.62,2300,0
ABUS.US,D,20111227,000000,1.61,1.61,1.53,1.53,5300,0
ABUS.US,D,20111228,000000,1.5,1.62,1.5,1.52,6900,0
ABUS.US,D,20111229,000000,1.51,1.58,1.5,1.5,13220,0
ABUS.US,D,20111230,000000,1.49,1.55,1.49,1.5,18000,0
ABUS.US,D,20120103,000000,1.61,1.61,1.52,1.59,3600,0
ABUS.US,D,20120104,000000,1.58,1.62,1.52,1.62,22320,0
ABUS.US,D,20120105,000000,1.65,1.65,1.62,1.62,2100,0
ABUS.US,D,20120106,000000,1.63,1.74,1.63,1.63,4140,0
ABUS.US,D,20120109,000000,1.63,1.65,1.63,1.65,11200,0
ABUS.US,D,20120110,000000,1.64,1.69,1.64,1.69,300,0
ABUS.US,D,20120111,000000,1.7,1.75,1.65,1.75,19940,0
ABUS.US,D,20120112,000000,1.8,1.95,1.8,1.95,5300,0
ABUS.US,D,20120113,000000,1.98,2.15,1.98,2.15,9517,0
ABUS.US,D,20120117,000000,2.28,2.45,2.15,2.42,27139,0
ABUS.US,D,20120118,000000,2.27,2.45,2.27,2.45,8444,0
ABUS.US,D,20120119,000000,2.41,2.53,2.23,2.5,14060,0
ABUS.US,D,20120120,000000,2.59,2.66,2.5,2.66,24870,0
ABUS.US,D,20120123,000000,2.55,2.55,2.5,2.54,2262,0
ABUS.US,D,20120124,000000,2.5,2.5,2.36,2.46,9280,0
ABUS.US,D,20120125,000000,2.4,2.4,2.3,2.4,20775,0
ABUS.US,D,20120126,000000,2.35,2.42,2.35,2.42,8750,0
ABUS.US,D,20120127,000000,2.21,2.41,2.21,2.35,3743,0
ABUS.US,D,20120130,000000,2.11,2.21,2.11,2.15,10962,0
ABUS.US,D,20120131,000000,2.17,2.2,2,2.08,14227,0
ABUS.US,D,20120201,000000,1.93,2.1,1.92,2.09,8900,0
ABUS.US,D,20120202,000000,2.11,2.5,2.11,2.5,530,0
ABUS.US,D,20120203,000000,2.13,2.2,2,2.2,21534,0
ABUS.US,D,20120206,000000,1.97,2.08,1.96,2.08,11300,0
ABUS.US,D,20120207,000000,2.02,2.1,2,2,6875,0
ABUS.US,D,20120208,000000,2.15,2.15,2.02,2.12,6764,0
ABUS.US,D,20120209,000000,2.12,2.5,2.12,2.37,35416,0
ABUS.US,D,20120210,000000,2.46,2.49,2.34,2.34,8162,0
ABUS.US,D,20120213,000000,2.44,2.44,2.29,2.37,8318,0
ABUS.US,D,20120214,000000,2.32,2.5,2.32,2.36,3935,0
ABUS.US,D,20120215,000000,2.5,2.5,2.32,2.39,13400,0
ABUS.US,D,20120216,000000,2.26,2.34,2.26,2.32,2080,0
ABUS.US,D,20120217,000000,2.36,2.36,2.36,2.36,2000,0
ABUS.US,D,20120221,000000,2.31,2.33,2.31,2.32,1850,0
ABUS.US,D,20120222,000000,2.33,2.45,2.33,2.45,500,0
ABUS.US,D,20120223,000000,2.37,2.4,2.37,2.4,440,0
ABUS.US,D,20120224,000000,2.38,2.45,2.38,2.4,1700,0
ABUS.US,D,20120227,000000,2.45,2.45,2.45,2.45,252,0
ABUS.US,D,20120228,000000,2.45,2.45,2.4,2.4,2150,0
ABUS.US,D,20120229,000000,2.45,2.56,2.38,2.56,3735,0
ABUS.US,D,20120301,000000,2.8,2.91,2.66,2.77,12868,0
ABUS.US,D,20120302,000000,2.78,2.78,2.52,2.52,10200,0
ABUS.US,D,20120305,000000,2.52,2.52,2.25,2.44,13407,0
ABUS.US,D,20120306,000000,2.74,2.74,2.25,2.25,8118,0
ABUS.US,D,20120307,000000,2.31,2.58,2.3,2.31,20777,0
ABUS.US,D,20120308,000000,2.39,2.39,2.3,2.31,16700,0
ABUS.US,D,20120309,000000,2.39,2.42,2.22,2.4,35576,0
ABUS.US,D,20120312,000000,2.5,2.5,2.32,2.43,9178,0
ABUS.US,D,20120313,000000,2.38,2.68,2.1,2.35,35999,0
ABUS.US,D,20120314,000000,2.38,2.38,2.28,2.3,15750,0
ABUS.US,D,20120315,000000,2.25,2.29,2.11,2.28,8780,0
ABUS.US,D,20120316,000000,2.22,2.24,2.15,2.22,38506,0
ABUS.US,D,20120319,000000,2.21,2.3,2.17,2.23,45950,0
ABUS.US,D,20120320,000000,2.75,2.75,2.3,2.39,31065,0
ABUS.US,D,20120321,000000,2.35,2.4,2.3,2.36,20480,0
ABUS.US,D,20120322,000000,2.38,2.38,2.17,2.17,32088,0
ABUS.US,D,20120323,000000,2.21,2.35,2.21,2.3,14650,0
ABUS.US,D,20120326,000000,2.4,2.44,2.36,2.44,5984,0
ABUS.US,D,20120327,000000,2.5,2.58,2.49,2.58,23007,0
ABUS.US,D,20120328,000000,2.75,2.75,2.51,2.51,30889,0
ABUS.US,D,20120329,000000,2.64,2.65,2.62,2.64,6800,0
ABUS.US,D,20120330,000000,2.55,2.65,2.5102,2.6,5814,0
ABUS.US,D,20120402,000000,2.64,2.67,2.51,2.64,4860,0
ABUS.US,D,20120403,000000,2.64,2.64,2.61,2.64,30473,0
ABUS.US,D,20120404,000000,2.6,2.8,2.54,2.64,6307,0
ABUS.US,D,20120409,000000,2.53,2.62,2.28,2.51,38027,0
ABUS.US,D,20120410,000000,2.3,2.47,2.18,2.23,19701,0
ABUS.US,D,20120411,000000,2.45,2.45,2.36,2.36,2150,0
ABUS.US,D,20120412,000000,2.33,2.37,2.25,2.33,19100,0
ABUS.US,D,20120413,000000,2.35,2.42,2.26,2.3,10540,0
ABUS.US,D,20120416,000000,2.38,2.43,2.38,2.43,1587,0
ABUS.US,D,20120417,000000,2.4,2.4,2.4,2.4,1500,0
ABUS.US,D,20120419,000000,2.4,2.4,2.4,2.4,400,0
ABUS.US,D,20120420,000000,2.4,2.41,2.4,2.41,600,0
ABUS.US,D,20120423,000000,2.32,2.35,2.19,2.19,4137,0
ABUS.US,D,20120424,000000,2.29,2.29,2.26,2.26,1000,0
ABUS.US,D,20120425,000000,2.35,2.44,2.28,2.44,4000,0
ABUS.US,D,20120426,000000,2.41,2.45,2.41,2.45,964,0
ABUS.US,D,20120427,000000,2.5,2.5,2.49,2.5,9822,0
ABUS.US,D,20120430,000000,2.45,2.49,2.34,2.418,1100,0
ABUS.US,D,20120501,000000,2.42,2.5,2.42,2.49,2700,0
ABUS.US,D,20120502,000000,2.64,2.75,2.39,2.39,7400,0
ABUS.US,D,20120503,000000,2.37,2.49,2.27,2.49,16250,0
ABUS.US,D,20120504,000000,2.48,2.48,2.29,2.39,800,0
ABUS.US,D,20120507,000000,2.35,2.35,2.32,2.32,1800,0
ABUS.US,D,20120508,000000,2.29,2.36,2.29,2.36,7825,0
ABUS.US,D,20120509,000000,2.27,2.3,2.25,2.3,3800,0
ABUS.US,D,20120510,000000,2.28,2.29,2.24,2.24,10512,0
ABUS.US,D,20120511,000000,2.28,2.28,2.23,2.23,1200,0
ABUS.US,D,20120514,000000,2.2,2.2,2.13,2.16,2725,0
ABUS.US,D,20120515,000000,2.2,2.2,1.89,1.96,45817,0
ABUS.US,D,20120516,000000,2,2.5,2,2.05,20711,0
ABUS.US,D,20120517,000000,2.16,2.16,2.05,2.13,3100,0
ABUS.US,D,20120518,000000,2.12,2.13,2,2,1900,0
ABUS.US,D,20120521,000000,2.13,2.13,2.02,2.13,1200,0
ABUS.US,D,20120522,000000,2.05,2.13,1.92,2.12,3150,0
ABUS.US,D,20120523,000000,1.99,1.99,1.95,1.96,13000,0
ABUS.US,D,20120524,000000,1.98,2.13,1.88,2.01,28375,0
ABUS.US,D,20120525,000000,2.11,2.34,2.06,2.06,83750,0
ABUS.US,D,20120529,000000,2.01,2.15,2,2.15,22800,0
ABUS.US,D,20120530,000000,2.16,2.17,2.16,2.17,7100,0
ABUS.US,D,20120531,000000,2.1,2.15,2.045,2.1492,5100,0
ABUS.US,D,20120601,000000,2.03,2.04,1.77,1.95,9889,0
ABUS.US,D,20120604,000000,2,2,1.88,1.88,4120,0
ABUS.US,D,20120605,000000,1.9,1.95,1.86,1.92,1150,0
ABUS.US,D,20120606,000000,1.99,1.99,1.93,1.99,4600,0
ABUS.US,D,20120607,000000,2,2,1.96,1.96,8900,0
ABUS.US,D,20120608,000000,1.97,1.99,1.97,1.99,300,0
ABUS.US,D,20120611,000000,2,2.06,2,2,9500,0
ABUS.US,D,20120612,000000,1.99,2.07,1.98,2.07,12515,0
ABUS.US,D,20120613,000000,1.97,1.97,1.94,1.95,1000,0
ABUS.US,D,20120614,000000,2.12,2.12,2.12,2.12,100,0
ABUS.US,D,20120615,000000,2,2,1.93,1.98,2600,0
ABUS.US,D,20120618,000000,1.98,2.06,1.98,2.06,2845,0
ABUS.US,D,20120619,000000,2.07,2.07,1.93,1.99,3672,0
ABUS.US,D,20120620,000000,1.99,2,1.86,1.98,8021,0
ABUS.US,D,20120621,000000,1.98,2.02,1.98,2.01,4800,0
ABUS.US,D,20120622,000000,2,2.08,2,2.08,1380,0
ABUS.US,D,20120625,000000,2,2,1.96,1.97,4500,0
ABUS.US,D,20120626,000000,1.99,1.99,1.99,1.99,900,0
ABUS.US,D,20120627,000000,2,2.05,2,2.05,20026,0
ABUS.US,D,20120628,000000,2.05,2.05,1.98,2.05,17181,0
ABUS.US,D,20120629,000000,2.0501,2.11,2.0501,2.11,4550,0
ABUS.US,D,20120702,000000,2.05,2.11,2.05,2.11,1511,0
ABUS.US,D,20120703,000000,2.06,2.1395,2.06,2.0601,2480,0
ABUS.US,D,20120705,000000,2.04,2.14,2.04,2.14,1700,0
ABUS.US,D,20120706,000000,2.05,2.1,2.05,2.1,400,0
ABUS.US,D,20120709,000000,2.1,2.15,2.1,2.1,2160,0
ABUS.US,D,20120710,000000,2.15,2.19,2.15,2.15,2500,0
ABUS.US,D,20120711,000000,2.15,2.16,2.05,2.12,8440,0
ABUS.US,D,20120712,000000,2.1,2.15,2.1,2.15,5588,0
ABUS.US,D,20120713,000000,2.1999,2.24,2.1999,2.2399,3000,0
ABUS.US,D,20120716,000000,2.29,3.2,2.29,2.77,321300,0
ABUS.US,D,20120717,000000,3.08,3.12,2.391,2.4,244545,0
ABUS.US,D,20120718,000000,2.55,2.59,2.4,2.42,56289,0
ABUS.US,D,20120719,000000,2.46,2.77,2.46,2.56,77142,0
ABUS.US,D,20120720,000000,2.52,2.72,2.52,2.6,20696,0
ABUS.US,D,20120723,000000,2.65,2.8,2.65,2.77,27315,0
ABUS.US,D,20120724,000000,2.8,2.81,2.6924,2.72,14840,0
ABUS.US,D,20120725,000000,2.7,2.96,2.69,2.87,25238,0
ABUS.US,D,20120726,000000,2.95,3.34,2.79,2.93,58437,0
ABUS.US,D,20120727,000000,2.95,3.1,2.95,3.07,21138,0
ABUS.US,D,20120730,000000,3.26,3.4,3.13,3.37,17888,0
ABUS.US,D,20120731,000000,3.37,3.59,3.37,3.51,32135,0
ABUS.US,D,20120801,000000,3.52,3.74,3.37,3.68,44150,0
ABUS.US,D,20120802,000000,3.75,3.81,3.21,3.29,87330,0
ABUS.US,D,20120803,000000,3.29,3.29,3.06,3.28,28180,0
ABUS.US,D,20120806,000000,3,3.65,2.77,3.3,31758,0
ABUS.US,D,20120807,000000,3.3033,3.465,3.25,3.4,21696,0
ABUS.US,D,20120808,000000,3.45,3.59,3.41,3.49,9242,0
ABUS.US,D,20120809,000000,3.6,3.75,3.41,3.7,46238,0
ABUS.US,D,20120810,000000,3.7,3.88,3.7,3.79,75744,0
ABUS.US,D,20120813,000000,3.85,3.85,3.7414,3.7999,7800,0
ABUS.US,D,20120814,000000,3.71,3.7799,3.678,3.678,10950,0
ABUS.US,D,20120815,000000,3.79,3.84,3.72,3.79,54719,0
ABUS.US,D,20120816,000000,3.81,3.84,3.7105,3.782,15477,0
ABUS.US,D,20120817,000000,3.8,3.8,3.75,3.75,6312,0
ABUS.US,D,20120820,000000,3.72,3.75,3.4501,3.57,39410,0
ABUS.US,D,20120821,000000,3.59,3.73,3.52,3.52,7318,0
ABUS.US,D,20120822,000000,3.78,3.78,3.34,3.5,17885,0
ABUS.US,D,20120823,000000,3.64,3.67,3.37,3.39,7305,0
ABUS.US,D,20120824,000000,3.48,3.5,3.45,3.45,1800,0
ABUS.US,D,20120827,000000,3.38,3.38,3.33,3.33,2300,0
ABUS.US,D,20120828,000000,3.4,3.42,3.34,3.35,8675,0
ABUS.US,D,20120829,000000,3.35,3.4099,3.35,3.4,2100,0
ABUS.US,D,20120830,000000,3.38,3.4,3.32,3.32,6800,0
ABUS.US,D,20120831,000000,3.36,3.451,3.34,3.34,4800,0
ABUS.US,D,20120904,000000,3.3,3.301,3.22,3.23,7600,0
ABUS.US,D,20120905,000000,3.25,3.27,3.221,3.221,5600,0
ABUS.US,D,20120906,000000,3.2,3.4083,3.2,3.3,10940,0
ABUS.US,D,20120907,000000,3.35,3.4,3.27,3.27,9000,0
ABUS.US,D,20120910,000000,3.25,3.25,3.25,3.25,2500,0
ABUS.US,D,20120911,000000,3.2201,3.308,3.2201,3.308,1500,0
ABUS.US,D,20120912,000000,3.31,3.31,3.25,3.25,8288,0
ABUS.US,D,20120913,000000,3.25,3.3001,3.23,3.2601,9112,0
ABUS.US,D,20120914,000000,3.3,3.76,3.3,3.63,24600,0
ABUS.US,D,20120917,000000,3.7,3.75,3.65,3.66,7100,0
ABUS.US,D,20120918,000000,3.68,3.81,3.63,3.63,8093,0
ABUS.US,D,20120919,000000,3.87,3.99,3.7,3.8,16931,0
ABUS.US,D,20120920,000000,3.825,4.13,3.825,4.13,34805,0
ABUS.US,D,20120921,000000,4.18,4.22,4,4.11,28779,0
ABUS.US,D,20120924,000000,4.04,4.04,3.9801,3.9801,5100,0
ABUS.US,D,20120925,000000,4,4,3.96,3.98,9400,0
ABUS.US,D,20120926,000000,3.86,3.93,3.75,3.84,6300,0
ABUS.US,D,20120927,000000,3.81,3.87,3.67,3.7,27145,0
ABUS.US,D,20120928,000000,3.76,3.76,3.5205,3.63,27300,0
ABUS.US,D,20121001,000000,3.47,3.51,3.22,3.3199,73996,0
ABUS.US,D,20121002,000000,3.34,3.34,3.28,3.3299,32200,0
ABUS.US,D,20121003,000000,3.72,3.72,3.486,3.6,72907,0
ABUS.US,D,20121004,000000,3.63,3.7,3.63,3.63,12600,0
ABUS.US,D,20121005,000000,4.35,4.35,3.6,3.6,20537,0
ABUS.US,D,20121008,000000,3.79,3.83,3.76,3.83,3800,0
ABUS.US,D,20121009,000000,3.79,3.81,3.46,3.68,6200,0
ABUS.US,D,20121010,000000,3.63,3.77,3.56,3.74,10900,0
ABUS.US,D,20121011,000000,3.81,3.936,3.81,3.91,9850,0
ABUS.US,D,20121012,000000,3.91,3.91,3.88,3.88,2000,0
ABUS.US,D,20121015,000000,4.12,4.12,3.9556,3.98,5663,0
ABUS.US,D,20121016,000000,3.97,3.97,3.94,3.94,14301,0
ABUS.US,D,20121017,000000,3.98,3.98,3.93,3.95,4992,0
ABUS.US,D,20121018,000000,3.88,3.91,3.88,3.88,1200,0
ABUS.US,D,20121019,000000,3.87,3.87,3.79,3.84,12300,0
ABUS.US,D,20121022,000000,3.8239,3.89,3.8239,3.89,4600,0
ABUS.US,D,20121023,000000,4.0151,4.0151,3.92,3.99,14900,0
ABUS.US,D,20121024,000000,3.9501,3.9501,3.8069,3.95,14820,0
ABUS.US,D,20121025,000000,3.95,3.9501,3.8999,3.95,13685,0
ABUS.US,D,20121026,000000,3.85,3.99,3.8,3.99,19069,0
ABUS.US,D,20121031,000000,3.99,4.09,3.82,4.04,38500,0
ABUS.US,D,20121101,000000,4.09,4.23,4.09,4.22,15760,0
ABUS.US,D,20121102,000000,4.09,4.23,4.09,4.23,17400,0
ABUS.US,D,20121105,000000,4.66,4.66,4.17,4.19,26353,0
ABUS.US,D,20121106,000000,4.32,4.55,4.2,4.23,29250,0
ABUS.US,D,20121107,000000,4.2,4.55,4.18,4.47,67200,0
ABUS.US,D,20121108,000000,4.63,5.19,4.5,5.19,198627,0
ABUS.US,D,20121109,000000,5.41,5.44,4.8136,5,135190,0
ABUS.US,D,20121112,000000,5.1,5.25,4.95,5.12,83779,0
ABUS.US,D,20121113,000000,6.49,6.78,5.56,5.6,1123335,0
ABUS.US,D,20121114,000000,5.84,5.9,5.47,5.48,231336,0
ABUS.US,D,20121115,000000,5.82,5.82,5.25,5.32,96655,0
ABUS.US,D,20121116,000000,5.33,5.41,5.22,5.22,96000,0
ABUS.US,D,20121119,000000,5.17,5.359,5.17,5.25,166716,0
ABUS.US,D,20121120,000000,5.3,5.37,5.14,5.2,103209,0
ABUS.US,D,20121121,000000,5.15,5.16,4.91,5.0801,72797,0
ABUS.US,D,20121123,000000,5.06,5.2,4.9501,5.19,48348,0
ABUS.US,D,20121126,000000,5.3,5.68,5.24,5.58,148668,0
ABUS.US,D,20121127,000000,5.51,5.78,5.273,5.28,94767,0
ABUS.US,D,20121128,000000,5.24,5.27,5.081,5.15,49815,0
ABUS.US,D,20121129,000000,5.25,5.25,5.04,5.09,42992,0
ABUS.US,D,20121130,000000,5.05,5.17,4.9,4.99,57231,0
ABUS.US,D,20121203,000000,4.98,4.99,4.76,4.83,28560,0
ABUS.US,D,20121204,000000,4.87,4.87,4.74,4.84,19579,0
ABUS.US,D,20121205,000000,4.91,4.91,4.72,4.83,22100,0
ABUS.US,D,20121206,000000,4.7401,4.83,4.7369,4.83,36156,0
ABUS.US,D,20121207,000000,4.83,5.22,4.8196,5.21,69359,0
ABUS.US,D,20121210,000000,5.25,5.25,4.99,5.16,41460,0
ABUS.US,D,20121211,000000,5.21,5.21,4.93,4.99,62511,0
ABUS.US,D,20121212,000000,4.99,5,4.83,4.86,27450,0
ABUS.US,D,20121213,000000,4.9,4.95,4.87,4.91,27062,0
ABUS.US,D,20121214,000000,4.9,4.9,4.84,4.84,4600,0
ABUS.US,D,20121217,000000,4.9,5.09,4.841,5.09,32149,0
ABUS.US,D,20121218,000000,5.03,5.2199,5.03,5.15,29678,0
ABUS.US,D,20121219,000000,5.15,5.15,4.95,4.95,40400,0
ABUS.US,D,20121220,000000,5.04,5.35,4.979,5.01,33885,0
ABUS.US,D,20121221,000000,5,5,4.93,4.948,6450,0
ABUS.US,D,20121224,000000,4.99,5,4.96,5,6801,0
ABUS.US,D,20121226,000000,4.99,5.075,4.97,4.97,17000,0
ABUS.US,D,20121227,000000,4.99,4.99,4.9162,4.9201,31001,0
ABUS.US,D,20121228,000000,4.92,4.92,4.81,4.81,22253,0
ABUS.US,D,20121231,000000,4.96,5.02,4.9,4.96,16200,0
ABUS.US,D,20130102,000000,5.05,5.09,4.99,5.06,50200,0
ABUS.US,D,20130103,000000,5.0586,5.0586,4.91,4.95,5522,0
ABUS.US,D,20130104,000000,4.89,5.07,4.89,5.07,6400,0
ABUS.US,D,20130107,000000,5.07,5.07,4.97,4.98,6350,0
ABUS.US,D,20130108,000000,4.99,5.03,4.97,5.03,26020,0
ABUS.US,D,20130109,000000,5,5.03,4.94,4.96,22404,0
ABUS.US,D,20130110,000000,5,5.5,5,5.44,100764,0
ABUS.US,D,20130111,000000,5.48,5.53,5.26,5.4,42551,0
ABUS.US,D,20130114,000000,5.38,5.43,5.3001,5.36,11509,0
ABUS.US,D,20130115,000000,5.3234,5.41,5.3234,5.33,25496,0
ABUS.US,D,20130116,000000,5.37,5.37,5.14,5.22,10841,0
ABUS.US,D,20130117,000000,5.14,5.141,5.03,5.14,17353,0
ABUS.US,D,20130118,000000,5.14,5.212,4.81,5,57835,0
ABUS.US,D,20130122,000000,4.99,5,4.91,4.98,19985,0
ABUS.US,D,20130123,000000,4.94,4.98,4.76,4.92,49300,0
ABUS.US,D,20130124,000000,4.88,4.88,4.68,4.8,49175,0
ABUS.US,D,20130125,000000,4.81,4.82,4.68,4.7,27850,0
ABUS.US,D,20130128,000000,4.68,4.72,4.631,4.631,24901,0
ABUS.US,D,20130129,000000,4.67,4.67,4.52,4.63,52507,0
ABUS.US,D,20130130,000000,4.688,4.85,4.609,4.83,148206,0
ABUS.US,D,20130131,000000,4.85,4.94,4.54,4.7,124284,0
ABUS.US,D,20130201,000000,4.75,4.77,4.6,4.7,114776,0
ABUS.US,D,20130204,000000,4.67,4.8,4.67,4.7,101103,0
ABUS.US,D,20130205,000000,4.71,4.77,4.7,4.71,57351,0
ABUS.US,D,20130206,000000,4.72,4.7393,4.6635,4.73,13613,0
ABUS.US,D,20130207,000000,4.7,4.73,4.67,4.72,27918,0
ABUS.US,D,20130208,000000,4.68,4.76,4.62,4.63,51186,0
ABUS.US,D,20130211,000000,4.69,4.78,4.61,4.75,34295,0
ABUS.US,D,20130212,000000,4.7,4.83,4.7,4.81,9607,0
ABUS.US,D,20130213,000000,4.82,4.87,4.79,4.85,29021,0
ABUS.US,D,20130214,000000,4.78,4.805,4.74,4.74,1500,0
ABUS.US,D,20130215,000000,4.7399,4.7399,4.6,4.62,15470,0
ABUS.US,D,20130219,000000,4.74,4.74,4.58,4.659,22691,0
ABUS.US,D,20130220,000000,4.59,4.6215,4.5199,4.52,13813,0
ABUS.US,D,20130221,000000,4.5,4.58,4.47,4.47,10555,0
ABUS.US,D,20130222,000000,4.58,4.58,4.4815,4.49,10040,0
ABUS.US,D,20130225,000000,4.47,4.49,4.44,4.44,4954,0
ABUS.US,D,20130226,000000,4.51,4.51,4.4222,4.5,6000,0
ABUS.US,D,20130227,000000,4.44,4.5,4.39,4.5,20214,0
ABUS.US,D,20130228,000000,4.42,4.44,4.3071,4.4204,47504,0
ABUS.US,D,20130301,000000,4.42,4.51,4.39,4.48,8150,0
ABUS.US,D,20130304,000000,4.5,4.5,4.42,4.49,9494,0
ABUS.US,D,20130305,000000,4.45,4.5,4.42,4.422,18195,0
ABUS.US,D,20130306,000000,4.44,4.46,4.41,4.41,13400,0
ABUS.US,D,20130307,000000,4.44,4.459,4.39,4.44,35138,0
ABUS.US,D,20130308,000000,4.42,4.48,4.4,4.43,37815,0
ABUS.US,D,20130311,000000,4.42,4.42,4.328,4.38,39045,0
ABUS.US,D,20130312,000000,4.36,4.4,4.18,4.37,69015,0
ABUS.US,D,20130313,000000,4.44,4.47,4.33,4.46,45200,0
ABUS.US,D,20130314,000000,4.49,4.49,4.42,4.45,17201,0
ABUS.US,D,20130315,000000,4.4,4.48,4.3,4.35,19800,0
ABUS.US,D,20130318,000000,4.18,4.48,4.18,4.48,11440,0
ABUS.US,D,20130319,000000,4.48,4.53,4.46,4.49,61864,0
ABUS.US,D,20130320,000000,4.5,4.55,4.458,4.4899,70508,0
ABUS.US,D,20130321,000000,4.7,4.86,4.53,4.68,638269,0
ABUS.US,D,20130322,000000,4.74,4.7899,4.67,4.7,237421,0
ABUS.US,D,20130325,000000,4.75,4.8,4.67,4.71,119270,0
