<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQOS.US,D,20210326,000000,11.75,11.8,11.2213,11.52,259906,0
EQOS.US,D,20210329,000000,11.26,11.58,11.02,11.16,357837,0
EQOS.US,D,20210330,000000,11.18,11.18,10.18,10.32,467239,0
EQOS.US,D,20210331,000000,10.05,11.1,9.08,10.97,668815,0
EQOS.US,D,20210401,000000,11.645,12.25,11.02,11.39,370953,0
EQOS.US,D,20210405,000000,11.73,11.845,11.16,11.51,422284,0
EQOS.US,D,20210406,000000,11.44,11.47,11.08,11.19,357551,0
EQOS.US,D,20210407,000000,11.21,11.269,10.1,10.41,727755,0
EQOS.US,D,20210408,000000,10.5,11.17,10.1,11.02,505234,0
EQOS.US,D,20210409,000000,11.28,11.32,10.8201,11.04,667090,0
EQOS.US,D,20210412,000000,11.24,11.48,10.66,10.97,612965,0
EQOS.US,D,20210413,000000,11.05,11.4675,10.42,11.08,1294799,0
EQOS.US,D,20210414,000000,11.4267,13,8.89,9.24,11969284,0
EQOS.US,D,20210415,000000,9.51,9.649,7.13,7.68,3490408,0
EQOS.US,D,20210416,000000,7.3,8.16,7.3,7.61,1280525,0
EQOS.US,D,20210419,000000,7.72,7.9,6.03,6.41,4138587,0
EQOS.US,D,20210420,000000,6.41,6.43,5.41,5.68,3413087,0
EQOS.US,D,20210421,000000,5.824,6.91,5.7,6.3,3080974,0
EQOS.US,D,20210422,000000,6.22,6.6,5.75,5.93,1851855,0
EQOS.US,D,20210423,000000,5.81,6.05,5.651,5.96,1334213,0
EQOS.US,D,20210426,000000,6.0441,6.77,6.01,6.67,1397561,0
EQOS.US,D,20210427,000000,6.88,6.88,6.21,6.31,1055720,0
EQOS.US,D,20210428,000000,6.27,6.8534,6.26,6.81,918495,0
EQOS.US,D,20210429,000000,6.789,7,6.2501,6.34,790148,0
EQOS.US,D,20210430,000000,6.27,6.49,6.12,6.24,941123,0
EQOS.US,D,20210503,000000,6.3,6.3038,5.6,5.73,950182,0
EQOS.US,D,20210504,000000,5.82,5.82,5.26,5.63,609095,0
EQOS.US,D,20210505,000000,6.0229,6.35,5.91,6.1,1273746,0
EQOS.US,D,20210506,000000,5.94,5.9899,5.45,5.54,971676,0
EQOS.US,D,20210507,000000,5.6,5.69,5.38,5.63,600890,0
EQOS.US,D,20210510,000000,5.65,5.65,5.24,5.37,607196,0
EQOS.US,D,20210511,000000,5.12,5.5799,5.01,5.39,710502,0
EQOS.US,D,20210512,000000,5.21,5.3899,5.15,5.17,518565,0
EQOS.US,D,20210513,000000,5.29,5.33,5.01,5.26,477139,0
EQOS.US,D,20210514,000000,5.48,5.8,5.2501,5.77,440620,0
EQOS.US,D,20210517,000000,5.7,5.85,5.42,5.53,361058,0
EQOS.US,D,20210518,000000,5.63,5.7499,5.43,5.62,443537,0
EQOS.US,D,20210519,000000,5.59,5.59,5.25,5.29,510354,0
EQOS.US,D,20210520,000000,5.43,5.62,5.36,5.52,327949,0
EQOS.US,D,20210521,000000,5.57,5.65,5.07,5.2,819614,0
EQOS.US,D,20210524,000000,5.27,5.55,5.1508,5.47,706138,0
EQOS.US,D,20210525,000000,5.49,5.77,5.39,5.75,372182,0
EQOS.US,D,20210526,000000,5.7,6.4,5.7,6.15,564743,0
EQOS.US,D,20210527,000000,6.25,6.59,6.15,6.31,549873,0
EQOS.US,D,20210528,000000,6.3,6.49,5.8042,5.85,492420,0
EQOS.US,D,20210601,000000,5.87,6.36,5.87,6.27,644849,0
EQOS.US,D,20210602,000000,6.36,6.44,6.0276,6.26,318920,0
EQOS.US,D,20210603,000000,6.25,6.3,6.02,6.07,215136,0
EQOS.US,D,20210604,000000,6.07,6.57,6.07,6.56,359097,0
EQOS.US,D,20210607,000000,6.64,7.09,6.3701,6.73,620673,0
EQOS.US,D,20210608,000000,6.94,6.94,6.15,6.57,654838,0
EQOS.US,D,20210609,000000,6.7,6.93,6.64,6.81,329107,0
EQOS.US,D,20210610,000000,6.82,7.02,6.43,6.51,219282,0
EQOS.US,D,20210611,000000,6.56,8.3699,6.56,8.19,4056682,0
EQOS.US,D,20210614,000000,8.28,9.67,8.1,8.35,4105886,0
EQOS.US,D,20210615,000000,8.5008,8.55,7.5,7.74,1029381,0
EQOS.US,D,20210616,000000,7.6,7.7207,7.15,7.6,428426,0
EQOS.US,D,20210617,000000,7.5,7.87,7.42,7.77,391509,0
EQOS.US,D,20210618,000000,7.65,7.65,6.66,6.81,758611,0
EQOS.US,D,20210621,000000,6.42,6.57,6.1,6.26,653554,0
EQOS.US,D,20210622,000000,5.9435,6.25,5.68,6.23,729750,0
EQOS.US,D,20210623,000000,6.27,6.59,6.1696,6.23,420554,0
EQOS.US,D,20210624,000000,6.32,6.571,6.32,6.45,279268,0
EQOS.US,D,20210625,000000,6.45,6.6,6.09,6.4,351059,0
EQOS.US,D,20210628,000000,6.3485,6.57,6.26,6.37,447875,0
EQOS.US,D,20210629,000000,6.4,7.24,6.28,6.89,989842,0
EQOS.US,D,20210630,000000,6.69,6.8364,6.5,6.55,460247,0
EQOS.US,D,20210701,000000,6.59,6.59,5.91,6.01,597920,0
EQOS.US,D,20210702,000000,6,6,5.81,5.96,285299,0
EQOS.US,D,20210706,000000,5.88,6.25,5.8,6.08,292747,0
EQOS.US,D,20210707,000000,5.9595,6.1,5.75,5.83,387365,0
EQOS.US,D,20210708,000000,5.63,6.261,5.52,6.05,365429,0
EQOS.US,D,20210709,000000,6.09,6.18,5.86,6.08,276387,0
EQOS.US,D,20210712,000000,6.07,6.145,5.71,5.76,315694,0
EQOS.US,D,20210713,000000,5.76,5.91,5.57,5.78,378965,0
EQOS.US,D,20210714,000000,5.64,5.9,5.38,5.54,465819,0
EQOS.US,D,20210715,000000,5.41,5.83,5.4,5.73,560856,0
EQOS.US,D,20210716,000000,5.72,5.99,5.41,5.48,291166,0
EQOS.US,D,20210719,000000,5.15,5.29,5.03,5.05,508151,0
EQOS.US,D,20210720,000000,5.08,5.51,4.89,5.51,467703,0
EQOS.US,D,20210721,000000,5.56,5.61,5.2,5.47,341119,0
EQOS.US,D,20210722,000000,5.4139,5.52,5.22,5.23,185406,0
EQOS.US,D,20210723,000000,5.4495,5.4495,5.1,5.3,436966,0
EQOS.US,D,20210726,000000,5.38,5.92,5.2,5.6,1455704,0
EQOS.US,D,20210727,000000,5.45,5.6499,5,5.01,602155,0
EQOS.US,D,20210728,000000,5.2,5.69,5.15,5.48,475762,0
EQOS.US,D,20210729,000000,5.49,5.54,5.26,5.3,175135,0
EQOS.US,D,20210730,000000,5.2,5.46,5.151,5.32,145898,0
EQOS.US,D,20210802,000000,5.4,5.6,5.28,5.43,250048,0
EQOS.US,D,20210803,000000,5.47,5.47,5.15,5.16,261291,0
EQOS.US,D,20210804,000000,5.215,5.65,5.11,5.23,1138216,0
EQOS.US,D,20210805,000000,5.16,5.75,5.06,5.44,812553,0
EQOS.US,D,20210806,000000,5.53,6.38,5.3522,6.18,1464609,0
EQOS.US,D,20210809,000000,6.32,7.057,6.11,6.33,2021399,0
EQOS.US,D,20210810,000000,6.2,6.41,5.61,6.12,630243,0
EQOS.US,D,20210811,000000,6.0922,6.45,5.88,6.01,516904,0
EQOS.US,D,20210812,000000,5.95,6.02,5.63,5.85,367506,0
EQOS.US,D,20210813,000000,5.75,5.96,5.36,5.41,587276,0
EQOS.US,D,20210816,000000,5.22,5.355,4.8803,5.04,660721,0
EQOS.US,D,20210817,000000,4.95,5.08,4.75,4.79,651090,0
EQOS.US,D,20210818,000000,4.82,4.93,4.62,4.68,618367,0
EQOS.US,D,20210819,000000,4.54,4.83,4.5,4.62,479046,0
EQOS.US,D,20210820,000000,4.58,4.7599,4.28,4.3,1046702,0
EQOS.US,D,20210823,000000,4.38,4.6894,4.2916,4.49,767947,0
EQOS.US,D,20210824,000000,4.57,4.94,4.35,4.81,514411,0
EQOS.US,D,20210825,000000,4.74,5.03,4.735,4.98,477738,0
EQOS.US,D,20210826,000000,4.94,5.26,4.8288,5.04,309108,0
EQOS.US,D,20210827,000000,5.13,5.23,4.95,5.01,380059,0
EQOS.US,D,20210830,000000,4.97,5.26,4.88,5.14,283446,0
EQOS.US,D,20210831,000000,5.17,5.21,5.02,5.2,208364,0
EQOS.US,D,20210901,000000,5.22,5.5,5.18,5.25,257304,0
EQOS.US,D,20210902,000000,5.29,5.64,5.29,5.52,358033,0
EQOS.US,D,20210903,000000,5.55,5.58,5.02,5.2,530408,0
EQOS.US,D,20210907,000000,5.15,5.59,4.8398,5.54,672580,0
EQOS.US,D,20210908,000000,5.46,5.48,4.965,5.02,316057,0
EQOS.US,D,20210909,000000,5.07,5.2001,5,5.04,222560,0
EQOS.US,D,20210910,000000,5.1,5.1252,4.92,4.92,250412,0
EQOS.US,D,20210913,000000,4.89,4.98,4.51,4.51,465349,0
EQOS.US,D,20210914,000000,4.61,4.859,4.55,4.74,256292,0
EQOS.US,D,20210915,000000,4.7,4.7,4.45,4.48,311835,0
EQOS.US,D,20210916,000000,4.54,4.79,4.5146,4.61,225266,0
EQOS.US,D,20210917,000000,4.63,4.6416,4.46,4.57,345385,0
EQOS.US,D,20210920,000000,4.39,4.39,3.86,3.93,1059007,0
EQOS.US,D,20210921,000000,3.98,4.09,3.76,3.91,439209,0
EQOS.US,D,20210922,000000,3.88,4.17,3.86,3.97,366702,0
EQOS.US,D,20210923,000000,4.03,4.03,3.71,3.87,668468,0
EQOS.US,D,20210924,000000,3.76,3.767,3.48,3.53,773587,0
EQOS.US,D,20210927,000000,3.56,3.65,3.51,3.54,347795,0
EQOS.US,D,20210928,000000,4.16,4.16,3.33,3.36,908600,0
EQOS.US,D,20210929,000000,3.36,3.45,3.31,3.31,296808,0
EQOS.US,D,20210930,000000,3.32,3.58,3.185,3.24,513468,0
EQOS.US,D,20211001,000000,3.34,3.45,3.22,3.35,367291,0
EQOS.US,D,20211004,000000,3.36,3.4,3.1,3.18,308040,0
EQOS.US,D,20211005,000000,3.17,3.3548,3.09,3.17,815859,0
EQOS.US,D,20211006,000000,3.21,3.8199,3.1501,3.75,1726575,0
EQOS.US,D,20211007,000000,3.8874,4.05,3.4,3.49,1066421,0
EQOS.US,D,20211008,000000,3.45,3.55,3.15,3.195,737874,0
EQOS.US,D,20211011,000000,3.24,3.37,3.1965,3.26,531176,0
EQOS.US,D,20211012,000000,3.28,3.29,3.11,3.23,483959,0
EQOS.US,D,20211013,000000,3.21,3.43,3.21,3.29,334248,0
EQOS.US,D,20211014,000000,3.33,3.46,3.28,3.34,301245,0
EQOS.US,D,20211015,000000,3.35,3.63,3.35,3.61,831791,0
EQOS.US,D,20211018,000000,3.65,4.19,3.56,3.63,1571019,0
EQOS.US,D,20211019,000000,3.6766,3.94,3.5401,3.85,680194,0
EQOS.US,D,20211020,000000,3.87,4.2399,3.7001,4.07,1318101,0
EQOS.US,D,20211021,000000,4,4.0453,3.68,3.77,695955,0
EQOS.US,D,20211022,000000,3.7,3.72,3.46,3.56,489584,0
EQOS.US,D,20211025,000000,3.66,4.35,3.56,4.32,7781667,0
EQOS.US,D,20211026,000000,5.68,6.22,4.84,5.37,29864533,0
EQOS.US,D,20211027,000000,4.65,5.29,4.38,4.95,6690394,0
