<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMKR.US,D,20080228,000000,36.889,37.504,34.891,35.014,401440,0
EMKR.US,D,20080229,000000,34.614,35.659,33.354,33.876,381327,0
EMKR.US,D,20080303,000000,33.384,33.999,32.278,32.739,452059,0
EMKR.US,D,20080304,000000,32.831,33.569,30.987,32.309,678383,0
EMKR.US,D,20080305,000000,32.585,34.891,32.001,33.753,495237,0
EMKR.US,D,20080306,000000,33.323,33.753,32.462,32.493,251321,0
EMKR.US,D,20080307,000000,31.847,32.431,29.941,30.249,512007,0
EMKR.US,D,20080310,000000,30.126,30.495,27.974,27.974,503692,0
EMKR.US,D,20080311,000000,29.265,30.925,29.204,30.679,784067,0
EMKR.US,D,20080312,000000,30.771,32.401,30.526,30.556,557421,0
EMKR.US,D,20080313,000000,29.819,30.864,27.851,30.587,644493,0
EMKR.US,D,20080314,000000,31.663,31.724,25.853,28.005,1530007,0
EMKR.US,D,20080317,000000,26.714,27.882,26.191,27.144,933143,0
EMKR.US,D,20080318,000000,27.636,28.681,18.783,20.842,5020755,0
EMKR.US,D,20080319,000000,21.98,22.441,17.953,20.443,3646692,0
EMKR.US,D,20080320,000000,19.981,20.166,18.66,18.967,1204813,0
EMKR.US,D,20080324,000000,19.674,21.273,19.367,20.289,1504612,0
EMKR.US,D,20080325,000000,20.504,20.596,17.276,18.137,2185349,0
EMKR.US,D,20080326,000000,17.922,19.674,17.369,18.291,1327933,0
EMKR.US,D,20080327,000000,19.059,20.566,18.752,19.059,1542533,0
EMKR.US,D,20080328,000000,19.029,19.336,17.307,17.338,1565676,0
EMKR.US,D,20080331,000000,17.983,18.26,17.369,17.707,1259077,0
EMKR.US,D,20080401,000000,18.076,19.121,17.83,18.137,963083,0
EMKR.US,D,20080402,000000,18.752,20.996,18.598,20.996,2211183,0
EMKR.US,D,20080403,000000,20.904,22.349,20.289,20.504,1586648,0
EMKR.US,D,20080404,000000,20.689,22.103,20.258,20.842,1078323,0
EMKR.US,D,20080407,000000,22.379,22.717,20.811,21.549,1108470,0
EMKR.US,D,20080408,000000,21.211,22.133,21.119,21.365,594375,0
EMKR.US,D,20080409,000000,21.764,21.949,20.904,21.396,575857,0
EMKR.US,D,20080410,000000,21.734,23.148,21.703,22.103,1362231,0
EMKR.US,D,20080411,000000,21.611,22.103,20.934,22.103,848283,0
EMKR.US,D,20080414,000000,22.594,22.687,21.58,22.103,1223283,0
EMKR.US,D,20080415,000000,22.256,22.256,21.088,21.641,1013175,0
EMKR.US,D,20080416,000000,21.672,22.103,21.549,22.01,667777,0
EMKR.US,D,20080417,000000,22.01,22.01,21.273,21.488,393592,0
EMKR.US,D,20080418,000000,21.734,21.826,20.842,21.672,640328,0
EMKR.US,D,20080421,000000,21.703,22.594,21.457,21.672,762703,0
EMKR.US,D,20080422,000000,21.703,21.734,20.934,21.027,386532,0
EMKR.US,D,20080423,000000,21.057,21.18,20.32,21.057,353887,0
EMKR.US,D,20080424,000000,21.027,21.15,20.443,20.934,443723,0
EMKR.US,D,20080425,000000,21.057,21.088,19.828,19.951,433318,0
EMKR.US,D,20080428,000000,19.705,19.828,18.752,19.09,645396,0
EMKR.US,D,20080429,000000,18.906,19.459,18.906,19.09,356028,0
EMKR.US,D,20080430,000000,19.244,19.705,18.813,18.998,377535,0
EMKR.US,D,20080501,000000,18.936,22.103,18.936,21.549,888442,0
EMKR.US,D,20080502,000000,21.857,22.748,21.672,22.195,608017,0
EMKR.US,D,20080505,000000,23.301,23.978,22.226,22.564,1160593,0
EMKR.US,D,20080506,000000,22.871,22.994,22.072,22.441,467246,0
EMKR.US,D,20080507,000000,23.486,23.486,22.041,22.656,893962,0
EMKR.US,D,20080508,000000,22.103,23.332,20.596,20.689,1181797,0
EMKR.US,D,20080509,000000,20.658,21.057,20.35,20.627,556143,0
EMKR.US,D,20080512,000000,20.75,21.641,20.227,21.273,757750,0
EMKR.US,D,20080513,000000,23.056,23.517,22.379,23.086,1576139,0
EMKR.US,D,20080514,000000,23.363,25.699,22.994,24.623,1842830,0
EMKR.US,D,20080515,000000,24.931,25.761,24.439,24.992,802044,0
EMKR.US,D,20080516,000000,25.084,25.177,23.978,24.931,846354,0
EMKR.US,D,20080519,000000,25.207,28.589,25.084,25.761,1651835,0
EMKR.US,D,20080520,000000,24.839,25.3,23.886,24.593,1173563,0
EMKR.US,D,20080521,000000,24.593,24.654,22.687,22.748,1298264,0
EMKR.US,D,20080522,000000,22.902,23.67,22.041,22.41,761395,0
EMKR.US,D,20080523,000000,22.471,22.594,21.734,22.287,415507,0
EMKR.US,D,20080527,000000,22.748,22.933,22.287,22.533,455724,0
EMKR.US,D,20080528,000000,22.902,23.793,21.857,23.67,727135,0
EMKR.US,D,20080529,000000,23.763,24.716,23.578,24.039,723499,0
EMKR.US,D,20080530,000000,24.746,24.869,23.732,24.162,730845,0
EMKR.US,D,20080602,000000,24.039,24.316,23.086,23.763,490703,0
EMKR.US,D,20080603,000000,23.732,25.453,23.455,23.978,830614,0
EMKR.US,D,20080604,000000,23.978,24.224,23.056,23.24,598247,0
EMKR.US,D,20080605,000000,23.67,24.07,22.994,23.793,768577,0
EMKR.US,D,20080606,000000,23.394,24.285,23.209,24.285,541827,0
EMKR.US,D,20080609,000000,24.746,24.808,23.056,23.086,387246,0
EMKR.US,D,20080610,000000,22.441,22.471,21.519,22.164,1003554,0
EMKR.US,D,20080611,000000,22.41,22.594,21.703,22.226,477488,0
EMKR.US,D,20080612,000000,22.441,22.81,22.041,22.594,641687,0
EMKR.US,D,20080613,000000,22.41,24.009,22.349,23.947,416680,0
EMKR.US,D,20080616,000000,23.978,24.285,23.486,23.886,570384,0
EMKR.US,D,20080617,000000,24.47,24.47,22.994,23.209,777504,0
EMKR.US,D,20080618,000000,23.517,23.517,22.471,22.871,469337,0
EMKR.US,D,20080619,000000,22.779,23.978,22.195,23.855,469402,0
EMKR.US,D,20080620,000000,23.824,23.824,22.963,23.517,366755,0
EMKR.US,D,20080623,000000,23.517,24.162,23.117,23.67,468132,0
EMKR.US,D,20080624,000000,23.886,24.408,23.67,24.039,536854,0
EMKR.US,D,20080625,000000,24.254,24.254,23.209,23.517,485925,0
EMKR.US,D,20080626,000000,23.117,23.148,21.057,21.303,901637,0
EMKR.US,D,20080627,000000,21.18,22.226,19.859,22.226,4233134,0
EMKR.US,D,20080630,000000,21.519,22.256,18.414,19.244,1935465,0
EMKR.US,D,20080701,000000,18.352,18.475,14.141,17.153,2807230,0
EMKR.US,D,20080702,000000,17.215,17.491,15.954,16.016,843725,0
EMKR.US,D,20080703,000000,16.108,16.754,14.909,16.2,626797,0
EMKR.US,D,20080707,000000,16.446,16.569,15.155,15.616,735639,0
EMKR.US,D,20080708,000000,15.678,15.985,14.356,15.77,658361,0
EMKR.US,D,20080709,000000,17.215,17.676,15.985,16.354,755696,0
EMKR.US,D,20080710,000000,16.293,16.323,15.217,15.709,819983,0
EMKR.US,D,20080711,000000,15.524,15.831,14.817,15.647,486852,0
EMKR.US,D,20080714,000000,15.77,16.016,14.786,15.094,353955,0
EMKR.US,D,20080715,000000,15.37,15.37,14.171,14.971,664934,0
EMKR.US,D,20080716,000000,15.001,16.446,14.448,15.985,634188,0
EMKR.US,D,20080717,000000,16.17,16.2,14.971,15.247,527402,0
EMKR.US,D,20080718,000000,15.34,15.616,14.817,14.971,414167,0
EMKR.US,D,20080721,000000,15.155,15.801,14.756,15.739,375244,0
EMKR.US,D,20080722,000000,15.709,15.709,14.848,15.678,496691,0
EMKR.US,D,20080723,000000,15.586,17.43,15.247,16.539,716204,0
EMKR.US,D,20080724,000000,16.846,16.846,15.124,15.217,383684,0
EMKR.US,D,20080725,000000,15.432,15.678,14.817,14.909,331548,0
EMKR.US,D,20080728,000000,15.186,15.37,14.879,14.879,469869,0
EMKR.US,D,20080729,000000,14.94,15.647,14.663,15.524,350556,0
EMKR.US,D,20080730,000000,15.709,16.108,15.032,15.309,403492,0
EMKR.US,D,20080731,000000,15.032,15.831,15.001,15.124,403586,0
EMKR.US,D,20080801,000000,15.34,15.401,14.54,14.94,464490,0
EMKR.US,D,20080804,000000,14.879,15.34,14.294,14.848,319035,0
EMKR.US,D,20080805,000000,14.602,14.94,13.895,14.479,607246,0
EMKR.US,D,20080806,000000,15.124,15.124,13.956,14.325,821280,0
EMKR.US,D,20080807,000000,14.356,15.001,13.557,13.71,1246207,0
EMKR.US,D,20080808,000000,12.419,15.001,11.989,14.756,1142857,0
EMKR.US,D,20080811,000000,15.094,16.139,14.756,15.493,666437,0
EMKR.US,D,20080812,000000,15.831,16.293,15.555,15.739,410744,0
EMKR.US,D,20080813,000000,15.893,18.137,15.678,17.522,1574976,0
EMKR.US,D,20080814,000000,18.383,19.09,17.43,18.045,968835,0
EMKR.US,D,20080815,000000,19.059,19.151,17.891,18.045,637724,0
EMKR.US,D,20080818,000000,18.475,18.537,16.692,17.123,612962,0
EMKR.US,D,20080819,000000,16.661,17.153,16.354,16.569,503307,0
EMKR.US,D,20080820,000000,16.661,17.061,16.139,16.846,435967,0
EMKR.US,D,20080821,000000,16.907,17.184,16.231,16.354,402995,0
EMKR.US,D,20080822,000000,16.938,17.338,16.293,17.184,336126,0
EMKR.US,D,20080825,000000,17.491,17.799,16.6,16.723,342896,0
EMKR.US,D,20080826,000000,16.6,17.369,16.139,16.661,505717,0
EMKR.US,D,20080827,000000,16.569,17.123,16.231,16.907,462230,0
EMKR.US,D,20080828,000000,16.477,18.106,16.477,17.86,716109,0
EMKR.US,D,20080829,000000,17.83,19.336,17.461,19.029,798686,0
EMKR.US,D,20080902,000000,19.305,20.443,18.229,18.936,677980,0
EMKR.US,D,20080903,000000,18.967,18.998,17.553,18.629,461181,0
EMKR.US,D,20080904,000000,18.783,18.783,17.522,17.891,557189,0
EMKR.US,D,20080905,000000,17.399,19.367,17.03,18.844,547587,0
EMKR.US,D,20080908,000000,18.875,20.227,17.491,18.875,464487,0
EMKR.US,D,20080909,000000,18.875,19.613,15.77,16.846,1386341,0
EMKR.US,D,20080910,000000,16.938,17.676,16.139,16.846,512045,0
EMKR.US,D,20080911,000000,16.231,16.446,15.555,15.954,555562,0
EMKR.US,D,20080912,000000,15.739,16.139,14.633,14.879,731411,0
EMKR.US,D,20080915,000000,13.464,15.124,12.696,14.049,682353,0
EMKR.US,D,20080916,000000,13.68,14.448,12.911,14.325,773752,0
EMKR.US,D,20080917,000000,14.387,16.385,13.833,15.77,1043037,0
EMKR.US,D,20080918,000000,16.047,19.92,15.463,19.92,1296691,0
EMKR.US,D,20080919,000000,19.797,20.412,16.047,19.674,1474645,0
EMKR.US,D,20080922,000000,18.813,19.367,17.86,18.199,373275,0
EMKR.US,D,20080923,000000,18.076,18.383,16.938,17.43,413225,0
EMKR.US,D,20080924,000000,17.491,18.844,16.293,16.354,354296,0
EMKR.US,D,20080925,000000,16.446,17.399,16.416,16.907,169989,0
EMKR.US,D,20080926,000000,16.477,16.815,15.831,16.569,261275,0
EMKR.US,D,20080929,000000,16.047,16.047,13.772,13.772,826946,0
EMKR.US,D,20080930,000000,14.602,15.985,14.049,15.186,636542,0
EMKR.US,D,20081001,000000,15.37,16.569,15.37,16.508,319834,0
EMKR.US,D,20081002,000000,16.416,16.907,15.463,15.555,293679,0
EMKR.US,D,20081003,000000,15.586,16.262,14.971,15.217,658427,0
EMKR.US,D,20081006,000000,14.663,14.879,13.096,13.864,816289,0
EMKR.US,D,20081007,000000,13.096,14.571,11.743,11.897,882360,0
EMKR.US,D,20081008,000000,11.589,13.157,10.974,12.327,568766,0
EMKR.US,D,20081009,000000,12.358,13.864,12.173,12.204,405973,0
EMKR.US,D,20081010,000000,11.436,12.143,8.5459,11.097,1326267,0
EMKR.US,D,20081013,000000,12.05,13.372,12.05,13.157,485932,0
EMKR.US,D,20081014,000000,14.049,15.094,13.341,14.141,671795,0
EMKR.US,D,20081015,000000,14.018,14.971,11.835,12.266,688186,0
EMKR.US,D,20081016,000000,12.389,12.88,10.298,11.989,526896,0
EMKR.US,D,20081017,000000,11.589,13.803,11.343,11.343,348196,0
EMKR.US,D,20081020,000000,14.602,14.694,12.757,13.372,714048,0
EMKR.US,D,20081021,000000,13.157,13.403,12.819,13.28,335927,0
EMKR.US,D,20081022,000000,13.126,13.219,11.528,12.296,317087,0
EMKR.US,D,20081023,000000,12.296,13.065,11.528,12.081,373204,0
EMKR.US,D,20081024,000000,11.251,12.573,10.944,11.681,239243,0
EMKR.US,D,20081027,000000,11.19,11.651,10.79,10.851,262634,0
EMKR.US,D,20081028,000000,11.128,11.343,8.6996,10.298,841783,0
EMKR.US,D,20081029,000000,10.759,11.067,9.4067,9.776,432985,0
EMKR.US,D,20081030,000000,10.759,10.759,10.052,10.606,389081,0
EMKR.US,D,20081031,000000,10.636,11.067,9.53,10.944,404707,0
EMKR.US,D,20081103,000000,10.944,12.143,10.882,11.559,463448,0
EMKR.US,D,20081104,000000,12.358,12.511,11.313,11.804,620573,0
EMKR.US,D,20081105,000000,11.251,11.436,9.96,9.96,639612,0
EMKR.US,D,20081106,000000,9.806,9.929,9.007,9.1607,301044,0
EMKR.US,D,20081107,000000,9.53,9.53,8.5459,8.8533,381494,0
EMKR.US,D,20081110,000000,9.0378,9.4681,7.47,7.7159,490930,0
EMKR.US,D,20081111,000000,7.347,7.3778,4.6111,5.9637,1927261,0
EMKR.US,D,20081112,000000,5.5948,5.7485,4.8263,4.9185,654555,0
EMKR.US,D,20081113,000000,5.0415,5.0415,4.0885,4.6111,723391,0
EMKR.US,D,20081114,000000,4.7648,4.7956,3.9348,4.1193,596815,0
EMKR.US,D,20081117,000000,4.1193,4.6726,3.8426,4.4881,373927,0
EMKR.US,D,20081118,000000,4.5189,4.6111,4.0885,4.0885,208038,0
EMKR.US,D,20081119,000000,4.0885,4.1193,3.5352,3.5352,225668,0
EMKR.US,D,20081120,000000,3.443,3.443,2.5515,2.613,677035,0
EMKR.US,D,20081121,000000,2.6437,3.5967,2.5207,3.4737,735497,0
EMKR.US,D,20081124,000000,3.8733,4.2422,3.2893,4.1807,602770,0
EMKR.US,D,20081125,000000,4.3037,4.3652,3.8426,4.3344,556459,0
EMKR.US,D,20081126,000000,4.1807,6.4556,4.0578,6.0867,574451,0
EMKR.US,D,20081128,000000,6.1481,6.3633,5.5641,6.0252,190653,0
EMKR.US,D,20081201,000000,5.8407,5.8407,4.3037,4.3344,316914,0
EMKR.US,D,20081202,000000,4.4574,4.98,4.3344,4.98,253417,0
EMKR.US,D,20081203,000000,4.857,4.9185,4.15,4.4574,269915,0
EMKR.US,D,20081204,000000,4.3652,4.7341,4.15,4.2422,135717,0
EMKR.US,D,20081205,000000,4.6111,4.7956,4.1193,4.7956,175712,0
EMKR.US,D,20081208,000000,5.1337,5.2259,4.6111,4.7648,354753,0
EMKR.US,D,20081209,000000,4.7341,4.7341,3.8733,4.027,685921,0
EMKR.US,D,20081210,000000,4.4881,5.1952,3.2585,4.7341,1060656,0
EMKR.US,D,20081211,000000,2.9204,3.32,2.7974,3.1356,2648135,0
EMKR.US,D,20081212,000000,3.1356,3.2893,3.0126,3.0741,484026,0
EMKR.US,D,20081215,000000,3.1048,3.1356,2.7974,2.9511,528106,0
EMKR.US,D,20081216,000000,3.0433,3.0741,2.8281,3.0126,314376,0
EMKR.US,D,20081217,000000,2.9819,3.2278,2.9511,3.0433,336883,0
EMKR.US,D,20081218,000000,3.1048,3.1356,2.7974,2.7974,362347,0
EMKR.US,D,20081219,000000,3.0126,3.0741,2.8589,3.0741,373199,0
EMKR.US,D,20081222,000000,3.0741,3.0741,2.9204,3.0126,262561,0
EMKR.US,D,20081223,000000,3.0741,3.1356,2.8589,3.0126,314074,0
EMKR.US,D,20081224,000000,2.9819,3.0433,2.8589,2.9204,72927,0
EMKR.US,D,20081226,000000,2.9819,3.0126,2.8896,2.9204,47247,0
EMKR.US,D,20081229,000000,3.0126,3.0433,2.7667,2.7667,547967,0
EMKR.US,D,20081230,000000,2.7667,2.7667,2.367,2.3978,1479902,0
EMKR.US,D,20081231,000000,2.4593,4.027,2.3363,3.9963,1948995,0
EMKR.US,D,20090102,000000,3.2893,3.5352,3.1048,3.32,955021,0
EMKR.US,D,20090105,000000,3.3507,3.8426,3.2585,3.4122,940718,0
EMKR.US,D,20090106,000000,3.5967,4.5189,3.5044,4.3037,1207061,0
EMKR.US,D,20090107,000000,3.9348,4.3037,3.5659,3.7196,735877,0
EMKR.US,D,20090108,000000,4.273,4.3652,3.6889,4.3652,660390,0
EMKR.US,D,20090109,000000,4.3959,4.7648,3.9963,4.3959,609784,0
EMKR.US,D,20090112,000000,4.273,4.3959,3.6889,3.7811,429070,0
EMKR.US,D,20090113,000000,3.6581,3.9656,3.5659,3.8119,244452,0
EMKR.US,D,20090114,000000,3.6581,3.8426,3.4122,3.443,255312,0
EMKR.US,D,20090115,000000,3.4737,3.9348,3.32,3.9348,485079,0
EMKR.US,D,20090116,000000,4.15,4.2115,3.7811,3.9348,239139,0
EMKR.US,D,20090120,000000,3.9348,4.1193,3.5659,3.6274,253469,0
EMKR.US,D,20090121,000000,3.5967,3.9041,3.5352,3.8733,248384,0
EMKR.US,D,20090122,000000,3.7504,4.0578,3.7196,3.8119,191431,0
EMKR.US,D,20090123,000000,3.6889,4.2115,3.5352,4.027,322882,0
EMKR.US,D,20090126,000000,4.027,4.2115,3.5044,3.8119,325224,0
EMKR.US,D,20090127,000000,3.8119,3.9041,3.7196,3.7811,100013,0
EMKR.US,D,20090128,000000,3.8119,4.1807,3.8119,4.1193,229163,0
EMKR.US,D,20090129,000000,4.027,4.0885,3.8426,3.9041,120039,0
EMKR.US,D,20090130,000000,3.9656,4.15,3.7196,4.0578,205989,0
EMKR.US,D,20090202,000000,4.1193,4.15,3.7811,3.9041,147117,0
EMKR.US,D,20090203,000000,3.7811,3.9348,3.6889,3.8119,204752,0
EMKR.US,D,20090204,000000,3.8119,4.0578,3.6889,3.7196,223716,0
EMKR.US,D,20090205,000000,3.7504,3.8733,3.6889,3.7196,173054,0
EMKR.US,D,20090206,000000,3.6889,3.7196,3.443,3.5044,321171,0
EMKR.US,D,20090209,000000,3.6274,3.6274,3.0741,3.3507,429435,0
EMKR.US,D,20090210,000000,3.0433,3.32,2.8281,2.8896,431634,0
EMKR.US,D,20090211,000000,3.0126,3.0433,2.6437,2.6744,231696,0
EMKR.US,D,20090212,000000,2.7667,2.7974,2.5207,2.613,285765,0
EMKR.US,D,20090213,000000,2.6437,2.8896,2.613,2.7974,177802,0
EMKR.US,D,20090217,000000,2.7359,2.7667,2.4593,2.4593,148693,0
EMKR.US,D,20090218,000000,2.5207,2.9204,2.4593,2.5207,230416,0
EMKR.US,D,20090219,000000,2.613,2.7359,2.3978,2.3978,203874,0
EMKR.US,D,20090220,000000,2.3363,2.367,1.9059,2.1519,294409,0
EMKR.US,D,20090223,000000,2.1519,2.4285,2.0904,2.1519,365748,0
EMKR.US,D,20090224,000000,2.1211,2.4593,2.1211,2.4285,165099,0
EMKR.US,D,20090225,000000,2.4285,2.49,2.1826,2.2748,116207,0
EMKR.US,D,20090226,000000,2.3363,2.367,2.1519,2.1519,93741,0
EMKR.US,D,20090227,000000,2.1211,2.1826,2.0596,2.1211,229307,0
EMKR.US,D,20090302,000000,2.0904,2.1211,1.7215,1.8137,186346,0
EMKR.US,D,20090303,000000,1.8444,1.8444,1.537,1.5678,309498,0
EMKR.US,D,20090304,000000,1.6293,1.7522,1.5985,1.66,170830,0
EMKR.US,D,20090305,000000,1.6293,1.66,1.537,1.5678,171383,0
EMKR.US,D,20090306,000000,1.5985,1.7522,1.5985,1.66,109906,0
EMKR.US,D,20090309,000000,1.66,1.7215,1.6293,1.6293,83519,0
EMKR.US,D,20090310,000000,1.7215,2.1211,1.7215,2.1211,173370,0
EMKR.US,D,20090311,000000,2.1519,2.3056,1.9981,1.9981,132865,0
EMKR.US,D,20090312,000000,2.1519,2.3363,1.9981,2.3056,240543,0
EMKR.US,D,20090313,000000,2.3978,2.5207,2.0904,2.0904,103927,0
EMKR.US,D,20090316,000000,2.0904,2.3363,1.9981,2.2133,163369,0
EMKR.US,D,20090317,000000,2.1826,2.3978,2.0904,2.367,99904,0
EMKR.US,D,20090318,000000,2.367,2.3978,2.1519,2.3978,91274,0
EMKR.US,D,20090319,000000,2.4285,2.5207,2.2441,2.3363,100836,0
EMKR.US,D,20090320,000000,2.3978,2.4285,1.7522,1.783,434131,0
EMKR.US,D,20090323,000000,2.1211,2.1519,1.8444,1.9367,454646,0
EMKR.US,D,20090324,000000,1.9981,2.0596,1.6907,1.7522,636977,0
EMKR.US,D,20090325,000000,1.8137,1.9674,1.8137,1.9367,282063,0
EMKR.US,D,20090326,000000,1.9981,2.5515,1.9674,2.3056,753154,0
EMKR.US,D,20090327,000000,2.2748,3.0433,2.1519,2.7359,950425,0
EMKR.US,D,20090330,000000,2.7052,2.7052,2.1826,2.2748,642734,0
EMKR.US,D,20090331,000000,2.2748,2.613,2.2441,2.3363,278719,0
EMKR.US,D,20090401,000000,2.2441,2.4593,2.2133,2.4285,176212,0
EMKR.US,D,20090402,000000,2.5207,2.613,2.3363,2.367,374393,0
EMKR.US,D,20090403,000000,2.4593,2.5515,2.3056,2.4593,213040,0
EMKR.US,D,20090406,000000,2.5515,2.613,2.4285,2.49,354301,0
EMKR.US,D,20090407,000000,2.4593,2.49,2.3056,2.3056,155904,0
EMKR.US,D,20090408,000000,2.3056,2.4593,2.3056,2.4593,103951,0
EMKR.US,D,20090409,000000,2.5515,2.6744,2.49,2.5822,243842,0
EMKR.US,D,20090413,000000,2.5515,2.5822,2.3056,2.367,266323,0
EMKR.US,D,20090414,000000,2.367,2.5207,2.2748,2.3056,294025,0
EMKR.US,D,20090415,000000,2.3363,2.5207,2.3363,2.5207,185601,0
EMKR.US,D,20090416,000000,2.5822,2.7667,2.49,2.7052,273715,0
EMKR.US,D,20090417,000000,2.7052,3.8119,2.7052,3.5659,679113,0
EMKR.US,D,20090420,000000,3.5967,3.5967,2.7974,2.7974,655362,0
EMKR.US,D,20090421,000000,2.7667,3.6274,2.7052,3.4122,652285,0
EMKR.US,D,20090422,000000,3.197,4.1193,3.1663,3.7811,831158,0
EMKR.US,D,20090423,000000,3.9963,4.2422,3.7504,3.8426,514732,0
EMKR.US,D,20090424,000000,3.9656,4.027,3.5352,3.7811,510722,0
EMKR.US,D,20090427,000000,3.5967,3.5967,3.1663,3.32,398867,0
EMKR.US,D,20090428,000000,3.2278,3.6889,3.1048,3.6889,387699,0
EMKR.US,D,20090429,000000,3.6889,3.8119,3.4122,3.7811,308980,0
EMKR.US,D,20090430,000000,3.8733,4.0578,3.5352,3.6889,383995,0
EMKR.US,D,20090501,000000,3.5659,3.9348,3.4122,3.7196,146868,0
EMKR.US,D,20090504,000000,3.9348,4.3959,3.8426,4.273,832552,0
EMKR.US,D,20090505,000000,4.4881,4.5189,3.9963,4.15,496166,0
EMKR.US,D,20090506,000000,4.15,4.3037,3.8733,4.273,318764,0
EMKR.US,D,20090507,000000,4.4574,4.4881,3.9963,4.1193,370448,0
EMKR.US,D,20090508,000000,4.2422,4.3037,3.9041,4.2422,292585,0
EMKR.US,D,20090511,000000,4.027,4.3959,3.9963,4.1193,270537,0
EMKR.US,D,20090512,000000,3.7504,3.8426,3.32,3.4122,562631,0
EMKR.US,D,20090513,000000,3.3815,3.443,3.1356,3.1356,320968,0
EMKR.US,D,20090514,000000,3.1663,3.5044,3.1663,3.4737,185289,0
EMKR.US,D,20090515,000000,3.5044,3.5352,3.0741,3.197,161859,0
EMKR.US,D,20090518,000000,3.3815,3.443,3.2893,3.4122,99001,0
EMKR.US,D,20090519,000000,3.5044,3.5044,3.3507,3.4122,137759,0
EMKR.US,D,20090520,000000,3.443,3.9041,3.443,3.6581,406405,0
EMKR.US,D,20090521,000000,4.15,4.4574,3.8426,4.027,659084,0
EMKR.US,D,20090522,000000,4.2422,5.103,4.15,4.273,1153415,0
EMKR.US,D,20090526,000000,4.3959,5.0415,4.3959,4.7033,1070810,0
EMKR.US,D,20090527,000000,5.0722,5.2567,4.1807,4.5804,1340573,0
EMKR.US,D,20090528,000000,4.857,4.857,4.15,4.3344,812479,0
EMKR.US,D,20090529,000000,4.3037,4.3037,3.9041,4.027,695550,0
EMKR.US,D,20090601,000000,4.0885,4.3344,3.8733,3.9963,829968,0
EMKR.US,D,20090602,000000,4.0578,4.1193,3.7811,3.9041,415536,0
EMKR.US,D,20090603,000000,3.7504,3.8426,3.4737,3.5967,526587,0
EMKR.US,D,20090604,000000,3.5659,3.8426,3.5659,3.6889,490077,0
EMKR.US,D,20090605,000000,3.7811,3.9041,3.7196,3.7811,442151,0
EMKR.US,D,20090608,000000,3.9041,3.9041,3.5659,3.5967,281573,0
EMKR.US,D,20090609,000000,3.6581,3.8119,3.6274,3.6274,324170,0
EMKR.US,D,20090610,000000,3.7811,3.7811,3.5659,3.6274,348672,0
EMKR.US,D,20090611,000000,3.9963,4.4574,3.8426,4.3959,1506048,0
EMKR.US,D,20090612,000000,4.273,4.273,3.8733,4.0885,484104,0
EMKR.US,D,20090615,000000,4.0885,4.0885,3.7196,3.7811,331815,0
EMKR.US,D,20090616,000000,4.6726,5.3796,4.3959,4.3959,4322327,0
EMKR.US,D,20090617,000000,4.4574,4.5189,3.8733,4.0578,909809,0
EMKR.US,D,20090618,000000,4.0578,4.0578,3.8119,3.9656,298689,0
EMKR.US,D,20090619,000000,4.0578,4.1193,3.9656,4.1193,348646,0
EMKR.US,D,20090622,000000,4.3037,4.3959,3.8733,3.8733,663674,0
EMKR.US,D,20090623,000000,3.9656,4.1807,3.6274,3.9348,968202,0
EMKR.US,D,20090624,000000,3.9963,4.0578,3.7504,3.7504,427028,0
EMKR.US,D,20090625,000000,3.8119,3.9656,3.7196,3.9041,359627,0
EMKR.US,D,20090626,000000,3.9041,4.5189,3.7504,4.5189,1678915,0
EMKR.US,D,20090629,000000,4.3652,4.3959,3.9041,3.9041,931104,0
EMKR.US,D,20090630,000000,4.0578,4.2115,3.8426,3.8733,521497,0
EMKR.US,D,20090701,000000,3.8426,4.027,3.8426,3.9041,330770,0
EMKR.US,D,20090702,000000,3.8426,3.9041,3.7811,3.8119,234292,0
EMKR.US,D,20090706,000000,3.7504,3.7504,3.5659,3.5967,486982,0
EMKR.US,D,20090707,000000,3.6274,3.6274,3.5044,3.5044,198180,0
EMKR.US,D,20090708,000000,3.4737,3.5044,3.1048,3.2585,578133,0
EMKR.US,D,20090709,000000,3.2893,3.32,3.0741,3.1356,331396,0
EMKR.US,D,20090710,000000,3.2585,3.2893,3.0741,3.2278,321264,0
EMKR.US,D,20090713,000000,3.2585,3.2893,3.1048,3.2893,239791,0
EMKR.US,D,20090714,000000,3.2893,3.443,3.2278,3.32,223777,0
EMKR.US,D,20090715,000000,3.3815,3.5659,3.32,3.5659,371549,0
EMKR.US,D,20090716,000000,3.5044,3.5967,3.3815,3.5967,233223,0
EMKR.US,D,20090717,000000,3.6274,3.6274,3.4737,3.5044,175980,0
EMKR.US,D,20090720,000000,3.443,3.5659,3.4122,3.443,192142,0
EMKR.US,D,20090721,000000,3.6274,3.6274,3.3815,3.4737,219690,0
EMKR.US,D,20090722,000000,3.4737,3.5352,3.443,3.5044,123609,0
EMKR.US,D,20090723,000000,3.4737,3.8119,3.4737,3.6581,445715,0
EMKR.US,D,20090724,000000,3.6274,3.8426,3.5044,3.7504,287811,0
EMKR.US,D,20090727,000000,3.8426,3.8426,3.7504,3.8426,200979,0
EMKR.US,D,20090728,000000,3.8119,3.8119,3.6274,3.7196,177988,0
