<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDA.US,D,20210202,000000,4.16,4.24,4.12,4.15,448386,0
BCDA.US,D,20210203,000000,4.0541,5,4.0528,4.63,1059051,0
BCDA.US,D,20210204,000000,4.71,4.97,4.7,4.96,578967,0
BCDA.US,D,20210205,000000,5,5.08,4.62,4.7,425037,0
BCDA.US,D,20210208,000000,4.69,5.21,4.69,5.21,517073,0
BCDA.US,D,20210209,000000,5.23,5.36,5.03,5.19,391762,0
BCDA.US,D,20210210,000000,5.24,5.34,4.72,4.99,360083,0
BCDA.US,D,20210211,000000,5.11,5.48,4.9,4.98,510150,0
BCDA.US,D,20210212,000000,5.01,5.3,4.93,5.13,190698,0
BCDA.US,D,20210216,000000,5.13,5.18,4.89,4.98,368582,0
BCDA.US,D,20210217,000000,4.91,5.02,4.62,4.92,263804,0
BCDA.US,D,20210218,000000,4.87,4.888,4.4,4.455,291333,0
BCDA.US,D,20210219,000000,4.47,4.6563,4.3407,4.44,160138,0
BCDA.US,D,20210222,000000,4.37,4.42,4.05,4.18,198362,0
BCDA.US,D,20210223,000000,4,4.27,3.91,4.26,454839,0
BCDA.US,D,20210224,000000,4.23,4.54,4.1257,4.43,185300,0
BCDA.US,D,20210225,000000,4.36,4.4,3.9958,4.02,181084,0
BCDA.US,D,20210226,000000,4.03,4.3,3.73,3.88,191169,0
BCDA.US,D,20210301,000000,3.85,4.093,3.82,3.9,153055,0
BCDA.US,D,20210302,000000,3.98,4.06,3.88,3.93,101228,0
BCDA.US,D,20210303,000000,3.89,4.08,3.68,3.8,216562,0
BCDA.US,D,20210304,000000,3.66,3.79,3.3,3.42,177137,0
BCDA.US,D,20210305,000000,3.42,3.52,3.1,3.5,159496,0
BCDA.US,D,20210308,000000,3.52,3.58,3.33,3.42,58229,0
BCDA.US,D,20210309,000000,3.52,3.7157,3.3485,3.67,46593,0
BCDA.US,D,20210310,000000,3.69,3.85,3.55,3.7,106688,0
BCDA.US,D,20210311,000000,3.76,3.95,3.7089,3.95,54065,0
BCDA.US,D,20210312,000000,3.89,4.03,3.755,4,38523,0
BCDA.US,D,20210315,000000,4.02,4.11,3.8701,4.03,66291,0
BCDA.US,D,20210316,000000,4.04,4.04,3.84,3.92,82059,0
BCDA.US,D,20210317,000000,4.02,4.83,3.9901,4.59,469851,0
BCDA.US,D,20210318,000000,4.56,4.6,4.24,4.35,143120,0
BCDA.US,D,20210319,000000,4.29,4.74,4.14,4.41,239349,0
BCDA.US,D,20210322,000000,4.45,4.51,4.15,4.19,187666,0
BCDA.US,D,20210323,000000,4.17,4.25,4.1,4.2,100512,0
BCDA.US,D,20210324,000000,4.25,4.53,4.1104,4.2,126555,0
BCDA.US,D,20210325,000000,4.04,4.39,4.02,4.35,154056,0
BCDA.US,D,20210326,000000,4.51,4.61,4.08,4.11,192012,0
BCDA.US,D,20210329,000000,4.11,4.2844,3.92,3.96,143032,0
BCDA.US,D,20210330,000000,3.93,4.06,3.76,3.98,253635,0
BCDA.US,D,20210331,000000,4.03,4.39,4.03,4.34,204740,0
BCDA.US,D,20210401,000000,4.41,4.4828,4.1501,4.42,57522,0
BCDA.US,D,20210405,000000,4.41,4.4777,4.228,4.41,79610,0
BCDA.US,D,20210406,000000,4.35,4.59,4.34,4.36,60540,0
BCDA.US,D,20210407,000000,4.35,4.9,4.3294,4.61,658925,0
BCDA.US,D,20210408,000000,4.68,4.74,4.27,4.43,107636,0
BCDA.US,D,20210409,000000,4.43,4.56,4.28,4.34,70348,0
BCDA.US,D,20210412,000000,4.31,4.31,3.98,4.01,124975,0
BCDA.US,D,20210413,000000,4.07,4.25,4.02,4.2,120404,0
BCDA.US,D,20210414,000000,4.22,4.33,4.06,4.09,94282,0
BCDA.US,D,20210415,000000,4.12,4.29,4.05,4.12,96912,0
BCDA.US,D,20210416,000000,4.05,4.1,3.9,3.98,150522,0
BCDA.US,D,20210419,000000,3.88,3.92,3.56,3.63,225138,0
BCDA.US,D,20210420,000000,3.58,3.61,3.405,3.49,85788,0
BCDA.US,D,20210421,000000,3.66,3.686,3.5,3.68,43912,0
BCDA.US,D,20210422,000000,3.66,3.8266,3.6,3.68,58626,0
BCDA.US,D,20210423,000000,3.74,3.85,3.67,3.8,54047,0
BCDA.US,D,20210426,000000,3.87,3.87,3.6151,3.77,62828,0
BCDA.US,D,20210427,000000,3.78,3.79,3.65,3.69,30250,0
BCDA.US,D,20210428,000000,3.627,3.705,3.491,3.56,125944,0
BCDA.US,D,20210429,000000,3.57,3.65,3.48,3.54,48802,0
BCDA.US,D,20210430,000000,3.52,3.5981,3.49,3.54,27336,0
BCDA.US,D,20210503,000000,3.64,3.66,3.54,3.58,43965,0
BCDA.US,D,20210504,000000,3.61,3.6373,3.45,3.45,65215,0
BCDA.US,D,20210505,000000,3.5,3.54,3.41,3.47,37440,0
BCDA.US,D,20210506,000000,3.44,3.48,3.2212,3.26,112394,0
BCDA.US,D,20210507,000000,3.23,3.48,3.23,3.45,65697,0
BCDA.US,D,20210510,000000,3.42,3.61,3.33,3.44,55673,0
BCDA.US,D,20210511,000000,3.35,3.45,3.2918,3.37,47986,0
BCDA.US,D,20210512,000000,3.32,3.39,3.29,3.3,38672,0
BCDA.US,D,20210513,000000,3.3,3.39,3.27,3.32,67212,0
BCDA.US,D,20210514,000000,3.35,3.54,3.35,3.43,44687,0
BCDA.US,D,20210517,000000,3.41,3.54,3.4,3.44,14112,0
BCDA.US,D,20210518,000000,3.44,3.93,3.44,3.69,98111,0
BCDA.US,D,20210519,000000,3.46,3.85,3.46,3.72,55194,0
BCDA.US,D,20210520,000000,3.75,4.01,3.75,3.87,79553,0
BCDA.US,D,20210521,000000,3.95,3.95,3.76,3.81,36835,0
BCDA.US,D,20210524,000000,3.85,3.94,3.81,3.89,42472,0
BCDA.US,D,20210525,000000,3.89,3.92,3.77,3.82,63968,0
BCDA.US,D,20210526,000000,3.835,4.28,3.835,4.27,163959,0
BCDA.US,D,20210527,000000,4.32,4.32,4.05,4.08,37437,0
BCDA.US,D,20210528,000000,4.11,4.25,4,4.09,29004,0
BCDA.US,D,20210601,000000,4.09,4.19,4.08,4.16,49232,0
BCDA.US,D,20210602,000000,4.2,4.33,4.18,4.3,46633,0
BCDA.US,D,20210603,000000,4.28,4.33,4.15,4.33,50649,0
BCDA.US,D,20210604,000000,4.33,4.8,4.1313,4.53,266196,0
BCDA.US,D,20210607,000000,4.56,4.65,4.5301,4.64,78133,0
BCDA.US,D,20210608,000000,4.65,4.67,4.5,4.6,44339,0
BCDA.US,D,20210609,000000,4.65,4.7,4.34,4.35,50588,0
BCDA.US,D,20210610,000000,4.57,4.57,4.28,4.4,33851,0
BCDA.US,D,20210611,000000,4.4,4.5,4.32,4.32,44769,0
BCDA.US,D,20210614,000000,4.37,4.68,4.33,4.47,95176,0
BCDA.US,D,20210615,000000,4.55,4.55,4.35,4.43,32306,0
BCDA.US,D,20210616,000000,4.41,5,4.3885,4.99,289604,0
BCDA.US,D,20210617,000000,5,5.0099,4.63,4.84,173739,0
BCDA.US,D,20210618,000000,4.8,5,4.77,4.9,160477,0
BCDA.US,D,20210621,000000,5.05,5.0988,4.67,4.86,277916,0
BCDA.US,D,20210622,000000,4.9,4.981,4.6,4.86,169912,0
BCDA.US,D,20210623,000000,4.87,5.05,4.32,4.6,410507,0
BCDA.US,D,20210624,000000,4.6,4.61,4.3201,4.49,114384,0
BCDA.US,D,20210625,000000,4.4,4.55,4.38,4.55,88595,0
BCDA.US,D,20210628,000000,4.49,4.54,4.18,4.2,85304,0
BCDA.US,D,20210629,000000,4.22,4.23,4.08,4.11,65998,0
BCDA.US,D,20210630,000000,4.07,4.2299,3.84,3.97,115988,0
BCDA.US,D,20210701,000000,3.95,4.0486,3.89,3.91,21146,0
BCDA.US,D,20210702,000000,3.93,4.036,3.72,3.86,69698,0
BCDA.US,D,20210706,000000,3.8,3.8699,3.7,3.73,56343,0
BCDA.US,D,20210707,000000,3.71,3.72,3.45,3.52,137245,0
BCDA.US,D,20210708,000000,3.45,3.83,3.45,3.57,46393,0
BCDA.US,D,20210709,000000,3.5699,3.74,3.5699,3.71,17982,0
BCDA.US,D,20210712,000000,3.77,3.8679,3.6,3.63,31607,0
BCDA.US,D,20210713,000000,3.655,3.655,3.5,3.53,33253,0
BCDA.US,D,20210714,000000,3.54,3.63,3.3,3.35,60662,0
BCDA.US,D,20210715,000000,3.4,3.525,3.29,3.36,45294,0
BCDA.US,D,20210716,000000,3.36,3.4695,3.25,3.37,50479,0
BCDA.US,D,20210719,000000,3.34,3.51,3.3,3.5,29193,0
BCDA.US,D,20210720,000000,3.55,3.7,3.3995,3.63,82429,0
BCDA.US,D,20210721,000000,3.71,3.75,3.62,3.69,39520,0
BCDA.US,D,20210722,000000,3.71,3.745,3.58,3.65,31142,0
BCDA.US,D,20210723,000000,3.66,3.72,3.51,3.71,27288,0
BCDA.US,D,20210726,000000,3.57,3.7599,3.3524,3.36,69209,0
BCDA.US,D,20210727,000000,3.36,3.49,3.22,3.26,124794,0
BCDA.US,D,20210728,000000,3.3,3.47,3.3,3.45,29654,0
BCDA.US,D,20210729,000000,3.5,3.55,3.32,3.39,25615,0
BCDA.US,D,20210730,000000,3.39,3.41,3.27,3.32,20972,0
BCDA.US,D,20210802,000000,3.44,3.44,3.32,3.41,19661,0
BCDA.US,D,20210803,000000,3.4,3.49,3.31,3.49,15552,0
BCDA.US,D,20210804,000000,3.42,3.58,3.3685,3.47,31277,0
BCDA.US,D,20210805,000000,3.51,3.56,3.42,3.49,30625,0
BCDA.US,D,20210806,000000,3.49,3.5348,3.45,3.48,16617,0
BCDA.US,D,20210809,000000,3.45,3.5,3.44,3.45,24491,0
BCDA.US,D,20210810,000000,3.44,3.47,3.31,3.33,32078,0
BCDA.US,D,20210811,000000,3.33,3.39,3.17,3.19,55264,0
BCDA.US,D,20210812,000000,3.26,3.2995,3.175,3.24,31332,0
BCDA.US,D,20210813,000000,3.3,3.3,2.9604,3.1,91377,0
BCDA.US,D,20210816,000000,3.11,3.11,2.981,3.06,20407,0
BCDA.US,D,20210817,000000,3.03,3.07,2.92,2.92,40350,0
BCDA.US,D,20210818,000000,2.96,2.99,2.8201,2.9,47103,0
BCDA.US,D,20210819,000000,2.77,2.99,2.77,2.85,50071,0
BCDA.US,D,20210820,000000,2.9,3.08,2.9,2.9,119820,0
BCDA.US,D,20210823,000000,2.89,3.0673,2.89,2.94,79195,0
BCDA.US,D,20210824,000000,2.99,3.08,2.9,2.95,36417,0
BCDA.US,D,20210825,000000,2.96,3.06,2.9,2.95,38410,0
BCDA.US,D,20210826,000000,2.94,3.06,2.92,2.95,28442,0
BCDA.US,D,20210827,000000,2.95,3.0202,2.92,2.92,78876,0
BCDA.US,D,20210830,000000,2.95,2.99,2.9,2.95,40915,0
BCDA.US,D,20210831,000000,2.93,2.99,2.9,2.95,42126,0
BCDA.US,D,20210901,000000,2.95,3.05,2.8499,2.95,172832,0
BCDA.US,D,20210902,000000,2.98,3.3413,2.95,3.33,75817,0
BCDA.US,D,20210903,000000,3.32,3.33,3.22,3.26,31917,0
BCDA.US,D,20210907,000000,3.2905,3.2905,2.92,3,102953,0
BCDA.US,D,20210908,000000,3,3.17,2.96,3.07,36049,0
BCDA.US,D,20210909,000000,3.07,3.125,3.01,3.05,18125,0
BCDA.US,D,20210910,000000,3.05,3.09,2.98,3.01,29763,0
BCDA.US,D,20210913,000000,2.99,3.3,2.77,2.98,66782,0
BCDA.US,D,20210914,000000,2.92,3.02,2.8,2.84,51012,0
BCDA.US,D,20210915,000000,2.85,2.88,2.7701,2.84,23597,0
BCDA.US,D,20210916,000000,2.85,2.9,2.811,2.88,28206,0
BCDA.US,D,20210917,000000,2.85,3.2,2.81,3.11,61173,0
BCDA.US,D,20210920,000000,3.1,3.17,2.9,3,36385,0
BCDA.US,D,20210921,000000,2.97,3.05,2.9001,3.05,14638,0
BCDA.US,D,20210922,000000,3.11,3.96,2.91,3.51,5402851,0
BCDA.US,D,20210923,000000,3.44,3.67,3.24,3.58,641238,0
BCDA.US,D,20210924,000000,3.5,3.5,3.25,3.35,182655,0
BCDA.US,D,20210927,000000,3.29,3.45,3.2,3.34,74723,0
BCDA.US,D,20210928,000000,3.34,3.49,3.2361,3.36,65503,0
BCDA.US,D,20210929,000000,3.41,3.41,3.1001,3.15,96502,0
BCDA.US,D,20210930,000000,3.17,3.19,3.12,3.14,30949,0
BCDA.US,D,20211001,000000,3.16,3.16,2.9274,2.99,105314,0
BCDA.US,D,20211004,000000,3,3,2.85,2.86,92494,0
BCDA.US,D,20211005,000000,2.91,2.94,2.77,2.82,54171,0
BCDA.US,D,20211006,000000,2.79,2.838,2.79,2.79,15759,0
BCDA.US,D,20211007,000000,2.85,3.08,2.81,2.97,68367,0
BCDA.US,D,20211008,000000,3.01,3.0557,2.9,2.98,9303,0
BCDA.US,D,20211011,000000,2.94,3,2.8625,2.93,16633,0
BCDA.US,D,20211012,000000,2.96,3.0943,2.96,3.07,44206,0
BCDA.US,D,20211013,000000,3.07,3.07,3.01,3.01,22755,0
BCDA.US,D,20211014,000000,3.0127,3.04,2.96,3.02,11503,0
BCDA.US,D,20211015,000000,3.06,3.06,2.93,2.93,26561,0
BCDA.US,D,20211018,000000,2.96,2.97,2.9021,2.9399,5730,0
BCDA.US,D,20211019,000000,2.9128,2.98,2.9038,2.96,25902,0
BCDA.US,D,20211020,000000,2.91,2.99,2.91,2.93,22627,0
BCDA.US,D,20211021,000000,2.9,3.0252,2.86,2.94,51499,0
BCDA.US,D,20211022,000000,2.91,2.94,2.81,2.82,40298,0
BCDA.US,D,20211025,000000,2.8,2.8499,2.72,2.78,106461,0
BCDA.US,D,20211026,000000,2.75,2.75,2.66,2.71,109946,0
BCDA.US,D,20211027,000000,2.7,2.79,2.65,2.73,42938,0
