<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTG.US,D,20080220,000000,3.7598,3.7962,3.7325,3.7872,15106,0
CTG.US,D,20080221,000000,3.8327,4.3787,3.8327,4.0511,12236,0
CTG.US,D,20080222,000000,4.0421,4.0967,3.7781,3.8144,50732,0
CTG.US,D,20080225,000000,3.8419,3.8872,3.7325,3.7416,18909,0
CTG.US,D,20080226,000000,3.7598,3.851,3.7598,3.851,24275,0
CTG.US,D,20080227,000000,3.869,4.2151,3.8237,3.9511,26277,0
CTG.US,D,20080228,000000,3.8237,3.9238,3.6962,3.9238,41780,0
CTG.US,D,20080229,000000,3.96,4.0056,3.6416,3.8327,35806,0
CTG.US,D,20080303,000000,3.8053,3.8237,3.6416,3.8053,26159,0
CTG.US,D,20080304,000000,3.7781,3.8144,3.7781,3.7781,5954,0
CTG.US,D,20080305,000000,3.7235,3.8237,3.7054,3.7054,27703,0
CTG.US,D,20080306,000000,3.678,3.8327,3.6597,3.8327,114293,0
CTG.US,D,20080307,000000,3.8327,3.8327,3.7144,3.7416,73703,0
CTG.US,D,20080310,000000,3.7872,4.1059,3.7144,4.0056,41462,0
CTG.US,D,20080311,000000,4.0694,4.0694,3.878,3.9511,18474,0
CTG.US,D,20080312,000000,3.933,4.0967,3.7598,3.8602,57036,0
CTG.US,D,20080313,000000,3.8144,4.2242,3.8144,3.8965,20027,0
CTG.US,D,20080314,000000,3.8602,3.878,3.7054,3.7054,3267,0
CTG.US,D,20080317,000000,3.7054,3.7781,3.6416,3.7416,21452,0
CTG.US,D,20080318,000000,3.7054,3.8144,3.6144,3.6507,37797,0
CTG.US,D,20080319,000000,3.6871,3.7325,3.6687,3.6871,17739,0
CTG.US,D,20080320,000000,3.4139,3.6324,3.4139,3.587,54592,0
CTG.US,D,20080324,000000,3.5959,3.6507,3.5687,3.6507,57114,0
CTG.US,D,20080325,000000,3.5959,3.6597,3.5505,3.6597,38174,0
CTG.US,D,20080326,000000,3.5959,3.8237,3.5959,3.7325,64411,0
CTG.US,D,20080327,000000,3.7235,3.8327,3.7144,3.8327,5649,0
CTG.US,D,20080328,000000,3.7872,3.933,3.7872,3.851,18750,0
CTG.US,D,20080331,000000,3.7054,3.7962,3.6687,3.7508,14274,0
CTG.US,D,20080401,000000,3.8327,3.8965,3.7781,3.8602,16415,0
CTG.US,D,20080402,000000,3.7872,4.0056,3.7872,4.0056,12781,0
CTG.US,D,20080403,000000,3.9147,4.1151,3.9147,3.9784,101386,0
CTG.US,D,20080404,000000,3.9147,4.1514,3.9147,4.1239,59837,0
CTG.US,D,20080407,000000,4.024,4.1787,4.024,4.1514,13192,0
CTG.US,D,20080408,000000,4.0875,4.1422,4.0875,4.1422,7891,0
CTG.US,D,20080409,000000,4.1514,4.1514,3.96,4.1059,47000,0
CTG.US,D,20080410,000000,4.1331,4.1514,4.1331,4.1514,32648,0
CTG.US,D,20080411,000000,4.1787,4.1787,4.1331,4.1422,31745,0
CTG.US,D,20080414,000000,4.1787,4.1787,4.0786,4.1787,14170,0
CTG.US,D,20080415,000000,4.1331,4.2424,4.1239,4.197,46463,0
CTG.US,D,20080416,000000,4.1514,4.4245,4.1514,4.3243,13443,0
CTG.US,D,20080417,000000,4.2879,4.4881,4.2879,4.4881,12148,0
CTG.US,D,20080418,000000,4.4881,4.5792,4.4427,4.47,23008,0
CTG.US,D,20080421,000000,4.4973,4.5518,4.3517,4.4608,15114,0
CTG.US,D,20080422,000000,4.5064,4.5336,4.197,4.2789,17185,0
CTG.US,D,20080423,000000,4.2789,4.297,4.0967,4.197,47898,0
CTG.US,D,20080424,000000,4.2605,4.5518,4.2605,4.4518,20372,0
CTG.US,D,20080425,000000,4.3697,4.4608,4.3517,4.4337,14522,0
CTG.US,D,20080428,000000,4.3787,4.6702,4.3152,4.6066,27113,0
CTG.US,D,20080429,000000,4.6066,4.6066,4.3697,4.5428,8786,0
CTG.US,D,20080430,000000,4.5156,4.6337,4.4427,4.6337,34073,0
CTG.US,D,20080501,000000,4.5518,4.6884,4.4881,4.6431,99058,0
CTG.US,D,20080502,000000,4.6156,4.6156,4.3972,4.5609,7391,0
CTG.US,D,20080505,000000,4.5609,4.6431,4.4427,4.5884,11039,0
CTG.US,D,20080506,000000,4.6337,4.6611,4.4608,4.6611,29601,0
CTG.US,D,20080507,000000,4.7159,4.7251,4.5702,4.6246,33427,0
CTG.US,D,20080508,000000,4.3697,4.4153,4.1422,4.3609,3538,0
CTG.US,D,20080509,000000,4.388,4.388,3.8419,4.1331,14902,0
CTG.US,D,20080512,000000,4.0786,4.1514,3.9511,4.1514,9622,0
CTG.US,D,20080513,000000,4.1878,4.3609,4.1878,4.3609,3515,0
CTG.US,D,20080514,000000,4.7339,4.825,4.7067,4.7793,51536,0
CTG.US,D,20080515,000000,4.8523,4.8523,4.6702,4.7522,17495,0
CTG.US,D,20080516,000000,4.6431,4.7339,4.6431,4.6611,7899,0
CTG.US,D,20080519,000000,4.3517,4.7251,4.3243,4.5792,18514,0
CTG.US,D,20080520,000000,4.7067,4.7251,4.5156,4.5156,22330,0
CTG.US,D,20080521,000000,4.47,4.5609,4.4337,4.4337,7917,0
CTG.US,D,20080522,000000,4.3609,4.4245,4.3335,4.388,6261,0
CTG.US,D,20080523,000000,4.3335,4.3697,4.3243,4.3243,9146,0
CTG.US,D,20080527,000000,4.4063,4.47,4.3152,4.47,19283,0
CTG.US,D,20080528,000000,4.479,4.479,4.3517,4.3697,2748,0
CTG.US,D,20080529,000000,4.4153,4.6431,4.3517,4.6431,96209,0
CTG.US,D,20080530,000000,4.6066,4.6795,4.5518,4.5702,13347,0
CTG.US,D,20080602,000000,4.5609,4.6884,4.5518,4.6521,6370,0
CTG.US,D,20080603,000000,4.6521,4.7067,4.6066,4.6702,10503,0
CTG.US,D,20080604,000000,4.5702,4.8159,4.5702,4.7793,18943,0
CTG.US,D,20080605,000000,4.825,5.0069,4.7979,4.916,43902,0
CTG.US,D,20080606,000000,4.9525,4.9888,4.5518,4.5702,7767,0
CTG.US,D,20080609,000000,4.6337,4.6884,4.5518,4.6884,6463,0
CTG.US,D,20080610,000000,4.5976,4.6884,4.5518,4.5792,5008,0
CTG.US,D,20080611,000000,4.5518,4.6337,4.5518,4.5884,2090,0
CTG.US,D,20080612,000000,4.6337,4.7614,4.5518,4.5792,4778,0
CTG.US,D,20080613,000000,4.5428,4.743,4.5156,4.5702,1868,0
CTG.US,D,20080616,000000,4.6066,4.6066,4.4608,4.5702,24462,0
CTG.US,D,20080617,000000,4.6431,4.6431,4.5518,4.5518,4614,0
CTG.US,D,20080618,000000,4.5518,4.5976,4.5247,4.5702,31768,0
CTG.US,D,20080619,000000,4.5064,4.7159,4.5064,4.7159,8381,0
CTG.US,D,20080620,000000,4.7522,4.7704,4.5518,4.6884,12198,0
CTG.US,D,20080623,000000,4.7614,4.898,4.6521,4.6521,10208,0
CTG.US,D,20080624,000000,4.6337,4.7793,4.5976,4.6066,4246,0
CTG.US,D,20080625,000000,4.6974,4.6974,4.5609,4.5702,10821,0
CTG.US,D,20080626,000000,4.5792,4.7067,4.5518,4.7067,6089,0
CTG.US,D,20080627,000000,4.5792,4.6795,4.5518,4.6795,5330,0
CTG.US,D,20080630,000000,4.5792,4.916,4.5336,4.6611,6016,0
CTG.US,D,20080701,000000,4.6611,4.6611,4.4427,4.4427,3421,0
CTG.US,D,20080702,000000,4.3972,4.6156,4.3972,4.5609,3933,0
CTG.US,D,20080703,000000,4.5247,4.5518,4.5247,4.5518,2460,0
CTG.US,D,20080707,000000,4.6521,4.6974,4.6337,4.6337,3494,0
CTG.US,D,20080708,000000,4.5702,4.5702,4.5064,4.5064,4576,0
CTG.US,D,20080709,000000,4.47,4.6246,4.47,4.5336,3869,0
CTG.US,D,20080710,000000,4.6521,4.7067,4.5518,4.6795,5328,0
CTG.US,D,20080711,000000,4.7339,4.7339,4.47,4.5976,2781,0
CTG.US,D,20080714,000000,4.5336,4.5336,4.4608,4.479,4504,0
CTG.US,D,20080715,000000,4.4608,4.47,3.9692,3.9692,56271,0
CTG.US,D,20080716,000000,3.9874,4.1422,3.9874,4.0603,14141,0
CTG.US,D,20080717,000000,4.0967,4.1422,4.0603,4.0603,28969,0
CTG.US,D,20080718,000000,4.1331,4.1695,3.9692,4.0056,16305,0
CTG.US,D,20080721,000000,4.0603,4.2332,3.942,3.9874,23917,0
CTG.US,D,20080722,000000,3.942,4.024,3.8237,3.869,38782,0
CTG.US,D,20080723,000000,4.6337,4.7159,4.2789,4.5609,138942,0
CTG.US,D,20080724,000000,4.6431,5.0069,4.6431,4.9343,43604,0
CTG.US,D,20080725,000000,5.0069,5.0069,4.6884,4.8068,25108,0
CTG.US,D,20080728,000000,4.898,5.4624,4.8614,5.1893,155566,0
CTG.US,D,20080729,000000,5.2711,5.4624,4.825,5.1893,56028,0
CTG.US,D,20080730,000000,5.1164,5.8901,5.1164,5.6991,99747,0
CTG.US,D,20080731,000000,5.7719,6.673,5.7536,6.0995,219098,0
CTG.US,D,20080801,000000,6.0995,6.2361,5.7811,5.972,106282,0
CTG.US,D,20080804,000000,6.0995,6.136,5.7811,5.872,116630,0
CTG.US,D,20080805,000000,5.7811,5.9175,5.7354,5.8993,49141,0
CTG.US,D,20080806,000000,5.8173,6.6003,5.8173,6.5637,601470,0
CTG.US,D,20080807,000000,6.5732,6.5732,6.1723,6.3909,155267,0
CTG.US,D,20080808,000000,5.9175,6.0086,5.18,5.7719,239398,0
CTG.US,D,20080811,000000,6.2452,6.2452,5.7992,5.9175,125772,0
CTG.US,D,20080812,000000,5.9175,5.9994,5.526,5.8266,52757,0
CTG.US,D,20080813,000000,5.7083,6.2725,5.7083,6.2452,110563,0
CTG.US,D,20080814,000000,6.1999,6.5274,5.8356,6.0449,190748,0
CTG.US,D,20080815,000000,6.0086,6.0086,5.5169,5.808,104175,0
CTG.US,D,20080818,000000,5.9265,6.063,5.0525,5.9265,162731,0
CTG.US,D,20080819,000000,5.9175,6.0449,5.7901,5.9539,67687,0
CTG.US,D,20080820,000000,5.9631,6.0086,5.5534,5.6534,61012,0
CTG.US,D,20080821,000000,5.5624,6.0267,5.4532,6.0267,101896,0
CTG.US,D,20080822,000000,6.0541,6.1906,5.9084,5.9084,53772,0
CTG.US,D,20080825,000000,5.8901,6.2818,5.6714,6.0541,92992,0
CTG.US,D,20080826,000000,6.0995,6.2725,6.0995,6.2269,51244,0
CTG.US,D,20080827,000000,6.2633,6.2633,5.9175,6.0995,47925,0
CTG.US,D,20080828,000000,6.0995,6.3728,6.0995,6.3362,56931,0
CTG.US,D,20080829,000000,6.3728,6.3728,5.9175,6.3181,31935,0
CTG.US,D,20080902,000000,6.3273,6.3636,6.0176,6.0541,53564,0
CTG.US,D,20080903,000000,6.1634,6.218,5.9175,6.0086,47230,0
CTG.US,D,20080904,000000,5.9265,6.1178,5.872,5.9631,37513,0
CTG.US,D,20080905,000000,5.6172,5.9175,5.5715,5.6991,120115,0
CTG.US,D,20080908,000000,5.9084,6.0086,5.4895,5.9265,89141,0
CTG.US,D,20080909,000000,5.9814,6.0086,5.5807,5.6172,41438,0
CTG.US,D,20080910,000000,5.5987,5.6353,5.353,5.4895,30014,0
CTG.US,D,20080911,000000,5.4624,5.7444,5.3804,5.3897,37964,0
CTG.US,D,20080912,000000,5.3897,5.5078,5.3621,5.4806,25733,0
CTG.US,D,20080915,000000,5.2074,5.9539,5.1528,5.444,100409,0
CTG.US,D,20080916,000000,5.4988,5.5624,5.3258,5.4532,43251,0
CTG.US,D,20080917,000000,5.4624,5.6444,4.6431,4.6884,122839,0
CTG.US,D,20080918,000000,4.7067,5.1893,4.6795,4.7159,174077,0
CTG.US,D,20080919,000000,5.0982,5.4349,4.7793,5.4349,62779,0
CTG.US,D,20080922,000000,5.3439,5.7263,5.2985,5.4988,75704,0
CTG.US,D,20080923,000000,5.3439,6.063,5.2802,5.8445,79533,0
CTG.US,D,20080924,000000,5.7354,6.0267,5.6991,5.8445,31477,0
CTG.US,D,20080925,000000,5.7172,6.0724,5.7172,6.0449,74773,0
CTG.US,D,20080926,000000,5.9357,5.9448,5.6534,5.9084,41384,0
CTG.US,D,20080929,000000,5.6262,6.0905,4.6431,5.0069,68947,0
CTG.US,D,20080930,000000,5.0069,5.9175,4.9343,5.9175,47281,0
CTG.US,D,20081001,000000,5.7901,6.136,5.3348,5.9994,201448,0
CTG.US,D,20081002,000000,6.063,6.1451,5.6714,6.1451,133109,0
CTG.US,D,20081003,000000,6.1542,6.2818,5.8537,6.0086,42998,0
CTG.US,D,20081006,000000,6.0176,6.0995,5.608,5.7901,147694,0
CTG.US,D,20081007,000000,6.0359,6.1999,5.4624,5.5169,88589,0
CTG.US,D,20081008,000000,5.3258,5.6625,5.0344,5.0982,67540,0
CTG.US,D,20081009,000000,5.353,5.5715,5.0163,5.1708,89050,0
CTG.US,D,20081010,000000,4.7887,5.7719,4.6431,5.3258,95707,0
CTG.US,D,20081013,000000,5.4532,5.7083,5.3348,5.5807,134721,0
CTG.US,D,20081014,000000,5.5898,6.2818,5.526,5.8266,104874,0
CTG.US,D,20081015,000000,5.6353,5.8173,5.6353,5.69,40738,0
CTG.US,D,20081016,000000,5.8629,5.8629,5.5443,5.7172,29648,0
CTG.US,D,20081017,000000,5.8811,6.3728,5.0617,6.0905,147233,0
CTG.US,D,20081020,000000,6.3453,6.4092,6.1815,6.3728,195698,0
CTG.US,D,20081021,000000,6.3728,6.4272,6.0541,6.1178,112338,0
CTG.US,D,20081022,000000,6.1451,6.1451,5.5078,5.7444,163003,0
CTG.US,D,20081023,000000,5.5987,5.9903,5.4624,5.972,106007,0
CTG.US,D,20081024,000000,5.6714,5.9448,5.5898,5.5987,97975,0
CTG.US,D,20081027,000000,5.6991,5.7536,4.5064,4.6521,168578,0
CTG.US,D,20081028,000000,4.898,4.898,4.1239,4.3427,109145,0
CTG.US,D,20081029,000000,4.4608,4.7979,4.4153,4.5336,59062,0
CTG.US,D,20081030,000000,4.6884,4.6884,4.4245,4.5428,66211,0
CTG.US,D,20081031,000000,4.4518,4.6066,4.4427,4.5428,39138,0
CTG.US,D,20081103,000000,4.3609,4.4608,4.197,4.3243,54330,0
CTG.US,D,20081104,000000,4.2789,4.3609,4.1331,4.2332,60165,0
CTG.US,D,20081105,000000,4.2151,4.2242,4.0148,4.0694,80449,0
CTG.US,D,20081106,000000,4.0056,4.0331,3.8965,3.8965,31014,0
CTG.US,D,20081107,000000,3.8965,4.0694,3.8965,4.024,26143,0
CTG.US,D,20081110,000000,3.9874,4.1331,3.8237,3.9692,28669,0
CTG.US,D,20081111,000000,3.8965,3.9056,3.4867,3.5687,80798,0
CTG.US,D,20081112,000000,3.4232,3.4958,2.8769,2.9041,104747,0
CTG.US,D,20081113,000000,2.8222,3.1863,2.2396,3.1591,214206,0
CTG.US,D,20081114,000000,3.1863,3.332,3.0042,3.2592,62608,0
CTG.US,D,20081117,000000,3.0954,3.0954,2.8586,3.0498,23247,0
CTG.US,D,20081118,000000,3.0498,3.2864,3.0042,3.2772,38201,0
CTG.US,D,20081119,000000,3.2772,3.3776,3.1863,3.2683,33760,0
CTG.US,D,20081120,000000,3.2772,3.3682,3.1225,3.332,40340,0
CTG.US,D,20081121,000000,3.332,3.3682,3.1863,3.1863,27475,0
CTG.US,D,20081124,000000,3.1863,3.332,3.1863,3.2501,42402,0
CTG.US,D,20081125,000000,3.2501,3.2772,3.1863,3.2138,20046,0
CTG.US,D,20081126,000000,3.2592,3.5051,3.2409,3.5051,22543,0
CTG.US,D,20081128,000000,3.5596,3.8965,3.5596,3.8419,7997,0
CTG.US,D,20081201,000000,3.8144,3.8144,3.4232,3.4323,25602,0
CTG.US,D,20081202,000000,3.4232,3.4777,3.2683,3.4139,18186,0
CTG.US,D,20081203,000000,3.2409,3.3503,3.0589,3.3503,28763,0
CTG.US,D,20081204,000000,3.4232,3.4232,3.2864,3.3228,38686,0
CTG.US,D,20081205,000000,3.2228,3.6324,3.1953,3.3593,33049,0
CTG.US,D,20081208,000000,3.4595,3.4595,3.2683,3.3047,19884,0
CTG.US,D,20081209,000000,3.2772,3.2772,3.0498,3.0498,32567,0
CTG.US,D,20081210,000000,3.0498,3.0954,2.9952,2.9952,23417,0
CTG.US,D,20081211,000000,3.0042,3.1774,2.9133,3.1043,31420,0
CTG.US,D,20081212,000000,3.1043,3.1953,3.0408,3.1953,23007,0
CTG.US,D,20081215,000000,3.0954,3.1499,2.8676,2.8676,41071,0
CTG.US,D,20081216,000000,2.8313,3.1863,2.8222,3.1863,40857,0
CTG.US,D,20081217,000000,3.1863,3.1863,2.9315,2.9952,24542,0
CTG.US,D,20081218,000000,3.0042,3.0863,2.8222,2.8222,36700,0
CTG.US,D,20081219,000000,2.8222,3.1774,2.8222,2.9041,29697,0
CTG.US,D,20081222,000000,2.9315,2.9589,2.8769,2.9589,29898,0
CTG.US,D,20081223,000000,2.9404,3.2228,2.895,3.1135,26995,0
CTG.US,D,20081224,000000,3.0589,3.0863,2.9041,2.9589,16999,0
CTG.US,D,20081226,000000,2.9225,2.968,2.9041,2.9133,13333,0
CTG.US,D,20081229,000000,2.9133,2.9133,2.7311,2.7311,31653,0
CTG.US,D,20081230,000000,2.7765,2.8676,2.6218,2.8676,29026,0
CTG.US,D,20081231,000000,2.8222,2.9315,2.8222,2.9315,7886,0
CTG.US,D,20090102,000000,2.9225,2.968,2.895,2.895,16295,0
CTG.US,D,20090105,000000,2.895,3.0954,2.7765,3.0954,32774,0
CTG.US,D,20090106,000000,3.0498,3.6871,2.9404,3.5323,119877,0
CTG.US,D,20090107,000000,3.4047,3.4867,3.332,3.3867,35191,0
CTG.US,D,20090108,000000,3.3228,3.3228,3.0498,3.2043,145667,0
CTG.US,D,20090109,000000,3.0954,3.3593,3.0954,3.2228,21950,0
CTG.US,D,20090112,000000,3.1863,3.2138,3.0408,3.0408,21327,0
CTG.US,D,20090113,000000,3.0408,3.2772,3.0042,3.0954,51708,0
CTG.US,D,20090114,000000,3.0954,3.1863,2.8586,3.1863,66886,0
CTG.US,D,20090115,000000,3.1317,3.1408,2.9589,3.1408,32297,0
CTG.US,D,20090116,000000,3.1408,3.1408,3.0042,3.0863,5495,0
CTG.US,D,20090120,000000,2.9952,3.1135,2.9952,3.0771,9073,0
CTG.US,D,20090121,000000,3.1043,3.1043,3.0679,3.0954,9891,0
CTG.US,D,20090122,000000,2.968,3.1774,2.8676,2.9589,10072,0
CTG.US,D,20090123,000000,2.9225,2.9315,2.7949,2.8676,13624,0
CTG.US,D,20090126,000000,2.8859,2.9589,2.7765,2.7765,8118,0
CTG.US,D,20090127,000000,2.7311,2.9041,2.7311,2.7765,16867,0
CTG.US,D,20090128,000000,2.8676,2.9496,2.7858,2.7949,12391,0
CTG.US,D,20090129,000000,2.7495,2.8494,2.7495,2.7765,8384,0
CTG.US,D,20090130,000000,2.8676,2.8676,2.7858,2.804,3515,0
CTG.US,D,20090202,000000,2.7403,2.7495,2.4762,2.4945,41421,0
CTG.US,D,20090203,000000,2.5308,2.8131,2.5036,2.8131,37181,0
CTG.US,D,20090204,000000,2.8769,2.895,2.6583,2.7765,13653,0
CTG.US,D,20090205,000000,2.7949,2.7949,2.7403,2.7674,2487,0
CTG.US,D,20090206,000000,2.6675,2.8769,2.6402,2.8222,25289,0
CTG.US,D,20090209,000000,2.7858,2.9041,2.6583,2.9041,14683,0
CTG.US,D,20090210,000000,2.895,3.1225,2.895,3.0316,35519,0
CTG.US,D,20090211,000000,3.0408,3.4139,2.9589,3.4139,35336,0
CTG.US,D,20090212,000000,3.0042,3.1953,2.9225,3.0954,26792,0
CTG.US,D,20090213,000000,3.0316,3.0679,2.8131,2.8859,75919,0
CTG.US,D,20090217,000000,2.7674,2.8676,2.7403,2.7674,8734,0
CTG.US,D,20090218,000000,2.8222,2.8222,2.6402,2.6402,41263,0
CTG.US,D,20090219,000000,2.5857,2.7403,2.5763,2.7403,9943,0
CTG.US,D,20090220,000000,2.6766,2.6855,2.6675,2.6766,1616,0
CTG.US,D,20090223,000000,2.6218,2.6402,2.6126,2.6218,6287,0
CTG.US,D,20090224,000000,2.6945,2.7495,2.5581,2.5945,42817,0
CTG.US,D,20090225,000000,2.7311,2.7311,2.5036,2.7035,54915,0
CTG.US,D,20090226,000000,2.7311,2.7311,2.6766,2.6945,30634,0
CTG.US,D,20090227,000000,2.6855,2.8222,2.6402,2.8222,49206,0
CTG.US,D,20090302,000000,2.8222,2.8586,2.6855,2.7674,26999,0
CTG.US,D,20090303,000000,2.7765,2.7949,2.5036,2.5036,34557,0
CTG.US,D,20090304,000000,2.6126,2.631,2.6037,2.6218,6592,0
CTG.US,D,20090305,000000,2.5126,2.7222,2.5036,2.6126,16809,0
CTG.US,D,20090306,000000,2.6126,2.7403,2.6126,2.7132,12796,0
CTG.US,D,20090309,000000,2.5763,2.631,2.5581,2.5581,13183,0
CTG.US,D,20090310,000000,2.54,2.6218,2.5218,2.5945,18735,0
CTG.US,D,20090311,000000,2.5581,2.7222,2.5036,2.7222,4992,0
CTG.US,D,20090312,000000,2.5857,2.7495,2.5581,2.7311,35276,0
CTG.US,D,20090313,000000,3.0863,3.3228,2.7858,3.1591,55750,0
CTG.US,D,20090316,000000,3.2409,3.4232,3.0498,3.0498,10201,0
CTG.US,D,20090317,000000,3.0498,3.2043,3.0042,3.0863,35024,0
CTG.US,D,20090318,000000,3.0771,3.314,3.0316,3.1408,10798,0
CTG.US,D,20090319,000000,3.0498,3.1863,2.9768,2.9952,4377,0
CTG.US,D,20090320,000000,2.9952,3.0042,2.968,2.9952,1218,0
CTG.US,D,20090323,000000,3.0408,3.1499,3.0408,3.1225,24443,0
CTG.US,D,20090324,000000,3.1043,3.1499,3.0954,3.1135,7738,0
CTG.US,D,20090325,000000,2.5126,3.1317,2.5126,3.1317,48769,0
CTG.US,D,20090326,000000,3.0224,3.1499,3.0042,3.1135,6505,0
CTG.US,D,20090327,000000,2.8131,3.0316,2.8131,2.9589,14385,0
CTG.US,D,20090330,000000,3.0042,3.2319,3.0042,3.2319,12928,0
CTG.US,D,20090331,000000,3.1043,3.2043,3.0954,3.1408,6734,0
CTG.US,D,20090401,000000,3.0954,3.4595,3.0954,3.1591,9227,0
CTG.US,D,20090402,000000,3.1591,3.2592,3.1499,3.1953,12236,0
CTG.US,D,20090403,000000,3.1317,3.4139,3.0954,3.3413,22567,0
CTG.US,D,20090406,000000,3.0954,3.4595,3.0954,3.4595,19718,0
CTG.US,D,20090407,000000,3.1681,3.4323,3.1135,3.3682,32756,0
CTG.US,D,20090408,000000,3.3682,3.5505,3.3682,3.4595,8128,0
CTG.US,D,20090409,000000,3.5051,3.514,3.332,3.4139,15709,0
CTG.US,D,20090413,000000,3.3682,3.5959,3.1681,3.5959,5329,0
CTG.US,D,20090414,000000,3.5959,3.5959,3.4412,3.4867,28024,0
CTG.US,D,20090415,000000,3.4777,3.5233,3.4777,3.514,10743,0
CTG.US,D,20090416,000000,3.5959,3.6144,3.5687,3.5959,12002,0
CTG.US,D,20090417,000000,3.5959,3.6053,3.5687,3.587,7800,0
CTG.US,D,20090420,000000,3.4777,3.4777,3.2956,3.314,34887,0
CTG.US,D,20090421,000000,3.332,3.5777,3.3228,3.5777,9707,0
CTG.US,D,20090422,000000,3.5233,3.6871,3.5233,3.6597,5132,0
CTG.US,D,20090423,000000,3.678,3.8237,3.678,3.7691,13595,0
CTG.US,D,20090424,000000,3.7691,3.9511,3.7691,3.9511,15267,0
CTG.US,D,20090427,000000,3.8327,3.933,3.7962,3.8419,14483,0
CTG.US,D,20090428,000000,3.7691,4.0694,3.7325,3.9784,16806,0
CTG.US,D,20090429,000000,4.0056,4.0694,3.7235,3.7235,30069,0
CTG.US,D,20090430,000000,3.7962,4.0331,3.5687,3.5687,11649,0
CTG.US,D,20090501,000000,3.5505,3.8053,3.514,3.5687,17167,0
CTG.US,D,20090504,000000,3.6053,3.7235,3.4958,3.6687,17960,0
CTG.US,D,20090505,000000,3.6597,3.7962,3.5505,3.587,29394,0
CTG.US,D,20090506,000000,3.6962,3.8237,3.6324,3.8237,7886,0
CTG.US,D,20090507,000000,3.8237,3.9511,3.8144,3.9238,15702,0
CTG.US,D,20090508,000000,3.933,4.1514,3.933,4.0056,24533,0
CTG.US,D,20090511,000000,4.0421,4.4063,4.0331,4.306,31400,0
CTG.US,D,20090512,000000,4.4608,4.4608,4.2879,4.4608,9833,0
CTG.US,D,20090513,000000,4.4518,4.4608,4.3243,4.3517,10995,0
CTG.US,D,20090514,000000,3.9511,4.388,3.9511,4.3243,7171,0
CTG.US,D,20090515,000000,4.3697,4.3697,4.1059,4.3609,19551,0
CTG.US,D,20090518,000000,4.3972,4.4881,4.2605,4.4245,65943,0
CTG.US,D,20090519,000000,4.4518,4.4518,4.1059,4.1422,40472,0
CTG.US,D,20090520,000000,4.2698,4.4608,4.2698,4.3427,15558,0
CTG.US,D,20090521,000000,4.2789,4.4608,3.6144,3.6687,38712,0
CTG.US,D,20090522,000000,4.0875,4.1422,3.9238,4.1422,27851,0
CTG.US,D,20090526,000000,4.1605,4.4337,3.6871,3.6871,25533,0
CTG.US,D,20090527,000000,3.942,4.4153,3.942,4.3517,37068,0
CTG.US,D,20090528,000000,4.4063,4.4608,4.3609,4.4608,11320,0
CTG.US,D,20090529,000000,4.388,4.4153,4.1605,4.1605,13331,0
CTG.US,D,20090601,000000,4.2879,4.4153,4.197,4.2879,41673,0
CTG.US,D,20090602,000000,4.2789,4.3152,4.206,4.2242,72288,0
CTG.US,D,20090603,000000,4.197,4.3697,4.1605,4.2789,10542,0
CTG.US,D,20090604,000000,4.2789,4.479,4.0148,4.479,24496,0
CTG.US,D,20090605,000000,4.4063,4.5064,4.3787,4.5064,49422,0
CTG.US,D,20090608,000000,4.3787,4.4153,4.1239,4.3697,85233,0
CTG.US,D,20090609,000000,4.3697,4.9617,4.3697,4.9617,51371,0
CTG.US,D,20090610,000000,4.8614,5.9175,4.8432,5.6991,107598,0
CTG.US,D,20090611,000000,5.6444,5.6625,5.18,5.4988,108575,0
CTG.US,D,20090612,000000,5.4624,5.4624,4.9617,5.2437,74902,0
CTG.US,D,20090615,000000,5.3439,5.3897,5.0069,5.089,36552,0
CTG.US,D,20090616,000000,5.1618,5.1618,4.916,4.9251,28250,0
CTG.US,D,20090617,000000,4.7979,5.3077,4.7887,5.2074,38849,0
CTG.US,D,20090618,000000,5.1893,5.3077,5.0799,5.3077,24345,0
CTG.US,D,20090619,000000,5.2165,5.3167,4.9525,5.0344,65727,0
CTG.US,D,20090622,000000,5.1164,5.5715,4.825,5.5169,64686,0
CTG.US,D,20090623,000000,5.5169,5.5169,4.7793,4.8068,67773,0
CTG.US,D,20090624,000000,4.8614,5.3439,4.8614,5.0069,128344,0
CTG.US,D,20090625,000000,5.0254,5.2893,4.8796,5.1893,187227,0
CTG.US,D,20090626,000000,5.1893,6.2633,5.1893,6.2543,2461541,0
CTG.US,D,20090629,000000,5.8266,6.1451,5.6991,5.808,221597,0
CTG.US,D,20090630,000000,5.808,6.136,5.5534,5.5624,106942,0
CTG.US,D,20090701,000000,5.5898,5.8901,5.3986,5.8901,84470,0
CTG.US,D,20090702,000000,5.8811,5.9175,5.6807,5.8537,94301,0
CTG.US,D,20090706,000000,5.8537,6.218,5.6534,6.1178,92870,0
CTG.US,D,20090707,000000,6.2452,6.3544,6.1999,6.2998,168070,0
CTG.US,D,20090708,000000,6.3453,6.3453,5.6991,5.808,134220,0
CTG.US,D,20090709,000000,5.808,5.9175,5.5898,5.7992,55272,0
CTG.US,D,20090710,000000,5.7992,5.9175,5.6625,5.9175,75814,0
