<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELUW.US,D,20210628,000000,1.3731,1.4,1.29,1.36,91545,0
CELUW.US,D,20210629,000000,1.36,1.4,1.32,1.39,32849,0
CELUW.US,D,20210630,000000,1.4,1.47,1.3,1.36,103721,0
CELUW.US,D,20210701,000000,1.4,1.418,1.36,1.4,212246,0
CELUW.US,D,20210702,000000,1.425,1.425,1.39,1.39,51989,0
CELUW.US,D,20210706,000000,1.4,1.4,1.34,1.34,116260,0
CELUW.US,D,20210707,000000,1.35,1.42,1.35,1.4,236632,0
CELUW.US,D,20210708,000000,1.3501,1.3501,1.22,1.34,53150,0
CELUW.US,D,20210709,000000,1.38,1.48,1.38,1.475,131738,0
CELUW.US,D,20210712,000000,1.48,1.58,1.48,1.58,145520,0
CELUW.US,D,20210713,000000,1.5571,1.56,1.47,1.52,142109,0
CELUW.US,D,20210714,000000,1.5001,1.63,1.47,1.52,161721,0
CELUW.US,D,20210715,000000,1.44,1.5,1.19,1.2,137468,0
CELUW.US,D,20210716,000000,1.17,2.4,1.17,1.7,2610046,0
CELUW.US,D,20210719,000000,2,2.0216,1.6,1.88,237664,0
CELUW.US,D,20210720,000000,1.83,2.36,1.75,1.78,360324,0
CELUW.US,D,20210721,000000,1.72,1.9214,1.5663,1.6,200864,0
CELUW.US,D,20210722,000000,1.62,2.02,1.6,1.85,149913,0
CELUW.US,D,20210723,000000,1.77,1.9,1.5,1.86,111054,0
CELUW.US,D,20210726,000000,1.85,1.85,1.5,1.5,103788,0
CELUW.US,D,20210727,000000,1.5,1.6,1.33,1.33,66359,0
CELUW.US,D,20210728,000000,1.8,1.8,1.35,1.55,58101,0
CELUW.US,D,20210729,000000,1.75,1.75,1.3,1.41,63042,0
CELUW.US,D,20210730,000000,1.41,1.53,1.28,1.46,56438,0
CELUW.US,D,20210802,000000,1.5,1.58,1.33,1.46,144099,0
CELUW.US,D,20210803,000000,1.58,1.59,1.36,1.41,41488,0
CELUW.US,D,20210804,000000,1.48,1.52,1.4,1.41,44476,0
CELUW.US,D,20210805,000000,1.45,1.5,1.31,1.4,51093,0
CELUW.US,D,20210806,000000,1.32,1.48,1.3,1.4,88168,0
CELUW.US,D,20210809,000000,1.37,1.45,1.34,1.34,18304,0
CELUW.US,D,20210810,000000,1.4,1.4,1.22,1.4,49323,0
CELUW.US,D,20210811,000000,1.425,1.425,1.2501,1.305,25417,0
CELUW.US,D,20210812,000000,1.3,1.3,1,1.005,70631,0
CELUW.US,D,20210813,000000,1.15,1.17,1.02,1.07,42798,0
CELUW.US,D,20210816,000000,1.03,1.08,0.97,1.04,71373,0
CELUW.US,D,20210817,000000,1.015,1.08,0.830101,1.01,51919,0
CELUW.US,D,20210818,000000,1.06,1.11,0.96,1.01,11051,0
CELUW.US,D,20210819,000000,0.9501,1.01,0.9199,1.01,24658,0
CELUW.US,D,20210820,000000,1.05,1.15,1.04,1.05,9907,0
CELUW.US,D,20210823,000000,0.96,1.01,0.8789,1,31117,0
CELUW.US,D,20210824,000000,1.0642,1.09,1.06,1.06,8666,0
CELUW.US,D,20210825,000000,1.05,1.13,0.9499,1.03,104310,0
CELUW.US,D,20210826,000000,1.14,1.27,1.115,1.17,53710,0
CELUW.US,D,20210827,000000,1.35,1.44,1.3,1.38,137171,0
CELUW.US,D,20210830,000000,1.28,1.61,1.28,1.55,179908,0
CELUW.US,D,20210831,000000,1.49,1.53,1.45,1.45,93418,0
CELUW.US,D,20210901,000000,1.54,1.6,1.4101,1.4909,33213,0
CELUW.US,D,20210902,000000,1.5,1.62,1.46,1.46,229644,0
CELUW.US,D,20210903,000000,1.65,1.73,1.47,1.54,62833,0
CELUW.US,D,20210907,000000,1.64,1.64,1.3099,1.42,82435,0
CELUW.US,D,20210908,000000,1.5,1.59,1.33,1.43,15706,0
CELUW.US,D,20210909,000000,1.3109,1.5,1.26,1.5,5502,0
CELUW.US,D,20210910,000000,1.32,1.37,1.32,1.37,4701,0
CELUW.US,D,20210913,000000,1.3,1.35,1.2101,1.35,19533,0
CELUW.US,D,20210914,000000,1.28,1.34,1.17,1.21,17622,0
CELUW.US,D,20210915,000000,1.2,1.2,1.15,1.18,3010,0
CELUW.US,D,20210916,000000,1.19,1.19,1,1.19,35785,0
CELUW.US,D,20210917,000000,1.21,1.21,1.06,1.08,83988,0
CELUW.US,D,20210920,000000,1.01,1.1,0.9901,1.1,88533,0
CELUW.US,D,20210921,000000,1.1,1.24,1.07,1.1,24016,0
CELUW.US,D,20210922,000000,1.1,1.38,1.1,1.2,95277,0
CELUW.US,D,20210923,000000,1.35,1.35,1.24,1.3,21767,0
CELUW.US,D,20210924,000000,1.29,1.315,1.282,1.282,6350,0
CELUW.US,D,20210927,000000,1.23,1.25,1.18,1.2,28232,0
CELUW.US,D,20210928,000000,1.16,1.16,1,1.05,106545,0
CELUW.US,D,20210929,000000,1.05,1.1,1,1,16723,0
CELUW.US,D,20210930,000000,1.06,1.18,0.91,1.15,31942,0
CELUW.US,D,20211001,000000,1.19,1.19,1.1,1.1,7001,0
CELUW.US,D,20211004,000000,1.1,1.1167,1.08,1.1,12056,0
CELUW.US,D,20211005,000000,1.18,1.18,1.05,1.08,10982,0
CELUW.US,D,20211006,000000,1.08,1.13,1.08,1.0801,5999,0
CELUW.US,D,20211007,000000,1.08,1.08,1.08,1.08,134,0
CELUW.US,D,20211011,000000,1.04,1.04,0.95,0.951,109582,0
CELUW.US,D,20211012,000000,0.9799,1,0.93,0.95,66471,0
CELUW.US,D,20211013,000000,0.96,1.2,0.96,1.16,69021,0
CELUW.US,D,20211014,000000,1.09,1.15,1.08,1.12,27395,0
CELUW.US,D,20211015,000000,1.11,1.15,1.06,1.13,4613,0
CELUW.US,D,20211018,000000,1.16,1.22,1.15,1.22,38135,0
CELUW.US,D,20211019,000000,1.25,1.37,1.25,1.29,46966,0
CELUW.US,D,20211020,000000,1.2,1.21,1.14,1.15,31111,0
CELUW.US,D,20211021,000000,1.215,1.215,1.05,1.17,18851,0
CELUW.US,D,20211022,000000,1.1,1.14,1.1,1.14,1242,0
CELUW.US,D,20211025,000000,1.02,1.0306,1,1,28589,0
CELUW.US,D,20211026,000000,1.1,1.2,1.04,1.11,14306,0
CELUW.US,D,20211027,000000,1.06,1.11,1.06,1.11,2849,0
