<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILI.US,D,20190925,000000,14.52,14.945,14.41,14.89,2742165,0
BILI.US,D,20190926,000000,14.94,15.13,14.81,15.02,1819041,0
BILI.US,D,20190927,000000,15.05,15.29,14.05,14.33,3479134,0
BILI.US,D,20190930,000000,14.47,14.55,14.07,14.12,1443340,0
BILI.US,D,20191001,000000,14.14,14.2,13.74,13.8,2101798,0
BILI.US,D,20191002,000000,13.69,13.9287,13.61,13.8,1917708,0
BILI.US,D,20191003,000000,13.85,14.23,13.6387,14.22,1576378,0
BILI.US,D,20191004,000000,14.17,14.25,13.85,13.92,1349219,0
BILI.US,D,20191007,000000,13.88,13.95,13.57,13.64,2390458,0
BILI.US,D,20191008,000000,13.57,13.6,13.23,13.44,2653061,0
BILI.US,D,20191009,000000,13.78,13.82,13.525,13.79,1367404,0
BILI.US,D,20191010,000000,13.81,14.0758,13.79,14.01,1448598,0
BILI.US,D,20191011,000000,14.56,14.8,14.32,14.37,2757199,0
BILI.US,D,20191014,000000,14.26,14.43,14.15,14.35,993133,0
BILI.US,D,20191015,000000,14.44,14.63,14.36,14.51,940386,0
BILI.US,D,20191016,000000,14.45,14.56,14.1,14.56,1360209,0
BILI.US,D,20191017,000000,14.63,14.69,14.3,14.35,2954234,0
BILI.US,D,20191018,000000,14.3,14.55,14.25,14.41,1341102,0
BILI.US,D,20191021,000000,14.5,14.89,14.47,14.86,1401702,0
BILI.US,D,20191022,000000,14.86,14.9,14.56,14.56,703206,0
BILI.US,D,20191023,000000,14.55,14.7,14.3403,14.42,1149023,0
BILI.US,D,20191024,000000,14.5,15.51,14.5,15.26,4089576,0
BILI.US,D,20191025,000000,15.1,15.61,15.1,15.52,1752904,0
BILI.US,D,20191028,000000,15.58,15.91,15.5,15.72,2350087,0
BILI.US,D,20191029,000000,15.6,15.7,15.43,15.57,1465304,0
BILI.US,D,20191030,000000,15.51,15.75,15.43,15.71,2551320,0
BILI.US,D,20191031,000000,15.69,15.87,15.63,15.79,2226731,0
BILI.US,D,20191101,000000,15.98,16.5,15.9,16.46,4874594,0
BILI.US,D,20191104,000000,16.72,16.78,16.3,16.78,3661965,0
BILI.US,D,20191105,000000,16.78,16.78,16.38,16.42,1969807,0
BILI.US,D,20191106,000000,16.42,16.5,16.285,16.44,1438754,0
BILI.US,D,20191107,000000,16.61,16.96,16.6,16.95,3431009,0
BILI.US,D,20191108,000000,16.91,16.9295,16.41,16.58,2977505,0
BILI.US,D,20191111,000000,16.35,16.895,16.3,16.77,2018553,0
BILI.US,D,20191112,000000,16.79,16.88,16.475,16.68,3215991,0
BILI.US,D,20191113,000000,16.58,17.005,16.58,16.77,1927095,0
BILI.US,D,20191114,000000,16.8,16.81,16.2,16.33,1657011,0
BILI.US,D,20191115,000000,16.41,16.72,16.261,16.71,2573770,0
BILI.US,D,20191118,000000,17.01,17.01,16.27,16.38,3997257,0
BILI.US,D,20191119,000000,16.6,16.65,15.18,15.73,9083286,0
BILI.US,D,20191120,000000,15.5,16.63,15.42,16.29,4345729,0
BILI.US,D,20191121,000000,16.34,17.085,16.3,16.92,3826447,0
BILI.US,D,20191122,000000,16.93,16.98,16.56,16.59,2824398,0
BILI.US,D,20191125,000000,16.5,16.94,16.36,16.81,2032897,0
BILI.US,D,20191126,000000,16.84,16.99,16.625,16.8,1137969,0
BILI.US,D,20191127,000000,16.89,17.3,16.81,17.01,2372818,0
BILI.US,D,20191129,000000,16.85,17.3,16.44,17.28,1324851,0
BILI.US,D,20191202,000000,17.2,17.5,17.05,17.41,3101829,0
BILI.US,D,20191203,000000,16.9,17.1,16.47,16.68,3120624,0
BILI.US,D,20191204,000000,16.8,16.8862,16.35,16.42,1806910,0
BILI.US,D,20191205,000000,16.54,17.195,16.45,16.95,2859490,0
BILI.US,D,20191206,000000,17.06,17.24,17.02,17.17,1687463,0
BILI.US,D,20191209,000000,17.08,17.39,16.93,16.99,2946405,0
BILI.US,D,20191210,000000,17.11,17.19,16.9,16.96,2079351,0
BILI.US,D,20191211,000000,17.1,17.61,16.99,17.54,1549649,0
BILI.US,D,20191212,000000,17.48,17.83,17.4,17.74,1748123,0
BILI.US,D,20191213,000000,17.75,18.04,17.67,17.9,3535118,0
BILI.US,D,20191216,000000,18.05,18.08,17.78,17.96,1984317,0
BILI.US,D,20191217,000000,18.06,18.06,17.63,17.85,3074840,0
BILI.US,D,20191218,000000,17.86,17.86,17.47,17.69,2692345,0
BILI.US,D,20191219,000000,17.79,18.09,17.61,18.04,2266087,0
BILI.US,D,20191220,000000,18.09,18.5,17.91,17.94,1996996,0
BILI.US,D,20191223,000000,18,18.5,17.96,18.42,1856294,0
BILI.US,D,20191224,000000,18.44,18.57,18.335,18.44,982902,0
BILI.US,D,20191226,000000,18.45,18.4687,18.24,18.34,1377546,0
BILI.US,D,20191227,000000,18.31,18.4,18.1,18.24,1753394,0
BILI.US,D,20191230,000000,18.2,18.59,18.13,18.45,3092611,0
BILI.US,D,20191231,000000,18.55,19.17,18.4754,18.62,2975337,0
BILI.US,D,20200102,000000,19.47,21.89,19.3,20.95,12668433,0
BILI.US,D,20200103,000000,20.55,22.5899,20.53,22.08,11527683,0
BILI.US,D,20200106,000000,21.46,23.45,21.41,23.21,10697725,0
BILI.US,D,20200107,000000,23.17,23.205,22.42,23.13,7433638,0
BILI.US,D,20200108,000000,22.92,23.91,22.19,23.84,7888430,0
BILI.US,D,20200109,000000,24.29,24.47,22.87,23.16,8428564,0
BILI.US,D,20200110,000000,22.57,22.59,20.83,21.55,11029149,0
BILI.US,D,20200113,000000,22.35,22.8327,21.85,21.99,7116941,0
BILI.US,D,20200114,000000,21.9997,23.015,21.98,22.87,5566389,0
BILI.US,D,20200115,000000,22.93,23.27,22.76,23.03,4048414,0
BILI.US,D,20200116,000000,23.58,23.6,22.76,22.97,3052817,0
BILI.US,D,20200117,000000,23.11,23.16,22.41,22.8,6592487,0
BILI.US,D,20200121,000000,22.51,23.25,22.14,22.61,6813704,0
BILI.US,D,20200122,000000,22.8,23.06,22.52,22.53,4416419,0
BILI.US,D,20200123,000000,22,22.66,21.75,22.51,3872401,0
BILI.US,D,20200124,000000,22.87,23.083,21.59,21.82,4052933,0
BILI.US,D,20200127,000000,20.85,22.47,20.61,22.3,4487865,0
BILI.US,D,20200128,000000,22.61,22.78,21.99,22.41,3137768,0
BILI.US,D,20200129,000000,22.59,22.61,22.04,22.38,2125557,0
BILI.US,D,20200130,000000,22.08,22.24,20.78,21.26,4479859,0
BILI.US,D,20200131,000000,21.28,21.7,21.13,21.55,4057972,0
BILI.US,D,20200203,000000,21.55,23.3,21.51,23.04,6806653,0
BILI.US,D,20200204,000000,23.78,23.98,23.2575,23.58,4123154,0
BILI.US,D,20200205,000000,24.1,24.17,22.7581,23.26,5373666,0
BILI.US,D,20200206,000000,23.66,26.72,23.16,26.34,11637499,0
BILI.US,D,20200207,000000,26.02,26.22,24.52,24.99,7705227,0
BILI.US,D,20200210,000000,25.89,26.17,24.83,25.46,8481162,0
BILI.US,D,20200211,000000,25.76,27.55,25.76,26.55,9339288,0
BILI.US,D,20200212,000000,27.55,28.16,27.06,27.53,7957293,0
BILI.US,D,20200213,000000,27.44,28.54,27.36,27.76,6367192,0
BILI.US,D,20200214,000000,28.28,28.95,27.83,28.69,5146999,0
BILI.US,D,20200218,000000,29,29.005,26.6458,27.13,11446657,0
BILI.US,D,20200219,000000,27.37,27.95,27.37,27.72,3682453,0
BILI.US,D,20200220,000000,27.98,28.413,27,27.94,4955163,0
BILI.US,D,20200221,000000,27.99,27.99,26.72,26.88,5897269,0
BILI.US,D,20200224,000000,25.705,27.142,25.28,26.92,6715292,0
BILI.US,D,20200225,000000,27.6,27.98,26.5806,26.72,8947230,0
BILI.US,D,20200226,000000,27.6,29.28,27.07,27.57,11280883,0
BILI.US,D,20200227,000000,27,27.29,25.755,26.63,5991125,0
BILI.US,D,20200228,000000,25.5,26.15,24.56,25.68,8621063,0
BILI.US,D,20200302,000000,26.48,27.25,25.86,27.23,6444504,0
BILI.US,D,20200303,000000,27.42,27.57,25.85,26.24,5497062,0
BILI.US,D,20200304,000000,26.77,27.57,26.72,27.55,4342836,0
BILI.US,D,20200305,000000,27.11,28.27,27.07,28.11,5839160,0
BILI.US,D,20200306,000000,27.32,27.87,25.93,26.68,6600677,0
BILI.US,D,20200309,000000,24.76,25.98,23.7,25.12,6248248,0
BILI.US,D,20200310,000000,26.21,26.6,25.115,26,4025345,0
BILI.US,D,20200311,000000,25.45,26.71,25.16,25.67,4809088,0
BILI.US,D,20200312,000000,23.98,24.25,22.84,23.8,8105217,0
BILI.US,D,20200313,000000,25,25.4,22.23,23.37,6556819,0
BILI.US,D,20200316,000000,21.11,23.16,20,22.16,4817733,0
BILI.US,D,20200317,000000,23.05,24.76,21.295,24.35,7198780,0
BILI.US,D,20200318,000000,22.04,23.9,19.25,21.01,13855377,0
BILI.US,D,20200319,000000,21.3,21.95,20,20.84,7021868,0
BILI.US,D,20200320,000000,21.8,21.9297,20,20.19,5956952,0
BILI.US,D,20200323,000000,20,20.56,19.45,20.26,5392548,0
BILI.US,D,20200324,000000,21.35,22.815,21.1301,22.2,7557709,0
BILI.US,D,20200325,000000,22.62,23.98,22.5,22.87,6298054,0
BILI.US,D,20200326,000000,23.07,23.84,22.66,23.04,3567159,0
BILI.US,D,20200327,000000,22.17,22.8,22.05,22.11,3315404,0
BILI.US,D,20200330,000000,22.4,23.25,22.15,22.96,3996337,0
BILI.US,D,20200331,000000,22.91,24.75,22.51,23.42,5230167,0
BILI.US,D,20200401,000000,23.11,24.85,23.11,24.06,3789907,0
BILI.US,D,20200402,000000,23.98,24.58,23.24,24.42,4884990,0
BILI.US,D,20200403,000000,24.31,24.7,23.61,24.11,3329251,0
BILI.US,D,20200406,000000,24.91,25.585,24.72,25.56,3811892,0
BILI.US,D,20200407,000000,26.11,26.9,25.54,26.49,5859431,0
BILI.US,D,20200408,000000,25.84,26.5,24.4,26.2,5526434,0
BILI.US,D,20200409,000000,27.85,29.74,26.3,26.83,10328453,0
BILI.US,D,20200413,000000,27.03,27.12,25.81,26.21,5070398,0
BILI.US,D,20200414,000000,27,27.87,26.79,27.48,6749714,0
BILI.US,D,20200415,000000,27,28.45,26.82,28.1,3114770,0
BILI.US,D,20200416,000000,28.38,29.42,28.045,28.78,4294273,0
BILI.US,D,20200417,000000,29.3,29.7,28.37,29,4889213,0
BILI.US,D,20200420,000000,28.69,30.3,28.44,29.68,4052074,0
BILI.US,D,20200421,000000,29.22,29.94,27.92,28.57,4705479,0
BILI.US,D,20200422,000000,29.23,30.5,29.2,30.2,3683327,0
BILI.US,D,20200423,000000,29.96,30.01,27.5,28.01,9417385,0
BILI.US,D,20200424,000000,27.99,27.99,27.32,27.74,6471682,0
BILI.US,D,20200427,000000,28.33,28.341,27.59,27.71,5371924,0
BILI.US,D,20200428,000000,28.08,28.1,26.61,26.96,4211400,0
BILI.US,D,20200429,000000,27.55,27.96,27.21,27.76,2745689,0
BILI.US,D,20200430,000000,27.54,28.305,27.09,27.39,3365699,0
BILI.US,D,20200501,000000,26.58,26.85,25,25.14,7351549,0
BILI.US,D,20200504,000000,26.36,27.1,26.045,26.53,5052218,0
BILI.US,D,20200505,000000,27.28,28.01,27.26,27.51,3633667,0
BILI.US,D,20200506,000000,28.03,28.57,27.91,27.98,2815444,0
BILI.US,D,20200507,000000,28.5,28.76,27.89,28.65,3883873,0
BILI.US,D,20200508,000000,28.82,29.84,28.62,29,3284513,0
BILI.US,D,20200511,000000,28.76,29.19,28.08,28.68,3598303,0
BILI.US,D,20200512,000000,28.88,30.13,28.63,29.24,3650279,0
BILI.US,D,20200513,000000,29.94,31.17,29.82,30.68,6841523,0
BILI.US,D,20200514,000000,30.22,31.12,28.65,31.03,5343693,0
BILI.US,D,20200515,000000,30.24,31.62,30.1,30.88,5019220,0
BILI.US,D,20200518,000000,32,34.1,31.86,33.66,9342671,0
BILI.US,D,20200519,000000,33.05,36.26,31.36,35.22,15117145,0
BILI.US,D,20200520,000000,35.9,36.47,32.15,32.7,11201820,0
BILI.US,D,20200521,000000,31.93,34.02,31.5,33.93,7564260,0
BILI.US,D,20200522,000000,32.4003,33.39,31.55,33.04,5388219,0
BILI.US,D,20200526,000000,33.91,34.7,33.06,33.13,3563239,0
BILI.US,D,20200527,000000,34.08,34.19,30.88,32.3,6215916,0
BILI.US,D,20200528,000000,31.34,33.02,30.54,30.74,8346671,0
BILI.US,D,20200529,000000,30.86,32.77,30.44,32.43,19156425,0
BILI.US,D,20200601,000000,32.44,33.325,32.32,33.06,4416543,0
BILI.US,D,20200602,000000,33.39,34.2,32.41,34.19,5899008,0
BILI.US,D,20200603,000000,34.54,34.54,33.31,34.15,4703282,0
BILI.US,D,20200604,000000,34.2,34.5,33.2811,33.56,4179308,0
BILI.US,D,20200605,000000,33.9,34.54,33.11,34.5,5915049,0
BILI.US,D,20200608,000000,34.68,35.7,33.84,34.96,5138307,0
BILI.US,D,20200609,000000,34.71,35.088,33.79,33.87,3618329,0
BILI.US,D,20200610,000000,34.12,35.79,33.94,35.48,4690921,0
BILI.US,D,20200611,000000,34.11,35.132,33.585,33.9,4038818,0
BILI.US,D,20200612,000000,34.98,36.01,34.29,35.87,5585476,0
BILI.US,D,20200615,000000,35.06,38.535,35.02,38.21,7569949,0
BILI.US,D,20200616,000000,39.75,40,38.33,39.34,6397933,0
BILI.US,D,20200617,000000,39.6,42,39.08,41.11,6371868,0
BILI.US,D,20200618,000000,41.28,42.8,40.7,42.61,7089020,0
BILI.US,D,20200619,000000,44.19,45.95,43.65,44.72,15148433,0
BILI.US,D,20200622,000000,45,45.025,41.54,42.89,8230767,0
BILI.US,D,20200623,000000,43.74,45.34,43.27,44.64,5023871,0
BILI.US,D,20200624,000000,44.77,44.96,42.55,44.03,5074522,0
BILI.US,D,20200625,000000,43.45,44.61,43.45,44.57,2616321,0
BILI.US,D,20200626,000000,44.86,45.44,43.64,44.52,3748247,0
BILI.US,D,20200629,000000,44.03,46.17,43.59,45.5,5393835,0
BILI.US,D,20200630,000000,45.3,47.92,45.3,46.32,5950831,0
BILI.US,D,20200701,000000,46.77,47.44,46.03,47.15,3578355,0
BILI.US,D,20200702,000000,48.42,49.19,47.81,48.18,4361878,0
BILI.US,D,20200706,000000,51.17,51.25,43.4,44.14,22247807,0
BILI.US,D,20200707,000000,45.09,46.56,43.5,46.23,9304853,0
BILI.US,D,20200708,000000,47.75,48.35,45.1,46.67,7152604,0
BILI.US,D,20200709,000000,49.29,49.5,46.71,48.23,7391471,0
BILI.US,D,20200710,000000,47.79,48.21,46.13,47.55,4514695,0
BILI.US,D,20200713,000000,48.191,49.37,45,45.31,6852136,0
BILI.US,D,20200714,000000,43.95,44.13,41.3,43.98,9998152,0
BILI.US,D,20200715,000000,44.65,44.67,42.66,43.22,4293625,0
BILI.US,D,20200716,000000,40.8235,42.785,40.38,42.54,9050279,0
BILI.US,D,20200717,000000,42.2539,42.58,41.53,41.9,3440320,0
BILI.US,D,20200720,000000,42.15,42.58,40.81,42.38,5145853,0
BILI.US,D,20200721,000000,44,45.3599,43.5,44.16,7574738,0
BILI.US,D,20200722,000000,43.2635,45,41.78,42.31,4857844,0
BILI.US,D,20200723,000000,43.22,43.49,40.615,41,6635328,0
BILI.US,D,20200724,000000,39.01,40.32,38.54,40.1,5854655,0
BILI.US,D,20200727,000000,40.08,41.41,39.66,41.32,3403838,0
BILI.US,D,20200728,000000,41.54,42.63,40.76,40.86,2815597,0
BILI.US,D,20200729,000000,41.35,42.315,41.1,41.77,3115195,0
BILI.US,D,20200730,000000,41.38,42.12,40.77,41.3,1982582,0
BILI.US,D,20200731,000000,41.8,43.65,41.45,43.58,5784797,0
BILI.US,D,20200803,000000,44.785,47.62,44.41,46.03,8228891,0
BILI.US,D,20200804,000000,46,46.59,44.5654,45.19,4517172,0
BILI.US,D,20200805,000000,45.95,46.23,44.94,45.52,3716651,0
BILI.US,D,20200806,000000,46.21,46.45,43.44,44.44,4354666,0
BILI.US,D,20200807,000000,42.71,43.2,40.77,41.61,7229936,0
BILI.US,D,20200810,000000,42,42.065,40.24,41,5301611,0
BILI.US,D,20200811,000000,41.29,41.43,40.12,40.34,3668095,0
BILI.US,D,20200812,000000,40.73,41.42,40.284,40.94,2644239,0
BILI.US,D,20200813,000000,41.6,42.19,41.12,41.75,3805695,0
BILI.US,D,20200814,000000,41.94,42.42,40.9,41.58,2892666,0
BILI.US,D,20200817,000000,42.112,43.6,41.955,43.49,2865957,0
BILI.US,D,20200818,000000,43.81,45.44,43.81,45.31,4733528,0
BILI.US,D,20200819,000000,44.98,45.8,44.38,45.27,3065974,0
BILI.US,D,20200820,000000,45,45.67,44.6901,45.07,2200012,0
BILI.US,D,20200821,000000,44.57,45.62,44.55,44.99,2832092,0
BILI.US,D,20200824,000000,46.32,48.34,45.635,46.12,5652996,0
BILI.US,D,20200825,000000,45.91,47.3,45.05,47,5175581,0
BILI.US,D,20200826,000000,47.2897,49.98,47.235,48.72,7254095,0
BILI.US,D,20200827,000000,45.7835,46.38,43.8,45.14,12618375,0
BILI.US,D,20200828,000000,45.71,48.86,45.51,47.39,7699282,0
BILI.US,D,20200831,000000,47.11,49.89,46.715,47.25,7712132,0
BILI.US,D,20200901,000000,48.38,52.65,47.7604,52.25,10174749,0
BILI.US,D,20200902,000000,52.9965,54,49.6,50.88,5507226,0
BILI.US,D,20200903,000000,49,49.25,46.51,47.27,5698004,0
BILI.US,D,20200904,000000,46.97,48,43.94,47.02,6282176,0
BILI.US,D,20200908,000000,44.5,45.59,42.92,44.39,6337098,0
BILI.US,D,20200909,000000,45.1999,45.55,44.11,45.1,2912000,0
BILI.US,D,20200910,000000,44.92,45.74,42.71,42.97,4390974,0
BILI.US,D,20200911,000000,43.77,44.44,42.3844,43.02,2846747,0
BILI.US,D,20200914,000000,43.65,44.64,43.21,43.95,3478308,0
BILI.US,D,20200915,000000,45,46.39,44.9,45.39,5054450,0
BILI.US,D,20200916,000000,45.52,45.65,43.74,44.15,3193146,0
BILI.US,D,20200917,000000,42.7713,44.23,42.54,44.22,3493392,0
BILI.US,D,20200918,000000,44.47,44.55,41.64,43.08,5182525,0
BILI.US,D,20200921,000000,41.67,43.13,41.4,43.09,3246903,0
BILI.US,D,20200922,000000,43.34,43.55,42.4,43.31,2941037,0
BILI.US,D,20200923,000000,43.02,43.15,41.22,41.85,2660964,0
BILI.US,D,20200924,000000,41.43,42.26,40.4,41.89,3312570,0
BILI.US,D,20200925,000000,41.66,42.45,41.22,42.2,2577513,0
BILI.US,D,20200928,000000,42.62,43.01,40.89,41.81,2823926,0
BILI.US,D,20200929,000000,41.82,41.955,40.41,40.66,2848350,0
BILI.US,D,20200930,000000,40.78,42.37,40.61,41.6,2876993,0
BILI.US,D,20201001,000000,42.35,43.02,41.63,42.51,3063378,0
BILI.US,D,20201002,000000,41.2,42.25,41.1,41.8,1936141,0
BILI.US,D,20201005,000000,42.5,45.55,42.4,45.1,7036140,0
BILI.US,D,20201006,000000,46.25,48.45,45.79,48.17,8171961,0
BILI.US,D,20201007,000000,48.13,48.7,47.47,47.67,3126258,0
BILI.US,D,20201008,000000,48.41,48.41,46,46.6,2573977,0
BILI.US,D,20201009,000000,47.26,48.56,46.84,48.42,2132144,0
BILI.US,D,20201012,000000,49.4297,49.57,47.4649,47.88,3170427,0
BILI.US,D,20201013,000000,48.57,48.93,46.81,47.66,2064265,0
BILI.US,D,20201014,000000,46.71,46.8,43.6,43.69,8151728,0
BILI.US,D,20201015,000000,44.17,44.19,43.06,43.76,3621945,0
BILI.US,D,20201016,000000,44.78,44.78,43.2501,43.82,3448639,0
BILI.US,D,20201019,000000,44,45.14,43.79,44,4005541,0
BILI.US,D,20201020,000000,44.25,45.49,44.0659,45.24,3075625,0
BILI.US,D,20201021,000000,45.375,45.93,44.65,45.16,3502829,0
BILI.US,D,20201022,000000,45.98,46.07,44.11,45.3,3561785,0
BILI.US,D,20201023,000000,45.4,45.47,43.93,44.44,4761878,0
BILI.US,D,20201026,000000,43.78,45,43.73,45,2775270,0
BILI.US,D,20201027,000000,45,45.98,44.67,45.82,2791914,0
BILI.US,D,20201028,000000,45.2,45.4,43.61,44.37,4176635,0
BILI.US,D,20201029,000000,45.03,47.37,44.85,46.41,3515938,0
BILI.US,D,20201030,000000,45.4,46.69,44.32,44.67,2884659,0
BILI.US,D,20201102,000000,45.15,45.31,43.21,44.46,2468335,0
BILI.US,D,20201103,000000,43.97,45.13,42.92,44.62,1980108,0
BILI.US,D,20201104,000000,45.58,48.28,45.58,48.16,6741233,0
BILI.US,D,20201105,000000,49,49.18,44.6,46.06,8589448,0
BILI.US,D,20201106,000000,46.05,48.94,45.1,48.87,7054654,0
BILI.US,D,20201109,000000,49.78,49.79,46.01,46.04,5775829,0
BILI.US,D,20201110,000000,45.48,45.81,42.7,43.7,8128445,0
BILI.US,D,20201111,000000,44.42,45.66,43.64,44.2,5303549,0
BILI.US,D,20201112,000000,45.54,46.55,43.88,45.9,5036197,0
BILI.US,D,20201113,000000,46.35,49.06,46.22,48.9,6033424,0
BILI.US,D,20201116,000000,49.39,51,49.17,50.05,6925845,0
BILI.US,D,20201117,000000,50,51.1,49.0601,50.05,3893652,0
BILI.US,D,20201118,000000,49.65,49.85,47.15,47.85,7235233,0
BILI.US,D,20201119,000000,49.94,59.38,49.4,58.46,24292970,0
BILI.US,D,20201120,000000,59.3478,61.75,57.78,60,9662616,0
BILI.US,D,20201123,000000,61.17,63.33,60.3201,63.32,6675183,0
BILI.US,D,20201124,000000,64,64.46,61.74,62.84,4216716,0
BILI.US,D,20201125,000000,60.72,62.47,60.4,62.01,3245116,0
BILI.US,D,20201127,000000,63.01,65.49,62.3,64.86,2870430,0
BILI.US,D,20201130,000000,63.45,65.04,61.76,62.86,4807614,0
BILI.US,D,20201201,000000,63.5,63.6664,60.34,60.82,3589673,0
BILI.US,D,20201202,000000,59.07,62.19,58.56,61.79,2865587,0
BILI.US,D,20201203,000000,61.99,64.6,61.85,62.33,2886072,0
BILI.US,D,20201204,000000,62.66,68.37,62.65,67.79,5659282,0
BILI.US,D,20201207,000000,68.56,74,67.6832,72.55,8265637,0
BILI.US,D,20201208,000000,72.8,75.94,72.72,75.3,4005908,0
BILI.US,D,20201209,000000,77.28,77.93,71.89,73.06,6378775,0
BILI.US,D,20201210,000000,72.67,75.97,71.9225,75.71,4288988,0
BILI.US,D,20201211,000000,76.49,81.98,75.19,75.91,9424516,0
BILI.US,D,20201214,000000,78.4058,80.87,77.04,78.2,5022635,0
BILI.US,D,20201215,000000,80.65,80.8,76,76.66,3899897,0
BILI.US,D,20201216,000000,77.9702,81.81,77.9702,78.83,3695330,0
BILI.US,D,20201217,000000,79.41,82.84,78.6,82.19,3776148,0
BILI.US,D,20201218,000000,84.19,86.6,83.15,84.68,6035904,0
BILI.US,D,20201221,000000,83.8,88.87,83.38,87.61,7351734,0
BILI.US,D,20201222,000000,89.62,90.19,84.83,85.88,3562995,0
BILI.US,D,20201223,000000,87,87.26,81.08,82.78,4371597,0
BILI.US,D,20201224,000000,81.71,83.23,78.6,82.01,3531664,0
BILI.US,D,20201228,000000,82.0335,83.72,78.88,81.38,3433075,0
BILI.US,D,20201229,000000,82.3,84.54,81.13,82.45,3004775,0
BILI.US,D,20201230,000000,87.07,95.71,86.78,94.35,9775618,0
BILI.US,D,20201231,000000,94.5,94.5,85.09,85.72,11629237,0
BILI.US,D,20210104,000000,90.54,96.18,90.45,94.74,7914468,0
BILI.US,D,20210105,000000,97.15,103.65,96.2,102.46,9699051,0
BILI.US,D,20210106,000000,100.34,108.05,98.6,105.6,8360707,0
BILI.US,D,20210107,000000,105.6,112.55,105.5,111.4,7374174,0
BILI.US,D,20210108,000000,114.74,120.8,113.98,118.47,9468775,0
BILI.US,D,20210111,000000,114.39,116.83,111.2,112.47,7728468,0
BILI.US,D,20210112,000000,118.26,119.99,113.6,115.44,3335933,0
BILI.US,D,20210113,000000,115.24,120.93,113.2335,119.31,3608594,0
BILI.US,D,20210114,000000,121.845,129.4,121.31,123.22,8001981,0
BILI.US,D,20210115,000000,125.47,126.71,120,122.63,4520275,0
BILI.US,D,20210119,000000,127.69,134.28,126.37,127.88,7757098,0
BILI.US,D,20210120,000000,134.3,137.3474,127.33,127.8,6129799,0
BILI.US,D,20210121,000000,129.15,130.5,121.765,123.88,5942340,0
BILI.US,D,20210122,000000,123.47,134.07,122.8,133.75,6806508,0
BILI.US,D,20210125,000000,142.55,144.46,129.43,134.27,8581215,0
BILI.US,D,20210126,000000,134.87,134.87,124.66,126,5582646,0
BILI.US,D,20210127,000000,122.17,125.07,116.34,120.43,7901399,0
BILI.US,D,20210128,000000,119.11,124.8,116.889,119,8159362,0
BILI.US,D,20210129,000000,118.38,119.875,113.33,113.89,9859973,0
BILI.US,D,20210201,000000,120.98,122.3292,116.81,121.64,8452998,0
BILI.US,D,20210202,000000,127.99,131.99,121.62,129.98,6234415,0
BILI.US,D,20210203,000000,133.27,136.5,129.35,135.19,6209196,0
BILI.US,D,20210204,000000,150.35,150.35,140.18,142.57,9308397,0
BILI.US,D,20210205,000000,143.3,144.04,134.22,138.98,6692314,0
BILI.US,D,20210208,000000,141,146.22,140.38,144.04,4503732,0
BILI.US,D,20210209,000000,143.6743,146.98,138.38,140.12,5740970,0
BILI.US,D,20210210,000000,135.5,157.6167,133.7038,156.37,12312068,0
BILI.US,D,20210211,000000,156.45,157.66,148.39,148.52,4830921,0
BILI.US,D,20210212,000000,144.98,155.04,144.7,153.12,2660275,0
BILI.US,D,20210216,000000,156.39,157.4,145.37,148.84,5416982,0
BILI.US,D,20210217,000000,149.29,153.57,143.8,146.84,4580896,0
BILI.US,D,20210218,000000,140,144.4,139.21,143.47,3901225,0
BILI.US,D,20210219,000000,146.8882,151.79,141.97,143.6,4785366,0
BILI.US,D,20210222,000000,135.88,139.93,128.2,129.11,7583269,0
BILI.US,D,20210223,000000,125.3,129.97,114.98,129.26,9044201,0
BILI.US,D,20210224,000000,126.7,128.65,118.83,127.14,6652117,0
BILI.US,D,20210225,000000,140.69,147.71,130.4,131.84,18432280,0
BILI.US,D,20210226,000000,132.04,136.09,121.09,125.97,9149958,0
BILI.US,D,20210301,000000,132.95,145.49,130.5316,144.67,8027162,0
BILI.US,D,20210302,000000,139.92,144.45,137,137.94,4718782,0
BILI.US,D,20210303,000000,140.55,145.9146,137,138.78,5678890,0
BILI.US,D,20210304,000000,134.6578,136.39,122,126.66,11326640,0
BILI.US,D,20210305,000000,128.39,128.39,110,118.84,12049911,0
BILI.US,D,20210308,000000,111,114,97.41,98.59,16406104,0
BILI.US,D,20210309,000000,104.15,110.79,104.01,107.4,11670397,0
BILI.US,D,20210310,000000,110.62,112.66,101.81,103.1,9293328,0
BILI.US,D,20210311,000000,112.85,114.4718,108.11,110.44,9068547,0
BILI.US,D,20210312,000000,106.18,110.88,105.53,109.99,4187474,0
BILI.US,D,20210315,000000,107.7127,112.8,107.2,111.65,3426130,0
BILI.US,D,20210316,000000,116.3,119.83,111.78,113.31,7709656,0
BILI.US,D,20210317,000000,111.49,112.2531,103.73,111.35,7730882,0
BILI.US,D,20210318,000000,110.5,113.68,108.38,108.82,3624179,0
BILI.US,D,20210319,000000,108.95,111.2,107.12,108.86,3868326,0
BILI.US,D,20210322,000000,109.35,110.25,104.31,106.88,5604710,0
BILI.US,D,20210323,000000,105.63,107.5,104.95,105.99,5330742,0
BILI.US,D,20210324,000000,104.73,106,94.59,95.7,14206733,0
BILI.US,D,20210325,000000,90.85,96.8883,90,95.65,6910336,0
