<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWN.US,D,20100426,000000,22.296,23.121,22.141,22.336,67006,0
COWN.US,D,20100427,000000,22.218,22.416,21.236,21.276,44998,0
COWN.US,D,20100428,000000,21.395,21.749,20.923,21.159,58694,0
COWN.US,D,20100429,000000,21.197,21.395,21.041,21.236,26453,0
COWN.US,D,20100430,000000,21.08,21.709,21.041,21.197,66133,0
COWN.US,D,20100503,000000,21.236,21.943,21.002,21.826,32535,0
COWN.US,D,20100504,000000,21.433,21.903,21.08,21.119,71016,0
COWN.US,D,20100505,000000,21.002,21.669,20.765,21.59,68092,0
COWN.US,D,20100506,000000,21.473,21.511,19.039,19.55,136626,0
COWN.US,D,20100507,000000,19.666,19.825,18.646,18.646,110030,0
COWN.US,D,20100510,000000,19.589,19.902,19.273,19.825,51458,0
COWN.US,D,20100511,000000,19.431,20.019,19.236,19.785,35511,0
COWN.US,D,20100512,000000,19.825,19.942,17.862,19.55,177625,0
COWN.US,D,20100513,000000,19.431,19.589,18.999,19.589,118303,0
COWN.US,D,20100514,000000,19.431,19.471,19.039,19.236,93992,0
COWN.US,D,20100517,000000,18.882,19.039,18.058,18.411,113611,0
COWN.US,D,20100518,000000,18.451,19.039,18.293,18.528,64591,0
COWN.US,D,20100519,000000,18.451,18.882,17.744,18.606,68830,0
COWN.US,D,20100520,000000,18.254,18.646,17.155,17.43,122454,0
COWN.US,D,20100521,000000,17.115,18.175,17.115,17.94,38240,0
COWN.US,D,20100524,000000,18.136,18.451,17.704,17.822,45672,0
COWN.US,D,20100525,000000,17.664,18.333,17.311,18.293,45677,0
COWN.US,D,20100526,000000,18.646,19.236,18.411,18.725,94415,0
COWN.US,D,20100527,000000,18.96,19.039,18.451,18.999,60479,0
COWN.US,D,20100528,000000,18.999,19.039,18.451,18.606,35257,0
COWN.US,D,20100601,000000,18.333,18.528,17.704,17.704,27263,0
COWN.US,D,20100602,000000,17.978,18.843,17.783,18.843,22902,0
COWN.US,D,20100603,000000,18.725,19.431,18.686,18.843,26668,0
COWN.US,D,20100604,000000,18.606,18.843,17.664,17.704,42553,0
COWN.US,D,20100607,000000,17.704,17.978,16.487,16.567,42446,0
COWN.US,D,20100608,000000,16.487,16.567,15.192,15.663,88337,0
COWN.US,D,20100609,000000,15.741,17.94,15.31,15.938,68955,0
COWN.US,D,20100610,000000,16.213,16.723,15.898,16.683,43598,0
COWN.US,D,20100611,000000,16.567,17.155,16.407,16.8,24879,0
COWN.US,D,20100614,000000,16.8,17.469,16.8,17.076,32431,0
COWN.US,D,20100615,000000,17.115,17.39,17.076,17.39,19999,0
COWN.US,D,20100616,000000,17.155,17.43,16.683,16.683,30520,0
COWN.US,D,20100617,000000,16.723,17.115,16.527,16.723,11472,0
COWN.US,D,20100618,000000,16.84,17.39,16.527,16.998,45822,0
COWN.US,D,20100621,000000,17.272,17.586,17.037,17.43,62382,0
COWN.US,D,20100622,000000,17.548,17.822,17.193,17.272,87360,0
COWN.US,D,20100623,000000,17.115,17.311,16.88,17.115,21572,0
COWN.US,D,20100624,000000,17.155,17.272,15.978,16.487,72877,0
COWN.US,D,20100625,000000,16.567,18.254,16.447,17.978,780191,0
COWN.US,D,20100628,000000,17.822,18.214,17.508,17.625,52205,0
COWN.US,D,20100629,000000,17.351,17.586,15.82,16.213,102058,0
COWN.US,D,20100630,000000,16.213,16.683,15.898,16.094,48644,0
COWN.US,D,20100701,000000,15.938,16.213,15.074,15.663,58207,0
COWN.US,D,20100702,000000,15.78,15.78,14.878,15.192,29327,0
COWN.US,D,20100706,000000,15.388,15.859,14.839,14.878,36959,0
COWN.US,D,20100707,000000,14.955,15.78,14.76,15.78,46177,0
COWN.US,D,20100708,000000,15.859,16.369,15.114,15.349,56421,0
COWN.US,D,20100709,000000,15.388,16.291,15.192,16.291,37624,0
COWN.US,D,20100712,000000,15.466,16.054,15.388,15.702,42759,0
COWN.US,D,20100713,000000,15.702,17.193,15.702,17.155,39055,0
COWN.US,D,20100714,000000,17.155,17.193,15.978,16.134,31679,0
COWN.US,D,20100715,000000,16.213,16.607,15.388,16.017,29355,0
COWN.US,D,20100716,000000,15.859,16.094,15.271,15.31,45587,0
COWN.US,D,20100719,000000,15.388,15.585,14.76,14.878,63685,0
COWN.US,D,20100720,000000,14.682,14.955,14.131,14.8,89719,0
COWN.US,D,20100721,000000,14.917,14.917,14.171,14.407,49183,0
COWN.US,D,20100722,000000,14.642,15.741,14.369,15.506,207563,0
COWN.US,D,20100723,000000,15.466,17.548,15.349,17.037,73666,0
COWN.US,D,20100726,000000,17.193,17.625,16.723,17.469,43775,0
COWN.US,D,20100727,000000,17.586,17.704,17.233,17.43,34472,0
COWN.US,D,20100728,000000,17.351,17.625,16.644,16.644,26895,0
COWN.US,D,20100729,000000,16.8,16.88,16.174,16.527,58891,0
COWN.US,D,20100730,000000,16.331,16.487,16.094,16.331,30385,0
COWN.US,D,20100802,000000,16.723,17.115,16.567,16.723,28757,0
COWN.US,D,20100803,000000,16.723,17.233,16.607,16.92,15640,0
COWN.US,D,20100804,000000,17.076,17.272,16.959,17.076,15094,0
COWN.US,D,20100805,000000,16.92,17.155,16.761,16.8,18978,0
COWN.US,D,20100806,000000,16.723,16.959,15.898,16.447,21361,0
COWN.US,D,20100809,000000,16.447,16.447,15.938,16.213,25118,0
COWN.US,D,20100810,000000,16.094,16.253,15.741,15.78,57928,0
COWN.US,D,20100811,000000,15.388,15.78,15.192,15.271,59646,0
COWN.US,D,20100812,000000,14.955,15.859,14.917,15.466,48080,0
COWN.US,D,20100813,000000,15.388,16.447,15.271,15.271,28184,0
COWN.US,D,20100816,000000,14.955,15.152,13.778,14.523,105586,0
COWN.US,D,20100817,000000,14.563,15.232,14.091,15.114,45184,0
COWN.US,D,20100818,000000,14.955,14.955,14.447,14.8,41707,0
COWN.US,D,20100819,000000,14.721,14.76,13.936,14.21,53455,0
COWN.US,D,20100820,000000,14.21,14.369,13.584,14.329,50220,0
COWN.US,D,20100823,000000,14.447,14.447,13.896,14.171,70589,0
COWN.US,D,20100824,000000,13.936,13.976,13.66,13.7,35223,0
COWN.US,D,20100825,000000,13.621,14.054,13.465,14.054,23211,0
COWN.US,D,20100826,000000,14.054,14.721,13.936,14.369,71647,0
COWN.US,D,20100827,000000,14.563,14.839,14.249,14.721,42236,0
COWN.US,D,20100830,000000,14.682,14.995,13.7,13.739,45524,0
COWN.US,D,20100831,000000,13.778,13.778,13.386,13.386,35079,0
COWN.US,D,20100901,000000,13.739,14.369,13.189,14.329,29580,0
COWN.US,D,20100902,000000,14.249,14.523,14.131,14.447,26556,0
COWN.US,D,20100903,000000,14.563,15.152,14.523,14.878,39356,0
COWN.US,D,20100907,000000,14.878,14.917,13.936,13.976,20273,0
COWN.US,D,20100908,000000,14.054,14.369,13.66,13.7,21349,0
COWN.US,D,20100909,000000,13.936,13.936,13.346,13.504,43453,0
COWN.US,D,20100910,000000,13.544,14.015,13.386,14.015,31723,0
COWN.US,D,20100913,000000,14.131,14.171,13.818,14.015,31238,0
COWN.US,D,20100914,000000,13.936,13.976,13.346,13.346,36787,0
COWN.US,D,20100915,000000,13.229,13.584,12.719,13.307,80050,0
COWN.US,D,20100916,000000,13.268,13.268,12.601,12.796,51883,0
COWN.US,D,20100917,000000,12.993,13.033,12.68,12.796,33276,0
COWN.US,D,20100920,000000,12.796,13.307,12.522,13.307,42250,0
COWN.US,D,20100921,000000,13.307,13.386,12.522,12.561,50639,0
COWN.US,D,20100922,000000,12.483,12.758,12.091,12.208,40630,0
COWN.US,D,20100923,000000,12.091,12.405,11.739,11.893,46809,0
COWN.US,D,20100924,000000,12.091,12.796,12.091,12.68,70806,0
COWN.US,D,20100927,000000,12.758,12.954,12.68,12.796,69141,0
COWN.US,D,20100928,000000,12.915,13.151,12.601,13.073,75402,0
COWN.US,D,20100929,000000,13.073,13.307,12.796,13.229,79101,0
COWN.US,D,20100930,000000,13.386,13.425,12.758,12.915,53205,0
COWN.US,D,20101001,000000,13.112,13.268,12.758,13.268,31884,0
COWN.US,D,20101004,000000,13.268,13.268,12.954,12.993,49372,0
COWN.US,D,20101005,000000,13.189,13.739,12.836,13.66,65513,0
COWN.US,D,20101006,000000,13.66,13.7,13.465,13.621,22289,0
COWN.US,D,20101007,000000,13.739,13.739,13.229,13.229,16811,0
COWN.US,D,20101008,000000,13.307,14.249,13.307,14.054,36048,0
COWN.US,D,20101011,000000,14.21,14.682,14.054,14.407,45216,0
COWN.US,D,20101012,000000,14.369,14.407,14.21,14.289,26253,0
COWN.US,D,20101013,000000,14.329,14.721,14.289,14.563,29082,0
COWN.US,D,20101014,000000,14.523,14.523,13.621,13.896,35846,0
COWN.US,D,20101015,000000,14.131,14.131,13.425,13.778,35216,0
COWN.US,D,20101018,000000,13.778,13.778,13.229,13.465,31089,0
COWN.US,D,20101019,000000,13.229,13.504,13.033,13.465,28171,0
COWN.US,D,20101020,000000,13.584,13.7,13.073,13.66,21185,0
COWN.US,D,20101021,000000,13.7,13.7,13.425,13.544,25892,0
COWN.US,D,20101022,000000,13.584,13.739,13.504,13.739,24855,0
COWN.US,D,20101025,000000,13.739,14.054,13.739,13.778,39293,0
COWN.US,D,20101026,000000,13.739,13.858,13.544,13.621,28832,0
COWN.US,D,20101027,000000,13.465,13.739,13.033,13.268,29835,0
COWN.US,D,20101028,000000,13.465,13.621,13.151,13.504,21076,0
COWN.US,D,20101029,000000,13.386,13.936,13.073,13.739,47894,0
COWN.US,D,20101101,000000,13.778,14.054,13.544,13.896,93876,0
COWN.US,D,20101102,000000,14.131,14.8,14.015,14.602,78045,0
COWN.US,D,20101103,000000,14.642,14.917,14.523,14.917,38962,0
COWN.US,D,20101104,000000,15.192,16.134,14.917,16.094,68224,0
COWN.US,D,20101105,000000,16.174,16.607,16.054,16.527,61208,0
COWN.US,D,20101108,000000,16.644,16.761,16.331,16.683,21575,0
COWN.US,D,20101109,000000,16.8,17.508,16.407,16.447,57408,0
COWN.US,D,20101110,000000,16.567,16.723,16.253,16.487,31324,0
COWN.US,D,20101111,000000,16.253,16.723,15.78,16.527,27026,0
COWN.US,D,20101112,000000,16.527,17.193,16.487,16.959,30389,0
COWN.US,D,20101115,000000,16.88,17.351,16.407,16.487,66255,0
COWN.US,D,20101116,000000,16.369,16.407,15.426,15.859,52320,0
COWN.US,D,20101117,000000,15.545,15.978,15.349,15.741,25853,0
COWN.US,D,20101118,000000,16.054,16.291,15.741,15.82,35236,0
COWN.US,D,20101119,000000,15.741,15.741,15.31,15.426,32503,0
COWN.US,D,20101122,000000,15.349,15.426,14.523,14.839,38573,0
COWN.US,D,20101123,000000,14.602,15.702,14.485,15.702,56363,0
COWN.US,D,20101124,000000,15.82,16.017,15.545,15.741,39942,0
COWN.US,D,20101126,000000,15.585,15.663,15.349,15.663,6004,0
COWN.US,D,20101129,000000,15.506,16.213,15.466,16.017,26242,0
COWN.US,D,20101130,000000,15.82,16.213,15.702,16.017,28880,0
COWN.US,D,20101201,000000,16.213,17.233,16.134,16.607,79533,0
COWN.US,D,20101202,000000,16.683,17.037,16.487,17.037,27932,0
COWN.US,D,20101203,000000,16.8,18.097,16.8,18.097,125977,0
COWN.US,D,20101206,000000,18.018,18.451,17.39,17.508,78053,0
COWN.US,D,20101207,000000,17.704,18.451,17.664,17.94,72772,0
COWN.US,D,20101208,000000,18.097,18.606,18.018,18.293,25768,0
COWN.US,D,20101209,000000,18.528,18.686,18.136,18.646,30823,0
COWN.US,D,20101210,000000,18.686,19.236,18.411,19.039,35050,0
COWN.US,D,20101213,000000,19.197,19.55,18.882,18.999,43917,0
COWN.US,D,20101214,000000,19.117,19.157,18.921,19.039,24247,0
COWN.US,D,20101215,000000,19.039,19.236,18.725,18.999,33523,0
COWN.US,D,20101216,000000,19.079,19.431,18.843,19.353,47598,0
COWN.US,D,20101217,000000,19.431,19.431,18.686,18.921,51959,0
COWN.US,D,20101220,000000,18.921,19.079,18.803,18.921,31035,0
COWN.US,D,20101221,000000,18.96,18.96,18.646,18.803,39289,0
COWN.US,D,20101222,000000,18.803,19.236,18.214,19.039,31184,0
COWN.US,D,20101223,000000,18.999,18.999,18.254,18.49,19991,0
COWN.US,D,20101227,000000,18.49,18.843,18.175,18.606,29737,0
COWN.US,D,20101228,000000,18.646,19.079,18.528,18.882,27723,0
COWN.US,D,20101229,000000,18.882,19.313,18.214,19.039,32983,0
COWN.US,D,20101230,000000,19.079,19.785,18.921,18.96,54434,0
COWN.US,D,20101231,000000,18.96,19.079,18.254,18.411,59342,0
COWN.US,D,20110103,000000,18.646,19.273,18.646,19.236,27031,0
COWN.US,D,20110104,000000,19.313,19.431,18.49,18.567,31262,0
COWN.US,D,20110105,000000,18.528,18.803,18.333,18.765,18532,0
COWN.US,D,20110106,000000,18.686,19.236,18.411,19.197,20592,0
COWN.US,D,20110107,000000,19.273,19.273,18.725,18.96,14942,0
COWN.US,D,20110110,000000,18.371,18.921,18.371,18.843,12854,0
COWN.US,D,20110111,000000,18.882,18.921,18.411,18.528,15607,0
COWN.US,D,20110112,000000,18.765,18.999,18.646,18.843,12075,0
COWN.US,D,20110113,000000,18.371,18.843,18.058,18.293,17476,0
COWN.US,D,20110114,000000,18.293,19.236,18.293,19.236,22531,0
COWN.US,D,20110118,000000,19.236,19.705,19.039,19.589,34740,0
COWN.US,D,20110119,000000,19.51,19.51,18.097,18.097,36606,0
COWN.US,D,20110120,000000,17.901,18.254,17.39,17.783,27775,0
COWN.US,D,20110121,000000,17.978,18.725,17.978,18.018,18463,0
COWN.US,D,20110124,000000,18.136,18.175,17.744,17.822,12025,0
COWN.US,D,20110125,000000,17.744,18.175,17.744,18.097,17397,0
COWN.US,D,20110126,000000,18.214,18.411,17.978,18.411,38436,0
COWN.US,D,20110127,000000,18.411,18.725,18.175,18.686,25585,0
COWN.US,D,20110128,000000,18.725,18.725,17.43,17.664,32708,0
COWN.US,D,20110131,000000,17.744,17.901,17.311,17.783,25295,0
COWN.US,D,20110201,000000,17.901,18.058,17.625,17.704,29360,0
COWN.US,D,20110202,000000,17.664,17.744,17.508,17.548,22363,0
COWN.US,D,20110203,000000,17.586,17.664,17.076,17.233,52547,0
COWN.US,D,20110204,000000,17.115,17.586,16.407,16.723,35319,0
COWN.US,D,20110207,000000,16.644,16.761,16.094,16.331,75986,0
COWN.US,D,20110208,000000,16.213,16.331,16.094,16.331,36049,0
COWN.US,D,20110209,000000,16.213,16.88,15.78,16.369,28274,0
COWN.US,D,20110210,000000,16.174,16.723,16.174,16.567,17266,0
COWN.US,D,20110211,000000,16.487,17.233,16.291,17.233,19826,0
COWN.US,D,20110214,000000,17.155,17.822,17.155,17.664,18588,0
COWN.US,D,20110215,000000,17.625,18.175,17.625,18.136,38409,0
COWN.US,D,20110216,000000,18.254,18.606,17.94,18.528,27932,0
COWN.US,D,20110218,000000,17.272,17.351,16.683,16.88,159878,0
COWN.US,D,20110222,000000,16.761,17.115,16.723,16.88,100496,0
COWN.US,D,20110223,000000,16.92,17.155,16.84,16.959,193626,0
COWN.US,D,20110224,000000,16.998,16.998,16.723,16.88,138393,0
COWN.US,D,20110225,000000,16.92,16.92,16.761,16.92,49623,0
COWN.US,D,20110228,000000,16.761,17.037,16.607,16.8,132601,0
COWN.US,D,20110301,000000,16.8,17.155,16.447,16.527,128223,0
COWN.US,D,20110302,000000,16.369,16.487,16.174,16.291,41388,0
COWN.US,D,20110303,000000,16.447,16.527,16.291,16.487,68016,0
COWN.US,D,20110304,000000,16.487,16.683,15.898,16.054,88511,0
COWN.US,D,20110307,000000,16.017,16.134,15.702,15.78,99919,0
COWN.US,D,20110308,000000,15.78,16.331,15.702,16.291,58187,0
COWN.US,D,20110309,000000,16.094,16.331,15.938,16.331,58285,0
COWN.US,D,20110310,000000,16.017,16.094,15.898,16.017,85861,0
COWN.US,D,20110311,000000,15.938,16.054,15.741,16.054,171541,0
COWN.US,D,20110314,000000,15.859,16.017,15.78,15.978,64405,0
COWN.US,D,20110315,000000,15.625,15.741,15.349,15.585,139596,0
COWN.US,D,20110316,000000,15.506,15.585,14.8,14.917,96295,0
COWN.US,D,20110317,000000,15.232,15.741,14.955,15.585,138833,0
COWN.US,D,20110318,000000,15.741,16.213,15.585,15.702,169348,0
COWN.US,D,20110321,000000,15.859,15.938,15.466,15.506,64718,0
COWN.US,D,20110322,000000,14.917,15.585,14.917,14.995,67836,0
COWN.US,D,20110323,000000,14.995,15.506,14.682,15.388,79526,0
COWN.US,D,20110324,000000,15.585,16.017,15.31,15.859,66993,0
COWN.US,D,20110325,000000,15.978,16.407,15.78,16.134,134716,0
COWN.US,D,20110328,000000,16.291,16.407,16.017,16.017,117312,0
COWN.US,D,20110329,000000,16.094,16.369,15.938,16.213,75123,0
COWN.US,D,20110330,000000,16.253,16.369,15.938,16.017,58884,0
COWN.US,D,20110331,000000,15.898,16.054,15.506,15.741,58211,0
COWN.US,D,20110401,000000,15.859,15.978,15.545,15.82,65997,0
COWN.US,D,20110404,000000,15.898,16.331,15.898,16.174,97498,0
COWN.US,D,20110405,000000,16.213,16.331,16.017,16.174,62195,0
COWN.US,D,20110406,000000,16.213,16.331,16.094,16.213,58834,0
COWN.US,D,20110407,000000,16.253,16.331,15.978,15.978,89148,0
COWN.US,D,20110408,000000,16.134,16.134,15.82,15.859,61479,0
COWN.US,D,20110411,000000,15.898,16.213,15.859,15.978,70535,0
COWN.US,D,20110412,000000,15.938,16.447,15.898,16.291,199097,0
COWN.US,D,20110413,000000,16.487,16.92,16.253,16.92,366830,0
COWN.US,D,20110414,000000,16.8,17.037,16.683,16.761,217739,0
COWN.US,D,20110415,000000,16.683,16.959,16.447,16.567,93538,0
COWN.US,D,20110418,000000,16.331,16.487,16.094,16.213,77430,0
COWN.US,D,20110419,000000,16.331,16.331,15.859,15.898,66159,0
COWN.US,D,20110420,000000,16.174,16.174,15.898,16.134,48189,0
COWN.US,D,20110421,000000,16.369,16.527,16.094,16.527,85270,0
COWN.US,D,20110425,000000,16.369,16.567,16.134,16.331,87395,0
COWN.US,D,20110426,000000,16.447,16.447,16.134,16.174,62420,0
COWN.US,D,20110427,000000,16.134,16.331,16.094,16.253,125850,0
COWN.US,D,20110428,000000,16.174,16.567,16.134,16.369,98425,0
COWN.US,D,20110429,000000,16.407,16.487,16.174,16.331,49313,0
COWN.US,D,20110502,000000,16.291,16.487,16.094,16.174,105442,0
COWN.US,D,20110503,000000,16.174,16.213,15.663,15.741,76117,0
COWN.US,D,20110504,000000,15.78,15.82,15.506,15.702,72000,0
COWN.US,D,20110505,000000,15.585,15.702,15.152,15.31,77332,0
COWN.US,D,20110506,000000,15.585,16.054,15.31,15.82,82869,0
COWN.US,D,20110509,000000,15.702,16.094,15.702,15.898,42738,0
COWN.US,D,20110510,000000,15.898,16.017,15.741,15.938,41680,0
COWN.US,D,20110511,000000,15.938,15.938,15.702,15.82,57680,0
COWN.US,D,20110512,000000,15.78,15.898,15.663,15.859,45865,0
COWN.US,D,20110513,000000,15.82,15.859,15.545,15.585,41136,0
COWN.US,D,20110516,000000,15.466,15.545,14.955,14.955,85777,0
COWN.US,D,20110517,000000,14.955,15.349,14.917,15.271,84458,0
COWN.US,D,20110518,000000,15.271,15.466,15.232,15.349,47103,0
COWN.US,D,20110519,000000,15.466,15.625,15.152,15.426,43556,0
COWN.US,D,20110520,000000,15.31,16.134,15.31,15.978,112646,0
COWN.US,D,20110523,000000,17.115,17.351,16.094,16.094,540885,0
COWN.US,D,20110524,000000,16.094,16.134,15.898,15.978,94177,0
COWN.US,D,20110525,000000,15.938,16.213,15.898,15.978,164192,0
COWN.US,D,20110526,000000,15.978,16.174,15.898,16.174,58964,0
COWN.US,D,20110527,000000,16.291,16.331,16.094,16.253,37996,0
COWN.US,D,20110531,000000,16.447,16.447,15.978,16.174,71191,0
COWN.US,D,20110601,000000,16.174,16.487,15.741,15.859,343284,0
COWN.US,D,20110602,000000,15.859,16.174,15.702,15.978,40122,0
COWN.US,D,20110603,000000,15.741,16.054,15.741,15.78,56373,0
COWN.US,D,20110606,000000,15.82,15.82,15.388,15.506,150376,0
COWN.US,D,20110607,000000,15.663,15.663,15.31,15.506,63891,0
COWN.US,D,20110608,000000,15.426,15.426,15.152,15.152,103243,0
COWN.US,D,20110609,000000,15.192,15.545,14.955,15.388,91778,0
COWN.US,D,20110610,000000,15.192,15.271,14.682,14.917,122904,0
COWN.US,D,20110613,000000,13.739,14.682,13.621,14.131,629966,0
COWN.US,D,20110614,000000,14.329,14.602,14.21,14.447,227808,0
COWN.US,D,20110615,000000,14.249,14.407,13.386,13.621,354618,0
COWN.US,D,20110616,000000,13.7,14.329,13.7,13.976,266384,0
COWN.US,D,20110617,000000,14.131,14.721,13.896,14.329,267163,0
COWN.US,D,20110620,000000,14.329,14.76,14.015,14.721,260513,0
COWN.US,D,20110621,000000,14.839,14.917,14.369,14.878,110567,0
COWN.US,D,20110622,000000,14.682,14.878,14.329,14.447,166179,0
COWN.US,D,20110623,000000,14.249,14.523,13.936,14.369,123586,0
COWN.US,D,20110624,000000,14.407,15.035,13.976,14.917,715365,0
COWN.US,D,20110627,000000,14.76,15.232,14.642,15.074,119029,0
COWN.US,D,20110628,000000,15.192,15.192,14.917,14.995,79277,0
COWN.US,D,20110629,000000,14.995,15.349,14.839,15.114,104419,0
COWN.US,D,20110630,000000,15.114,15.271,14.76,14.76,116128,0
COWN.US,D,20110701,000000,14.839,15.506,14.76,15.466,180019,0
COWN.US,D,20110705,000000,15.545,15.938,15.388,15.545,183599,0
COWN.US,D,20110706,000000,15.506,15.585,15.035,15.152,93500,0
COWN.US,D,20110707,000000,15.31,15.466,14.8,14.839,127376,0
COWN.US,D,20110708,000000,14.878,14.917,14.642,14.839,107736,0
COWN.US,D,20110711,000000,14.995,15.82,14.642,15.114,136126,0
COWN.US,D,20110712,000000,14.955,15.114,14.76,14.76,101840,0
COWN.US,D,20110713,000000,14.839,15.192,14.721,15.035,142252,0
COWN.US,D,20110714,000000,15.035,15.152,14.8,15.152,83617,0
COWN.US,D,20110715,000000,15.114,15.82,14.955,15.702,116378,0
COWN.US,D,20110718,000000,15.702,15.702,15.035,15.152,91579,0
COWN.US,D,20110719,000000,15.232,15.545,14.955,15.506,63644,0
COWN.US,D,20110720,000000,15.426,15.663,15.388,15.625,50911,0
COWN.US,D,20110721,000000,15.702,16.407,15.625,16.291,80026,0
COWN.US,D,20110722,000000,16.291,16.8,16.094,16.527,97608,0
COWN.US,D,20110725,000000,16.369,16.527,16.054,16.134,156220,0
COWN.US,D,20110726,000000,16.213,16.213,15.702,15.741,113020,0
COWN.US,D,20110727,000000,15.741,15.859,15.585,15.663,126515,0
COWN.US,D,20110728,000000,15.625,16.017,15.625,15.938,40904,0
COWN.US,D,20110729,000000,15.741,15.938,15.349,15.506,148412,0
COWN.US,D,20110801,000000,15.663,15.702,15.388,15.625,39325,0
COWN.US,D,20110802,000000,15.506,15.625,15.074,15.074,54458,0
COWN.US,D,20110803,000000,15.114,15.898,14.955,15.349,50706,0
COWN.US,D,20110804,000000,15.232,15.31,14.8,14.995,177364,0
COWN.US,D,20110805,000000,15.192,15.31,14.289,14.8,450483,0
COWN.US,D,20110808,000000,14.329,14.917,13.621,13.7,251338,0
COWN.US,D,20110809,000000,14.015,14.563,12.836,14.563,209777,0
COWN.US,D,20110810,000000,13.739,14.642,13.073,13.151,183960,0
COWN.US,D,20110811,000000,13.073,13.621,12.719,13.307,143392,0
COWN.US,D,20110812,000000,13.346,13.936,12.719,12.796,80580,0
COWN.US,D,20110815,000000,12.993,13.896,12.836,13.858,105005,0
COWN.US,D,20110816,000000,13.465,13.818,13.425,13.504,130295,0
COWN.US,D,20110817,000000,13.544,13.896,13.386,13.7,73250,0
COWN.US,D,20110818,000000,13.307,13.425,12.444,12.68,220892,0
COWN.US,D,20110819,000000,12.719,13.425,12.248,12.758,109159,0
COWN.US,D,20110822,000000,13.112,13.346,12.601,12.68,85421,0
COWN.US,D,20110823,000000,12.836,13.268,12.641,12.954,106057,0
COWN.US,D,20110824,000000,12.915,13.346,12.836,13.151,77884,0
COWN.US,D,20110825,000000,13.073,13.346,12.954,12.993,86054,0
COWN.US,D,20110826,000000,12.876,13.189,12.483,13.033,87226,0
COWN.US,D,20110829,000000,13.268,13.7,13.033,13.584,188488,0
COWN.US,D,20110830,000000,13.229,13.739,13.229,13.66,157049,0
COWN.US,D,20110831,000000,13.7,13.858,13.544,13.66,134723,0
COWN.US,D,20110901,000000,13.7,13.976,13.033,13.386,185048,0
COWN.US,D,20110902,000000,13.151,13.151,12.366,12.601,102438,0
COWN.US,D,20110906,000000,12.444,12.601,12.168,12.366,73896,0
COWN.US,D,20110907,000000,12.68,12.876,12.522,12.796,145705,0
COWN.US,D,20110908,000000,12.641,12.836,12.091,12.168,147556,0
COWN.US,D,20110909,000000,12.168,12.68,12.013,12.366,170875,0
COWN.US,D,20110912,000000,12.091,12.326,11.973,12.208,81737,0
COWN.US,D,20110913,000000,12.326,13.033,12.248,12.876,129461,0
COWN.US,D,20110914,000000,13.033,13.033,12.68,12.876,126764,0
COWN.US,D,20110915,000000,12.993,13.112,12.641,12.954,60061,0
COWN.US,D,20110916,000000,12.915,12.954,12.208,12.836,174740,0
COWN.US,D,20110919,000000,12.561,12.719,12.013,12.287,29172,0
COWN.US,D,20110920,000000,12.326,12.522,11.973,11.973,101562,0
COWN.US,D,20110921,000000,11.973,12.248,11.62,11.62,118443,0
COWN.US,D,20110922,000000,11.187,11.62,10.796,11.069,140597,0
COWN.US,D,20110923,000000,11.029,11.346,10.796,11.109,89926,0
COWN.US,D,20110926,000000,11.307,11.54,11.029,11.5,38452,0
COWN.US,D,20110927,000000,11.739,11.933,11.148,11.385,84760,0
COWN.US,D,20110928,000000,11.423,11.7,10.168,10.483,172475,0
COWN.US,D,20110929,000000,10.168,10.796,10.089,10.676,136293,0
COWN.US,D,20110930,000000,10.483,10.716,10.049,10.637,188422,0
COWN.US,D,20111003,000000,10.56,10.637,10.01,10.01,129000,0
COWN.US,D,20111004,000000,9.97,10.914,9.1072,10.756,132551,0
COWN.US,D,20111005,000000,10.716,10.796,10.129,10.323,81857,0
COWN.US,D,20111006,000000,10.283,10.874,10.129,10.716,163446,0
COWN.US,D,20111007,000000,10.756,11.187,10.403,10.716,159155,0
COWN.US,D,20111010,000000,10.874,11.461,10.836,11.385,56117,0
COWN.US,D,20111011,000000,11.148,11.5,10.874,11.346,101975,0
COWN.US,D,20111012,000000,11.423,11.7,11.307,11.62,98963,0
COWN.US,D,20111013,000000,11.5,11.62,11.029,11.58,54149,0
COWN.US,D,20111014,000000,11.739,11.776,11.423,11.58,76879,0
COWN.US,D,20111017,000000,11.461,11.62,10.637,10.676,54644,0
COWN.US,D,20111018,000000,10.796,11.227,10.676,10.953,104665,0
COWN.US,D,20111019,000000,10.953,11.069,10.483,10.56,102769,0
COWN.US,D,20111020,000000,10.637,10.836,10.56,10.796,43042,0
COWN.US,D,20111021,000000,10.796,11.346,10.599,10.992,75227,0
COWN.US,D,20111024,000000,10.953,11.267,10.716,10.874,81732,0
COWN.US,D,20111025,000000,10.716,10.796,10.207,10.283,72577,0
COWN.US,D,20111026,000000,10.676,10.716,10.089,10.443,56899,0
COWN.US,D,20111027,000000,10.599,11.069,10.56,10.836,210061,0
COWN.US,D,20111028,000000,11.187,11.187,10.637,10.914,119446,0
COWN.US,D,20111031,000000,10.756,11.029,10.521,10.676,83942,0
COWN.US,D,20111101,000000,10.245,10.599,9.893,10.521,77070,0
COWN.US,D,20111102,000000,10.716,10.796,10.483,10.796,77618,0
COWN.US,D,20111103,000000,10.953,11.148,10.756,10.953,115607,0
