<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCTW.US,D,20210811,000000,0.3,0.3333,0.3,0.300101,11557,0
AVCTW.US,D,20210812,000000,0.333415,0.333415,0.29,0.29,34055,0
AVCTW.US,D,20210813,000000,0.3197,0.3197,0.280301,0.2852,28714,0
AVCTW.US,D,20210816,000000,0.29,0.29,0.2775,0.28,58767,0
AVCTW.US,D,20210817,000000,0.28,0.294692,0.275,0.294692,39600,0
AVCTW.US,D,20210818,000000,0.28,0.29,0.275,0.281,27077,0
AVCTW.US,D,20210819,000000,0.28,0.2804,0.2752,0.2804,37761,0
AVCTW.US,D,20210820,000000,0.29,0.3002,0.2804,0.2804,16621,0
AVCTW.US,D,20210823,000000,0.275,0.32,0.275,0.28,39397,0
AVCTW.US,D,20210824,000000,0.2802,0.2802,0.27,0.2755,33413,0
AVCTW.US,D,20210825,000000,0.27,0.29,0.2305,0.28,56903,0
AVCTW.US,D,20210826,000000,0.28,0.28,0.25,0.26,22736,0
AVCTW.US,D,20210827,000000,0.26,0.268,0.22,0.268,57506,0
AVCTW.US,D,20210830,000000,0.268,0.2799,0.25,0.275,69780,0
AVCTW.US,D,20210831,000000,0.275,0.294899,0.2525,0.2526,17631,0
AVCTW.US,D,20210901,000000,0.245,0.284799,0.245,0.2525,40960,0
AVCTW.US,D,20210902,000000,0.245,0.26,0.245,0.26,14660,0
AVCTW.US,D,20210903,000000,0.255,0.27,0.255,0.269999,13586,0
AVCTW.US,D,20210907,000000,0.27,0.2849,0.2606,0.2648,30311,0
AVCTW.US,D,20210908,000000,0.261,0.261,0.2552,0.259899,12714,0
AVCTW.US,D,20210909,000000,0.2553,0.3492,0.2552,0.33,299405,0
AVCTW.US,D,20210910,000000,0.3008,0.3009,0.29,0.295001,13944,0
AVCTW.US,D,20210913,000000,0.2935,0.2935,0.2623,0.276,13729,0
AVCTW.US,D,20210914,000000,0.27,0.2701,0.255,0.2555,29069,0
AVCTW.US,D,20210915,000000,0.23,0.247299,0.23,0.2301,42650,0
AVCTW.US,D,20210916,000000,0.2471,0.2699,0.232,0.2398,39263,0
AVCTW.US,D,20210917,000000,0.2396,0.2499,0.225,0.2499,46938,0
AVCTW.US,D,20210920,000000,0.25,0.2504,0.2251,0.2251,5480,0
AVCTW.US,D,20210921,000000,0.2565,0.2565,0.225,0.2434,16979,0
AVCTW.US,D,20210922,000000,0.245,0.2569,0.225,0.225,15087,0
AVCTW.US,D,20210923,000000,0.225,0.2401,0.2204,0.24,41314,0
AVCTW.US,D,20210924,000000,0.256799,0.256799,0.245,0.2501,27200,0
AVCTW.US,D,20210927,000000,0.215,0.2495,0.2115,0.2495,36704,0
AVCTW.US,D,20210928,000000,0.2493,0.2493,0.22,0.22,38279,0
AVCTW.US,D,20210929,000000,0.22,0.23,0.2,0.2032,49756,0
AVCTW.US,D,20210930,000000,0.2038,0.2083,0.202,0.2075,42863,0
AVCTW.US,D,20211001,000000,0.22,0.22,0.2023,0.2025,39108,0
AVCTW.US,D,20211004,000000,0.215,0.2151,0.1855,0.1856,57123,0
AVCTW.US,D,20211005,000000,0.18,0.2044,0.18,0.2044,9050,0
AVCTW.US,D,20211006,000000,0.22,0.22,0.1858,0.19,17451,0
AVCTW.US,D,20211007,000000,0.1925,0.205,0.1825,0.198,16614,0
AVCTW.US,D,20211008,000000,0.198,0.198,0.1801,0.19505,8987,0
AVCTW.US,D,20211011,000000,0.19,0.19,0.1604,0.178,34912,0
AVCTW.US,D,20211012,000000,0.1701,0.1798,0.17,0.1779,11635,0
AVCTW.US,D,20211013,000000,0.178,0.1966,0.1543,0.1966,64585,0
AVCTW.US,D,20211014,000000,0.199,0.2,0.1804,0.189876,28730,0
AVCTW.US,D,20211015,000000,0.2,0.2199,0.180001,0.2199,54709,0
AVCTW.US,D,20211018,000000,0.22,0.2549,0.2199,0.23,41871,0
AVCTW.US,D,20211019,000000,0.25,0.2675,0.234,0.2649,75807,0
AVCTW.US,D,20211020,000000,0.27,0.27,0.213101,0.2474,40634,0
AVCTW.US,D,20211021,000000,0.3,0.3875,0.27,0.369899,383566,0
AVCTW.US,D,20211022,000000,0.43,0.4997,0.37,0.412975,364924,0
AVCTW.US,D,20211025,000000,0.47,0.52,0.41,0.4856,370410,0
AVCTW.US,D,20211026,000000,0.49,0.58,0.485,0.523,289363,0
AVCTW.US,D,20211027,000000,0.55,0.552126,0.376,0.428,194316,0
