<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCC.US,D,20080326,000000,4.6575,4.6902,4.5595,4.5996,3563576,0
ARCC.US,D,20080327,000000,4.6212,4.6755,4.5813,4.6138,2312028,0
ARCC.US,D,20080328,000000,4.603,4.6394,4.4544,4.4906,1254540,0
ARCC.US,D,20080331,000000,4.5341,4.668,4.5086,4.5558,2228899,0
ARCC.US,D,20080401,000000,4.6936,4.8312,4.5847,4.7045,3175729,0
ARCC.US,D,20080402,000000,4.6902,4.6902,4.4761,4.5161,2106104,0
ARCC.US,D,20080403,000000,4.4797,4.5776,4.4145,4.5269,2300245,0
ARCC.US,D,20080404,000000,4.5487,4.5741,4.4399,4.4508,1769125,0
ARCC.US,D,20080407,000000,4.4797,4.5412,4.447,4.5232,2127176,0
ARCC.US,D,20080408,000000,4.4797,4.5776,4.4653,4.5669,1612899,0
ARCC.US,D,20080409,000000,4.5522,4.5522,4.3565,4.3601,2238783,0
ARCC.US,D,20080410,000000,4.3565,4.4255,4.331,4.3455,4059166,0
ARCC.US,D,20080411,000000,4.2915,4.295,4.1246,4.1716,3383808,0
ARCC.US,D,20080414,000000,4.1861,4.2805,4.0522,4.0703,2924276,0
ARCC.US,D,20080415,000000,4.059,4.1246,4.0015,4.0413,3497269,0
ARCC.US,D,20080416,000000,4.0628,4.1099,4.005,4.1029,3299296,0
ARCC.US,D,20080417,000000,4.1099,4.1972,4.0628,4.1535,3184311,0
ARCC.US,D,20080418,000000,4.2587,4.2658,4.1716,4.2042,4415246,0
ARCC.US,D,20080421,000000,4.1861,4.2622,4.1246,4.1246,4711383,0
ARCC.US,D,20080422,000000,4.2915,4.2915,4.0377,4.0703,2724371,0
ARCC.US,D,20080423,000000,4.0775,4.1246,3.9726,3.9796,2843970,0
ARCC.US,D,20080424,000000,3.9903,4.0483,3.9505,4.0413,3040134,0
ARCC.US,D,20080425,000000,4.0666,4.0847,3.9869,3.9978,2235242,0
ARCC.US,D,20080428,000000,4.0084,4.0847,3.9869,4.0557,2539283,0
ARCC.US,D,20080429,000000,4.0413,4.1099,4.0413,4.0847,2062627,0
ARCC.US,D,20080430,000000,4.1389,4.168,4.0413,4.0812,3281242,0
ARCC.US,D,20080501,000000,4.1281,4.2658,4.0992,4.2263,6659221,0
ARCC.US,D,20080502,000000,4.2768,4.342,4.2515,4.2622,3233940,0
ARCC.US,D,20080505,000000,4.3493,4.3493,4.2333,4.2768,4017172,0
ARCC.US,D,20080506,000000,4.2587,4.331,4.1972,4.3019,2793129,0
ARCC.US,D,20080507,000000,4.3131,4.3858,4.2407,4.2552,3169161,0
ARCC.US,D,20080508,000000,4.2115,4.3455,4.1972,4.2333,2988620,0
ARCC.US,D,20080509,000000,4.1935,4.3639,4.1716,4.3019,2282860,0
ARCC.US,D,20080512,000000,4.331,4.4399,4.3275,4.4325,2490437,0
ARCC.US,D,20080513,000000,4.4363,4.5232,4.3892,4.4871,2000479,0
ARCC.US,D,20080514,000000,4.5014,4.5847,4.4291,4.4906,3520357,0
ARCC.US,D,20080515,000000,4.5086,4.5376,4.4036,4.5051,2803358,0
ARCC.US,D,20080516,000000,4.5305,4.5305,4.3819,4.4363,2059215,0
ARCC.US,D,20080519,000000,4.4363,4.5051,4.4145,4.4399,2237724,0
ARCC.US,D,20080520,000000,4.4108,4.4725,4.4001,4.4181,1748844,0
ARCC.US,D,20080521,000000,4.4291,4.5014,4.4036,4.4181,2570780,0
ARCC.US,D,20080522,000000,4.4255,4.5014,4.4181,4.4688,1497858,0
ARCC.US,D,20080523,000000,4.4399,4.5086,4.3601,4.3674,3244973,0
ARCC.US,D,20080527,000000,4.3819,4.4797,4.3565,4.4797,2312459,0
ARCC.US,D,20080528,000000,4.5269,4.5305,4.3892,4.4544,2793489,0
ARCC.US,D,20080529,000000,4.4508,4.5813,4.4399,4.5412,2579195,0
ARCC.US,D,20080530,000000,4.5704,4.5922,4.4325,4.4906,3776135,0
ARCC.US,D,20080602,000000,4.5847,4.5847,4.3892,4.4582,3761481,0
ARCC.US,D,20080603,000000,4.4797,4.5269,4.3674,4.4108,2996401,0
ARCC.US,D,20080604,000000,4.3858,4.4761,4.3712,4.4325,2582605,0
ARCC.US,D,20080605,000000,4.4544,4.5595,4.4544,4.5595,2217564,0
ARCC.US,D,20080606,000000,4.5305,4.5305,4.4145,4.4218,2772796,0
ARCC.US,D,20080609,000000,4.447,4.4871,4.3493,4.3819,2038939,0
ARCC.US,D,20080610,000000,4.3493,4.4615,4.3493,4.4181,2788217,0
ARCC.US,D,20080611,000000,4.4074,4.4181,4.3347,4.3455,4517379,0
ARCC.US,D,20080612,000000,4.3202,4.3202,4.1572,4.1826,2110884,0
ARCC.US,D,20080613,000000,4.2333,4.2805,4.1861,4.2805,2305399,0
ARCC.US,D,20080616,000000,4.2587,4.3275,4.2477,4.3165,1698563,0
ARCC.US,D,20080617,000000,4.3165,4.3165,4.1753,4.1791,2437717,0
ARCC.US,D,20080618,000000,4.168,4.1861,4.0955,4.1426,2773791,0
ARCC.US,D,20080619,000000,4.1572,4.1826,4.0885,4.1826,2897268,0
ARCC.US,D,20080620,000000,4.168,4.1861,4.0812,4.1137,2902922,0
ARCC.US,D,20080623,000000,4.1281,4.1281,3.9399,3.976,2570337,0
ARCC.US,D,20080624,000000,3.9033,3.9978,3.871,3.9578,2914631,0
ARCC.US,D,20080625,000000,3.9832,4.0522,3.918,3.9578,3148228,0
ARCC.US,D,20080626,000000,3.918,3.9578,3.8385,3.8816,2449645,0
ARCC.US,D,20080627,000000,3.8816,3.8927,3.7731,3.8057,6614767,0
ARCC.US,D,20080630,000000,3.7222,3.9903,3.6208,3.6535,4865233,0
ARCC.US,D,20080701,000000,3.6062,3.6572,3.57,3.6317,4024953,0
ARCC.US,D,20080702,000000,3.6351,3.6605,3.5519,3.5809,4033955,0
ARCC.US,D,20080703,000000,3.5845,3.5845,3.4688,3.4688,2249541,0
ARCC.US,D,20080707,000000,3.4829,3.4975,3.3162,3.3707,4276379,0
ARCC.US,D,20080708,000000,3.3563,3.6426,3.3342,3.6426,3922598,0
ARCC.US,D,20080709,000000,3.6678,3.7331,3.4829,3.5194,5564699,0
ARCC.US,D,20080710,000000,3.5048,3.6351,3.4431,3.559,3504789,0
ARCC.US,D,20080711,000000,3.5336,3.6499,3.4867,3.5809,4064301,0
ARCC.US,D,20080714,000000,3.6062,3.6281,3.4431,3.4431,3229352,0
ARCC.US,D,20080715,000000,3.3889,3.523,3.2512,3.3926,3857467,0
ARCC.US,D,20080716,000000,3.3926,3.7731,3.3636,3.7657,4213650,0
ARCC.US,D,20080717,000000,3.7875,4.027,3.7367,3.9869,3793873,0
ARCC.US,D,20080718,000000,3.9832,4.0015,3.8385,3.8635,3537674,0
ARCC.US,D,20080721,000000,3.8998,3.9434,3.8131,3.86,1673645,0
ARCC.US,D,20080722,000000,3.7474,4.023,3.7185,4.023,2475894,0
ARCC.US,D,20080723,000000,3.8998,4.0775,3.8672,3.9869,3592586,0
ARCC.US,D,20080724,000000,4.005,4.005,3.8166,3.8455,2158814,0
ARCC.US,D,20080725,000000,3.8745,3.9471,3.7875,3.8962,1858619,0
ARCC.US,D,20080728,000000,3.8745,3.9358,3.6824,3.7185,2658695,0
ARCC.US,D,20080729,000000,3.7402,3.976,3.7257,3.9651,2581836,0
ARCC.US,D,20080730,000000,3.9869,4.1064,3.9399,4.0955,3585992,0
ARCC.US,D,20080731,000000,4.0084,4.1861,4.0084,4.1426,2867113,0
ARCC.US,D,20080801,000000,4.1643,4.168,4.034,4.0919,3210760,0
ARCC.US,D,20080804,000000,4.0738,4.1426,3.9109,3.9578,3171046,0
ARCC.US,D,20080805,000000,4.0194,4.0666,3.8672,3.9071,6971070,0
ARCC.US,D,20080806,000000,3.8635,3.976,3.831,3.9505,4659929,0
ARCC.US,D,20080807,000000,3.8455,3.9651,3.8057,3.8635,3398448,0
ARCC.US,D,20080808,000000,3.8781,4.1826,3.8781,4.1535,3081585,0
ARCC.US,D,20080811,000000,4.1791,4.4218,4.168,4.3275,4866151,0
ARCC.US,D,20080812,000000,4.3165,4.353,4.2115,4.2552,2239014,0
ARCC.US,D,20080813,000000,4.2333,4.3275,4.1716,4.2441,2007173,0
ARCC.US,D,20080814,000000,4.208,4.4145,4.208,4.3601,2116730,0
ARCC.US,D,20080815,000000,4.4218,4.4906,4.3096,4.3964,2362947,0
ARCC.US,D,20080818,000000,4.3964,4.3964,4.2477,4.295,2156896,0
ARCC.US,D,20080819,000000,4.295,4.342,4.1535,4.2152,1738551,0
ARCC.US,D,20080820,000000,4.2297,4.3347,4.1535,4.2515,2330996,0
ARCC.US,D,20080821,000000,4.1861,4.2696,4.168,4.2152,1477048,0
ARCC.US,D,20080822,000000,4.2841,4.3858,4.2587,4.3639,1331480,0
ARCC.US,D,20080825,000000,4.3275,4.3674,4.2768,4.2841,1406284,0
ARCC.US,D,20080826,000000,4.2805,4.3601,4.2005,4.2983,1773204,0
ARCC.US,D,20080827,000000,4.3019,4.3639,4.2407,4.353,1455590,0
ARCC.US,D,20080828,000000,4.3892,4.4871,4.331,4.4797,1700508,0
ARCC.US,D,20080829,000000,4.4363,4.4508,4.3639,4.3819,1779941,0
ARCC.US,D,20080902,000000,4.4978,4.5776,4.3748,4.4582,2621067,0
ARCC.US,D,20080903,000000,4.4435,4.4688,4.3565,4.4508,2555658,0
ARCC.US,D,20080904,000000,4.3819,4.447,4.3165,4.342,1530011,0
ARCC.US,D,20080905,000000,4.2915,4.4108,4.2115,4.3639,3070699,0
ARCC.US,D,20080908,000000,4.5776,4.5776,4.4255,4.5669,2369783,0
ARCC.US,D,20080909,000000,4.5776,4.6212,4.353,4.353,2799222,0
ARCC.US,D,20080910,000000,4.4181,4.4181,4.208,4.3347,3382750,0
ARCC.US,D,20080911,000000,4.1246,4.2042,4.0775,4.1972,2206025,0
ARCC.US,D,20080912,000000,4.1137,4.1716,4.0557,4.0885,2258942,0
ARCC.US,D,20080915,000000,3.9109,4.1099,3.871,3.9251,2372271,0
ARCC.US,D,20080916,000000,3.6426,4.0738,3.6245,4.059,3826059,0
ARCC.US,D,20080917,000000,3.9071,3.9688,3.6499,3.6753,3464046,0
ARCC.US,D,20080918,000000,3.7511,4.7119,3.5084,4.3275,5611924,0
ARCC.US,D,20080919,000000,4.6212,4.6212,4.1064,4.2587,5889643,0
ARCC.US,D,20080922,000000,4.2441,4.2441,4.0194,4.0413,1499688,0
ARCC.US,D,20080923,000000,4.0377,4.1281,3.8273,3.9471,1918455,0
ARCC.US,D,20080924,000000,4.0121,4.0955,3.791,3.9358,989611,0
ARCC.US,D,20080925,000000,4.0084,4.1209,3.8455,3.9796,2701786,0
ARCC.US,D,20080926,000000,3.8021,4.1643,3.6678,4.034,2275526,0
ARCC.US,D,20080929,000000,3.8927,4.0919,3.6245,3.6715,2083115,0
ARCC.US,D,20080930,000000,3.8455,4.0304,3.6894,3.7804,2596329,0
ARCC.US,D,20081001,000000,3.7041,3.8491,3.5882,3.6788,1774532,0
ARCC.US,D,20081002,000000,3.6715,3.7586,3.5373,3.5664,966755,0
ARCC.US,D,20081003,000000,3.6535,3.7875,3.3563,3.3889,1492728,0
ARCC.US,D,20081006,000000,3.3381,3.3815,2.8777,3.1532,2790001,0
ARCC.US,D,20081007,000000,3.4142,3.4142,2.8996,2.8996,1856845,0
ARCC.US,D,20081008,000000,2.8452,3.2113,2.5515,2.7146,2747237,0
ARCC.US,D,20081009,000000,2.8015,2.8777,2.178,2.1925,3622784,0
ARCC.US,D,20081010,000000,2.0007,2.3777,1.7216,2.3598,5197449,0
ARCC.US,D,20081013,000000,2.6351,2.769,2.3777,2.7581,2734452,0
ARCC.US,D,20081014,000000,2.9682,3.0336,2.5369,2.6204,2551242,0
ARCC.US,D,20081015,000000,2.5298,2.606,2.2761,2.2761,1595150,0
ARCC.US,D,20081016,000000,2.3088,2.4719,2.1239,2.4612,2394234,0
ARCC.US,D,20081017,000000,2.3632,3.0844,2.1965,2.526,2189646,0
ARCC.US,D,20081020,000000,2.5621,2.7037,2.5443,2.7037,1399562,0
ARCC.US,D,20081021,000000,2.6386,2.8089,2.6132,2.7545,1976289,0
ARCC.US,D,20081022,000000,2.595,2.6966,2.4501,2.4792,3404545,0
ARCC.US,D,20081023,000000,2.4719,2.5369,2.0877,2.2181,3462463,0
ARCC.US,D,20081024,000000,2.0477,2.2942,1.8195,2.1818,2299832,0
ARCC.US,D,20081027,000000,2.1239,2.2618,2.0914,2.1093,1362203,0
ARCC.US,D,20081028,000000,2.1855,2.381,2.0839,2.3741,2082894,0
ARCC.US,D,20081029,000000,2.3703,2.5733,2.178,2.4573,1484959,0
ARCC.US,D,20081030,000000,2.5659,2.6603,2.4683,2.6422,1535595,0
ARCC.US,D,20081031,000000,2.3741,2.8671,2.3741,2.8489,1988130,0
ARCC.US,D,20081103,000000,2.8236,3.0303,2.8164,2.9176,1453099,0
ARCC.US,D,20081104,000000,3.0372,3.0446,2.8671,2.9574,1506338,0
ARCC.US,D,20081105,000000,2.8743,2.9574,2.7146,2.7255,1552542,0
ARCC.US,D,20081106,000000,2.6278,2.7799,2.5733,2.6422,1495548,0
ARCC.US,D,20081107,000000,2.6278,2.6278,2.356,2.5042,2372031,0
ARCC.US,D,20081110,000000,2.5771,2.6713,2.2146,2.269,2394627,0
ARCC.US,D,20081111,000000,2.1746,2.3052,2.0839,2.0877,2140640,0
ARCC.US,D,20081112,000000,2.0839,2.1456,1.8412,1.8412,2357675,0
ARCC.US,D,20081113,000000,1.8121,2.2108,1.7432,2.171,4912011,0
ARCC.US,D,20081114,000000,2.1167,2.2654,1.9645,1.9753,2313338,0
ARCC.US,D,20081117,000000,1.91,2.0695,1.8883,1.9245,1779141,0
ARCC.US,D,20081118,000000,1.9426,1.9789,1.7542,1.8739,2363625,0
ARCC.US,D,20081119,000000,1.8487,1.8739,1.6019,1.6129,3133338,0
ARCC.US,D,20081120,000000,1.6381,1.689,1.2105,1.3665,8036870,0
ARCC.US,D,20081121,000000,1.4244,1.5041,1.2867,1.439,6337543,0
ARCC.US,D,20081124,000000,1.4135,1.5876,1.4135,1.4534,5017024,0
ARCC.US,D,20081125,000000,1.5115,1.5477,1.3953,1.4826,7491654,0
ARCC.US,D,20081126,000000,1.4534,1.6346,1.4534,1.6346,6214284,0
ARCC.US,D,20081128,000000,1.6237,1.8157,1.6237,1.805,1217624,0
ARCC.US,D,20081201,000000,1.7578,1.8451,1.7216,1.7216,2960784,0
ARCC.US,D,20081202,000000,1.7722,1.8994,1.7216,1.8958,2261950,0
ARCC.US,D,20081203,000000,1.8012,2.1602,1.8012,2.1456,2737008,0
ARCC.US,D,20081204,000000,2.0297,2.1456,1.9354,1.9861,2349136,0
ARCC.US,D,20081205,000000,1.9571,2.2255,1.8847,2.2255,3487382,0
ARCC.US,D,20081208,000000,2.2834,2.3088,2.1492,2.1818,3740679,0
ARCC.US,D,20081209,000000,2.1456,2.2473,2.0477,2.0588,2376371,0
ARCC.US,D,20081210,000000,2.0877,2.269,2.0588,2.236,2418637,0
ARCC.US,D,20081211,000000,2.0369,2.1022,1.8994,2.0443,3755920,0
ARCC.US,D,20081212,000000,1.9607,2.171,1.9063,2.1674,1751664,0
ARCC.US,D,20081215,000000,2.1746,2.1818,2.055,2.1093,1414449,0
ARCC.US,D,20081216,000000,2.0223,2.2036,2.0223,2.1746,2284346,0
ARCC.US,D,20081217,000000,2.1239,2.2435,2.066,2.1818,2022199,0
ARCC.US,D,20081218,000000,2.2146,2.258,2.0985,2.1202,2138820,0
ARCC.US,D,20081219,000000,2.2473,2.2507,2.1275,2.2108,3577372,0
ARCC.US,D,20081222,000000,2.2146,2.2255,2.113,2.1925,1930953,0
ARCC.US,D,20081223,000000,2.2002,2.2328,2.1058,2.1347,1494381,0
ARCC.US,D,20081224,000000,2.1202,2.171,2.1058,2.1602,387552,0
ARCC.US,D,20081226,000000,2.1746,2.1746,2.0731,2.1347,793216,0
ARCC.US,D,20081229,000000,2.1313,2.1347,2.0514,2.1058,1404719,0
ARCC.US,D,20081230,000000,2.2904,2.2904,1.9466,2.2435,1769403,0
ARCC.US,D,20081231,000000,2.236,2.356,2.236,2.2942,2663529,0
ARCC.US,D,20090102,000000,2.3521,2.5369,2.3487,2.4612,1692375,0
ARCC.US,D,20090105,000000,2.4719,2.5443,2.3956,2.5008,2386408,0
ARCC.US,D,20090106,000000,2.526,2.7146,2.4862,2.6784,2083166,0
ARCC.US,D,20090107,000000,2.6822,2.7328,2.4612,2.4974,2245525,0
ARCC.US,D,20090108,000000,2.4974,2.6351,2.4612,2.6241,2355534,0
ARCC.US,D,20090109,000000,2.6315,2.6566,2.4465,2.4612,1678793,0
ARCC.US,D,20090112,000000,2.443,2.5336,2.2904,2.2978,1443572,0
ARCC.US,D,20090113,000000,2.3198,2.4065,2.2435,2.2761,1854125,0
ARCC.US,D,20090114,000000,2.2255,2.3376,2.1167,2.1925,1490729,0
ARCC.US,D,20090115,000000,2.1892,2.2292,2.0335,2.1892,1884541,0
ARCC.US,D,20090116,000000,2.2217,2.2507,2.1022,2.2217,1473328,0
ARCC.US,D,20090120,000000,2.1892,2.3376,1.9389,1.9426,3115233,0
ARCC.US,D,20090121,000000,1.9753,2.095,1.8847,2.0914,2605738,0
ARCC.US,D,20090122,000000,2.0407,2.113,1.9571,2.0185,1373883,0
ARCC.US,D,20090123,000000,1.9502,2.1855,1.9245,2.142,1741214,0
ARCC.US,D,20090126,000000,2.1529,2.2834,2.113,2.1746,2317791,0
ARCC.US,D,20090127,000000,2.178,2.2255,2.066,2.0731,2213736,0
ARCC.US,D,20090128,000000,2.1275,2.1855,2.0081,2.1093,3044646,0
ARCC.US,D,20090129,000000,2.0043,2.0407,1.91,1.9174,1639578,0
ARCC.US,D,20090130,000000,1.9354,1.9861,1.7072,1.7072,3240481,0
ARCC.US,D,20090202,000000,1.6311,1.7687,1.5767,1.7287,2347106,0
ARCC.US,D,20090203,000000,1.7432,1.7652,1.5947,1.7035,1730301,0
ARCC.US,D,20090204,000000,1.6998,1.7287,1.5514,1.5514,1353353,0
ARCC.US,D,20090205,000000,1.5297,1.6565,1.4861,1.5767,2082670,0
ARCC.US,D,20090206,000000,1.5693,1.6854,1.5622,1.6706,2055540,0
ARCC.US,D,20090209,000000,1.6602,1.6961,1.5076,1.6381,1231372,0
ARCC.US,D,20090210,000000,1.6201,1.6744,1.4459,1.4642,2452053,0
ARCC.US,D,20090211,000000,1.4826,1.5333,1.4754,1.4754,1045555,0
ARCC.US,D,20090212,000000,1.5006,1.5006,1.4281,1.4679,1547786,0
ARCC.US,D,20090213,000000,1.4754,1.5115,1.4497,1.4715,1744061,0
ARCC.US,D,20090217,000000,1.4352,1.457,1.37,1.4098,1357723,0
ARCC.US,D,20090218,000000,1.439,1.4497,1.3555,1.3665,838023,0
ARCC.US,D,20090219,000000,1.3847,1.4135,1.3157,1.3229,1183409,0
ARCC.US,D,20090220,000000,1.301,1.3409,1.283,1.3048,1625236,0
ARCC.US,D,20090223,000000,1.2722,1.3373,1.2687,1.2722,2665500,0
ARCC.US,D,20090224,000000,1.2687,1.4425,1.2319,1.4244,1897219,0
ARCC.US,D,20090225,000000,1.4027,1.4425,1.3192,1.3665,1818624,0
ARCC.US,D,20090226,000000,1.4027,1.4352,1.3483,1.3483,1981661,0
ARCC.US,D,20090227,000000,1.3086,1.4027,1.276,1.3048,1986428,0
ARCC.US,D,20090302,000000,1.439,1.5076,1.3302,1.3991,3794151,0
ARCC.US,D,20090303,000000,1.439,1.4497,1.2722,1.2722,2900797,0
ARCC.US,D,20090304,000000,1.3229,1.3991,1.3048,1.3192,3357418,0
ARCC.US,D,20090305,000000,1.3048,1.3519,1.1597,1.1635,2623723,0
ARCC.US,D,20090306,000000,1.1851,1.2504,1.1454,1.2319,2480241,0
ARCC.US,D,20090309,000000,1.2105,1.2867,1.1888,1.2576,1277500,0
ARCC.US,D,20090310,000000,1.283,1.3735,1.2576,1.3373,2181998,0
ARCC.US,D,20090311,000000,1.439,1.439,1.312,1.3373,3561849,0
ARCC.US,D,20090312,000000,1.1851,1.2397,1.1309,1.2033,4249491,0
ARCC.US,D,20090313,000000,1.2033,1.2397,1.1671,1.2214,1861774,0
ARCC.US,D,20090316,000000,1.2319,1.4459,1.2252,1.3774,5588844,0
ARCC.US,D,20090317,000000,1.3735,1.4497,1.3048,1.4497,2608699,0
ARCC.US,D,20090318,000000,1.4281,1.4679,1.3626,1.4642,4158445,0
ARCC.US,D,20090319,000000,1.4754,1.4896,1.381,1.3953,1387624,0
ARCC.US,D,20090320,000000,1.4135,1.4605,1.3626,1.381,1729553,0
ARCC.US,D,20090323,000000,1.4459,1.6311,1.3953,1.6237,2327532,0
ARCC.US,D,20090324,000000,1.5839,1.7722,1.4896,1.6019,3157573,0
ARCC.US,D,20090325,000000,1.6311,1.7178,1.497,1.6311,1836697,0
ARCC.US,D,20090326,000000,1.6638,1.8632,1.6311,1.8632,2909232,0
ARCC.US,D,20090327,000000,1.8231,1.9426,1.7578,1.8739,2306821,0
ARCC.US,D,20090330,000000,1.8121,1.8231,1.689,1.6961,2018746,0
ARCC.US,D,20090331,000000,1.7363,1.9354,1.7035,1.7542,3137933,0
ARCC.US,D,20090401,000000,1.7144,1.8775,1.6311,1.8701,2148353,0
ARCC.US,D,20090402,000000,1.8847,2.1022,1.8847,2.0297,3146470,0
ARCC.US,D,20090403,000000,2.0185,2.0514,1.9317,2.0297,1967077,0
ARCC.US,D,20090406,000000,2.0007,2.0185,1.8701,1.8739,2233303,0
ARCC.US,D,20090407,000000,1.8302,1.8302,1.6491,1.7035,3089988,0
ARCC.US,D,20090408,000000,1.7144,1.7542,1.4932,1.6418,3610350,0
ARCC.US,D,20090409,000000,1.7722,1.9389,1.7035,1.9245,2960996,0
ARCC.US,D,20090413,000000,1.903,2.0588,1.8847,2.055,2661073,0
ARCC.US,D,20090414,000000,2.0477,2.1202,1.9645,1.9753,3831907,0
ARCC.US,D,20090415,000000,1.9502,2.0477,1.91,2.0043,1851820,0
ARCC.US,D,20090416,000000,2.015,2.0985,1.9716,2.055,2035751,0
ARCC.US,D,20090417,000000,2.0624,2.0914,2.015,2.0477,1398301,0
ARCC.US,D,20090420,000000,2.0259,2.0407,1.8157,1.8412,2455694,0
ARCC.US,D,20090421,000000,1.8376,2.0624,1.7722,2.0624,1359194,0
ARCC.US,D,20090422,000000,2.0185,2.1022,1.997,2.015,992586,0
ARCC.US,D,20090423,000000,2.0223,2.0477,1.9138,2.0259,1093753,0
ARCC.US,D,20090424,000000,2.0407,2.1022,1.9935,2.095,1494087,0
ARCC.US,D,20090427,000000,2.0407,2.1564,1.9825,2.0043,1731061,0
ARCC.US,D,20090428,000000,1.9861,2.0877,1.9607,2.0369,1293705,0
ARCC.US,D,20090429,000000,2.0514,2.0877,2.0407,2.0839,1115150,0
ARCC.US,D,20090430,000000,2.0877,2.2073,2.0624,2.1275,2856983,0
ARCC.US,D,20090501,000000,2.142,2.171,2.1022,2.1239,1407375,0
ARCC.US,D,20090504,000000,2.1602,2.356,2.1564,2.3414,2815450,0
ARCC.US,D,20090505,000000,2.2654,2.4029,2.2654,2.3922,2054183,0
ARCC.US,D,20090506,000000,2.4174,2.5659,2.4029,2.4536,3782777,0
ARCC.US,D,20090507,000000,2.5659,2.7545,2.5081,2.5227,4950301,0
ARCC.US,D,20090508,000000,2.5733,2.7509,2.5588,2.7037,3602098,0
ARCC.US,D,20090511,000000,2.7037,2.8378,2.6784,2.7725,3105050,0
ARCC.US,D,20090512,000000,2.7837,2.8126,2.7074,2.7367,2549109,0
ARCC.US,D,20090513,000000,2.7112,2.7112,2.526,2.5336,2522229,0
ARCC.US,D,20090514,000000,2.5369,2.6713,2.5336,2.6096,2413117,0
ARCC.US,D,20090515,000000,2.606,2.6096,2.4319,2.4647,3086263,0
ARCC.US,D,20090518,000000,2.5369,2.6638,2.5008,2.6566,1989386,0
ARCC.US,D,20090519,000000,2.6638,2.6822,2.595,2.6315,2701677,0
ARCC.US,D,20090520,000000,2.6459,2.7037,2.6132,2.6566,2967079,0
ARCC.US,D,20090521,000000,2.6241,2.6459,2.5988,2.6422,1464033,0
ARCC.US,D,20090522,000000,2.6566,2.7074,2.6278,2.6677,1868635,0
ARCC.US,D,20090526,000000,2.6638,2.791,2.6638,2.791,2280610,0
ARCC.US,D,20090527,000000,2.791,2.8089,2.6927,2.6927,2086036,0
ARCC.US,D,20090528,000000,2.7328,2.7762,2.6278,2.7328,1991423,0
ARCC.US,D,20090529,000000,2.7581,2.7837,2.7146,2.7725,1899587,0
ARCC.US,D,20090601,000000,2.8089,2.896,2.791,2.8777,2177980,0
ARCC.US,D,20090602,000000,2.8671,2.943,2.8089,2.8743,2504022,0
ARCC.US,D,20090603,000000,2.8594,2.8996,2.8089,2.8523,1647272,0
ARCC.US,D,20090604,000000,2.8816,2.9609,2.791,2.9609,3345692,0
ARCC.US,D,20090605,000000,3.0084,3.0372,2.9645,2.9974,2039074,0
ARCC.US,D,20090608,000000,2.9901,2.9974,2.896,2.9682,2373433,0
ARCC.US,D,20090609,000000,3.0446,3.0446,2.9828,3.0084,1800335,0
ARCC.US,D,20090610,000000,3.0518,3.0555,2.9392,3.0117,2900639,0
ARCC.US,D,20090611,000000,2.9031,2.9176,2.798,2.798,2409384,0
ARCC.US,D,20090612,000000,2.798,2.8631,2.7002,2.8418,1636559,0
ARCC.US,D,20090615,000000,2.8164,2.8452,2.7581,2.8236,1804859,0
ARCC.US,D,20090616,000000,2.8089,2.8236,2.6603,2.6638,1355820,0
ARCC.US,D,20090617,000000,2.6603,2.8452,2.5911,2.8126,2465339,0
ARCC.US,D,20090618,000000,2.8164,2.9321,2.8089,2.9176,2051870,0
ARCC.US,D,20090619,000000,2.9574,3.0084,2.9067,2.994,2947310,0
ARCC.US,D,20090622,000000,2.9721,3.0264,2.8236,2.8594,2205540,0
ARCC.US,D,20090623,000000,2.8631,2.994,2.7292,2.7402,1418808,0
ARCC.US,D,20090624,000000,2.8015,2.8558,2.7436,2.7581,1069125,0
ARCC.US,D,20090625,000000,2.7581,2.8996,2.7436,2.8489,2110978,0
ARCC.US,D,20090626,000000,2.896,2.943,2.7799,2.8452,4331337,0
ARCC.US,D,20090629,000000,2.8268,2.9755,2.8268,2.9176,2187066,0
ARCC.US,D,20090630,000000,2.9541,2.9901,2.9031,2.9212,1567229,0
ARCC.US,D,20090701,000000,2.9682,3.0154,2.9176,2.9358,1926904,0
ARCC.US,D,20090702,000000,2.8996,2.9682,2.8558,2.9251,1257008,0
ARCC.US,D,20090706,000000,2.8996,2.9139,2.7762,2.8489,1259383,0
ARCC.US,D,20090707,000000,2.8452,2.8921,2.7367,2.7436,1176399,0
ARCC.US,D,20090708,000000,2.769,2.8743,2.5189,2.5515,2880742,0
ARCC.US,D,20090709,000000,2.5877,2.653,2.5806,2.5988,1237181,0
ARCC.US,D,20090710,000000,2.5842,2.6496,2.5771,2.6315,870682,0
ARCC.US,D,20090713,000000,2.6566,2.7218,2.6422,2.7218,1344600,0
ARCC.US,D,20090714,000000,2.7074,2.7328,2.6638,2.6784,867839,0
ARCC.US,D,20090715,000000,2.7218,2.8089,2.6822,2.7946,1763147,0
ARCC.US,D,20090716,000000,2.7837,2.896,2.7292,2.8452,2017145,0
ARCC.US,D,20090717,000000,2.8523,2.896,2.8418,2.8705,1085981,0
ARCC.US,D,20090720,000000,2.896,2.9721,2.8816,2.9251,1472447,0
ARCC.US,D,20090721,000000,2.9392,2.943,2.8631,2.9286,1067760,0
ARCC.US,D,20090722,000000,2.9176,3.0084,2.8852,2.9901,1205972,0
