<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,D,20090206,000000,126.02,130.15,123.41,130.15,11437,0
FCNCA.US,D,20090209,000000,130.07,133.89,130.07,133.47,2106,0
FCNCA.US,D,20090210,000000,132.11,133.18,124.06,124.48,14742,0
FCNCA.US,D,20090211,000000,125.5,130.18,125.2,127.91,20571,0
FCNCA.US,D,20090212,000000,126.57,133.11,125.67,131.8,28853,0
FCNCA.US,D,20090213,000000,133.01,133.01,126.27,126.27,12933,0
FCNCA.US,D,20090217,000000,125.72,126.41,123.51,123.54,8648,0
FCNCA.US,D,20090218,000000,125.5,130.14,119.89,119.89,8161,0
FCNCA.US,D,20090219,000000,119.8,119.8,111.88,113.1,24121,0
FCNCA.US,D,20090220,000000,112.17,112.17,104.58,108.43,36464,0
FCNCA.US,D,20090223,000000,109.19,109.19,103.2,103.31,9370,0
FCNCA.US,D,20090224,000000,103.52,104.58,100.29,103.14,37130,0
FCNCA.US,D,20090225,000000,104.38,105.42,101.01,103.14,18815,0
FCNCA.US,D,20090226,000000,102.2,111.12,102.2,107.83,15731,0
FCNCA.US,D,20090227,000000,108.95,110.36,101.7,101.71,15978,0
FCNCA.US,D,20090302,000000,100.02,101.75,94.235,94.235,18231,0
FCNCA.US,D,20090303,000000,95.081,97.649,88.231,89.433,30107,0
FCNCA.US,D,20090304,000000,89.605,91.87,80.201,81.988,29186,0
FCNCA.US,D,20090305,000000,83.513,83.513,76.079,76.657,32303,0
FCNCA.US,D,20090306,000000,78.101,79.855,70.403,73.158,14453,0
FCNCA.US,D,20090309,000000,73.196,76.816,69.858,75.271,11850,0
FCNCA.US,D,20090310,000000,77.266,87.562,75.762,87.074,26573,0
FCNCA.US,D,20090311,000000,88.419,93.369,87.838,90.055,18992,0
FCNCA.US,D,20090312,000000,89.492,94.998,84.291,94.998,51408,0
FCNCA.US,D,20090313,000000,94.33,97.492,93.646,94.405,25393,0
FCNCA.US,D,20090316,000000,96.803,97.561,93.665,94.31,24000,0
FCNCA.US,D,20090317,000000,92.221,99.84,91.366,99.84,44323,0
FCNCA.US,D,20090318,000000,99.73,113.09,97.212,111.23,40350,0
FCNCA.US,D,20090319,000000,111.23,114.35,109.06,109.88,30340,0
FCNCA.US,D,20090320,000000,110.26,113.25,107.32,107.32,42238,0
FCNCA.US,D,20090323,000000,113.22,131.81,112.63,130.25,66451,0
FCNCA.US,D,20090324,000000,128.21,128.83,116.67,116.69,23328,0
FCNCA.US,D,20090325,000000,119.82,124.29,118.36,121.46,43500,0
FCNCA.US,D,20090326,000000,121.47,126.09,121.47,124.95,34176,0
FCNCA.US,D,20090327,000000,124.53,129.85,119.8,128.35,38319,0
FCNCA.US,D,20090330,000000,124.58,124.82,120.08,120.12,30507,0
FCNCA.US,D,20090331,000000,123.61,127.01,120.84,125.31,52000,0
FCNCA.US,D,20090401,000000,125.34,131.56,124.12,127.61,29019,0
FCNCA.US,D,20090402,000000,131.18,131.99,121.79,127.49,34422,0
FCNCA.US,D,20090403,000000,129.79,129.79,121.97,125.82,42772,0
FCNCA.US,D,20090406,000000,125.5,125.5,120.09,121.26,39163,0
FCNCA.US,D,20090407,000000,121.02,121.38,116.34,116.34,24623,0
FCNCA.US,D,20090408,000000,118.94,120.13,115.33,118.3,11491,0
FCNCA.US,D,20090409,000000,123.5,130.8,119.89,130.79,57620,0
FCNCA.US,D,20090413,000000,128.45,138.01,126.57,136.61,33775,0
FCNCA.US,D,20090414,000000,136.11,136.11,128.31,128.35,30047,0
FCNCA.US,D,20090415,000000,130.57,130.82,127.26,130.82,21432,0
FCNCA.US,D,20090416,000000,130.84,130.84,125.51,128.85,31589,0
FCNCA.US,D,20090417,000000,130.47,130.47,125.49,126.15,29708,0
FCNCA.US,D,20090420,000000,125.34,125.34,114.17,114.56,44762,0
FCNCA.US,D,20090421,000000,113.8,127.01,109.9,126.8,65713,0
FCNCA.US,D,20090422,000000,122.99,136.56,118.45,121.16,35095,0
FCNCA.US,D,20090423,000000,119.44,122.78,116.73,122.75,23509,0
FCNCA.US,D,20090424,000000,125.48,125.48,118.47,122.18,51857,0
FCNCA.US,D,20090427,000000,118.38,121.72,117.4,117.4,26594,0
FCNCA.US,D,20090428,000000,114.43,118.9,113.46,114.08,13364,0
FCNCA.US,D,20090429,000000,113.29,117.87,112.63,116.9,34830,0
FCNCA.US,D,20090430,000000,119.96,121.16,112.18,113.74,32212,0
FCNCA.US,D,20090501,000000,115.4,115.4,112.26,113.02,17821,0
FCNCA.US,D,20090504,000000,113.35,121.13,111.58,121.04,38974,0
FCNCA.US,D,20090505,000000,120.55,123.48,117.33,120.73,28206,0
FCNCA.US,D,20090506,000000,124.23,124.23,116.69,123.05,32399,0
FCNCA.US,D,20090507,000000,124.49,128.33,120.71,122.17,45965,0
FCNCA.US,D,20090508,000000,124.95,131.97,122.46,131.97,43738,0
FCNCA.US,D,20090511,000000,127.73,131.13,124.25,126.29,44876,0
FCNCA.US,D,20090512,000000,121.77,127.79,121.27,123.95,29721,0
FCNCA.US,D,20090513,000000,123.32,123.32,115.85,116.4,36570,0
FCNCA.US,D,20090514,000000,119.58,123.88,115.71,121.7,30140,0
FCNCA.US,D,20090515,000000,119.02,123.55,118.87,119.61,37367,0
FCNCA.US,D,20090518,000000,120.1,128.93,120.08,127.83,41766,0
FCNCA.US,D,20090519,000000,127.66,129.92,126.45,127.6,35823,0
FCNCA.US,D,20090520,000000,127.78,127.78,121.09,121.57,38667,0
FCNCA.US,D,20090521,000000,120.73,120.99,116.31,117.61,29219,0
FCNCA.US,D,20090522,000000,117.9,120.05,116.86,118.13,19166,0
FCNCA.US,D,20090526,000000,116.44,122.38,112.4,122.38,32678,0
FCNCA.US,D,20090527,000000,121.69,123.14,118.13,118.34,50315,0
FCNCA.US,D,20090528,000000,118.03,121.9,117.28,121.43,33320,0
FCNCA.US,D,20090529,000000,120.02,127.2,117.14,125.96,45622,0
FCNCA.US,D,20090601,000000,126.07,129.55,122.3,127.85,47287,0
FCNCA.US,D,20090602,000000,124.66,127.77,123.48,125.03,43314,0
FCNCA.US,D,20090603,000000,121.23,126.24,120.14,124.32,30714,0
FCNCA.US,D,20090604,000000,126.1,130.9,125.02,130.32,28354,0
FCNCA.US,D,20090605,000000,130.83,132.21,129.18,131.53,34912,0
FCNCA.US,D,20090608,000000,131.02,134.31,130.75,133.18,29088,0
FCNCA.US,D,20090609,000000,133.11,133.21,131.46,132.28,24618,0
FCNCA.US,D,20090610,000000,133.38,133.91,131.54,131.94,19060,0
FCNCA.US,D,20090611,000000,131.23,135.85,131.23,135.07,29975,0
FCNCA.US,D,20090612,000000,133.66,134.54,130.59,133.63,10767,0
FCNCA.US,D,20090615,000000,133.33,135.46,132.64,132.92,38307,0
FCNCA.US,D,20090616,000000,132.83,133.62,130.13,130.15,12056,0
FCNCA.US,D,20090617,000000,129.3,131.97,125.2,125.87,33233,0
FCNCA.US,D,20090618,000000,126.54,128.06,125.06,126.58,25639,0
FCNCA.US,D,20090619,000000,128.2,130.21,127.05,129.64,37784,0
FCNCA.US,D,20090622,000000,124.16,126.07,122.34,123.34,31071,0
FCNCA.US,D,20090623,000000,125.3,128.25,121.58,122.43,26238,0
FCNCA.US,D,20090624,000000,122.64,122.64,119.85,121.43,27062,0
FCNCA.US,D,20090625,000000,120.73,124.54,120.73,124.48,39742,0
FCNCA.US,D,20090626,000000,122.37,127.38,122.37,126.63,38800,0
FCNCA.US,D,20090629,000000,125.59,127.51,123.61,127.4,11813,0
FCNCA.US,D,20090630,000000,127.78,128.65,126.07,127.04,24799,0
FCNCA.US,D,20090701,000000,127.59,129.18,126.07,128.14,14481,0
FCNCA.US,D,20090702,000000,127.05,129.31,123.58,124.05,21629,0
FCNCA.US,D,20090706,000000,125.35,126.89,123.08,126.04,29071,0
FCNCA.US,D,20090707,000000,127.09,127.09,121.92,122.08,23226,0
FCNCA.US,D,20090708,000000,122.4,123.71,120.5,121.16,22041,0
FCNCA.US,D,20090709,000000,121.13,122.4,120.55,121.7,13812,0
FCNCA.US,D,20090710,000000,120.57,122.57,119.49,119.49,8936,0
FCNCA.US,D,20090713,000000,121.95,126.55,120.63,126.28,28077,0
FCNCA.US,D,20090714,000000,125.48,127.79,125.39,126.51,12207,0
FCNCA.US,D,20090715,000000,126.46,131.24,126.46,131.24,27155,0
FCNCA.US,D,20090716,000000,129.57,131.11,127.58,128.34,21127,0
FCNCA.US,D,20090717,000000,128.89,128.89,124.1,125.72,22058,0
FCNCA.US,D,20090720,000000,126.15,126.41,124.4,125.8,13098,0
FCNCA.US,D,20090721,000000,124.57,124.85,123.32,124.08,8317,0
FCNCA.US,D,20090722,000000,125.01,125.95,123.16,125.92,9687,0
FCNCA.US,D,20090723,000000,125.55,129.77,124.99,129.77,23868,0
FCNCA.US,D,20090724,000000,127.1,129.32,126.72,128.51,10622,0
FCNCA.US,D,20090727,000000,125.85,133.11,125.85,133.11,25648,0
FCNCA.US,D,20090728,000000,131.23,135.02,129.88,134.41,10850,0
FCNCA.US,D,20090729,000000,132.94,134.59,130.9,133.56,11208,0
FCNCA.US,D,20090730,000000,134.57,135.1,130.17,135.1,5774,0
FCNCA.US,D,20090731,000000,135.1,137.91,135,135,14275,0
FCNCA.US,D,20090803,000000,135.23,139.77,135.23,139.77,15541,0
FCNCA.US,D,20090804,000000,139.8,142.95,139.57,141.3,12069,0
FCNCA.US,D,20090805,000000,140.83,141.67,137.86,141.67,7222,0
FCNCA.US,D,20090806,000000,141.2,142.7,138.91,139.01,4943,0
FCNCA.US,D,20090807,000000,140.12,149.27,138.1,149.27,23043,0
FCNCA.US,D,20090810,000000,150.2,152.53,149.03,151.97,10572,0
FCNCA.US,D,20090811,000000,150.72,152.08,143.29,143.82,12582,0
FCNCA.US,D,20090812,000000,143.96,147.22,143.53,147.12,23010,0
FCNCA.US,D,20090813,000000,147.39,147.92,145.31,147.39,12490,0
FCNCA.US,D,20090814,000000,147.02,147.02,143.14,143.28,7223,0
FCNCA.US,D,20090817,000000,139.62,139.93,136.98,136.99,14262,0
FCNCA.US,D,20090818,000000,138.64,138.65,134.11,138.1,10675,0
FCNCA.US,D,20090819,000000,135.68,137.4,133.9,134.5,18699,0
FCNCA.US,D,20090820,000000,134.05,134.97,132.41,134.93,23945,0
FCNCA.US,D,20090821,000000,135,138.89,134.45,137.46,21199,0
FCNCA.US,D,20090824,000000,139.07,139.07,133.95,133.95,6633,0
FCNCA.US,D,20090825,000000,134.29,134.81,131.92,134.18,13197,0
FCNCA.US,D,20090826,000000,133.19,136.95,132.25,136.95,9820,0
FCNCA.US,D,20090827,000000,134.58,136.8,132.56,136.13,19569,0
FCNCA.US,D,20090828,000000,136.19,136.19,132.8,134.43,6446,0
FCNCA.US,D,20090831,000000,132.17,134.77,130.06,131.62,14223,0
FCNCA.US,D,20090901,000000,131.7,132.21,126.6,128.55,18781,0
FCNCA.US,D,20090902,000000,126.91,128.35,124.91,126.31,18565,0
FCNCA.US,D,20090903,000000,127.04,129.05,125.17,129.01,12648,0
FCNCA.US,D,20090904,000000,129.34,130.48,127.26,129.75,8604,0
FCNCA.US,D,20090908,000000,129.96,130.64,128.77,129.99,3239,0
FCNCA.US,D,20090909,000000,129.39,129.83,127.64,129.83,13650,0
FCNCA.US,D,20090910,000000,129.43,129.61,128.04,129.09,6773,0
FCNCA.US,D,20090911,000000,129.29,129.3,126.79,128.73,25486,0
FCNCA.US,D,20090914,000000,128.35,129.18,126.89,128.09,9355,0
FCNCA.US,D,20090915,000000,128.4,131.57,128.35,130.52,18439,0
FCNCA.US,D,20090916,000000,130.54,138.44,129.89,138.38,15433,0
FCNCA.US,D,20090917,000000,137.99,137.99,135.15,135.37,18616,0
FCNCA.US,D,20090918,000000,136.89,136.89,135.22,135.94,23182,0
FCNCA.US,D,20090921,000000,135.16,135.57,133.11,135.01,26264,0
FCNCA.US,D,20090922,000000,136.8,151.13,136.71,150.58,63195,0
FCNCA.US,D,20090923,000000,147.77,155.93,147.77,148.84,36506,0
FCNCA.US,D,20090924,000000,149.14,151.58,144.95,145.63,35879,0
FCNCA.US,D,20090925,000000,145.46,148.3,143.44,143.53,27619,0
FCNCA.US,D,20090928,000000,144.01,150.1,143.95,149.28,23737,0
FCNCA.US,D,20090929,000000,148.32,152.1,147.39,148.69,13552,0
FCNCA.US,D,20090930,000000,146.46,151.73,146.46,151.23,33052,0
FCNCA.US,D,20091001,000000,147.97,150.87,146.5,147.62,46144,0
FCNCA.US,D,20091002,000000,147.29,149.47,145.45,146.89,14589,0
FCNCA.US,D,20091005,000000,148.8,151.56,147.44,151.56,15157,0
FCNCA.US,D,20091006,000000,152.79,154.05,151.19,151.29,7670,0
FCNCA.US,D,20091007,000000,152.11,154.11,149.49,153.83,5355,0
FCNCA.US,D,20091008,000000,154.45,156.72,154.45,155.66,8331,0
FCNCA.US,D,20091009,000000,154.94,157.52,154.94,157.34,3996,0
FCNCA.US,D,20091012,000000,157.85,157.94,156.69,157.83,14599,0
FCNCA.US,D,20091013,000000,156.11,156.61,152.37,154.02,10197,0
FCNCA.US,D,20091014,000000,155.65,159.42,155.02,156.17,21118,0
FCNCA.US,D,20091015,000000,155.71,156.87,154.02,156.08,10786,0
FCNCA.US,D,20091016,000000,154.06,155.64,152.89,153.84,12164,0
FCNCA.US,D,20091019,000000,153.71,154.67,153.38,153.38,5176,0
FCNCA.US,D,20091020,000000,153.53,154.34,149.27,149.49,13660,0
FCNCA.US,D,20091021,000000,150.39,151.44,148.97,149.37,20361,0
FCNCA.US,D,20091022,000000,149.3,150.46,149.27,149.27,13669,0
FCNCA.US,D,20091023,000000,149.52,150.14,149.27,149.27,13673,0
FCNCA.US,D,20091026,000000,149.27,150.47,140.92,142.7,27149,0
FCNCA.US,D,20091027,000000,142.76,145.24,141.41,142.65,8746,0
FCNCA.US,D,20091028,000000,142.61,143.42,141.44,141.64,9983,0
FCNCA.US,D,20091029,000000,143.07,143.3,140.98,142.36,10354,0
FCNCA.US,D,20091030,000000,141.67,146.99,141.44,141.67,15848,0
FCNCA.US,D,20091102,000000,142.14,145.99,141.96,144.12,10667,0
FCNCA.US,D,20091103,000000,143.21,145.96,142.77,144.42,5872,0
FCNCA.US,D,20091104,000000,145.76,145.76,141.67,142.2,6679,0
FCNCA.US,D,20091105,000000,142.7,142.79,141.67,142.7,9029,0
FCNCA.US,D,20091106,000000,141.67,145.96,141.67,144.71,26415,0
FCNCA.US,D,20091109,000000,146.17,146.17,143.46,145.9,30567,0
FCNCA.US,D,20091110,000000,145.08,145.9,145.08,145.89,4075,0
FCNCA.US,D,20091111,000000,145.5,146.86,145.27,146.42,4626,0
FCNCA.US,D,20091112,000000,146.03,146.37,145.46,145.46,13460,0
FCNCA.US,D,20091113,000000,145.99,146.68,145.57,146.51,2948,0
FCNCA.US,D,20091116,000000,147.38,149.09,147.14,147.53,4379,0
FCNCA.US,D,20091117,000000,146.42,148.72,146.42,146.42,8072,0
FCNCA.US,D,20091118,000000,146.81,148.83,146.81,147.39,4576,0
FCNCA.US,D,20091119,000000,147.06,149.03,145.16,147.63,15220,0
FCNCA.US,D,20091120,000000,146.19,147.46,143.23,146.09,10343,0
FCNCA.US,D,20091123,000000,146.65,148.29,146.65,147.96,5172,0
FCNCA.US,D,20091124,000000,147.99,148.13,144.24,146.42,7599,0
FCNCA.US,D,20091125,000000,146.35,147.85,144.55,146.9,4496,0
FCNCA.US,D,20091127,000000,145.77,146.71,143.7,143.7,5654,0
FCNCA.US,D,20091130,000000,145.04,149.72,144.66,149.69,17773,0
FCNCA.US,D,20091201,000000,150.03,151.14,147.49,150.21,13876,0
FCNCA.US,D,20091202,000000,149.46,150.55,148.36,149.5,8110,0
FCNCA.US,D,20091203,000000,149.8,150.35,145.56,145.56,4357,0
FCNCA.US,D,20091204,000000,149.06,152.11,147.39,152.11,11868,0
FCNCA.US,D,20091207,000000,151.48,151.77,148.14,148.38,4328,0
FCNCA.US,D,20091208,000000,146.64,149.83,146.64,149.83,7581,0
FCNCA.US,D,20091209,000000,149.96,150.98,147.43,147.43,7324,0
FCNCA.US,D,20091210,000000,147.97,148.19,144.59,146.53,22344,0
FCNCA.US,D,20091211,000000,147.39,152.08,145.94,150.95,18115,0
FCNCA.US,D,20091214,000000,150.23,156.58,150.23,155.56,12579,0
FCNCA.US,D,20091215,000000,152.74,154.04,151.47,152.43,11859,0
FCNCA.US,D,20091216,000000,153.07,154.76,151.93,154.63,6740,0
FCNCA.US,D,20091217,000000,153.83,153.83,148.47,148.47,10648,0
FCNCA.US,D,20091218,000000,146.4,148.22,142.24,146.43,74457,0
FCNCA.US,D,20091221,000000,145.23,153.82,143.75,153.82,28163,0
FCNCA.US,D,20091222,000000,153.82,155.22,152.12,154.27,10511,0
FCNCA.US,D,20091223,000000,154.74,155.83,150.1,154.72,9601,0
FCNCA.US,D,20091224,000000,154.02,156.04,152.38,154.85,2843,0
FCNCA.US,D,20091228,000000,156.86,156.9,153.57,156.9,4577,0
FCNCA.US,D,20091229,000000,155.65,158.78,155.65,156.37,3599,0
FCNCA.US,D,20091230,000000,156.76,158.12,152.45,153.81,9897,0
FCNCA.US,D,20091231,000000,159.4,159.4,154.33,155.94,6358,0
FCNCA.US,D,20100104,000000,158.59,161.66,158.52,161.66,8427,0
FCNCA.US,D,20100105,000000,161.4,166.05,160.82,165.73,23836,0
FCNCA.US,D,20100106,000000,164.49,170.86,162.35,170.85,29023,0
FCNCA.US,D,20100107,000000,170.19,174.93,169.35,169.79,22236,0
FCNCA.US,D,20100108,000000,167.88,170.97,165.65,168.42,10601,0
FCNCA.US,D,20100111,000000,170.63,171.13,165.79,169.87,6191,0
FCNCA.US,D,20100112,000000,167.07,170.59,167.07,169.3,4355,0
FCNCA.US,D,20100113,000000,164.52,170.71,164.52,170.17,6469,0
FCNCA.US,D,20100114,000000,170.26,171.33,167.33,171.12,7099,0
FCNCA.US,D,20100115,000000,169.25,170.79,164.91,168.25,23237,0
FCNCA.US,D,20100119,000000,166.47,170.13,166.47,169.86,10062,0
FCNCA.US,D,20100120,000000,169.68,169.91,167.69,168.12,4618,0
FCNCA.US,D,20100121,000000,166.78,167.76,161.82,166.41,15584,0
FCNCA.US,D,20100122,000000,164.71,167.51,164.71,165.28,5445,0
FCNCA.US,D,20100125,000000,165.91,170.45,165.91,168.02,3651,0
FCNCA.US,D,20100126,000000,165.71,170.65,163.58,164.51,6266,0
FCNCA.US,D,20100127,000000,163.56,167.41,163.56,167.41,5050,0
FCNCA.US,D,20100128,000000,168.61,168.61,163.55,164.15,3751,0
FCNCA.US,D,20100129,000000,164.32,164.75,159.11,159.43,25528,0
FCNCA.US,D,20100201,000000,161.98,166.08,161.98,162.73,45312,0
FCNCA.US,D,20100202,000000,164.41,165.45,162.09,163.79,31007,0
FCNCA.US,D,20100203,000000,166.37,166.37,162.58,163.55,28962,0
FCNCA.US,D,20100204,000000,164.22,164.22,159.93,159.93,39732,0
FCNCA.US,D,20100205,000000,160.64,164.76,156.18,161.77,59226,0
FCNCA.US,D,20100208,000000,162.78,163.46,160.85,160.85,23061,0
FCNCA.US,D,20100209,000000,162,166.21,160.49,161.62,29660,0
FCNCA.US,D,20100210,000000,162.09,163.42,161.03,163.42,6748,0
FCNCA.US,D,20100211,000000,163.54,164.21,162.37,163.43,4133,0
FCNCA.US,D,20100212,000000,161.62,163.71,160.86,163.71,14341,0
FCNCA.US,D,20100216,000000,166.38,167.19,165.06,167.19,8402,0
FCNCA.US,D,20100217,000000,166.67,167.21,164.55,166.8,5071,0
FCNCA.US,D,20100218,000000,166.22,168.1,163.91,166.23,16307,0
FCNCA.US,D,20100219,000000,166.48,167.54,165.5,166.96,6584,0
FCNCA.US,D,20100222,000000,167.89,168.61,165.11,168.29,2424,0
FCNCA.US,D,20100223,000000,168.25,172.22,167.54,172.22,25475,0
FCNCA.US,D,20100224,000000,172.22,174.74,170.52,172.66,9679,0
FCNCA.US,D,20100225,000000,170.39,173.91,169.85,172.09,8845,0
FCNCA.US,D,20100226,000000,171.43,174.01,170.96,174,12119,0
FCNCA.US,D,20100301,000000,174.1,175.75,170.78,171.61,20162,0
FCNCA.US,D,20100302,000000,173.34,173.9,171.13,171.87,15766,0
FCNCA.US,D,20100303,000000,171.68,173.46,170.28,171.13,19079,0
FCNCA.US,D,20100304,000000,172.37,172.37,171.13,171.7,8260,0
FCNCA.US,D,20100305,000000,171.83,176.83,171.72,176.28,13687,0
FCNCA.US,D,20100308,000000,176.66,188.99,176.66,186.95,37081,0
FCNCA.US,D,20100309,000000,186.76,192.14,183.92,190.72,25244,0
FCNCA.US,D,20100310,000000,189.84,192.19,187.73,190.15,15625,0
FCNCA.US,D,20100311,000000,189.87,190.83,186.52,190.15,13904,0
FCNCA.US,D,20100312,000000,189.83,191.46,189,189.75,10700,0
FCNCA.US,D,20100315,000000,188.44,192.98,187.38,191.36,26060,0
FCNCA.US,D,20100316,000000,191.11,192.84,188.2,191.35,19332,0
FCNCA.US,D,20100317,000000,191.64,202.2,191.64,201.55,23948,0
FCNCA.US,D,20100318,000000,201.55,201.86,198.17,199.15,12874,0
FCNCA.US,D,20100319,000000,198.07,202.96,194.82,194.82,24112,0
FCNCA.US,D,20100322,000000,195.05,200.07,194.55,196.23,12667,0
FCNCA.US,D,20100323,000000,197.82,198.33,195.41,195.88,4122,0
FCNCA.US,D,20100324,000000,195.87,197.99,193.46,193.95,7565,0
FCNCA.US,D,20100325,000000,195.64,197.7,193.46,194.24,14369,0
FCNCA.US,D,20100326,000000,195.62,195.62,190.41,190.81,10119,0
FCNCA.US,D,20100329,000000,190.26,192.88,187.98,192.84,9258,0
FCNCA.US,D,20100330,000000,192.82,196.98,191.64,194.85,13797,0
FCNCA.US,D,20100331,000000,196.23,196.23,188.96,188.96,21182,0
FCNCA.US,D,20100401,000000,191.88,192.8,189.01,191,13072,0
FCNCA.US,D,20100405,000000,193.38,193.38,185.69,191.49,17006,0
FCNCA.US,D,20100406,000000,190.62,195.95,188.42,194.68,36768,0
FCNCA.US,D,20100407,000000,192.17,197.29,192.17,196.14,12121,0
FCNCA.US,D,20100408,000000,197.54,197.54,193.16,194.46,8274,0
FCNCA.US,D,20100409,000000,193.5,196.04,192.28,195.37,3477,0
FCNCA.US,D,20100412,000000,195.96,195.96,192.53,195.53,7892,0
FCNCA.US,D,20100413,000000,193.75,194.91,192.28,194.64,12419,0
FCNCA.US,D,20100414,000000,194.69,197.74,192.53,197.31,11724,0
FCNCA.US,D,20100415,000000,194.45,196.71,193.08,195.42,6522,0
FCNCA.US,D,20100416,000000,195.3,195.86,188.87,188.87,18464,0
FCNCA.US,D,20100419,000000,188.41,192.64,188.2,191.16,11699,0
FCNCA.US,D,20100420,000000,192.04,196.74,191.67,196.32,9351,0
FCNCA.US,D,20100421,000000,194.56,196.24,193.29,194.63,11614,0
FCNCA.US,D,20100422,000000,192.66,198.13,192.66,197.65,10877,0
FCNCA.US,D,20100423,000000,195.85,198.51,195.8,196.78,9400,0
FCNCA.US,D,20100426,000000,198.7,199.74,196.4,197.57,19093,0
FCNCA.US,D,20100427,000000,197.46,199.32,192.5,193.98,14271,0
FCNCA.US,D,20100428,000000,196.4,197.73,193.95,196.97,17093,0
FCNCA.US,D,20100429,000000,197.74,199.16,196.76,198.71,7653,0
FCNCA.US,D,20100430,000000,197.75,199.17,195.67,195.86,16104,0
FCNCA.US,D,20100503,000000,196.1,198.15,195.84,197.63,7061,0
FCNCA.US,D,20100504,000000,195.86,197.08,193.95,195.66,21269,0
FCNCA.US,D,20100505,000000,193.75,195.85,189.68,194.02,22856,0
FCNCA.US,D,20100506,000000,192.98,195.12,186.66,186.66,30281,0
FCNCA.US,D,20100507,000000,188.24,192.79,187.28,187.71,22290,0
FCNCA.US,D,20100510,000000,195.38,195.38,191.51,194.92,16103,0
FCNCA.US,D,20100511,000000,192.24,198.31,192.24,195.2,16991,0
FCNCA.US,D,20100512,000000,196.6,197.27,194.44,195.86,22967,0
FCNCA.US,D,20100513,000000,197.16,197.16,194.34,195.04,12649,0
FCNCA.US,D,20100514,000000,194.5,196.08,192.37,192.78,31354,0
FCNCA.US,D,20100517,000000,193.66,195.27,191.5,193.14,22909,0
FCNCA.US,D,20100518,000000,195.5,196.86,191.46,191.48,20552,0
FCNCA.US,D,20100519,000000,192.15,193.4,188.86,189.49,13164,0
FCNCA.US,D,20100520,000000,188.78,190.13,182.95,182.95,18787,0
FCNCA.US,D,20100521,000000,180.83,186.65,180.83,184.48,15335,0
FCNCA.US,D,20100524,000000,183.09,185.21,180.55,180.7,11842,0
FCNCA.US,D,20100525,000000,178.72,183.01,177.19,182.21,22139,0
FCNCA.US,D,20100526,000000,183.37,192.04,182.32,185.25,95897,0
FCNCA.US,D,20100527,000000,186.59,192.94,184.44,192.94,26833,0
FCNCA.US,D,20100528,000000,190.65,191.69,188.73,190.15,17618,0
FCNCA.US,D,20100601,000000,191.58,196.53,188.38,190.72,37664,0
FCNCA.US,D,20100602,000000,190.15,194.93,188.93,193.95,40688,0
FCNCA.US,D,20100603,000000,193.05,195.98,192.9,193.25,12203,0
FCNCA.US,D,20100604,000000,188.98,192.36,188.98,189.54,29155,0
FCNCA.US,D,20100607,000000,191.99,193.55,186.9,187.55,14368,0
FCNCA.US,D,20100608,000000,189.07,189.51,184.27,187.08,29620,0
FCNCA.US,D,20100609,000000,187.53,188.7,184.34,185.59,17845,0
FCNCA.US,D,20100610,000000,186.45,192.55,186.45,191.04,16640,0
FCNCA.US,D,20100611,000000,188.51,190.13,187.43,189.42,8060,0
FCNCA.US,D,20100614,000000,191.43,191.43,185.4,186.32,24565,0
FCNCA.US,D,20100615,000000,188.78,193.94,186.86,193.7,20972,0
FCNCA.US,D,20100616,000000,191.1,196.28,190.15,195.86,12690,0
FCNCA.US,D,20100617,000000,195.45,195.85,193.29,193.73,6763,0
FCNCA.US,D,20100618,000000,194.44,201.49,194.05,201.24,29116,0
FCNCA.US,D,20100621,000000,201.84,203.46,198.23,200.3,19867,0
FCNCA.US,D,20100622,000000,199.64,199.64,192.46,192.89,23407,0
FCNCA.US,D,20100623,000000,193.4,193.41,189.54,189.89,38466,0
FCNCA.US,D,20100624,000000,189.22,190.15,186.26,186.86,12288,0
FCNCA.US,D,20100625,000000,187.17,189.63,187.05,187.43,88231,0
FCNCA.US,D,20100628,000000,189.7,190.97,187.2,187.2,19066,0
FCNCA.US,D,20100629,000000,186.16,186.3,182.67,182.84,18551,0
FCNCA.US,D,20100630,000000,184.44,187.62,182.88,182.88,16370,0
FCNCA.US,D,20100701,000000,182.97,188.04,179.23,180.5,17763,0
FCNCA.US,D,20100702,000000,180.89,180.89,177.66,178.63,8980,0
FCNCA.US,D,20100706,000000,182.07,182.07,173.56,174.61,22255,0
FCNCA.US,D,20100707,000000,178.31,180.08,171.98,180.08,26037,0
FCNCA.US,D,20100708,000000,181.15,183.18,180.33,182.19,21559,0
FCNCA.US,D,20100709,000000,181.62,183.65,179.01,183.65,14788,0
FCNCA.US,D,20100712,000000,183.42,184.89,182.56,183.48,8681,0
FCNCA.US,D,20100713,000000,185.1,189.96,183.99,189.64,10622,0
FCNCA.US,D,20100714,000000,188.1,188.41,185.73,186.34,10365,0
FCNCA.US,D,20100715,000000,186.03,186.03,184.11,184.13,9679,0
FCNCA.US,D,20100716,000000,183.51,183.51,178.14,178.83,19925,0
FCNCA.US,D,20100719,000000,179.95,180.98,177.99,179.22,5616,0
FCNCA.US,D,20100720,000000,177.68,179.95,176.82,179.67,9865,0
FCNCA.US,D,20100721,000000,182.02,183.52,177.38,177.43,24681,0
FCNCA.US,D,20100722,000000,180.42,185.58,180.26,185.58,16303,0
