<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBA.US,D,20140408,000000,26.52,27.09,26.07,26.81,796704,0
AMBA.US,D,20140409,000000,26.84,27.48,26.75,27.39,642695,0
AMBA.US,D,20140410,000000,28,28.07,26.7,27.14,867002,0
AMBA.US,D,20140411,000000,26.51,27.06,25.71,26.39,850574,0
AMBA.US,D,20140414,000000,26.36,26.97,26,26.39,509840,0
AMBA.US,D,20140415,000000,26.35,27.03,25.6,26.85,790963,0
AMBA.US,D,20140416,000000,27.2,27.32,26.18,26.66,736035,0
AMBA.US,D,20140417,000000,26.82,27.85,26.7,27.24,937534,0
AMBA.US,D,20140421,000000,27.24,27.471,26.55,27.42,783964,0
AMBA.US,D,20140422,000000,27.4,28.39,27.4,27.9,858552,0
AMBA.US,D,20140423,000000,28.43,28.43,27.26,27.8,725465,0
AMBA.US,D,20140424,000000,28,28.2,27.05,27.65,460149,0
AMBA.US,D,20140425,000000,27.42,27.62,26.19,26.34,671897,0
AMBA.US,D,20140428,000000,26.37,26.75,24.63,25.28,1161130,0
AMBA.US,D,20140429,000000,25.5,25.9,24.87,25.46,553803,0
AMBA.US,D,20140430,000000,25.19,25.57,24.47,24.85,938657,0
AMBA.US,D,20140501,000000,24.9,25.58,24.61,24.83,793530,0
AMBA.US,D,20140502,000000,25.05,25.219,24.55,24.74,478098,0
AMBA.US,D,20140505,000000,24.5,24.7,22.49,23.81,2010946,0
AMBA.US,D,20140506,000000,23.52,23.88,22.84,23.01,697323,0
AMBA.US,D,20140507,000000,23,23.37,21.91,22.87,1028079,0
AMBA.US,D,20140508,000000,22.73,23.3,22.1,22.27,894775,0
AMBA.US,D,20140509,000000,22.13,22.655,21.6,22.49,548110,0
AMBA.US,D,20140512,000000,22.44,23.53,22.39,23.34,656843,0
AMBA.US,D,20140513,000000,23.37,24.339,23.34,23.81,833992,0
AMBA.US,D,20140514,000000,23.87,24.6,23.47,23.51,438163,0
AMBA.US,D,20140515,000000,23.45,23.84,23.19,23.68,473572,0
AMBA.US,D,20140516,000000,23.82,24.4,23.55,24.05,451972,0
AMBA.US,D,20140519,000000,24.49,25.19,23.97,24.78,747856,0
AMBA.US,D,20140520,000000,24.18,24.5,23.09,23.24,1217962,0
AMBA.US,D,20140521,000000,23.098,24.27,23.098,24.17,591146,0
AMBA.US,D,20140522,000000,24.19,25.35,24.15,25.12,711141,0
AMBA.US,D,20140523,000000,25.07,25.95,25.03,25.9,582330,0
AMBA.US,D,20140527,000000,25.9,26.9,25.88,26.51,782694,0
AMBA.US,D,20140528,000000,26.55,26.88,26.23,26.68,583796,0
AMBA.US,D,20140529,000000,26.92,26.97,26.45,26.58,582344,0
AMBA.US,D,20140530,000000,26.56,26.76,25.539,25.94,602814,0
AMBA.US,D,20140602,000000,26,26.35,24.62,24.91,949101,0
AMBA.US,D,20140603,000000,25.19,25.19,24.12,24.65,1704697,0
AMBA.US,D,20140604,000000,25.56,25.67,24.17,24.87,1580459,0
AMBA.US,D,20140605,000000,24.86,26.07,24.62,25.8,945767,0
AMBA.US,D,20140606,000000,25.86,26.67,25.81,26.61,860207,0
AMBA.US,D,20140609,000000,26.51,27,26.341,26.72,691016,0
AMBA.US,D,20140610,000000,26.48,26.53,25.51,26.45,752400,0
AMBA.US,D,20140611,000000,26.38,26.95,26.11,26.79,849563,0
AMBA.US,D,20140612,000000,26.81,27.5,26.53,26.94,1028786,0
AMBA.US,D,20140613,000000,27.03,27.199,26.35,26.8,391455,0
AMBA.US,D,20140616,000000,26.55,27.6,26.531,27.56,798607,0
AMBA.US,D,20140617,000000,27.56,28.94,27.51,28.91,1136520,0
AMBA.US,D,20140618,000000,28.88,29,27.92,28.93,730574,0
AMBA.US,D,20140619,000000,28.93,29.52,28.59,29.21,828806,0
AMBA.US,D,20140620,000000,29.3,30.29,29.15,29.74,1402119,0
AMBA.US,D,20140623,000000,29.9,30.5,29.51,30.44,1103025,0
AMBA.US,D,20140624,000000,30.45,33.25,30.31,31.27,3749756,0
AMBA.US,D,20140625,000000,31.64,32.35,30.76,32.3,2817217,0
AMBA.US,D,20140626,000000,32.5,32.5,30.2,31.04,2556717,0
AMBA.US,D,20140627,000000,30.78,31.2,30.22,31.11,2366728,0
AMBA.US,D,20140630,000000,31.6,31.6,30.6,31.18,1076745,0
AMBA.US,D,20140701,000000,31.49,32.5,31.15,31.53,1780851,0
AMBA.US,D,20140702,000000,31.66,33.48,31.56,32.97,2313900,0
AMBA.US,D,20140703,000000,33.81,33.81,32.21,32.64,937164,0
AMBA.US,D,20140707,000000,32.52,32.63,31.32,31.93,787753,0
AMBA.US,D,20140708,000000,31.8,31.81,29.32,30.55,1274159,0
AMBA.US,D,20140709,000000,30.55,31.38,29.8,31.32,704784,0
AMBA.US,D,20140710,000000,29.59,31.39,29.5,30.83,723248,0
AMBA.US,D,20140711,000000,30.71,31,30.42,30.7,335447,0
AMBA.US,D,20140714,000000,31.37,31.72,31.08,31.2,444319,0
AMBA.US,D,20140715,000000,31.42,31.63,30.05,30.54,569203,0
AMBA.US,D,20140716,000000,30.86,30.98,30.05,30.23,365276,0
AMBA.US,D,20140717,000000,30,30.11,28.66,29.57,1136616,0
AMBA.US,D,20140718,000000,29.53,30.35,29.53,30.01,543297,0
AMBA.US,D,20140721,000000,29.81,30.12,29.5,29.61,412533,0
AMBA.US,D,20140722,000000,29.99,30.68,29.66,29.95,597406,0
AMBA.US,D,20140723,000000,29.96,30.35,29.36,29.64,789324,0
AMBA.US,D,20140724,000000,29.7,30.42,29.58,30.27,599485,0
AMBA.US,D,20140725,000000,30.01,30.2,29.4,29.49,522041,0
AMBA.US,D,20140728,000000,29.62,29.78,27.7,28.5,1118256,0
AMBA.US,D,20140729,000000,28.36,29.25,28.33,28.61,773612,0
AMBA.US,D,20140730,000000,28.84,30,28.84,29.65,718701,0
AMBA.US,D,20140731,000000,29.28,29.8,28.5,28.61,704883,0
AMBA.US,D,20140801,000000,28.42,28.85,27.4,28.67,872707,0
AMBA.US,D,20140804,000000,28.83,28.88,28.02,28.14,534887,0
AMBA.US,D,20140805,000000,27.89,28.59,27.58,28.31,470450,0
AMBA.US,D,20140806,000000,27.96,29.164,27.858,28.18,924860,0
AMBA.US,D,20140807,000000,28.42,29.39,28.42,28.65,486754,0
AMBA.US,D,20140808,000000,28.62,29.14,28.3,28.73,430402,0
AMBA.US,D,20140811,000000,28.8,29.54,28.58,29.4,596416,0
AMBA.US,D,20140812,000000,29.4,30.22,28.9,29.09,659064,0
AMBA.US,D,20140813,000000,29.33,30.17,29.05,29.67,848606,0
AMBA.US,D,20140814,000000,29.7,30.28,29.7,29.97,864210,0
AMBA.US,D,20140815,000000,30.3,31.305,28.96,29.14,1242323,0
AMBA.US,D,20140818,000000,29.56,30.4,29.14,30.11,755722,0
AMBA.US,D,20140819,000000,30.1,31.32,30.06,30.77,822155,0
AMBA.US,D,20140820,000000,30.57,31.76,30.35,31.26,1014085,0
AMBA.US,D,20140821,000000,31.2,31.948,30.89,30.98,772604,0
AMBA.US,D,20140822,000000,30.95,31.85,30.12,31.83,990567,0
AMBA.US,D,20140825,000000,32,33.26,31.85,33.07,1296653,0
AMBA.US,D,20140826,000000,33,34.24,32.16,33.07,1445422,0
AMBA.US,D,20140827,000000,33.01,33.29,32.37,33.12,575427,0
AMBA.US,D,20140828,000000,32.7,33.32,31.37,32.82,867173,0
AMBA.US,D,20140829,000000,32.93,34.3,32.5,34.25,1371873,0
AMBA.US,D,20140902,000000,34.5,36.26,34.15,35.25,2506056,0
AMBA.US,D,20140903,000000,35.61,36.72,34.2,35.72,2173930,0
AMBA.US,D,20140904,000000,35.5,36.09,34.61,35.77,2289786,0
AMBA.US,D,20140905,000000,38.32,39.16,36.42,36.9,6951222,0
AMBA.US,D,20140908,000000,37.17,39.4,37.17,38.92,3277240,0
AMBA.US,D,20140909,000000,39.08,39.8,37.56,37.69,2491447,0
AMBA.US,D,20140910,000000,37.71,38,36.06,37.43,1793291,0
AMBA.US,D,20140911,000000,37.44,37.78,36.615,37.5,1141034,0
AMBA.US,D,20140912,000000,37.66,37.9,36.74,36.87,855289,0
AMBA.US,D,20140915,000000,36.98,37.15,34.1,34.42,2294962,0
AMBA.US,D,20140916,000000,33.65,37.19,33.35,37.02,1846370,0
AMBA.US,D,20140917,000000,37,38.092,36.97,37.55,1288401,0
AMBA.US,D,20140918,000000,37.93,40.95,37.78,40.26,4019502,0
AMBA.US,D,20140919,000000,40.52,40.9,38.48,38.75,2931053,0
AMBA.US,D,20140922,000000,38.85,39.91,38.44,39.59,1532919,0
AMBA.US,D,20140923,000000,39.27,42.77,39.04,40.98,2998772,0
AMBA.US,D,20140924,000000,41.65,42.46,40.1,41.1,2004672,0
AMBA.US,D,20140925,000000,41.1,41.1,39.19,39.73,1500112,0
AMBA.US,D,20140926,000000,40.18,42.469,40.1,41.79,2229675,0
AMBA.US,D,20140929,000000,41.24,44.5,40.62,44.47,4076774,0
AMBA.US,D,20140930,000000,45.5,46.78,43.33,43.67,4560400,0
AMBA.US,D,20141001,000000,43.65,44.4,40.28,41.51,3011195,0
AMBA.US,D,20141002,000000,41.25,42.15,39.35,42.1,3407094,0
AMBA.US,D,20141003,000000,42.75,43.75,42,42.05,1833070,0
AMBA.US,D,20141006,000000,43.44,44.48,42.83,43.75,2693424,0
AMBA.US,D,20141007,000000,43.35,43.54,41.73,41.79,2056436,0
AMBA.US,D,20141008,000000,41.91,43.92,41.45,43.78,1706996,0
AMBA.US,D,20141009,000000,43.6,43.77,41.77,41.88,1494058,0
AMBA.US,D,20141010,000000,40.91,41,36,36.42,5151915,0
AMBA.US,D,20141013,000000,36.55,36.99,33.71,35.24,2944031,0
AMBA.US,D,20141014,000000,35.95,36.99,34.81,35.66,1525905,0
AMBA.US,D,20141015,000000,35.01,38.86,34.5,38.6,2595411,0
AMBA.US,D,20141016,000000,37.94,39.59,37.55,38.76,1597982,0
AMBA.US,D,20141017,000000,39.99,40.16,38.3,38.44,1354032,0
AMBA.US,D,20141020,000000,38.33,39.42,38,39.18,1008146,0
AMBA.US,D,20141021,000000,40.08,41.61,39.52,41.46,1524930,0
AMBA.US,D,20141022,000000,42,42.86,40.56,40.59,1376417,0
AMBA.US,D,20141023,000000,41.33,42.3,40.61,41.38,1395990,0
AMBA.US,D,20141024,000000,41.08,41.78,40.41,41.2,956349,0
AMBA.US,D,20141027,000000,40.39,40.95,39.23,39.53,1600600,0
AMBA.US,D,20141028,000000,39.8,41.55,39.8,41.44,1309298,0
AMBA.US,D,20141029,000000,41.44,42.55,41,42.35,1379113,0
AMBA.US,D,20141030,000000,42.51,42.94,41.05,41.8,1117311,0
AMBA.US,D,20141031,000000,43.8,45.25,43.03,44.29,2907316,0
AMBA.US,D,20141103,000000,44.47,47.91,44.2,47.56,3008886,0
AMBA.US,D,20141104,000000,47.2,47.94,45.15,45.48,1843659,0
AMBA.US,D,20141105,000000,45.9,46.33,44.37,44.71,1137628,0
AMBA.US,D,20141106,000000,44.71,46.23,44.23,46.01,1237613,0
AMBA.US,D,20141107,000000,46.08,47.18,44.7,47.14,1620322,0
AMBA.US,D,20141110,000000,46.97,49.32,46.41,49.21,1966502,0
AMBA.US,D,20141111,000000,49,50.47,48.29,49.19,1307612,0
AMBA.US,D,20141112,000000,48.98,50.15,48.95,49.39,1167095,0
AMBA.US,D,20141113,000000,49.69,50.09,47.51,47.74,1354545,0
AMBA.US,D,20141114,000000,47.8,48.4,47.11,47.84,1014990,0
AMBA.US,D,20141117,000000,48.23,49.33,47.94,48.78,1332111,0
AMBA.US,D,20141118,000000,49.59,53,49.59,49.67,3727782,0
AMBA.US,D,20141119,000000,50.97,51.35,49,49.71,2203713,0
AMBA.US,D,20141120,000000,48.5,50.84,47.5,50.6,1348160,0
AMBA.US,D,20141121,000000,51.5,51.5,49.38,49.63,1019483,0
AMBA.US,D,20141124,000000,49.76,51.6,49.75,51.51,1046303,0
AMBA.US,D,20141125,000000,51.78,52.4,51.08,51.19,892137,0
AMBA.US,D,20141126,000000,51.2,54.9,51.2,54.85,2407065,0
AMBA.US,D,20141128,000000,56,56.88,54.29,55,1674183,0
AMBA.US,D,20141201,000000,55.08,55.88,49.57,50.69,3242522,0
AMBA.US,D,20141202,000000,52,53.56,51.06,53.1,1851632,0
AMBA.US,D,20141203,000000,53.31,56.41,53.31,56.23,2708383,0
AMBA.US,D,20141204,000000,57.75,58,54.76,55.63,3622165,0
AMBA.US,D,20141205,000000,53.79,55.58,52,54.69,5053742,0
AMBA.US,D,20141208,000000,54.42,54.99,50.53,51.04,3326199,0
AMBA.US,D,20141209,000000,48.13,52.98,46.35,52.51,3092119,0
AMBA.US,D,20141210,000000,52.44,53.88,51,51.12,1678983,0
AMBA.US,D,20141211,000000,51.75,52.47,47.25,47.97,3455479,0
AMBA.US,D,20141212,000000,48.5,48.61,46.3,46.33,2107777,0
AMBA.US,D,20141215,000000,47.75,48,45.2,46.13,2022072,0
AMBA.US,D,20141216,000000,45.73,47.8,44.45,45.78,2030485,0
AMBA.US,D,20141217,000000,45.93,47.13,45.2,46.72,1909856,0
AMBA.US,D,20141218,000000,48.25,50.19,47.41,48.56,2487650,0
AMBA.US,D,20141219,000000,49.26,49.5,47.2,47.85,1879038,0
AMBA.US,D,20141222,000000,47.83,51.71,47.63,50.79,2182986,0
AMBA.US,D,20141223,000000,51.96,52.8,50.91,51.33,1759598,0
AMBA.US,D,20141224,000000,51.5,52.17,51,52.05,596552,0
AMBA.US,D,20141226,000000,52.95,56.01,52.53,55.94,2774819,0
AMBA.US,D,20141229,000000,52.92,54.47,52,54.04,2478190,0
AMBA.US,D,20141230,000000,53.8,55.45,52.25,52.4,1461725,0
AMBA.US,D,20141231,000000,52.8,53.25,50.66,50.72,1098177,0
AMBA.US,D,20150102,000000,51.14,52.45,48.87,51.02,1326116,0
AMBA.US,D,20150105,000000,51.08,52.11,50.24,50.67,1236579,0
AMBA.US,D,20150106,000000,51.52,53,50.05,52.88,1598493,0
AMBA.US,D,20150107,000000,54,60,53.9,60,4011095,0
AMBA.US,D,20150108,000000,59.15,60,57.2,60,3279571,0
AMBA.US,D,20150109,000000,60.05,62.82,59.59,61.83,3543977,0
AMBA.US,D,20150112,000000,62.89,62.9,60.77,61.9,1594030,0
AMBA.US,D,20150113,000000,62.48,63.2,59.31,60.27,2932095,0
AMBA.US,D,20150114,000000,56.96,59.2,55.1,57.95,2635425,0
AMBA.US,D,20150115,000000,58.43,59.13,53.5,53.61,2072348,0
AMBA.US,D,20150116,000000,53.4,56.64,53.38,56.46,1729167,0
AMBA.US,D,20150120,000000,58.41,59.99,56.25,59.22,2165537,0
AMBA.US,D,20150121,000000,59.48,60.44,57.91,59.11,1649902,0
AMBA.US,D,20150122,000000,59.65,59.69,56.58,58.4,1609337,0
AMBA.US,D,20150123,000000,57.99,57.99,54.9,56.5,2166985,0
AMBA.US,D,20150126,000000,56.77,58.4,55.92,57.84,1069681,0
AMBA.US,D,20150127,000000,56,58.83,55.75,57.82,1055626,0
AMBA.US,D,20150128,000000,58.75,59.11,56.92,56.954,1159338,0
AMBA.US,D,20150129,000000,56.94,57.799,54.6,56.68,1375337,0
AMBA.US,D,20150130,000000,56.11,57.92,55,55.31,1359825,0
AMBA.US,D,20150202,000000,55.45,57.25,54.32,56.61,1045329,0
AMBA.US,D,20150203,000000,56.7,57.78,55.45,56.72,1198332,0
AMBA.US,D,20150204,000000,56.22,57.14,55.51,56.52,769157,0
AMBA.US,D,20150205,000000,56.53,59.99,56.08,59.21,2246604,0
AMBA.US,D,20150206,000000,56.66,57.69,55.25,56.02,2465159,0
AMBA.US,D,20150209,000000,56.14,56.391,54.75,55.58,1103259,0
AMBA.US,D,20150210,000000,56.35,56.52,54.81,56.25,1385820,0
AMBA.US,D,20150211,000000,56.43,56.88,54.8,54.84,1179328,0
AMBA.US,D,20150212,000000,55.25,55.75,54.05,55.17,1213820,0
AMBA.US,D,20150213,000000,55.17,55.54,50,50.71,4897185,0
AMBA.US,D,20150217,000000,50.4,53.45,48.5,52.65,2764374,0
AMBA.US,D,20150218,000000,52.74,52.83,50.6,51.68,1056837,0
AMBA.US,D,20150219,000000,52.25,52.27,51,51.37,875775,0
AMBA.US,D,20150220,000000,51.2,52,50.81,51.75,1161286,0
AMBA.US,D,20150223,000000,51.7,54.91,51.6,54.91,1343663,0
AMBA.US,D,20150224,000000,55,58.41,54.95,57.7,2500655,0
AMBA.US,D,20150225,000000,57.7,57.99,55.68,56.64,1737073,0
AMBA.US,D,20150226,000000,57.5,58.11,57,58.01,1231299,0
AMBA.US,D,20150227,000000,58,59.9,57.34,57.39,1903224,0
AMBA.US,D,20150302,000000,58.25,61.69,58.05,61.65,2996600,0
AMBA.US,D,20150303,000000,61.85,63.2,58.77,63.05,4710200,0
AMBA.US,D,20150304,000000,66.97,68.5,64.3,67.49,8225900,0
AMBA.US,D,20150305,000000,67.76,67.83,64.08,64.39,3840000,0
AMBA.US,D,20150306,000000,64.39,65.37,63.22,64.22,2304600,0
AMBA.US,D,20150309,000000,64.59,66.95,64.33,66.31,2033700,0
AMBA.US,D,20150310,000000,65.39,67,64.5,66.66,1983600,0
AMBA.US,D,20150311,000000,66.57,68,66.05,67.62,1845200,0
AMBA.US,D,20150312,000000,67.56,69.25,67.25,67.52,1820700,0
AMBA.US,D,20150313,000000,67.3,68.45,67.02,68.44,1431500,0
AMBA.US,D,20150316,000000,68.85,69.92,68.76,69.27,1368000,0
AMBA.US,D,20150317,000000,69.24,69.27,67.34,67.81,1442300,0
AMBA.US,D,20150318,000000,67.67,68.6,66.67,68.48,1152700,0
AMBA.US,D,20150319,000000,68.23,69.48,67.85,69.25,1146400,0
AMBA.US,D,20150320,000000,69.41,73,69.41,72.39,2695900,0
AMBA.US,D,20150323,000000,72.5,73.5,71.26,72.25,1449100,0
AMBA.US,D,20150324,000000,72.81,73.47,71.76,72.72,936600,0
AMBA.US,D,20150325,000000,72.94,73.25,68.16,69.56,2188800,0
AMBA.US,D,20150326,000000,67.98,70.09,64.55,68.51,2602500,0
AMBA.US,D,20150327,000000,68.36,70.9,68.21,70.35,1558600,0
AMBA.US,D,20150330,000000,71.42,74.74,71.4,74.61,2044800,0
AMBA.US,D,20150331,000000,74.23,77.39,73.81,75.71,2510000,0
AMBA.US,D,20150401,000000,74.73,74.89,71.7,73.97,1779700,0
AMBA.US,D,20150402,000000,74.15,75.84,73.7,74,1121800,0
AMBA.US,D,20150406,000000,73.73,74.97,73.01,73.66,989300,0
AMBA.US,D,20150407,000000,74.01,74.95,72.75,72.805,810284,0
AMBA.US,D,20150408,000000,73.2,74.99,73.12,74.38,993200,0
AMBA.US,D,20150409,000000,74.9,75.45,73.66,75.21,844632,0
AMBA.US,D,20150410,000000,75.07,76.95,75.03,75.8,875000,0
AMBA.US,D,20150413,000000,76.09,76.99,74.79,75.26,770500,0
AMBA.US,D,20150414,000000,75.26,76.2,74.53,74.87,554800,0
AMBA.US,D,20150415,000000,75.32,75.95,74.02,74.67,757820,0
AMBA.US,D,20150416,000000,74.68,75.624,74.24,74.6,669900,0
AMBA.US,D,20150417,000000,73.93,74.5,71.8,72.84,1001200,0
AMBA.US,D,20150420,000000,73,75.36,72.98,74.56,885518,0
AMBA.US,D,20150421,000000,75,75.4,73.34,74.385,584485,0
AMBA.US,D,20150422,000000,74.47,75.5,73.65,74.57,583119,0
AMBA.US,D,20150423,000000,74.16,74.61,73.18,73.45,701700,0
AMBA.US,D,20150424,000000,73.14,73.77,70.29,72.13,1137100,0
AMBA.US,D,20150427,000000,71.51,73.12,70.31,70.63,895100,0
AMBA.US,D,20150428,000000,70.42,72.17,68.3,72.01,1256500,0
AMBA.US,D,20150429,000000,74.02,76.2,73.24,75.37,1816000,0
AMBA.US,D,20150430,000000,75.18,75.36,72.31,73.15,1004100,0
AMBA.US,D,20150501,000000,73.34,76.14,73.31,76.05,1036800,0
AMBA.US,D,20150504,000000,76.44,77.8,75.2,75.4,1128100,0
AMBA.US,D,20150505,000000,74.96,75.14,71.81,72.52,1019400,0
AMBA.US,D,20150506,000000,72.5,73.64,71.6,73.47,706648,0
AMBA.US,D,20150507,000000,73,74.7,72.3,73.28,737694,0
AMBA.US,D,20150508,000000,73.64,74.55,71.5,72.07,1316600,0
AMBA.US,D,20150511,000000,71.98,73.48,71.34,71.83,979600,0
AMBA.US,D,20150512,000000,71.14,73.3,70.39,72.9,897569,0
AMBA.US,D,20150513,000000,72.9,73.9,72.69,73.11,656400,0
AMBA.US,D,20150514,000000,73.5,75.95,73.34,75.9,1403200,0
AMBA.US,D,20150515,000000,75.95,79.97,75.6,79.86,2293213,0
AMBA.US,D,20150518,000000,79.86,81.69,78.51,81.43,1909866,0
AMBA.US,D,20150519,000000,81.39,84.48,81.36,83.58,1738000,0
AMBA.US,D,20150520,000000,83.88,86.75,82.92,86.25,1746000,0
AMBA.US,D,20150521,000000,86.26,86.34,82.7,83.29,2047400,0
AMBA.US,D,20150522,000000,83.34,85.68,83.34,83.68,1296700,0
AMBA.US,D,20150526,000000,83.9,87.25,83.18,87.2,1719566,0
AMBA.US,D,20150527,000000,88,90.77,87.63,89.88,2672300,0
AMBA.US,D,20150528,000000,90.07,91.27,87.77,88.96,1680099,0
AMBA.US,D,20150529,000000,90.5,91.84,88.61,90.21,2622200,0
AMBA.US,D,20150601,000000,90.97,95.67,90.27,94.52,3304377,0
AMBA.US,D,20150602,000000,94.91,95,90.65,92.21,4626774,0
AMBA.US,D,20150603,000000,95.16,99.08,94.3,95.66,6999900,0
AMBA.US,D,20150604,000000,96.39,100.84,95.66,100.37,4089700,0
AMBA.US,D,20150605,000000,100,104.12,98.3,103.33,3008700,0
AMBA.US,D,20150608,000000,103.91,111.88,103.44,108.75,6139900,0
AMBA.US,D,20150609,000000,111.4,114.72,108.26,114.04,8363826,0
AMBA.US,D,20150610,000000,113,115.16,109.51,112.94,5319054,0
AMBA.US,D,20150611,000000,111.99,113.45,108.6,111.5,4755196,0
AMBA.US,D,20150612,000000,110.41,120,109.61,118.16,6155100,0
AMBA.US,D,20150615,000000,116.38,120.77,116.01,117.49,4652100,0
AMBA.US,D,20150616,000000,117.61,119.59,116.01,117.85,2759100,0
AMBA.US,D,20150617,000000,118,123.48,115.55,122.23,4368300,0
AMBA.US,D,20150618,000000,123.61,128.06,122.23,126.7,5272900,0
AMBA.US,D,20150619,000000,127.05,127.12,117.91,119.35,9735400,0
AMBA.US,D,20150622,000000,113.1,113.49,93.06,94.36,25072500,0
AMBA.US,D,20150623,000000,98.29,104.36,98.2,102.3,12581662,0
AMBA.US,D,20150624,000000,100.94,102.62,98.53,101.6,4302200,0
AMBA.US,D,20150625,000000,103.7,105.94,102.5,104.72,4279300,0
AMBA.US,D,20150626,000000,106.67,108,101.5,101.57,4746200,0
AMBA.US,D,20150629,000000,97.7,103.7,96,100.81,3732100,0
AMBA.US,D,20150630,000000,102.34,104,100.57,102.69,2409123,0
AMBA.US,D,20150701,000000,104.87,105.5,101.42,101.88,2260900,0
AMBA.US,D,20150702,000000,103.05,103.54,99.38,101.21,2387000,0
AMBA.US,D,20150706,000000,98.66,102.9,98.13,101.91,1988900,0
AMBA.US,D,20150707,000000,102.84,102.84,96.42,100.86,3209700,0
AMBA.US,D,20150708,000000,99,99.99,96.06,97.45,2680700,0
AMBA.US,D,20150709,000000,99.46,99.9,96.66,96.75,2149400,0
AMBA.US,D,20150710,000000,98.39,99.73,97.02,99.61,1739200,0
AMBA.US,D,20150713,000000,100.49,101,97.82,99.15,1980000,0
AMBA.US,D,20150714,000000,101,107.49,99.69,107.48,3872847,0
AMBA.US,D,20150715,000000,108.9,111.5,105.06,106.21,5498385,0
AMBA.US,D,20150716,000000,108.11,109.3,106.22,108.17,1931900,0
AMBA.US,D,20150717,000000,108.38,111.2,107.52,111.12,2082700,0
AMBA.US,D,20150720,000000,112.5,119.8,112.35,117.72,4100700,0
AMBA.US,D,20150721,000000,119.24,119.86,115.1,118.18,3351300,0
AMBA.US,D,20150722,000000,118.64,123.99,115.25,122.5,4117400,0
AMBA.US,D,20150723,000000,124.72,129.19,122.22,122.99,5374800,0
AMBA.US,D,20150724,000000,126.23,128.5,123.01,124.23,4085100,0
AMBA.US,D,20150727,000000,120,122.39,114.17,119.45,4369900,0
AMBA.US,D,20150728,000000,122,123.57,117.11,119.26,3899500,0
AMBA.US,D,20150729,000000,119.96,120.46,115.5,117.72,3508200,0
AMBA.US,D,20150730,000000,117.01,117.23,114.5,115.8,2561800,0
AMBA.US,D,20150731,000000,116.63,119.64,114.84,115.87,2894300,0
AMBA.US,D,20150803,000000,116,117.7,112.45,113.1,2678105,0
AMBA.US,D,20150804,000000,112.3,115.2,110.17,114.65,2342500,0
AMBA.US,D,20150805,000000,115.89,116.73,114.05,115.05,1799600,0
AMBA.US,D,20150806,000000,114.46,115.97,110.51,113.28,1696732,0
AMBA.US,D,20150807,000000,113.83,114.99,111.29,114.98,1763100,0
AMBA.US,D,20150810,000000,116.25,119.99,114.5,118.21,2720600,0
AMBA.US,D,20150811,000000,117.27,118.8,110.5,112.94,2900810,0
AMBA.US,D,20150812,000000,110,112.3,104.26,110.05,3850200,0
AMBA.US,D,20150813,000000,111.5,111.7,108.17,109.16,1730200,0
AMBA.US,D,20150814,000000,109.51,110.75,107.07,108.62,1444000,0
AMBA.US,D,20150817,000000,107.66,109.71,106.53,108.72,1287900,0
AMBA.US,D,20150818,000000,107.66,108.97,104.95,105.32,1501100,0
AMBA.US,D,20150819,000000,103.81,106.13,100.63,104.64,2026900,0
AMBA.US,D,20150820,000000,102.02,104,96.66,97.04,3098400,0
AMBA.US,D,20150821,000000,93,93,86.28,89.76,8367700,0
AMBA.US,D,20150824,000000,77.29,94,71,87.58,5418062,0
AMBA.US,D,20150825,000000,94.9,95,86.5,87,2915100,0
AMBA.US,D,20150826,000000,89.5,90.97,83.81,89.46,2882500,0
AMBA.US,D,20150827,000000,93.41,94.4,89.25,90.82,3327000,0
AMBA.US,D,20150828,000000,89.95,96.88,89.75,96.31,3248300,0
AMBA.US,D,20150831,000000,96.99,99.35,93.65,95.63,3620500,0
AMBA.US,D,20150901,000000,90.78,93.48,88.17,89.61,5824900,0
AMBA.US,D,20150902,000000,82.6,83.25,75.01,81.98,10771300,0
AMBA.US,D,20150903,000000,80.11,80.42,73.06,73.15,4885000,0
AMBA.US,D,20150904,000000,70.2,74.9,69.01,73.24,4687700,0
AMBA.US,D,20150908,000000,74.54,75.47,71.11,72.87,3128700,0
AMBA.US,D,20150909,000000,73.74,74.21,67.86,68.47,3033800,0
AMBA.US,D,20150910,000000,69.01,71.63,68.05,70.19,2528600,0
AMBA.US,D,20150911,000000,68.88,70,63.55,64.41,5422700,0
AMBA.US,D,20150914,000000,64.8,69.7,64.76,66.83,4417700,0
AMBA.US,D,20150915,000000,67.88,71.98,66.84,71.36,4354400,0
AMBA.US,D,20150916,000000,71.67,72.94,68.85,70.82,4633200,0
AMBA.US,D,20150917,000000,70.23,75.53,70.17,73.68,4704294,0
AMBA.US,D,20150918,000000,72.76,72.76,69.81,71.46,3081100,0
AMBA.US,D,20150921,000000,70.1,70.5,65.81,66.94,3950200,0
AMBA.US,D,20150922,000000,65,68.43,64.06,66.8,3757200,0
AMBA.US,D,20150923,000000,66.92,67.99,62.25,62.59,2993800,0
AMBA.US,D,20150924,000000,61.62,64.07,60.15,63.9,3750381,0
AMBA.US,D,20150925,000000,64.8,65.4,58.23,58.36,3898500,0
AMBA.US,D,20150928,000000,57.66,58.42,54.67,55.04,3597111,0
AMBA.US,D,20150929,000000,54.8,58.06,53.76,55.63,2773900,0
