<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,D,20131216,000000,7.2881,7.3202,7.2881,7.314,10541,0
BOTJ.US,D,20131217,000000,7.314,7.314,7.2881,7.314,3114,0
BOTJ.US,D,20131218,000000,7.314,7.6692,7.314,7.418,10614,0
BOTJ.US,D,20131219,000000,7.5221,7.5221,7.4094,7.4094,807,0
BOTJ.US,D,20131220,000000,7.5131,7.5131,7.3661,7.3661,1732,0
BOTJ.US,D,20131223,000000,7.4267,7.7994,7.4267,7.7994,4269,0
BOTJ.US,D,20131224,000000,7.453,7.7552,7.453,7.7552,273,0
BOTJ.US,D,20131227,000000,7.7127,7.7127,7.4788,7.5741,924,0
BOTJ.US,D,20131230,000000,7.7474,7.7557,7.7127,7.7127,2884,0
BOTJ.US,D,20131231,000000,7.6433,8.0505,7.5393,8.0505,18462,0
BOTJ.US,D,20140102,000000,7.9985,7.9985,7.5829,7.9814,13418,0
BOTJ.US,D,20140103,000000,7.9729,7.9729,7.9728,7.9728,484,0
BOTJ.US,D,20140106,000000,8.0161,8.0161,7.8686,7.8686,4384,0
BOTJ.US,D,20140107,000000,7.8947,7.9468,7.8602,7.8602,693,0
BOTJ.US,D,20140108,000000,7.9638,7.9638,7.8686,7.8686,233,0
BOTJ.US,D,20140110,000000,7.6867,8.0071,7.6867,7.7215,4613,0
BOTJ.US,D,20140114,000000,7.9638,8.0071,7.7908,7.7994,2306,0
BOTJ.US,D,20140115,000000,7.6692,7.9638,7.6692,7.9638,577,0
BOTJ.US,D,20140116,000000,7.9638,7.9638,7.6692,7.7127,2150,0
BOTJ.US,D,20140117,000000,7.9553,7.9985,7.9553,7.9553,2195,0
BOTJ.US,D,20140121,000000,7.9638,7.9638,7.678,7.7301,7270,0
BOTJ.US,D,20140122,000000,7.7994,7.912,7.7127,7.912,3462,0
BOTJ.US,D,20140123,000000,7.7994,7.8428,7.7127,7.7127,1155,0
BOTJ.US,D,20140124,000000,7.7908,7.7908,7.6956,7.6956,577,0
BOTJ.US,D,20140127,000000,7.7127,7.7994,7.7127,7.7908,1384,0
BOTJ.US,D,20140128,000000,7.7127,7.8166,7.7127,7.7557,14545,0
BOTJ.US,D,20140129,000000,7.7994,7.8428,7.7994,7.8428,2195,0
BOTJ.US,D,20140130,000000,7.8428,7.8428,7.7557,7.7557,807,0
BOTJ.US,D,20140131,000000,7.8428,7.8428,7.7127,7.8428,1615,0
BOTJ.US,D,20140203,000000,7.678,7.7557,7.678,7.7557,9283,0
BOTJ.US,D,20140204,000000,7.7127,7.7205,7.7127,7.7205,945,0
BOTJ.US,D,20140205,000000,7.6692,7.8428,7.4958,7.7557,47134,0
BOTJ.US,D,20140206,000000,7.8166,7.8166,7.7557,7.7557,2254,0
BOTJ.US,D,20140207,000000,7.7557,7.757,7.7557,7.757,401,0
BOTJ.US,D,20140210,000000,7.7734,7.7734,7.5916,7.7127,1178,0
BOTJ.US,D,20140211,000000,7.7474,7.7818,7.7474,7.7557,3692,0
BOTJ.US,D,20140212,000000,7.8428,7.8428,7.8428,7.8428,233,0
BOTJ.US,D,20140214,000000,7.834,7.9381,7.834,7.8947,5616,0
BOTJ.US,D,20140218,000000,7.9902,7.9902,7.7994,7.8428,2491,0
BOTJ.US,D,20140219,000000,7.7557,7.8428,7.7557,7.7557,1829,0
BOTJ.US,D,20140220,000000,7.7557,7.8428,7.7557,7.7908,4586,0
BOTJ.US,D,20140221,000000,7.5047,8.016,7.5047,7.7994,8052,0
BOTJ.US,D,20140224,000000,7.9638,7.9638,7.9638,7.9638,112,0
BOTJ.US,D,20140225,000000,7.9292,8.0161,7.844,7.844,1670,0
BOTJ.US,D,20140226,000000,7.9206,7.9206,7.9206,7.9206,112,0
BOTJ.US,D,20140227,000000,7.7994,7.7994,7.7994,7.7994,318,0
BOTJ.US,D,20140304,000000,7.9292,7.9292,7.9292,7.9292,344,0
BOTJ.US,D,20140306,000000,7.9034,7.9468,7.8428,7.9292,7550,0
BOTJ.US,D,20140307,000000,7.9292,7.9292,7.8947,7.9034,1611,0
BOTJ.US,D,20140310,000000,7.9206,8.0161,7.8428,7.8602,4918,0
BOTJ.US,D,20140311,000000,7.8947,8.0161,7.8858,7.8858,6961,0
BOTJ.US,D,20140312,000000,7.9206,8.0071,7.8858,7.8858,14459,0
BOTJ.US,D,20140313,000000,7.8859,7.9292,7.8858,7.8877,2503,0
BOTJ.US,D,20140314,000000,7.8858,7.8858,7.8858,7.8858,3233,0
BOTJ.US,D,20140318,000000,7.6346,8.0161,7.6346,8.0161,7530,0
BOTJ.US,D,20140319,000000,7.9206,8.0071,7.9206,7.9985,1485,0
BOTJ.US,D,20140320,000000,7.9638,7.9638,7.9638,7.9638,112,0
BOTJ.US,D,20140321,000000,7.9034,7.9034,7.8166,7.8858,7515,0
BOTJ.US,D,20140324,000000,7.8858,7.8859,7.8858,7.8859,2313,0
BOTJ.US,D,20140325,000000,7.8777,7.912,7.8777,7.8858,7797,0
BOTJ.US,D,20140326,000000,7.808,7.8777,7.808,7.8777,1500,0
BOTJ.US,D,20140327,000000,7.8777,7.9985,7.8777,7.9985,3578,0
BOTJ.US,D,20140328,000000,8.0161,8.0161,7.8858,7.8858,2030,0
BOTJ.US,D,20140331,000000,8.0071,8.0071,8.0071,8.0071,112,0
BOTJ.US,D,20140402,000000,7.9034,7.9034,7.8979,7.8979,382,0
BOTJ.US,D,20140403,000000,7.9729,7.9729,7.9729,7.9729,577,0
BOTJ.US,D,20140404,000000,7.8858,7.9468,7.8858,7.9164,705,0
BOTJ.US,D,20140407,000000,7.8858,8.0071,7.7384,8.0071,5072,0
BOTJ.US,D,20140408,000000,7.8858,8.0071,7.8858,8.0071,4242,0
BOTJ.US,D,20140411,000000,7.808,7.808,7.808,7.808,273,0
BOTJ.US,D,20140414,000000,7.8166,7.8166,7.8166,7.8166,530,0
BOTJ.US,D,20140415,000000,7.8858,7.8858,7.8858,7.8858,122,0
BOTJ.US,D,20140416,000000,7.8777,7.8777,7.8777,7.8777,202,0
BOTJ.US,D,20140417,000000,7.8858,7.8858,7.7994,7.7994,683,0
BOTJ.US,D,20140422,000000,7.7994,7.8858,7.7127,7.8858,9901,0
BOTJ.US,D,20140423,000000,7.7994,7.8166,7.7994,7.8166,1333,0
BOTJ.US,D,20140424,000000,7.8,7.8858,7.8,7.8858,277,0
BOTJ.US,D,20140428,000000,7.7734,7.7734,7.7734,7.7734,1384,0
BOTJ.US,D,20140429,000000,7.6956,7.7039,7.6956,7.7039,1846,0
BOTJ.US,D,20140430,000000,7.7127,7.8858,7.6867,7.7557,2203,0
BOTJ.US,D,20140501,000000,7.5565,7.7557,7.5393,7.7557,2221,0
BOTJ.US,D,20140502,000000,7.6175,7.6175,7.6174,7.6175,464,0
BOTJ.US,D,20140506,000000,7.6433,7.6692,7.6433,7.6692,781,0
BOTJ.US,D,20140507,000000,7.7557,7.7557,7.7557,7.7557,300,0
BOTJ.US,D,20140508,000000,7.6692,7.6692,7.6692,7.6692,9249,0
BOTJ.US,D,20140509,000000,7.7127,7.7127,7.6692,7.6692,1403,0
BOTJ.US,D,20140512,000000,7.6692,7.7127,7.6692,7.7096,2268,0
BOTJ.US,D,20140513,000000,7.6692,7.7557,7.6692,7.7557,3466,0
BOTJ.US,D,20140514,000000,7.6772,7.6772,7.6772,7.6772,265,0
BOTJ.US,D,20140515,000000,7.6692,7.7557,7.6692,7.7557,4027,0
BOTJ.US,D,20140516,000000,7.6692,7.6692,7.3661,7.5393,2094,0
BOTJ.US,D,20140519,000000,7.5828,7.5828,7.3661,7.3661,2249,0
BOTJ.US,D,20140520,000000,7.3229,7.7039,7.3229,7.7039,3704,0
BOTJ.US,D,20140522,000000,7.6956,7.7127,7.6522,7.7127,5329,0
BOTJ.US,D,20140523,000000,7.6867,7.6867,7.6692,7.6692,344,0
BOTJ.US,D,20140527,000000,7.7126,7.7126,7.7126,7.7126,346,0
BOTJ.US,D,20140529,000000,7.6956,7.7127,7.6956,7.7127,737,0
BOTJ.US,D,20140530,000000,7.6261,7.6998,7.6261,7.6998,4131,0
BOTJ.US,D,20140602,000000,7.5565,7.5828,7.4352,7.5828,4927,0
BOTJ.US,D,20140603,000000,7.5467,7.5828,7.454,7.454,1236,0
BOTJ.US,D,20140604,000000,7.4958,7.5828,7.4958,7.5828,3248,0
BOTJ.US,D,20140605,000000,7.5401,7.5828,7.5401,7.5828,10186,0
BOTJ.US,D,20140606,000000,7.5828,7.626,7.5047,7.5047,5734,0
BOTJ.US,D,20140609,000000,7.5828,7.7557,7.5828,7.5828,2041,0
BOTJ.US,D,20140610,000000,7.5828,7.5828,7.5307,7.5828,1615,0
BOTJ.US,D,20140611,000000,7.5307,7.6089,7.5307,7.5307,1757,0
BOTJ.US,D,20140612,000000,7.5828,7.5828,7.5828,7.5828,1430,0
BOTJ.US,D,20140613,000000,7.5575,7.5575,7.5575,7.5575,577,0
BOTJ.US,D,20140616,000000,7.6606,7.6606,7.6475,7.6475,464,0
BOTJ.US,D,20140617,000000,7.6782,7.6782,7.626,7.6693,690,0
BOTJ.US,D,20140618,000000,7.6782,7.7131,7.6608,7.7131,2547,0
BOTJ.US,D,20140619,000000,7.7064,7.7131,7.7064,7.7131,2638,0
BOTJ.US,D,20140623,000000,7.7131,7.7131,7.7131,7.7131,145,0
BOTJ.US,D,20140624,000000,7.7479,7.7563,7.6869,7.7563,1971,0
BOTJ.US,D,20140625,000000,7.7132,7.7219,7.7132,7.7219,1350,0
BOTJ.US,D,20140627,000000,7.8439,7.9747,7.8431,7.8785,3348,0
BOTJ.US,D,20140630,000000,7.7573,7.8873,7.7573,7.7573,1123,0
BOTJ.US,D,20140701,000000,7.8003,7.8003,7.8003,7.8003,1203,0
BOTJ.US,D,20140702,000000,7.8001,7.8001,7.8001,7.8001,232,0
BOTJ.US,D,20140707,000000,7.8961,7.8961,7.7564,7.7564,2230,0
BOTJ.US,D,20140708,000000,7.7306,8.175,7.7306,7.8439,19755,0
BOTJ.US,D,20140709,000000,7.7742,8.018,7.6693,7.8526,19229,0
BOTJ.US,D,20140710,000000,7.9223,8.2359,7.8699,7.8699,5953,0
BOTJ.US,D,20140714,000000,7.8612,7.8612,7.844,7.844,803,0
BOTJ.US,D,20140715,000000,7.8439,8.0185,7.8176,7.8439,6894,0
BOTJ.US,D,20140716,000000,7.8349,7.8526,7.8349,7.844,1506,0
BOTJ.US,D,20140717,000000,7.931,8.0092,7.931,8.0007,343,0
BOTJ.US,D,20140718,000000,7.8612,7.8699,7.7654,7.844,1197,0
BOTJ.US,D,20140721,000000,7.8439,7.8439,7.7563,7.7827,1266,0
BOTJ.US,D,20140722,000000,8.0185,8.0185,7.8439,7.8439,2525,0
BOTJ.US,D,20140723,000000,7.8439,7.8439,7.8439,7.8439,111,0
BOTJ.US,D,20140724,000000,7.8439,8.1924,7.8439,8.1924,2662,0
BOTJ.US,D,20140725,000000,8.1487,8.1487,8.1487,8.1487,733,0
BOTJ.US,D,20140728,000000,8.1053,8.1053,7.8873,7.8873,326,0
BOTJ.US,D,20140729,000000,7.9136,8.2795,7.7563,7.8785,37379,0
BOTJ.US,D,20140730,000000,7.9136,7.9223,7.9136,7.9223,1263,0
BOTJ.US,D,20140731,000000,7.931,7.931,7.931,7.931,112,0
BOTJ.US,D,20140801,000000,7.931,8.0444,7.8449,7.8526,12405,0
BOTJ.US,D,20140804,000000,7.8873,7.9747,7.8612,7.9201,4619,0
BOTJ.US,D,20140805,000000,7.7563,7.8873,7.7563,7.8873,1620,0
BOTJ.US,D,20140806,000000,7.844,7.844,7.844,7.844,342,0
BOTJ.US,D,20140807,000000,7.844,7.844,7.844,7.844,547,0
BOTJ.US,D,20140808,000000,7.8439,7.8439,7.8439,7.8439,257,0
BOTJ.US,D,20140811,000000,7.8439,7.8439,7.8439,7.8439,1234,0
BOTJ.US,D,20140812,000000,7.7654,7.8439,7.7654,7.8439,232,0
BOTJ.US,D,20140813,000000,7.8439,7.9049,7.8439,7.8439,644,0
BOTJ.US,D,20140815,000000,7.8439,7.9248,7.8349,7.8612,8989,0
BOTJ.US,D,20140818,000000,7.931,7.931,7.8439,7.8874,5773,0
BOTJ.US,D,20140819,000000,7.8961,7.9041,7.7827,7.8001,7364,0
BOTJ.US,D,20140820,000000,7.8176,7.8699,7.8002,7.8699,1495,0
BOTJ.US,D,20140821,000000,7.8176,7.8176,7.8176,7.8176,111,0
BOTJ.US,D,20140822,000000,7.8001,8.0618,7.8001,7.9674,805,0
BOTJ.US,D,20140825,000000,7.931,7.931,7.931,7.931,2008,0
BOTJ.US,D,20140826,000000,7.8439,7.8439,7.8439,7.8439,111,0
BOTJ.US,D,20140827,000000,7.8001,7.8316,7.7563,7.8001,4122,0
BOTJ.US,D,20140829,000000,7.8002,7.8176,7.8002,7.8176,378,0
BOTJ.US,D,20140902,000000,7.7563,7.7563,7.7563,7.7563,169,0
BOTJ.US,D,20140903,000000,7.7742,7.7742,7.7742,7.7742,111,0
BOTJ.US,D,20140904,000000,7.7564,7.7564,7.7563,7.7563,596,0
BOTJ.US,D,20140905,000000,7.7563,7.8265,7.7563,7.8176,1869,0
BOTJ.US,D,20140908,000000,7.801,7.801,7.801,7.801,479,0
BOTJ.US,D,20140910,000000,7.8265,7.8688,7.8265,7.8439,8525,0
BOTJ.US,D,20140911,000000,7.8439,7.8439,7.8439,7.8439,1040,0
BOTJ.US,D,20140912,000000,7.8873,7.8873,7.8439,7.8439,7585,0
BOTJ.US,D,20140915,000000,7.7742,7.7742,7.7563,7.7563,406,0
BOTJ.US,D,20140918,000000,7.8879,7.8879,7.8879,7.8879,236,0
BOTJ.US,D,20140919,000000,7.8879,7.9355,7.8013,7.8879,4395,0
BOTJ.US,D,20140922,000000,7.8879,7.8879,7.8004,7.8004,2418,0
BOTJ.US,D,20140923,000000,7.888,7.888,7.8879,7.8879,349,0
BOTJ.US,D,20140924,000000,7.9056,7.9516,7.8879,7.9056,2460,0
BOTJ.US,D,20140925,000000,7.8879,7.8951,7.8879,7.8951,568,0
BOTJ.US,D,20140926,000000,7.8445,7.8879,7.8445,7.8879,1031,0
BOTJ.US,D,20140929,000000,7.8879,7.8879,7.8879,7.8879,11409,0
BOTJ.US,D,20141002,000000,7.8879,7.8879,7.8879,7.8879,168,0
BOTJ.US,D,20141006,000000,7.8879,7.8879,7.8879,7.8879,242,0
BOTJ.US,D,20141008,000000,7.8793,7.8879,7.8793,7.8879,687,0
BOTJ.US,D,20141009,000000,7.8004,7.8879,7.8004,7.8879,1791,0
BOTJ.US,D,20141014,000000,7.8004,7.8004,7.8004,7.8004,344,0
BOTJ.US,D,20141017,000000,7.8005,7.8005,7.7917,7.8004,1368,0
BOTJ.US,D,20141022,000000,7.8879,7.9582,7.8878,7.9582,11429,0
BOTJ.US,D,20141024,000000,7.8531,7.9582,7.8445,7.9582,2074,0
BOTJ.US,D,20141027,000000,7.9582,8.0984,7.9511,8.0984,5605,0
BOTJ.US,D,20141028,000000,8.0984,8.1861,8.0636,8.1512,22243,0
BOTJ.US,D,20141029,000000,8.2826,8.6773,8.2738,8.6773,10755,0
BOTJ.US,D,20141030,000000,8.6773,8.8539,8.6368,8.8539,3615,0
BOTJ.US,D,20141031,000000,9.1178,9.1178,8.4577,8.8539,340,0
BOTJ.US,D,20141103,000000,8.2826,8.763,8.2826,8.763,1156,0
BOTJ.US,D,20141104,000000,9.0091,9.0091,9.0091,9.0091,360,0
BOTJ.US,D,20141105,000000,9.1178,9.1178,9.1082,9.1178,788,0
BOTJ.US,D,20141106,000000,9.2023,9.2023,9.2023,9.2023,109,0
BOTJ.US,D,20141107,000000,8.763,8.763,8.7538,8.763,2156,0
BOTJ.US,D,20141110,000000,8.763,8.763,8.6964,8.763,1317,0
BOTJ.US,D,20141111,000000,8.8176,8.8176,8.8176,8.8176,109,0
BOTJ.US,D,20141112,000000,9.028,9.028,9.028,9.028,109,0
BOTJ.US,D,20141113,000000,8.2386,8.763,8.2386,8.7538,3293,0
BOTJ.US,D,20141114,000000,8.2036,8.3352,8.2036,8.3263,6618,0
BOTJ.US,D,20141117,000000,8.3263,8.3704,8.3263,8.3704,948,0
BOTJ.US,D,20141118,000000,8.5886,8.5886,8.5886,8.5886,168,0
BOTJ.US,D,20141119,000000,8.7302,8.7538,8.7302,8.7538,2279,0
BOTJ.US,D,20141120,000000,8.763,8.763,8.5886,8.763,1725,0
BOTJ.US,D,20141121,000000,8.763,8.763,8.4142,8.6958,3665,0
BOTJ.US,D,20141124,000000,8.7907,8.7907,8.7621,8.763,4078,0
BOTJ.US,D,20141125,000000,8.763,8.763,8.763,8.763,1084,0
BOTJ.US,D,20141126,000000,8.8955,8.8955,8.8955,8.8955,1141,0
BOTJ.US,D,20141202,000000,8.763,8.9659,8.7212,8.9659,3290,0
BOTJ.US,D,20141204,000000,8.9825,9.028,8.9576,8.9825,3651,0
BOTJ.US,D,20141205,000000,8.7493,8.7493,8.7493,8.7493,669,0
BOTJ.US,D,20141208,000000,8.763,8.9398,8.763,8.9398,340,0
BOTJ.US,D,20141209,000000,8.9825,9.1178,8.9825,9.0707,5094,0
BOTJ.US,D,20141210,000000,8.8612,9.0707,8.7613,8.7613,1702,0
BOTJ.US,D,20141211,000000,9.1359,9.1359,8.8073,8.8073,3171,0
BOTJ.US,D,20141212,000000,8.9923,9.1322,8.8946,9.1178,8338,0
BOTJ.US,D,20141215,000000,8.9131,9.1417,8.9131,9.1417,2785,0
BOTJ.US,D,20141216,000000,8.9131,8.9131,8.8946,8.8946,2719,0
BOTJ.US,D,20141218,000000,8.9313,8.9388,8.9313,8.9388,2911,0
BOTJ.US,D,20141219,000000,8.8346,9.1178,8.8169,8.8169,4778,0
BOTJ.US,D,20141222,000000,8.9566,9.1082,8.9481,9.0451,1619,0
BOTJ.US,D,20141223,000000,8.825,8.825,8.8073,8.8169,4970,0
BOTJ.US,D,20141226,000000,9.0803,9.1082,9.028,9.028,4475,0
BOTJ.US,D,20141229,000000,8.8695,9.1838,8.8695,9.1178,5790,0
BOTJ.US,D,20141230,000000,8.9388,9.1838,8.9388,9.0451,4756,0
BOTJ.US,D,20141231,000000,9.2032,9.2032,9.0707,9.0707,10502,0
BOTJ.US,D,20150102,000000,8.8946,9.2032,8.8946,9.2032,2194,0
BOTJ.US,D,20150105,000000,9.028,9.0716,9.028,9.0716,230,0
BOTJ.US,D,20150106,000000,9.0707,9.0707,9.0707,9.0707,5220,0
BOTJ.US,D,20150107,000000,9.0707,9.2032,9.0707,9.0707,2362,0
BOTJ.US,D,20150108,000000,9.159,9.2032,9.159,9.2023,535,0
BOTJ.US,D,20150109,000000,9.1417,9.1417,9.1417,9.1417,3408,0
BOTJ.US,D,20150112,000000,9.2032,9.2032,9.2032,9.2032,232,0
BOTJ.US,D,20150113,000000,9.0707,9.0707,9.0707,9.0707,513,0
BOTJ.US,D,20150115,000000,9.2467,9.2467,9.1858,9.1858,1135,0
BOTJ.US,D,20150116,000000,9.09,9.2392,9.063,9.2304,9039,0
BOTJ.US,D,20150120,000000,9.562,9.562,9.3365,9.3783,9881,0
BOTJ.US,D,20150122,000000,9.653,9.653,9.2565,9.2565,4996,0
BOTJ.US,D,20150123,000000,9.6,9.911,9.4129,9.911,24198,0
BOTJ.US,D,20150126,000000,9.901,9.901,9.554,9.554,1333,0
BOTJ.US,D,20150127,000000,9.545,9.562,9.529,9.554,2590,0
BOTJ.US,D,20150129,000000,9.571,9.69,9.554,9.554,5236,0
BOTJ.US,D,20150130,000000,9.554,9.554,9.554,9.554,568,0
BOTJ.US,D,20150202,000000,9.653,9.653,9.529,9.529,6589,0
BOTJ.US,D,20150203,000000,9.554,9.554,9.554,9.554,152,0
BOTJ.US,D,20150204,000000,9.681,9.69,9.554,9.554,1293,0
BOTJ.US,D,20150206,000000,9.643,9.643,9.643,9.643,1525,0
BOTJ.US,D,20150209,000000,9.643,9.643,9.643,9.643,1031,0
BOTJ.US,D,20150210,000000,9.681,9.681,9.681,9.681,1250,0
BOTJ.US,D,20150211,000000,9.554,9.554,9.554,9.554,272,0
BOTJ.US,D,20150212,000000,9.653,9.671,9.653,9.671,339,0
BOTJ.US,D,20150213,000000,9.643,9.69,9.643,9.681,9262,0
BOTJ.US,D,20150217,000000,9.681,9.681,9.681,9.681,646,0
BOTJ.US,D,20150218,000000,9.671,9.671,9.636,9.671,1342,0
BOTJ.US,D,20150219,000000,9.671,9.681,9.554,9.554,1900,0
BOTJ.US,D,20150220,000000,9.659,9.69,9.659,9.69,1793,0
BOTJ.US,D,20150223,000000,9.69,9.69,9.562,9.562,319,0
BOTJ.US,D,20150224,000000,9.6,9.69,9.6,9.69,760,0
BOTJ.US,D,20150227,000000,9.562,9.562,9.562,9.562,157,0
BOTJ.US,D,20150302,000000,9.571,9.571,9.571,9.571,230,0
BOTJ.US,D,20150303,000000,9.671,9.69,9.671,9.69,2840,0
BOTJ.US,D,20150304,000000,9.522,9.911,9.522,9.911,2043,0
BOTJ.US,D,20150309,000000,9.819,9.819,9.819,9.819,457,0
BOTJ.US,D,20150311,000000,9.855,9.855,9.59,9.59,229,0
BOTJ.US,D,20150313,000000,9.561,9.561,9.553,9.553,1695,0
BOTJ.US,D,20150316,000000,9.553,9.59,9.553,9.58,679,0
BOTJ.US,D,20150317,000000,9.599,9.599,9.599,9.599,229,0
BOTJ.US,D,20150320,000000,9.616,9.616,9.616,9.616,109,0
BOTJ.US,D,20150323,000000,9.616,9.616,9.608,9.616,4407,0
BOTJ.US,D,20150324,000000,9.545,9.698,9.545,9.698,1923,0
BOTJ.US,D,20150325,000000,9.553,9.553,9.553,9.553,229,0
BOTJ.US,D,20150327,000000,9.689,9.863,9.67,9.863,2937,0
BOTJ.US,D,20150330,000000,9.75,9.75,9.75,9.75,455,0
BOTJ.US,D,20150401,000000,9.4858,9.732,9.3763,9.732,2150,0
BOTJ.US,D,20150402,000000,9.707,9.732,9.707,9.732,793,0
BOTJ.US,D,20150406,000000,9.716,9.732,9.553,9.724,1585,0
BOTJ.US,D,20150408,000000,9.732,9.732,9.4669,9.4938,1695,0
BOTJ.US,D,20150409,000000,9.3689,9.716,9.3522,9.716,566,0
BOTJ.US,D,20150410,000000,9.724,9.724,9.724,9.724,109,0
BOTJ.US,D,20150414,000000,9.3256,9.652,9.3256,9.652,679,0
BOTJ.US,D,20150415,000000,9.3325,9.3325,9.3325,9.3325,726,0
BOTJ.US,D,20150416,000000,9.3852,9.4208,9.3345,9.3345,978,0
BOTJ.US,D,20150420,000000,9.402,9.724,9.402,9.724,2211,0
BOTJ.US,D,20150421,000000,9.4759,9.4759,9.4679,9.4759,390,0
BOTJ.US,D,20150422,000000,9.4759,9.4759,9.3522,9.3522,1104,0
BOTJ.US,D,20150423,000000,9.3689,9.3689,9.3689,9.3689,109,0
BOTJ.US,D,20150427,000000,9.4669,9.732,9.4669,9.732,793,0
BOTJ.US,D,20150428,000000,9.716,9.732,9.642,9.724,5315,0
BOTJ.US,D,20150429,000000,9.716,9.732,9.698,9.698,2377,0
BOTJ.US,D,20150430,000000,9.936,9.955,9.4669,9.4669,4748,0
BOTJ.US,D,20150504,000000,9.732,9.732,9.689,9.689,229,0
BOTJ.US,D,20150506,000000,9.503,9.503,9.4759,9.503,774,0
BOTJ.US,D,20150507,000000,9.503,9.503,9.503,9.503,386,0
BOTJ.US,D,20150508,000000,9.4938,9.553,9.4759,9.4759,7008,0
BOTJ.US,D,20150511,000000,9.4759,9.775,9.4759,9.775,5765,0
BOTJ.US,D,20150518,000000,9.4858,9.775,9.4858,9.775,1925,0
BOTJ.US,D,20150520,000000,9.775,9.775,9.775,9.775,337,0
BOTJ.US,D,20150521,000000,9.513,9.513,9.513,9.513,566,0
BOTJ.US,D,20150527,000000,9.642,9.652,9.528,9.528,5539,0
BOTJ.US,D,20150528,000000,9.604,9.604,9.599,9.599,1471,0
BOTJ.US,D,20150529,000000,9.599,9.616,9.599,9.599,4294,0
BOTJ.US,D,20150601,000000,9.553,9.716,9.553,9.553,1185,0
BOTJ.US,D,20150602,000000,9.716,9.774,9.642,9.642,7001,0
BOTJ.US,D,20150603,000000,9.732,9.732,9.732,9.732,3391,0
BOTJ.US,D,20150604,000000,9.732,9.732,9.642,9.642,901,0
BOTJ.US,D,20150605,000000,9.732,9.732,9.642,9.732,4294,0
BOTJ.US,D,20150608,000000,9.732,9.75,9.732,9.75,901,0
BOTJ.US,D,20150609,000000,9.819,9.819,9.819,9.819,455,0
BOTJ.US,D,20150610,000000,9.819,9.855,9.732,9.819,19358,0
BOTJ.US,D,20150611,000000,9.819,9.819,9.732,9.732,1813,0
BOTJ.US,D,20150612,000000,9.732,9.775,9.732,9.766,788,0
BOTJ.US,D,20150615,000000,9.846,9.998,9.846,9.988,5627,0
BOTJ.US,D,20150616,000000,9.988,9.998,9.819,9.998,11704,0
BOTJ.US,D,20150617,000000,9.998,9.998,9.863,9.998,5175,0
BOTJ.US,D,20150618,000000,9.998,10.664,9.971,10.528,10242,0
BOTJ.US,D,20150619,000000,10.528,10.528,9.837,9.837,26219,0
BOTJ.US,D,20150622,000000,9.809,10.354,9.809,10.222,5400,0
BOTJ.US,D,20150623,000000,10.222,10.222,10.042,10.042,935,0
BOTJ.US,D,20150624,000000,10.042,10.042,10.042,10.042,453,0
BOTJ.US,D,20150626,000000,10.354,10.354,10.354,10.354,1352,0
BOTJ.US,D,20150629,000000,10.664,10.664,10.262,10.664,14402,0
BOTJ.US,D,20150630,000000,11.11,11.11,10.086,10.094,25142,0
BOTJ.US,D,20150701,000000,10.222,10.222,10.042,10.086,7762,0
BOTJ.US,D,20150702,000000,10.077,10.077,10.068,10.068,228,0
BOTJ.US,D,20150707,000000,10.86,10.86,10.86,10.86,335,0
BOTJ.US,D,20150708,000000,9.863,10.664,9.863,9.998,562,0
BOTJ.US,D,20150713,000000,10.023,10.042,9.998,9.998,1463,0
BOTJ.US,D,20150715,000000,9.998,10.663,9.514,10.043,4062,0
BOTJ.US,D,20150720,000000,10.471,10.471,9.846,9.846,453,0
BOTJ.US,D,20150723,000000,10.176,10.222,10.176,10.222,1463,0
BOTJ.US,D,20150727,000000,10.176,10.176,9.846,9.846,2365,0
BOTJ.US,D,20150728,000000,9.873,9.873,9.873,9.873,453,0
BOTJ.US,D,20150729,000000,9.911,9.956,9.911,9.956,1463,0
BOTJ.US,D,20150730,000000,10.042,10.664,10.042,10.222,10015,0
BOTJ.US,D,20150805,000000,10.222,10.222,10.168,10.168,1123,0
BOTJ.US,D,20150806,000000,10.398,10.398,10.222,10.222,3602,0
BOTJ.US,D,20150807,000000,9.911,9.911,9.911,9.911,109,0
BOTJ.US,D,20150810,000000,9.998,10.159,9.863,9.863,4162,0
BOTJ.US,D,20150811,000000,9.863,10.22,9.863,9.863,1123,0
BOTJ.US,D,20150812,000000,9.863,9.863,9.863,9.863,109,0
BOTJ.US,D,20150813,000000,9.863,9.92,9.863,9.92,562,0
BOTJ.US,D,20150814,000000,9.873,9.937,9.873,9.937,1801,0
BOTJ.US,D,20150817,000000,10.15,10.15,9.873,9.946,2249,0
BOTJ.US,D,20150818,000000,10.213,10.222,9.911,9.911,1911,0
BOTJ.US,D,20150819,000000,9.956,10.131,9.956,10.131,1579,0
BOTJ.US,D,20150821,000000,10.176,10.176,9.911,10.059,3487,0
BOTJ.US,D,20150824,000000,10.059,10.059,9.732,9.732,2579,0
BOTJ.US,D,20150825,000000,9.873,9.873,9.688,9.688,1686,0
BOTJ.US,D,20150827,000000,9.863,9.863,9.846,9.846,897,0
BOTJ.US,D,20150902,000000,9.732,9.873,9.697,9.697,1352,0
BOTJ.US,D,20150903,000000,9.642,9.642,9.642,9.642,335,0
