<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWRE.US,D,20080422,000000,1.8478,1.875,1.7065,1.7282,175925,0
AWRE.US,D,20080423,000000,1.7282,1.8424,1.6304,1.6685,144698,0
AWRE.US,D,20080424,000000,1.6468,1.7228,1.6468,1.6794,78195,0
AWRE.US,D,20080425,000000,1.7065,2.0163,1.6956,1.8261,165674,0
AWRE.US,D,20080428,000000,1.8478,1.9131,1.7446,1.7608,14058,0
AWRE.US,D,20080429,000000,1.7663,1.8587,1.6848,1.7935,359627,0
AWRE.US,D,20080430,000000,1.7989,1.7989,1.7228,1.7391,15066,0
AWRE.US,D,20080501,000000,1.7663,1.8206,1.6304,1.7717,84788,0
AWRE.US,D,20080502,000000,1.7282,1.7663,1.6304,1.7391,70881,0
AWRE.US,D,20080505,000000,1.712,1.8043,1.7011,1.8043,29808,0
AWRE.US,D,20080506,000000,1.8424,1.8859,1.7989,1.8696,44217,0
AWRE.US,D,20080507,000000,1.8478,1.9837,1.8478,1.9783,31630,0
AWRE.US,D,20080508,000000,1.9185,1.9185,1.8424,1.8967,28152,0
AWRE.US,D,20080509,000000,1.6685,1.7446,1.5326,1.5489,198376,0
AWRE.US,D,20080512,000000,1.5489,1.6739,1.5489,1.5598,91779,0
AWRE.US,D,20080513,000000,1.5543,1.7337,1.5326,1.6522,90604,0
AWRE.US,D,20080514,000000,1.625,1.7282,1.625,1.6956,39621,0
AWRE.US,D,20080515,000000,1.6794,1.9783,1.6359,1.9511,199786,0
AWRE.US,D,20080516,000000,2.2011,2.3641,1.9293,2.0652,442923,0
AWRE.US,D,20080519,000000,2.1413,2.1739,1.9348,1.9565,181161,0
AWRE.US,D,20080520,000000,1.9783,1.9945,1.9293,1.9293,93351,0
AWRE.US,D,20080521,000000,1.9293,1.9511,1.8641,1.8913,65209,0
AWRE.US,D,20080522,000000,1.8967,1.9565,1.8478,1.8587,74460,0
AWRE.US,D,20080523,000000,1.8478,1.9185,1.8478,1.8696,78792,0
AWRE.US,D,20080527,000000,1.8967,1.9348,1.8532,1.8859,67239,0
AWRE.US,D,20080528,000000,1.9131,1.9131,1.837,1.837,49667,0
AWRE.US,D,20080529,000000,1.7935,1.837,1.7935,1.8261,44596,0
AWRE.US,D,20080530,000000,1.8532,1.9674,1.8532,1.9674,66761,0
AWRE.US,D,20080602,000000,1.9457,1.9619,1.8967,1.9185,44583,0
AWRE.US,D,20080603,000000,1.8913,1.9619,1.8913,1.9511,37110,0
AWRE.US,D,20080604,000000,1.9783,1.9891,1.9457,1.9457,41823,0
AWRE.US,D,20080605,000000,1.9293,1.9348,1.9131,1.9131,35306,0
AWRE.US,D,20080606,000000,1.9022,1.9945,1.8913,1.9619,43185,0
AWRE.US,D,20080609,000000,1.9565,1.9674,1.9185,1.9185,24572,0
AWRE.US,D,20080610,000000,1.9022,1.9565,1.9022,1.9131,16008,0
AWRE.US,D,20080611,000000,1.8913,1.9674,1.8261,1.8587,55985,0
AWRE.US,D,20080612,000000,1.8478,1.8805,1.8315,1.875,36303,0
AWRE.US,D,20080613,000000,1.9076,2.0109,1.9076,2.0109,35937,0
AWRE.US,D,20080616,000000,2,2.1739,1.9402,1.9565,29489,0
AWRE.US,D,20080617,000000,1.9837,1.9837,1.9022,1.9131,25080,0
AWRE.US,D,20080618,000000,1.9022,1.9022,1.6848,1.7337,138036,0
AWRE.US,D,20080619,000000,1.7391,1.7554,1.6956,1.7174,143764,0
AWRE.US,D,20080620,000000,1.712,1.7772,1.6902,1.7772,170460,0
AWRE.US,D,20080623,000000,1.7554,1.7608,1.6685,1.6685,123492,0
AWRE.US,D,20080624,000000,1.6848,1.7391,1.6848,1.7174,51118,0
AWRE.US,D,20080625,000000,1.75,1.75,1.663,1.663,17665,0
AWRE.US,D,20080626,000000,1.6739,1.7174,1.6413,1.7174,38237,0
AWRE.US,D,20080627,000000,1.7174,1.7174,1.6359,1.6685,23743,0
AWRE.US,D,20080630,000000,1.6413,1.6522,1.6304,1.6413,49088,0
AWRE.US,D,20080701,000000,1.6304,1.6848,1.625,1.625,39311,0
AWRE.US,D,20080702,000000,1.6413,1.6685,1.6142,1.6359,14545,0
AWRE.US,D,20080703,000000,1.6033,1.6033,1.5598,1.5815,25679,0
AWRE.US,D,20080707,000000,1.5543,1.6576,1.5272,1.538,49624,0
AWRE.US,D,20080708,000000,1.5489,1.5489,1.5217,1.5217,35424,0
AWRE.US,D,20080709,000000,1.5163,1.5326,1.5109,1.5109,34757,0
AWRE.US,D,20080710,000000,1.5054,1.5272,1.4674,1.4783,19098,0
AWRE.US,D,20080711,000000,1.4674,1.4728,1.4674,1.4674,27803,0
AWRE.US,D,20080714,000000,1.4511,1.5109,1.4511,1.4674,41083,0
AWRE.US,D,20080715,000000,1.4402,1.4728,1.4402,1.4674,22232,0
AWRE.US,D,20080716,000000,1.4402,1.4674,1.4402,1.4674,34958,0
AWRE.US,D,20080717,000000,1.4674,1.4674,1.4402,1.4457,12401,0
AWRE.US,D,20080718,000000,1.4185,1.4457,1.4076,1.4131,29317,0
AWRE.US,D,20080721,000000,1.4185,1.4185,1.3967,1.3967,10289,0
AWRE.US,D,20080722,000000,1.3858,1.4565,1.3858,1.4293,44546,0
AWRE.US,D,20080723,000000,1.4293,1.4511,1.4022,1.4457,48441,0
AWRE.US,D,20080724,000000,1.4131,1.4891,1.3858,1.4131,24637,0
AWRE.US,D,20080725,000000,1.3858,1.3858,1.3315,1.3587,75199,0
AWRE.US,D,20080728,000000,1.3696,1.375,1.3044,1.3206,25841,0
AWRE.US,D,20080729,000000,1.0054,1.5489,0.9511,1.5435,585693,0
AWRE.US,D,20080730,000000,1.3913,1.6848,1.3913,1.6848,143985,0
AWRE.US,D,20080731,000000,1.6359,1.7663,1.5,1.5,498969,0
AWRE.US,D,20080801,000000,1.4728,1.5054,1.4728,1.4728,23281,0
AWRE.US,D,20080804,000000,1.4674,1.4891,1.3913,1.4402,46690,0
AWRE.US,D,20080805,000000,1.4185,1.6794,1.4185,1.6576,82117,0
AWRE.US,D,20080806,000000,1.663,1.7282,1.625,1.7228,63848,0
AWRE.US,D,20080807,000000,1.7391,1.8424,1.6359,1.6739,155131,0
AWRE.US,D,20080808,000000,1.6956,1.7228,1.6195,1.6195,38277,0
AWRE.US,D,20080811,000000,1.5924,1.6794,1.5761,1.6087,46414,0
AWRE.US,D,20080812,000000,1.5924,1.6468,1.5869,1.6413,34960,0
AWRE.US,D,20080813,000000,1.6033,1.6956,1.6033,1.6902,62514,0
AWRE.US,D,20080814,000000,1.6902,1.7228,1.663,1.7228,38504,0
AWRE.US,D,20080815,000000,1.7282,1.8043,1.7282,1.8043,34591,0
AWRE.US,D,20080818,000000,1.7717,1.8587,1.7717,1.8424,51726,0
AWRE.US,D,20080819,000000,1.788,1.8587,1.6142,1.6195,71177,0
AWRE.US,D,20080820,000000,1.6468,1.7065,1.6033,1.6033,49759,0
AWRE.US,D,20080821,000000,1.6033,1.7554,1.6033,1.7554,34389,0
AWRE.US,D,20080822,000000,1.7608,1.8696,1.6522,1.7174,56002,0
AWRE.US,D,20080825,000000,1.7446,1.8043,1.6848,1.7391,34730,0
AWRE.US,D,20080826,000000,1.712,1.7935,1.6956,1.7772,17105,0
AWRE.US,D,20080827,000000,1.7663,1.8587,1.6956,1.6956,36055,0
AWRE.US,D,20080828,000000,1.712,1.7663,1.712,1.7663,32501,0
AWRE.US,D,20080829,000000,1.7663,1.8098,1.7174,1.7174,34476,0
AWRE.US,D,20080902,000000,1.6848,1.788,1.6848,1.7065,126883,0
AWRE.US,D,20080903,000000,1.7663,1.788,1.7337,1.7337,2820,0
AWRE.US,D,20080904,000000,1.7391,1.7663,1.6902,1.7065,14994,0
AWRE.US,D,20080905,000000,1.7391,1.7391,1.6739,1.6902,10442,0
AWRE.US,D,20080908,000000,1.6576,1.75,1.6576,1.6576,38097,0
AWRE.US,D,20080909,000000,1.6685,1.7065,1.6413,1.7065,17462,0
AWRE.US,D,20080910,000000,1.6685,1.7228,1.6685,1.7011,16928,0
AWRE.US,D,20080911,000000,1.6794,1.7772,1.5924,1.6359,21712,0
AWRE.US,D,20080912,000000,1.5978,1.6902,1.5978,1.6902,20976,0
AWRE.US,D,20080915,000000,1.5869,1.6902,1.5869,1.6902,25483,0
AWRE.US,D,20080916,000000,1.6304,1.6848,1.6142,1.6739,10120,0
AWRE.US,D,20080917,000000,1.6304,1.7065,1.5761,1.7065,21306,0
AWRE.US,D,20080918,000000,1.6522,1.7065,1.6087,1.6956,17276,0
AWRE.US,D,20080919,000000,1.6794,1.7446,1.5815,1.7337,14805,0
AWRE.US,D,20080922,000000,1.6033,1.6685,1.6033,1.6195,44191,0
AWRE.US,D,20080923,000000,1.6142,1.7391,1.6142,1.7282,91148,0
AWRE.US,D,20080924,000000,1.6685,1.7446,1.6087,1.663,11064,0
AWRE.US,D,20080925,000000,1.6413,1.6413,1.6142,1.6304,1288,0
AWRE.US,D,20080926,000000,1.7011,1.7065,1.6087,1.6142,20549,0
AWRE.US,D,20080929,000000,1.6087,1.7065,1.5924,1.6033,13263,0
AWRE.US,D,20080930,000000,1.6087,1.6848,1.6087,1.6848,6391,0
AWRE.US,D,20081001,000000,1.625,1.625,1.6087,1.6087,552,0
AWRE.US,D,20081002,000000,1.5652,1.6413,1.5652,1.6087,12483,0
AWRE.US,D,20081003,000000,1.6087,1.6087,1.5707,1.5761,25231,0
AWRE.US,D,20081006,000000,1.5435,1.5761,1.5435,1.5761,60182,0
AWRE.US,D,20081007,000000,1.5543,1.5543,1.5272,1.5272,14575,0
AWRE.US,D,20081008,000000,1.4511,1.5543,1.3206,1.4945,64676,0
AWRE.US,D,20081009,000000,1.3098,1.4783,1.3098,1.3424,62192,0
AWRE.US,D,20081010,000000,1.2989,1.4619,1.2228,1.4402,71709,0
AWRE.US,D,20081013,000000,1.4891,1.4891,1.3315,1.3315,14416,0
AWRE.US,D,20081014,000000,1.3641,1.3696,1.3044,1.3044,32372,0
AWRE.US,D,20081015,000000,1.3206,1.4348,1.3044,1.4348,26535,0
AWRE.US,D,20081016,000000,1.3805,1.4402,1.3098,1.4402,10628,0
AWRE.US,D,20081017,000000,1.4402,1.4837,1.3641,1.4837,9695,0
AWRE.US,D,20081020,000000,1.5435,1.5435,1.4348,1.4348,8230,0
AWRE.US,D,20081021,000000,1.3641,1.4945,1.3641,1.4945,8713,0
AWRE.US,D,20081022,000000,1.4511,1.4891,1.4511,1.4783,7957,0
AWRE.US,D,20081023,000000,1.4511,1.4619,1.4511,1.4619,2024,0
AWRE.US,D,20081024,000000,1.1739,1.4293,1.1739,1.3696,13433,0
AWRE.US,D,20081027,000000,1.375,1.4131,1.3532,1.3587,12696,0
AWRE.US,D,20081028,000000,1.3587,1.3913,1.2989,1.3261,72128,0
AWRE.US,D,20081029,000000,1.3261,1.3532,1.2717,1.3206,46262,0
AWRE.US,D,20081030,000000,1.3315,1.337,1.3206,1.337,5152,0
AWRE.US,D,20081031,000000,1.25,1.3587,1.1576,1.2228,24805,0
AWRE.US,D,20081103,000000,1.212,1.2717,1.1739,1.2174,16358,0
AWRE.US,D,20081104,000000,1.2554,1.288,1.2554,1.288,9569,0
AWRE.US,D,20081105,000000,1.25,1.2554,1.25,1.25,30320,0
AWRE.US,D,20081106,000000,1.2065,1.2065,1.1413,1.2011,8312,0
AWRE.US,D,20081107,000000,1.1739,1.2065,1.0869,1.2065,18590,0
AWRE.US,D,20081110,000000,1.1956,1.1956,1.0924,1.1468,15134,0
AWRE.US,D,20081111,000000,1.0924,1.1359,1.0652,1.1195,74049,0
AWRE.US,D,20081112,000000,1.1142,1.1195,1.0924,1.0924,35773,0
AWRE.US,D,20081113,000000,1.0978,1.0978,1.0815,1.0978,42370,0
AWRE.US,D,20081114,000000,1.0869,1.0869,1.0761,1.0761,21857,0
AWRE.US,D,20081117,000000,1.0869,1.0869,1.0543,1.0543,17413,0
AWRE.US,D,20081118,000000,1.0543,1.0543,1.0326,1.0435,38287,0
AWRE.US,D,20081119,000000,1.0435,1.0652,0.9728,0.9728,147977,0
AWRE.US,D,20081120,000000,0.9891,0.9891,0.9184,0.9239,75914,0
AWRE.US,D,20081121,000000,0.9837,0.9891,0.9239,0.9511,44050,0
AWRE.US,D,20081124,000000,0.9402,0.9945,0.9076,0.9891,135997,0
AWRE.US,D,20081125,000000,0.9674,1.0761,0.9511,1.0761,9569,0
AWRE.US,D,20081126,000000,1.0109,1.0109,0.9728,0.9728,80205,0
AWRE.US,D,20081128,000000,0.9837,1.0163,0.9674,0.9674,3312,0
AWRE.US,D,20081201,000000,0.9457,0.9674,0.9457,0.9674,3771,0
AWRE.US,D,20081202,000000,0.9348,0.9402,0.9022,0.9076,34003,0
AWRE.US,D,20081203,000000,0.9239,0.9239,0.9022,0.9076,8548,0
AWRE.US,D,20081204,000000,0.9131,0.9402,0.9022,0.9131,111497,0
AWRE.US,D,20081205,000000,0.9022,0.9293,0.9022,0.9293,62232,0
AWRE.US,D,20081208,000000,0.9239,0.9239,0.8858,0.9239,134310,0
AWRE.US,D,20081209,000000,0.9022,0.9131,0.8805,0.9131,73050,0
AWRE.US,D,20081210,000000,0.9239,0.9293,0.9022,0.9131,53083,0
AWRE.US,D,20081211,000000,0.8858,0.9076,0.8858,0.9076,94162,0
AWRE.US,D,20081212,000000,0.9022,0.9076,0.9022,0.9076,32651,0
AWRE.US,D,20081215,000000,0.8913,0.9076,0.8913,0.9076,33161,0
AWRE.US,D,20081216,000000,0.9022,0.9076,0.875,0.9076,73343,0
AWRE.US,D,20081217,000000,0.9076,0.9076,0.8587,0.8587,70502,0
AWRE.US,D,20081218,000000,0.8641,0.8858,0.8587,0.8641,73328,0
AWRE.US,D,20081219,000000,0.8913,0.9131,0.8641,0.8967,57044,0
AWRE.US,D,20081222,000000,0.875,0.8967,0.8696,0.8858,107512,0
AWRE.US,D,20081223,000000,0.9293,0.9728,0.8967,0.9239,136596,0
AWRE.US,D,20081224,000000,0.9239,0.9239,0.9076,0.9239,86811,0
AWRE.US,D,20081226,000000,0.9131,0.9239,0.9131,0.9239,44733,0
AWRE.US,D,20081229,000000,0.9184,0.9674,0.9131,0.9293,72172,0
AWRE.US,D,20081230,000000,0.9402,1.0163,0.9402,1.0163,145148,0
AWRE.US,D,20081231,000000,0.9945,1.0217,0.9728,1.0163,67778,0
AWRE.US,D,20090102,000000,1.0489,1.1033,1.0326,1.1033,206170,0
AWRE.US,D,20090105,000000,1.1468,1.1468,1.0869,1.1413,21524,0
AWRE.US,D,20090106,000000,1.1468,1.1576,1.1304,1.1576,61148,0
AWRE.US,D,20090107,000000,1.1195,1.163,1.0978,1.163,31002,0
AWRE.US,D,20090108,000000,1.1195,1.1304,1.1195,1.125,3872,0
AWRE.US,D,20090109,000000,1.1413,1.1413,1.1142,1.1142,16317,0
AWRE.US,D,20090112,000000,1.0598,1.1033,1.0598,1.1033,33063,0
AWRE.US,D,20090113,000000,1.1195,1.163,1.1195,1.163,18332,0
AWRE.US,D,20090114,000000,1.1142,1.1521,1.0924,1.1033,22907,0
AWRE.US,D,20090115,000000,1.0869,1.1685,1.0598,1.1685,25705,0
AWRE.US,D,20090116,000000,1.1413,1.1468,1.1142,1.1359,1840,0
AWRE.US,D,20090120,000000,1.1142,1.1413,1.1087,1.1413,23185,0
AWRE.US,D,20090121,000000,1.1413,1.1468,1.1195,1.1413,4600,0
AWRE.US,D,20090122,000000,1.1142,1.1413,1.1142,1.1413,4600,0
AWRE.US,D,20090123,000000,1.1033,1.1142,0.9837,1.1142,3128,0
AWRE.US,D,20090126,000000,1.1087,1.1087,1.0869,1.0869,6440,0
AWRE.US,D,20090127,000000,1.0869,1.0924,1.0869,1.0924,2888,0
AWRE.US,D,20090128,000000,1.1413,1.163,1.1413,1.163,12578,0
AWRE.US,D,20090129,000000,1.1521,1.1521,1.1413,1.1413,9597,0
AWRE.US,D,20090130,000000,1.1468,1.2228,1.1413,1.2174,15128,0
AWRE.US,D,20090202,000000,1.2011,1.2282,1.2011,1.2174,25418,0
AWRE.US,D,20090203,000000,1.1087,1.2282,1.0815,1.1033,43715,0
AWRE.US,D,20090204,000000,1.1195,1.125,0.9783,1.0272,14994,0
AWRE.US,D,20090205,000000,1.0543,1.1142,1.0435,1.1142,24418,0
AWRE.US,D,20090206,000000,1.0707,1.2772,1.0272,1.0326,28796,0
AWRE.US,D,20090209,000000,1.0326,1.125,1.0326,1.125,2670,0
AWRE.US,D,20090210,000000,1.1087,1.1195,1.1087,1.1087,5297,0
AWRE.US,D,20090211,000000,1.1142,1.1576,1.0869,1.1521,25288,0
AWRE.US,D,20090212,000000,1.0869,1.1685,1.0109,1.125,46854,0
AWRE.US,D,20090213,000000,1.0815,1.1142,1.0815,1.0815,5873,0
AWRE.US,D,20090217,000000,1.0217,1.0435,1.0109,1.0435,5520,0
AWRE.US,D,20090218,000000,1.0109,1.0435,1.0109,1.0435,12783,0
AWRE.US,D,20090219,000000,1.0054,1.0163,0.9837,0.9837,13985,0
AWRE.US,D,20090220,000000,0.9837,0.9837,0.9293,0.9511,16961,0
AWRE.US,D,20090223,000000,0.9239,0.9565,0.9184,0.9239,25208,0
AWRE.US,D,20090224,000000,0.9619,1.0054,0.9511,0.9945,22255,0
AWRE.US,D,20090225,000000,1.0217,1.0217,0.9022,0.9184,32060,0
AWRE.US,D,20090226,000000,0.9184,0.9783,0.9184,0.9783,6148,0
AWRE.US,D,20090227,000000,0.9457,0.9728,0.9348,0.9565,15127,0
AWRE.US,D,20090302,000000,0.9348,0.9619,0.8696,0.9022,119355,0
AWRE.US,D,20090303,000000,0.8805,0.9348,0.875,0.9348,2520,0
AWRE.US,D,20090304,000000,0.9348,0.9348,0.8967,0.9131,6256,0
AWRE.US,D,20090305,000000,1.0652,1.2011,1.0652,1.0869,83367,0
AWRE.US,D,20090306,000000,1.163,1.1685,1.0598,1.0815,119784,0
AWRE.US,D,20090309,000000,1.0815,1.0815,1.0543,1.0598,46425,0
AWRE.US,D,20090310,000000,1.0869,1.0869,1.0598,1.0598,52073,0
AWRE.US,D,20090311,000000,1.0598,1.1033,1.0598,1.1033,18476,0
AWRE.US,D,20090312,000000,1.0652,1.0815,1.0598,1.0761,12530,0
AWRE.US,D,20090313,000000,1.0598,1.0869,1.0598,1.0815,20337,0
AWRE.US,D,20090316,000000,1.0598,1.0869,1.038,1.0489,10070,0
AWRE.US,D,20090317,000000,1.038,1.1142,1.038,1.0598,85943,0
AWRE.US,D,20090318,000000,1.0598,1.0815,1.0543,1.0543,23993,0
AWRE.US,D,20090319,000000,1.0869,1.0978,1.0815,1.0869,70288,0
AWRE.US,D,20090320,000000,1.0707,1.1142,1.0598,1.1142,34415,0
AWRE.US,D,20090323,000000,1.0978,1.1685,1.0978,1.1413,70624,0
AWRE.US,D,20090324,000000,1.1359,1.1468,1.1304,1.1359,137613,0
AWRE.US,D,20090325,000000,1.1359,1.1848,1.1359,1.1468,194764,0
AWRE.US,D,20090326,000000,1.1359,1.1956,1.1304,1.1685,162951,0
AWRE.US,D,20090327,000000,1.1521,1.1521,1.1359,1.1413,158608,0
AWRE.US,D,20090330,000000,1.1359,1.1413,1.1304,1.1413,283320,0
AWRE.US,D,20090331,000000,1.1413,1.1468,1.1359,1.1413,442724,0
AWRE.US,D,20090401,000000,1.1413,1.1739,1.125,1.1304,542123,0
AWRE.US,D,20090402,000000,1.1576,1.2772,1.1521,1.2609,61686,0
AWRE.US,D,20090403,000000,1.3315,1.3315,1.2228,1.2228,30605,0
AWRE.US,D,20090406,000000,1.25,1.25,1.2011,1.2011,105617,0
AWRE.US,D,20090407,000000,1.2337,1.2337,1.2011,1.212,24470,0
AWRE.US,D,20090408,000000,1.212,1.2337,1.2065,1.212,79985,0
AWRE.US,D,20090409,000000,1.2391,1.2391,1.2065,1.212,38824,0
AWRE.US,D,20090413,000000,1.2174,1.2228,1.2065,1.2228,62101,0
AWRE.US,D,20090414,000000,1.2174,1.2391,1.2065,1.2337,57207,0
AWRE.US,D,20090415,000000,1.2174,1.2228,1.212,1.2174,47058,0
AWRE.US,D,20090416,000000,1.2391,1.2826,1.2337,1.2554,126892,0
AWRE.US,D,20090417,000000,1.2554,1.2826,1.2282,1.2772,96358,0
AWRE.US,D,20090420,000000,1.2282,1.2935,1.2282,1.2609,31615,0
AWRE.US,D,20090421,000000,1.2826,1.288,1.2391,1.2391,2990,0
AWRE.US,D,20090422,000000,1.2826,1.3315,1.2609,1.2935,19951,0
AWRE.US,D,20090423,000000,1.3044,1.3044,1.2717,1.2989,6072,0
AWRE.US,D,20090424,000000,1.3098,1.3152,1.3098,1.3098,5115,0
AWRE.US,D,20090427,000000,1.3098,1.3315,1.1685,1.2826,9275,0
AWRE.US,D,20090428,000000,1.2609,1.2989,1.2609,1.288,11223,0
AWRE.US,D,20090429,000000,1.2826,1.288,1.2717,1.2717,22780,0
AWRE.US,D,20090430,000000,1.2717,1.2826,1.2663,1.2826,88595,0
AWRE.US,D,20090501,000000,1.2935,1.2935,1.2772,1.2772,12420,0
AWRE.US,D,20090504,000000,1.2826,1.288,1.2717,1.2717,72478,0
AWRE.US,D,20090505,000000,1.2772,1.288,1.25,1.25,92633,0
AWRE.US,D,20090506,000000,1.1956,1.2935,1.1902,1.2282,107372,0
AWRE.US,D,20090507,000000,1.0761,1.2772,1.0761,1.25,46637,0
AWRE.US,D,20090508,000000,1.1413,1.2826,1.1413,1.2554,4830,0
AWRE.US,D,20090511,000000,1.25,1.2609,1.25,1.2609,11112,0
AWRE.US,D,20090512,000000,1.2663,1.2663,0.9945,1.2446,322200,0
AWRE.US,D,20090513,000000,1.2391,1.2554,1.2391,1.2554,30498,0
AWRE.US,D,20090514,000000,1.25,1.2554,1.2337,1.2554,5186,0
AWRE.US,D,20090515,000000,1.2228,1.2554,1.2228,1.25,17667,0
AWRE.US,D,20090518,000000,1.25,1.2609,1.25,1.25,5703,0
AWRE.US,D,20090519,000000,1.25,1.375,1.2446,1.3696,24661,0
AWRE.US,D,20090520,000000,1.3696,1.3696,1.337,1.3696,12454,0
AWRE.US,D,20090521,000000,1.3261,1.375,1.3261,1.3641,13616,0
AWRE.US,D,20090522,000000,1.3587,1.3696,1.3315,1.3696,16964,0
AWRE.US,D,20090526,000000,1.3805,1.3805,1.3587,1.3641,3771,0
AWRE.US,D,20090527,000000,1.3587,1.3858,1.3587,1.3858,14655,0
AWRE.US,D,20090528,000000,1.3858,1.3967,1.3805,1.3913,4232,0
AWRE.US,D,20090529,000000,1.3913,1.4022,1.3858,1.4022,24680,0
AWRE.US,D,20090601,000000,1.3967,1.4022,1.375,1.4022,9200,0
AWRE.US,D,20090602,000000,1.3858,1.4022,1.3805,1.3967,7618,0
AWRE.US,D,20090603,000000,1.3858,1.3858,1.375,1.3858,14393,0
AWRE.US,D,20090604,000000,1.4022,1.5109,1.3858,1.4783,19546,0
AWRE.US,D,20090605,000000,1.4348,1.4348,1.375,1.375,30176,0
AWRE.US,D,20090608,000000,1.3967,1.4131,1.3587,1.4131,15242,0
AWRE.US,D,20090609,000000,1.3858,1.4131,1.3587,1.4131,4371,0
AWRE.US,D,20090610,000000,1.3913,1.4022,1.3805,1.3805,1133,0
AWRE.US,D,20090611,000000,1.3805,1.4131,1.3805,1.4022,5636,0
AWRE.US,D,20090612,000000,1.3587,1.3587,1.3587,1.3587,276,0
AWRE.US,D,20090615,000000,1.3587,1.3587,1.3261,1.3587,11298,0
AWRE.US,D,20090616,000000,1.3315,1.3587,1.3315,1.3424,4968,0
AWRE.US,D,20090617,000000,1.3424,1.3696,1.1956,1.3641,4600,0
AWRE.US,D,20090618,000000,1.3587,1.4131,1.3532,1.3858,15489,0
AWRE.US,D,20090619,000000,1.4511,1.4945,1.4511,1.4945,9815,0
AWRE.US,D,20090622,000000,1.4945,1.6195,1.4837,1.5761,8832,0
AWRE.US,D,20090623,000000,1.625,1.625,1.3858,1.3913,8599,0
AWRE.US,D,20090624,000000,1.4131,1.4511,1.3532,1.3532,6989,0
AWRE.US,D,20090625,000000,1.2391,1.5109,1.2391,1.3696,11528,0
AWRE.US,D,20090626,000000,1.2989,1.5435,1.2989,1.4348,8279,0
AWRE.US,D,20090629,000000,1.4891,1.4891,1.3587,1.3587,3450,0
AWRE.US,D,20090630,000000,1.3587,1.4945,1.3587,1.4945,10135,0
AWRE.US,D,20090701,000000,1.4293,1.4293,1.4293,1.4293,322,0
AWRE.US,D,20090702,000000,1.3641,1.3641,1.3424,1.3424,2759,0
AWRE.US,D,20090706,000000,1.3858,1.3858,1.3532,1.3532,6072,0
AWRE.US,D,20090707,000000,1.3913,1.3913,1.3858,1.3858,2024,0
AWRE.US,D,20090708,000000,1.3532,1.3913,1.3532,1.3913,13248,0
AWRE.US,D,20090709,000000,1.3587,1.4131,1.3587,1.4131,920,0
AWRE.US,D,20090710,000000,1.3858,1.3858,1.3587,1.3587,1840,0
AWRE.US,D,20090713,000000,1.3967,1.3967,1.3532,1.3532,1840,0
AWRE.US,D,20090714,000000,1.3696,1.3696,1.3587,1.3641,1656,0
AWRE.US,D,20090715,000000,1.375,1.3858,1.3641,1.3696,3036,0
AWRE.US,D,20090716,000000,1.3641,1.3641,1.3098,1.3587,3312,0
AWRE.US,D,20090717,000000,1.3913,1.3967,1.3913,1.3967,368,0
AWRE.US,D,20090720,000000,1.3587,1.3641,1.3479,1.3587,17286,0
AWRE.US,D,20090721,000000,1.3587,1.3587,1.3479,1.3587,5557,0
AWRE.US,D,20090722,000000,1.3315,1.375,1.3315,1.3532,14168,0
AWRE.US,D,20090723,000000,1.3587,1.375,1.3587,1.3587,5115,0
AWRE.US,D,20090724,000000,1.3587,1.6087,1.3587,1.4076,30245,0
AWRE.US,D,20090727,000000,1.4131,1.4185,1.4131,1.4131,1105,0
AWRE.US,D,20090728,000000,1.4185,1.4402,1.4131,1.4402,4600,0
AWRE.US,D,20090729,000000,1.4348,1.5272,1.4293,1.4565,22614,0
AWRE.US,D,20090730,000000,1.4511,1.5761,1.4511,1.5217,24838,0
AWRE.US,D,20090731,000000,1.3913,1.6413,1.2228,1.538,26432,0
AWRE.US,D,20090803,000000,1.4565,1.4728,1.4457,1.4728,4824,0
AWRE.US,D,20090804,000000,1.4185,1.4674,1.4185,1.4674,2042,0
AWRE.US,D,20090805,000000,1.5109,1.5217,1.4891,1.5217,6127,0
AWRE.US,D,20090806,000000,1.4674,1.5217,1.4674,1.5217,6043,0
AWRE.US,D,20090807,000000,1.5109,1.5109,1.4131,1.4565,5888,0
AWRE.US,D,20090810,000000,1.5109,1.5109,1.4565,1.4728,552,0
AWRE.US,D,20090811,000000,1.4783,1.4837,1.4565,1.4728,4133,0
AWRE.US,D,20090812,000000,1.4837,1.4837,1.4185,1.4728,10022,0
AWRE.US,D,20090813,000000,1.4131,1.5217,1.4131,1.4565,9559,0
AWRE.US,D,20090814,000000,1.4837,1.5217,1.4674,1.5217,15625,0
AWRE.US,D,20090817,000000,1.3858,1.5,1.3858,1.4402,6625,0
AWRE.US,D,20090818,000000,1.4293,1.4293,1.4293,1.4293,183,0
AWRE.US,D,20090819,000000,1.3858,1.3913,1.3587,1.3858,2024,0
AWRE.US,D,20090820,000000,1.2717,1.3913,1.2717,1.3913,2393,0
AWRE.US,D,20090821,000000,1.4131,1.4131,1.4131,1.4131,183,0
AWRE.US,D,20090824,000000,1.4457,1.4457,1.3858,1.4131,7544,0
AWRE.US,D,20090825,000000,1.4565,1.4565,1.4293,1.4565,3128,0
AWRE.US,D,20090826,000000,1.4565,1.4728,1.3152,1.4728,18189,0
AWRE.US,D,20090827,000000,1.5109,1.5109,1.3641,1.4728,6523,0
