<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATOS.US,D,20140616,000000,279,291.6,278.98,284.4,532,0
ATOS.US,D,20140617,000000,284.4,300.6,284.12,289.8,1281,0
ATOS.US,D,20140618,000000,289.8,297,280.8,286.2,838,0
ATOS.US,D,20140619,000000,284.4,315,282.6,306,4136,0
ATOS.US,D,20140620,000000,309.6,318.6,288,291.6,1822,0
ATOS.US,D,20140623,000000,298.8,306,293.4,298.8,805,0
ATOS.US,D,20140624,000000,298.8,302.4,270,275.4,1758,0
ATOS.US,D,20140625,000000,297,298.8,279,289.8,971,0
ATOS.US,D,20140626,000000,295.2,298.8,286.2,289.8,609,0
ATOS.US,D,20140627,000000,286.2,293.4,282.6,293.4,441,0
ATOS.US,D,20140630,000000,298.8,313.2,292.32,302.4,977,0
ATOS.US,D,20140701,000000,302.4,309.6,298.8,307.08,762,0
ATOS.US,D,20140702,000000,309.6,336.6,298.8,309.6,2785,0
ATOS.US,D,20140703,000000,304.2,311.4,297,300.6,495,0
ATOS.US,D,20140707,000000,300.6,320.4,297,304.2,1543,0
ATOS.US,D,20140708,000000,307.8,318.6,297,302.4,563,0
ATOS.US,D,20140709,000000,306,307.8,297,306,665,0
ATOS.US,D,20140710,000000,306,306,297,297,657,0
ATOS.US,D,20140711,000000,297,306,297,297,272,0
ATOS.US,D,20140714,000000,297,306,297,304.2,1549,0
ATOS.US,D,20140715,000000,304.2,345.6,284.4,293.4,4532,0
ATOS.US,D,20140716,000000,297,309.96,284.4,297,1521,0
ATOS.US,D,20140717,000000,304.2,306,286.2,288,553,0
ATOS.US,D,20140718,000000,295.2,306,287.1,295.2,922,0
ATOS.US,D,20140721,000000,293.4,302.4,289.8,295.2,269,0
ATOS.US,D,20140722,000000,297,316.8,291.6,314.98,1558,0
ATOS.US,D,20140723,000000,324,333,302.4,306,1871,0
ATOS.US,D,20140724,000000,306,309.6,300.6,302.4,625,0
ATOS.US,D,20140725,000000,302.4,306,298.8,300.6,190,0
ATOS.US,D,20140728,000000,304.2,311.4,300.6,300.6,226,0
ATOS.US,D,20140729,000000,309.6,313.2,300.6,304.2,288,0
ATOS.US,D,20140730,000000,313.2,318.6,300.6,311.4,566,0
ATOS.US,D,20140731,000000,318.6,324,293.4,302.4,1893,0
ATOS.US,D,20140801,000000,295.63,307.8,295.63,306,177,0
ATOS.US,D,20140804,000000,309.6,309.6,295.2,307.8,362,0
ATOS.US,D,20140805,000000,302.4,307.8,295.21,298.8,796,0
ATOS.US,D,20140806,000000,298.8,306,297,304.2,287,0
ATOS.US,D,20140807,000000,304.2,307.8,298.8,298.8,410,0
ATOS.US,D,20140808,000000,309.6,313.2,297,309.6,1307,0
ATOS.US,D,20140811,000000,307.8,329.4,306,318.6,1252,0
ATOS.US,D,20140812,000000,325.8,325.8,307.81,313.2,818,0
ATOS.US,D,20140813,000000,306,329.4,297,324,985,0
ATOS.US,D,20140814,000000,327.6,340.2,320.4,340.2,2303,0
ATOS.US,D,20140815,000000,340.2,367.2,336.6,349.21,4223,0
ATOS.US,D,20140818,000000,358.2,369,356.4,365.4,1474,0
ATOS.US,D,20140819,000000,369,390.6,367.21,385.2,3011,0
ATOS.US,D,20140820,000000,396,396,334.88,341.04,3819,0
ATOS.US,D,20140821,000000,338.4,339.48,315,333,757,0
ATOS.US,D,20140822,000000,327.6,338.4,324,333,545,0
ATOS.US,D,20140825,000000,340.2,340.2,326.34,331.2,312,0
ATOS.US,D,20140826,000000,329.4,331.2,324,329.4,421,0
ATOS.US,D,20140827,000000,327.6,336.6,325.8,327.6,165,0
ATOS.US,D,20140828,000000,333,345.58,332.98,343.8,1116,0
ATOS.US,D,20140829,000000,342,342,327.82,333,560,0
ATOS.US,D,20140902,000000,331.2,340.2,331.2,334.8,180,0
ATOS.US,D,20140903,000000,334.8,349.2,332.36,343.8,741,0
ATOS.US,D,20140904,000000,349.2,354.6,340.74,342,388,0
ATOS.US,D,20140905,000000,347.04,347.4,336.6,344.27,456,0
ATOS.US,D,20140908,000000,347.4,352.78,327.6,349.2,472,0
ATOS.US,D,20140909,000000,351,363.6,342,356.4,1363,0
ATOS.US,D,20140910,000000,365.4,390.64,356.4,388.8,3255,0
ATOS.US,D,20140911,000000,392.4,426.6,387,421.2,9000,0
ATOS.US,D,20140912,000000,432,446.4,381.6,387,4013,0
ATOS.US,D,20140915,000000,387,404.98,361.8,396,1877,0
ATOS.US,D,20140916,000000,396,401.4,385.2,385.2,772,0
ATOS.US,D,20140917,000000,381.6,423,381.6,415.8,1856,0
ATOS.US,D,20140918,000000,423,446.4,414,441,3634,0
ATOS.US,D,20140919,000000,448.2,453.6,419.4,451.8,2528,0
ATOS.US,D,20140922,000000,460.8,462.6,432,437.4,1346,0
ATOS.US,D,20140923,000000,430.2,435.6,405,419.4,2167,0
ATOS.US,D,20140924,000000,198,268.2,192.6,241.2,14906,0
ATOS.US,D,20140925,000000,252,275.4,244.8,271.8,4883,0
ATOS.US,D,20140926,000000,280.8,282.6,253.8,253.8,2480,0
ATOS.US,D,20140929,000000,250.2,261,234,239.4,1915,0
ATOS.US,D,20140930,000000,241.2,248.4,235.8,243,741,0
ATOS.US,D,20141001,000000,244.8,244.8,215.35,225,1523,0
ATOS.US,D,20141002,000000,225,234,216,217.8,592,0
ATOS.US,D,20141003,000000,221.4,225,207,208.8,818,0
ATOS.US,D,20141006,000000,207,215.98,194.4,197.1,1752,0
ATOS.US,D,20141007,000000,194.4,205.2,189.01,201.6,857,0
ATOS.US,D,20141008,000000,203.4,216,196.2,201.6,538,0
ATOS.US,D,20141009,000000,199.8,199.8,180,180,898,0
ATOS.US,D,20141010,000000,176.4,190.8,167.38,183.6,1214,0
ATOS.US,D,20141013,000000,185.41,187.2,183.6,184.5,521,0
ATOS.US,D,20141014,000000,183.6,183.6,153,153,2516,0
ATOS.US,D,20141015,000000,156.61,162,144,147.61,1113,0
ATOS.US,D,20141016,000000,145.8,165.6,144,158.4,1016,0
ATOS.US,D,20141017,000000,153.08,190.8,149.4,184.15,1093,0
ATOS.US,D,20141020,000000,183.6,216,176.4,181.8,2154,0
ATOS.US,D,20141021,000000,199.8,205.2,183.6,198,1075,0
ATOS.US,D,20141022,000000,228.6,244.8,198,198,2250,0
ATOS.US,D,20141023,000000,201.6,210.6,198,207.29,307,0
ATOS.US,D,20141024,000000,208.8,210.6,205.2,207,139,0
ATOS.US,D,20141027,000000,208.8,210.6,201.6,208.8,152,0
ATOS.US,D,20141028,000000,203.4,210.6,203.4,210.6,295,0
ATOS.US,D,20141029,000000,208.8,211.46,194.4,203.4,354,0
ATOS.US,D,20141030,000000,199.8,219.6,190.8,214.2,604,0
ATOS.US,D,20141031,000000,216.01,224.64,190.8,196.2,594,0
ATOS.US,D,20141103,000000,198,209.7,192.6,196.2,284,0
ATOS.US,D,20141104,000000,196.2,198,181.8,187.2,812,0
ATOS.US,D,20141105,000000,194.4,194.4,185.4,185.98,120,0
ATOS.US,D,20141106,000000,192.6,199.8,178.49,181.8,354,0
ATOS.US,D,20141107,000000,180,190.8,174.6,176.4,564,0
ATOS.US,D,20141110,000000,183.96,192.6,177.3,185.4,167,0
ATOS.US,D,20141111,000000,194.4,196.2,181.8,185.4,327,0
ATOS.US,D,20141112,000000,187.2,196.2,181.8,196.2,237,0
ATOS.US,D,20141113,000000,196.2,196.2,180,180,827,0
ATOS.US,D,20141114,000000,181.8,188.44,165.6,176.4,1048,0
ATOS.US,D,20141117,000000,169.25,176.4,162,170.64,489,0
ATOS.US,D,20141118,000000,171,194.4,153,162,978,0
ATOS.US,D,20141119,000000,165.6,171,158.4,169.21,161,0
ATOS.US,D,20141120,000000,163.8,168.6,144.25,153,1166,0
ATOS.US,D,20141121,000000,162,169.2,149.9,163.81,452,0
ATOS.US,D,20141124,000000,169.2,169.2,149.4,162,736,0
ATOS.US,D,20141125,000000,152.72,162,149.41,155.09,689,0
ATOS.US,D,20141126,000000,158.62,165.65,153,165.65,292,0
ATOS.US,D,20141128,000000,166.5,166.5,156.6,162,222,0
ATOS.US,D,20141201,000000,162,163.8,149.4,161.82,111,0
ATOS.US,D,20141202,000000,161.96,162,151.25,162,86,0
ATOS.US,D,20141203,000000,162,162,154.8,154.98,117,0
ATOS.US,D,20141204,000000,154.84,158.4,147.67,149.58,371,0
ATOS.US,D,20141205,000000,162,189,160.32,172.8,2005,0
ATOS.US,D,20141208,000000,172.8,176.36,151.2,154.15,469,0
ATOS.US,D,20141209,000000,151.2,163.8,149.4,162,107,0
ATOS.US,D,20141210,000000,158.4,162,147.6,154.8,219,0
ATOS.US,D,20141211,000000,158.4,183.6,156.49,175.33,867,0
ATOS.US,D,20141212,000000,180,180,162.05,176.4,337,0
ATOS.US,D,20141215,000000,169.2,174.6,164.84,172.8,358,0
ATOS.US,D,20141216,000000,165.6,176.4,162,169.2,797,0
ATOS.US,D,20141217,000000,170.06,185.4,168.12,181.8,1921,0
ATOS.US,D,20141218,000000,171,194.22,171,171.72,1451,0
ATOS.US,D,20141219,000000,176.4,181.8,167.4,172.8,570,0
ATOS.US,D,20141222,000000,180,185.4,172.81,180,384,0
ATOS.US,D,20141223,000000,178.2,194.4,176.44,190.8,794,0
ATOS.US,D,20141224,000000,194.4,275.4,194.4,257.4,8227,0
ATOS.US,D,20141226,000000,284.4,378,273.6,338.4,58237,0
ATOS.US,D,20141229,000000,340.2,367.2,297,300.6,13294,0
ATOS.US,D,20141230,000000,280.8,288,228.6,232.02,12563,0
ATOS.US,D,20141231,000000,232.2,293.4,232.2,257.4,13833,0
ATOS.US,D,20150102,000000,291.6,291.6,234,252,3813,0
ATOS.US,D,20150105,000000,252,260.98,234,250.2,2311,0
ATOS.US,D,20150106,000000,244.8,257.38,234,239.4,1890,0
ATOS.US,D,20150107,000000,252,252,225.01,228.6,2488,0
ATOS.US,D,20150108,000000,228.6,232.2,214.2,216,2522,0
ATOS.US,D,20150109,000000,210.6,235.08,204.3,217.8,1932,0
ATOS.US,D,20150112,000000,223.2,243,212.4,221.4,2928,0
ATOS.US,D,20150113,000000,232.2,244.8,214.2,228.6,2802,0
ATOS.US,D,20150114,000000,223.49,223.49,216,217.8,1210,0
ATOS.US,D,20150115,000000,214.2,237.6,210.6,221.4,2681,0
ATOS.US,D,20150116,000000,219.6,221.4,212.4,214.21,535,0
ATOS.US,D,20150120,000000,218.52,218.52,210.6,215.1,1201,0
ATOS.US,D,20150121,000000,210.6,221.4,210.6,221.4,868,0
ATOS.US,D,20150122,000000,219.6,225,210.6,221.4,1143,0
ATOS.US,D,20150123,000000,219.6,221.4,214.2,221.4,384,0
ATOS.US,D,20150126,000000,219.6,232.2,212.4,219.6,811,0
ATOS.US,D,20150127,000000,217.8,223.2,214.2,219.6,333,0
ATOS.US,D,20150128,000000,219.6,221.4,212.4,217.8,566,0
ATOS.US,D,20150129,000000,217.8,234,214.2,217.8,1975,0
ATOS.US,D,20150130,000000,216,223.93,201.6,210.6,981,0
ATOS.US,D,20150202,000000,210.6,221.4,207.01,221.4,665,0
ATOS.US,D,20150203,000000,227.88,230.4,212.41,219.6,571,0
ATOS.US,D,20150204,000000,216,219.6,210.61,215.1,220,0
ATOS.US,D,20150205,000000,212.4,219.6,203.4,214.2,530,0
ATOS.US,D,20150206,000000,210.6,217.8,207,214.2,205,0
ATOS.US,D,20150209,000000,255.6,334.8,253.8,273.6,52011,0
ATOS.US,D,20150210,000000,270,279,244.8,257.4,7275,0
ATOS.US,D,20150211,000000,262.8,270,246.6,253.8,1666,0
ATOS.US,D,20150212,000000,255.6,304.2,246.6,280.8,7512,0
ATOS.US,D,20150213,000000,313.2,352.8,293.4,300.6,33826,0
ATOS.US,D,20150217,000000,311.4,351,297.01,336.6,12006,0
ATOS.US,D,20150218,000000,369,369,324,334.8,6288,0
ATOS.US,D,20150219,000000,333,336.6,315,320.4,2780,0
ATOS.US,D,20150220,000000,324,324,291.6,295.2,3203,0
ATOS.US,D,20150223,000000,293.4,309.58,277.2,304.2,2609,0
ATOS.US,D,20150224,000000,302.4,309.6,289.8,293.4,1021,0
ATOS.US,D,20150225,000000,288,309.6,282.61,288,2656,0
ATOS.US,D,20150226,000000,405,477,354.6,358.2,121517,0
ATOS.US,D,20150227,000000,387,401.4,342,345.6,18477,0
ATOS.US,D,20150302,000000,345.6,376.2,324,365.4,7796,0
ATOS.US,D,20150303,000000,367.2,374.4,338.4,352.8,3666,0
ATOS.US,D,20150304,000000,415.8,441,360,365.4,18236,0
ATOS.US,D,20150305,000000,372.6,397.8,351,361.8,8266,0
ATOS.US,D,20150306,000000,358.2,363.6,340.2,354.6,2116,0
ATOS.US,D,20150309,000000,351,360,345.6,349.2,1440,0
ATOS.US,D,20150310,000000,356.4,356.4,338.4,345.6,1336,0
ATOS.US,D,20150311,000000,343.8,349.2,329.4,345.6,1402,0
ATOS.US,D,20150312,000000,340.2,360,334.8,336.6,2034,0
ATOS.US,D,20150313,000000,336.6,354.6,336.6,347.4,1531,0
ATOS.US,D,20150316,000000,347.4,358.2,333,338.4,801,0
ATOS.US,D,20150317,000000,349.2,354.6,336.6,340.2,819,0
ATOS.US,D,20150318,000000,343.8,345.6,336.6,343.8,860,0
ATOS.US,D,20150319,000000,347.4,374.4,334.8,352.8,3273,0
ATOS.US,D,20150320,000000,352.8,367.2,343.8,354.6,1189,0
ATOS.US,D,20150323,000000,352.8,361.8,342,352.8,1194,0
ATOS.US,D,20150324,000000,387,392.4,315,320.4,13679,0
ATOS.US,D,20150325,000000,320.4,334.8,309.6,315,2582,0
ATOS.US,D,20150326,000000,320.4,320.4,306,313.2,1044,0
ATOS.US,D,20150327,000000,313.2,372.6,298.8,320.4,5191,0
ATOS.US,D,20150330,000000,324,345.6,313.2,343.8,3352,0
ATOS.US,D,20150331,000000,329.4,342,318.6,324,1976,0
ATOS.US,D,20150401,000000,324,331.2,306,309.6,1627,0
ATOS.US,D,20150402,000000,309.6,309.6,297,297,1432,0
ATOS.US,D,20150406,000000,295.2,295.2,275.4,280.8,2748,0
ATOS.US,D,20150407,000000,279,291.6,277.2,288,988,0
ATOS.US,D,20150408,000000,288,315,282.6,311.4,2373,0
ATOS.US,D,20150409,000000,306,320.4,294.3,298.8,2120,0
ATOS.US,D,20150410,000000,300.6,306,289.8,293.4,751,0
ATOS.US,D,20150413,000000,293.4,300.6,284.4,284.4,2149,0
ATOS.US,D,20150414,000000,288,306,288,298.8,2140,0
ATOS.US,D,20150415,000000,297,302.4,289.8,293.4,1130,0
ATOS.US,D,20150416,000000,291.6,300.6,290.16,298.8,637,0
ATOS.US,D,20150417,000000,298.8,298.8,288,293.4,757,0
ATOS.US,D,20150420,000000,293.4,306.88,289.8,302.4,2031,0
ATOS.US,D,20150421,000000,300.6,315,284.38,291.6,3094,0
ATOS.US,D,20150422,000000,309.6,324,289.8,297,4028,0
ATOS.US,D,20150423,000000,297,300.6,288,291.6,1204,0
ATOS.US,D,20150424,000000,289.8,295.2,288,291.6,687,0
ATOS.US,D,20150427,000000,286.2,293.4,282.6,282.6,991,0
ATOS.US,D,20150428,000000,282.6,286.2,266.4,275.4,1058,0
ATOS.US,D,20150429,000000,273.6,273.6,261,271.8,1412,0
ATOS.US,D,20150430,000000,266.4,273.6,252,255.6,1287,0
ATOS.US,D,20150501,000000,259.2,259.2,252,255.6,448,0
ATOS.US,D,20150504,000000,252,264.6,252,259.2,692,0
ATOS.US,D,20150505,000000,261,268.2,261,262.8,349,0
ATOS.US,D,20150506,000000,266.4,273.6,261,266.4,387,0
ATOS.US,D,20150507,000000,271.8,271.8,261,266.4,435,0
ATOS.US,D,20150508,000000,266.4,266.4,239.4,252,1471,0
ATOS.US,D,20150511,000000,252,262.8,248.4,250.2,960,0
ATOS.US,D,20150512,000000,250.2,255.6,245.09,246.6,1022,0
ATOS.US,D,20150513,000000,248.4,264.6,246.6,252,1941,0
ATOS.US,D,20150514,000000,255.6,313.2,250.2,289.8,13918,0
ATOS.US,D,20150515,000000,286.2,286.2,271.8,277.2,1332,0
ATOS.US,D,20150518,000000,284.4,318.6,284.4,309.6,3736,0
ATOS.US,D,20150519,000000,311.4,313.2,284.4,286.2,1951,0
ATOS.US,D,20150520,000000,289.8,295.2,275.4,282.6,1359,0
ATOS.US,D,20150521,000000,284.4,286.2,270,271.8,1292,0
ATOS.US,D,20150522,000000,271.8,284.4,270,271.8,329,0
ATOS.US,D,20150526,000000,268.2,278.5,268.2,268.2,674,0
ATOS.US,D,20150527,000000,268.2,286.2,268.2,277.2,1321,0
ATOS.US,D,20150528,000000,275.4,315,273.6,293.4,3990,0
ATOS.US,D,20150529,000000,293.4,298.8,280.8,280.8,1216,0
ATOS.US,D,20150601,000000,289.8,289.8,268.2,277.2,1540,0
ATOS.US,D,20150602,000000,273.6,291.6,273.6,286.2,851,0
ATOS.US,D,20150603,000000,288,289.8,277.2,277.2,489,0
ATOS.US,D,20150604,000000,275.4,282.6,271.8,282.6,528,0
ATOS.US,D,20150605,000000,280.8,286.2,225,244.8,5224,0
ATOS.US,D,20150608,000000,246.6,253.8,226.8,250.2,1669,0
ATOS.US,D,20150609,000000,261,268.2,230.4,241.2,5595,0
ATOS.US,D,20150610,000000,239.4,244.8,228.6,235.8,1059,0
ATOS.US,D,20150611,000000,289.8,289.8,230.4,232.2,11529,0
ATOS.US,D,20150612,000000,230.4,234,223.2,228.6,1507,0
ATOS.US,D,20150615,000000,225,234,221.4,230.4,1616,0
ATOS.US,D,20150616,000000,226.8,232.2,217.8,221.4,1498,0
ATOS.US,D,20150617,000000,221.4,225,214.2,225,1529,0
ATOS.US,D,20150618,000000,223.2,225,219.6,221.4,816,0
ATOS.US,D,20150619,000000,221.4,239.4,219.6,239.4,1649,0
ATOS.US,D,20150622,000000,226.8,230.4,225,228.6,508,0
ATOS.US,D,20150623,000000,225,226.8,221.4,225,1098,0
ATOS.US,D,20150624,000000,225,232.2,223.2,223.2,480,0
ATOS.US,D,20150625,000000,226.8,226.8,219.6,223.2,526,0
ATOS.US,D,20150626,000000,221.4,221.4,216,219.6,916,0
ATOS.US,D,20150629,000000,219.6,219.6,201.6,208.8,1517,0
ATOS.US,D,20150630,000000,207,214.2,203.4,203.4,903,0
ATOS.US,D,20150701,000000,212.4,219.6,208.8,212.4,662,0
ATOS.US,D,20150702,000000,210.6,214.2,205.2,207,319,0
ATOS.US,D,20150706,000000,208.8,214.2,208.8,212.4,499,0
ATOS.US,D,20150707,000000,208.8,210.6,205.2,208.8,434,0
ATOS.US,D,20150708,000000,205.2,210.6,199.8,203.4,582,0
ATOS.US,D,20150709,000000,205.2,208.8,203.4,203.4,372,0
ATOS.US,D,20150710,000000,199.8,207,198,203.4,484,0
ATOS.US,D,20150713,000000,203.4,214.2,201.6,207,399,0
ATOS.US,D,20150714,000000,208.8,216,208.8,216,668,0
ATOS.US,D,20150715,000000,214.2,214.2,208.8,208.8,418,0
ATOS.US,D,20150716,000000,208.8,212.4,201.6,207,730,0
ATOS.US,D,20150717,000000,203.4,210.6,203.4,205.2,611,0
ATOS.US,D,20150720,000000,205.2,205.2,192.6,196.2,551,0
ATOS.US,D,20150721,000000,192.6,199.8,181.8,190.8,856,0
ATOS.US,D,20150722,000000,172.8,189,165.6,183.6,1706,0
ATOS.US,D,20150723,000000,180,185.4,174.6,176.4,958,0
ATOS.US,D,20150724,000000,172.8,185.4,165.6,171,2401,0
ATOS.US,D,20150727,000000,171,171,165.6,169.2,262,0
ATOS.US,D,20150728,000000,169.2,176.4,169.2,172.8,210,0
ATOS.US,D,20150729,000000,174.6,183.6,172.8,181.8,332,0
ATOS.US,D,20150730,000000,180,181.8,172.8,178.2,339,0
ATOS.US,D,20150731,000000,180,189,176.4,183.6,497,0
ATOS.US,D,20150803,000000,187.2,187.2,181.51,183.6,270,0
ATOS.US,D,20150804,000000,180,187.2,178.2,178.2,149,0
ATOS.US,D,20150805,000000,198,198,183.6,187.2,747,0
ATOS.US,D,20150806,000000,187.2,196.2,183.6,196.2,1102,0
ATOS.US,D,20150807,000000,196.2,196.2,178.2,181.8,1133,0
ATOS.US,D,20150810,000000,181.8,190.8,171,172.8,653,0
ATOS.US,D,20150811,000000,169.2,183.6,165.78,176.4,291,0
ATOS.US,D,20150812,000000,187.2,187.2,171,174.6,439,0
ATOS.US,D,20150813,000000,176.4,183.6,171,183.6,535,0
ATOS.US,D,20150814,000000,183.6,183.6,171,176.4,640,0
ATOS.US,D,20150817,000000,174.6,174.6,171,171,291,0
ATOS.US,D,20150818,000000,171,178.2,154.8,171,1749,0
ATOS.US,D,20150819,000000,163.8,169.2,162,169.2,609,0
ATOS.US,D,20150820,000000,163.8,169.2,156.6,160.2,1018,0
ATOS.US,D,20150821,000000,154.8,165.6,147.6,153,1498,0
ATOS.US,D,20150824,000000,142.2,149.4,135,141.46,1548,0
ATOS.US,D,20150825,000000,149.4,151.2,142.2,144,830,0
ATOS.US,D,20150826,000000,145.8,145.8,126,129.6,1422,0
ATOS.US,D,20150827,000000,131.4,135,129.6,135,962,0
ATOS.US,D,20150828,000000,135,145.8,133.2,138.6,1076,0
ATOS.US,D,20150831,000000,140.4,147.6,136.8,142.2,118,0
ATOS.US,D,20150901,000000,142.2,142.2,135,136.8,246,0
ATOS.US,D,20150902,000000,136.8,149.4,136.8,140.4,181,0
ATOS.US,D,20150903,000000,144,149.4,138.6,149.4,835,0
ATOS.US,D,20150904,000000,151.2,160.2,151.2,156.6,1011,0
ATOS.US,D,20150908,000000,156.6,163.8,154.8,158.4,826,0
ATOS.US,D,20150909,000000,162,174.6,158.4,174.6,394,0
ATOS.US,D,20150910,000000,174.6,174.6,161.46,171.79,247,0
ATOS.US,D,20150911,000000,162,169.2,162,169.2,247,0
ATOS.US,D,20150914,000000,171,172.8,162,167.4,464,0
ATOS.US,D,20150915,000000,162,167.4,160.2,165.6,138,0
ATOS.US,D,20150916,000000,162,165.6,156.6,158.4,411,0
ATOS.US,D,20150917,000000,158.4,164.7,135,153,743,0
ATOS.US,D,20150918,000000,154.8,154.8,147.6,147.6,510,0
ATOS.US,D,20150921,000000,178.2,221.4,156.6,156.6,24249,0
ATOS.US,D,20150922,000000,156.6,162,142.2,145.8,2994,0
ATOS.US,D,20150923,000000,140.4,149.4,138.6,142.2,677,0
ATOS.US,D,20150924,000000,144.9,147.6,141.3,142.2,472,0
ATOS.US,D,20150925,000000,145.8,154.8,144,144,606,0
ATOS.US,D,20150928,000000,147.6,153,131.72,138.42,1261,0
ATOS.US,D,20150929,000000,136.8,144,127.8,135,1174,0
ATOS.US,D,20150930,000000,136.8,144,135,138.6,179,0
ATOS.US,D,20151001,000000,140.4,142.2,131.4,135,431,0
ATOS.US,D,20151002,000000,131.4,140.4,129.6,131.4,519,0
ATOS.US,D,20151005,000000,132.12,136.8,132.12,136.74,307,0
ATOS.US,D,20151006,000000,136.8,138.6,135,136.8,376,0
ATOS.US,D,20151007,000000,138.6,138.6,131.4,131.4,895,0
ATOS.US,D,20151008,000000,131.4,136.8,131.4,136.8,415,0
ATOS.US,D,20151009,000000,135,138.6,135,138.6,248,0
ATOS.US,D,20151012,000000,138.6,147.6,131.4,142.02,387,0
ATOS.US,D,20151013,000000,142.2,151.2,142.2,149.4,1034,0
ATOS.US,D,20151014,000000,147.6,149.4,144,144,401,0
ATOS.US,D,20151015,000000,136.8,147.6,136.8,147.6,208,0
ATOS.US,D,20151016,000000,147.6,147.6,142.2,142.2,658,0
ATOS.US,D,20151019,000000,144,144,135,135,224,0
ATOS.US,D,20151020,000000,135.23,140.4,126,126.36,1356,0
ATOS.US,D,20151021,000000,126,133.2,124.2,126,538,0
ATOS.US,D,20151022,000000,126,136.8,124.2,126,315,0
ATOS.US,D,20151023,000000,124.2,135,124.2,126,308,0
ATOS.US,D,20151026,000000,124.2,133.2,117,120.6,456,0
ATOS.US,D,20151027,000000,124.2,127.8,117,120.6,399,0
ATOS.US,D,20151028,000000,118.8,124.2,117,122.4,380,0
ATOS.US,D,20151029,000000,127.8,127.8,117,117,569,0
ATOS.US,D,20151030,000000,117,120.6,111.6,115.2,794,0
ATOS.US,D,20151102,000000,117,120.6,111.74,115,558,0
ATOS.US,D,20151103,000000,111.6,131.4,111.6,127.8,1026,0
ATOS.US,D,20151104,000000,129.6,131.4,117.5,120.64,977,0
ATOS.US,D,20151105,000000,122.4,124.2,118.8,120.6,228,0
ATOS.US,D,20151106,000000,118.8,122.4,115.2,122.4,854,0
ATOS.US,D,20151109,000000,126,133.2,122.4,129.6,1986,0
ATOS.US,D,20151110,000000,131.4,135,122.4,124.2,1113,0
ATOS.US,D,20151111,000000,124.2,127.8,117,118.8,360,0
ATOS.US,D,20151112,000000,126,126,117,122.4,379,0
ATOS.US,D,20151113,000000,113.4,126,99,111.6,1531,0
ATOS.US,D,20151116,000000,111.6,117,90,104.4,1793,0
ATOS.US,D,20151117,000000,102.6,106.2,91.8,100.8,932,0
ATOS.US,D,20151118,000000,102.6,102.6,81,90,3756,0
ATOS.US,D,20151119,000000,90,95.4,86.4,86.4,853,0
ATOS.US,D,20151120,000000,86.4,90,86.4,86.4,341,0
ATOS.US,D,20151123,000000,90,90,86.4,86.4,1138,0
ATOS.US,D,20151124,000000,86.4,88.2,79.2,81,903,0
ATOS.US,D,20151125,000000,82.8,90,79.2,86.4,648,0
ATOS.US,D,20151127,000000,84.6,97.2,84.6,90,2418,0
ATOS.US,D,20151130,000000,90,95.4,84.6,90,1183,0
ATOS.US,D,20151201,000000,90,93.582,88.2,90.054,735,0
ATOS.US,D,20151202,000000,88.2,95.4,84.924,84.924,1119,0
ATOS.US,D,20151203,000000,86.4,90.576,77.4,81,1063,0
ATOS.US,D,20151204,000000,84.6,84.6,81,82.8,381,0
ATOS.US,D,20151207,000000,84.6,86.4,77.4,77.4,1002,0
ATOS.US,D,20151208,000000,77.4,79.92,64.8,72,3528,0
ATOS.US,D,20151209,000000,70.2,72,66.6,68.4,1174,0
ATOS.US,D,20151210,000000,68.4,70.2,61.2,68.4,1309,0
ATOS.US,D,20151211,000000,63,70.2,59.4,61.2,2549,0
ATOS.US,D,20151214,000000,63,64.8,59.4,63.018,1898,0
ATOS.US,D,20151215,000000,61.2,63,59.4,63,1172,0
ATOS.US,D,20151216,000000,63,72,59.4,68.4,1693,0
ATOS.US,D,20151217,000000,72,81,63,70.2,4030,0
ATOS.US,D,20151218,000000,70.2,75.6,63,63,4208,0
ATOS.US,D,20151221,000000,63,70.2,63,70.2,2327,0
ATOS.US,D,20151222,000000,72,75.582,65.016,70.2,2223,0
ATOS.US,D,20151223,000000,73.8,75.6,66.6,72,1243,0
ATOS.US,D,20151224,000000,72,72.162,63.36,66.78,1601,0
ATOS.US,D,20151228,000000,66.78,66.78,61.74,62.1,2123,0
ATOS.US,D,20151229,000000,62.1,63,61.2,61.578,1418,0
ATOS.US,D,20151230,000000,61.2,63,57.6,63,1657,0
ATOS.US,D,20151231,000000,50.4,59.4,50.4,58.104,2780,0
ATOS.US,D,20160104,000000,54,68.22,51.3,64.8,2162,0
ATOS.US,D,20160105,000000,65.7,65.7,63.018,63.9,314,0
ATOS.US,D,20160106,000000,64.8,64.8,56.16,61.2,247,0
ATOS.US,D,20160107,000000,57.6,61.2,52.2,52.2,896,0
ATOS.US,D,20160108,000000,54,59.4,52.272,57.6,760,0
ATOS.US,D,20160111,000000,52.2,57.6,52.2,52.38,1788,0
ATOS.US,D,20160112,000000,52.38,54,43.2,47.7,2425,0
ATOS.US,D,20160113,000000,49.5,50.004,44.982,45.558,910,0
ATOS.US,D,20160114,000000,46.62,48.6,38.718,44.64,1284,0
ATOS.US,D,20160115,000000,45,45,37.8,38.736,1596,0
