<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPZM.US,D,20141126,000000,21.84,22.74,21.76,22.55,213641,0
EPZM.US,D,20141128,000000,22.92,23.26,22.04,22.86,122339,0
EPZM.US,D,20141201,000000,22.53,22.89,20.77,20.99,314682,0
EPZM.US,D,20141202,000000,21.14,21.85,20.91,21.11,287829,0
EPZM.US,D,20141203,000000,21.04,21.72,20.93,21.52,257509,0
EPZM.US,D,20141204,000000,21.57,21.78,21.2,21.51,252978,0
EPZM.US,D,20141205,000000,21.83,22.67,21.76,22.19,322617,0
EPZM.US,D,20141208,000000,22.35,22.95,20.85,20.96,346888,0
EPZM.US,D,20141209,000000,21.2,21.87,20.51,21.01,513182,0
EPZM.US,D,20141210,000000,20.95,21.3,20.68,20.73,317866,0
EPZM.US,D,20141211,000000,20.75,21.57,19.7,19.8,451030,0
EPZM.US,D,20141212,000000,19.53,19.8,17.931,18.35,648564,0
EPZM.US,D,20141215,000000,18.4,18.5,17.48,17.5,615003,0
EPZM.US,D,20141216,000000,17.38,18.13,16.62,16.68,238543,0
EPZM.US,D,20141217,000000,16.72,18.08,16.51,18.01,324170,0
EPZM.US,D,20141218,000000,18.37,18.99,18.02,18.36,296579,0
EPZM.US,D,20141219,000000,18.45,20.07,18.45,19.98,1758370,0
EPZM.US,D,20141222,000000,19.97,19.97,18.25,18.8,232872,0
EPZM.US,D,20141223,000000,18.88,18.88,17.44,17.7,313272,0
EPZM.US,D,20141224,000000,17.65,18.03,17.55,17.71,133699,0
EPZM.US,D,20141226,000000,17.85,18.77,17.85,18.37,163871,0
EPZM.US,D,20141229,000000,18.34,18.58,17.76,17.9,253443,0
EPZM.US,D,20141230,000000,18.29,18.29,17.79,17.86,205233,0
EPZM.US,D,20141231,000000,18.01,18.95,17.76,18.87,226540,0
EPZM.US,D,20150102,000000,19.18,19.96,19.16,19.82,246583,0
EPZM.US,D,20150105,000000,19.75,19.75,19.27,19.3,220141,0
EPZM.US,D,20150106,000000,19.41,19.7,18.53,18.75,330226,0
EPZM.US,D,20150107,000000,18.95,19.27,18.4,18.53,234521,0
EPZM.US,D,20150108,000000,18.67,19.05,17.94,18.08,237943,0
EPZM.US,D,20150109,000000,18.15,18.15,17.2,17.48,298993,0
EPZM.US,D,20150112,000000,17.48,17.74,17.02,17.49,283185,0
EPZM.US,D,20150113,000000,17.69,17.98,17.07,17.24,230118,0
EPZM.US,D,20150114,000000,17.07,17.61,17.01,17.4,203627,0
EPZM.US,D,20150115,000000,17.4,17.45,16.63,16.91,236505,0
EPZM.US,D,20150116,000000,16.81,18.62,16.8,18.45,291357,0
EPZM.US,D,20150120,000000,18.81,18.83,17.744,18.74,1085057,0
EPZM.US,D,20150121,000000,18.58,19.57,18.3,19.42,405249,0
EPZM.US,D,20150122,000000,19.62,19.67,18.8,19.59,366279,0
EPZM.US,D,20150123,000000,19.282,20.2,19.24,20.1,599343,0
EPZM.US,D,20150126,000000,19.99,20.74,19.783,20.69,179256,0
EPZM.US,D,20150127,000000,20.25,21.72,20.25,21.59,196939,0
EPZM.US,D,20150128,000000,21.69,21.85,20.5,21.13,461457,0
EPZM.US,D,20150129,000000,21.3,21.3,20.23,20.54,136884,0
EPZM.US,D,20150130,000000,20.53,20.53,19.08,19.14,240459,0
EPZM.US,D,20150202,000000,19.15,19.32,18.05,18.6,193077,0
EPZM.US,D,20150203,000000,18.79,18.92,17.78,18.16,158579,0
EPZM.US,D,20150204,000000,18.32,18.32,17.5,17.95,149417,0
EPZM.US,D,20150205,000000,18.11,20.08,17.956,19.82,272494,0
EPZM.US,D,20150206,000000,19.93,19.93,18.35,18.58,151600,0
EPZM.US,D,20150209,000000,18.43,19.01,18.37,18.49,84197,0
EPZM.US,D,20150210,000000,18.76,20.03,18.45,19.97,130735,0
EPZM.US,D,20150211,000000,19.99,20.6,19.92,20.44,211048,0
EPZM.US,D,20150212,000000,20.51,21.72,20.5,21.5,169900,0
EPZM.US,D,20150213,000000,21.58,21.81,20.91,21.58,155333,0
EPZM.US,D,20150217,000000,21.58,23.92,21.3,23.83,322184,0
EPZM.US,D,20150218,000000,24.01,24.429,23.8,24.32,244118,0
EPZM.US,D,20150219,000000,24.14,24.18,23.17,23.51,238940,0
EPZM.US,D,20150220,000000,23.41,23.81,22.7,22.76,189828,0
EPZM.US,D,20150223,000000,22.77,23.82,22.59,23.37,246115,0
EPZM.US,D,20150224,000000,23.37,23.96,22.914,23.27,251381,0
EPZM.US,D,20150225,000000,23.47,24.3,23,24.01,180105,0
EPZM.US,D,20150226,000000,23.83,23.98,23,23.6,184535,0
EPZM.US,D,20150227,000000,23.59,23.775,22.93,23.52,154732,0
EPZM.US,D,20150302,000000,23.6,24.14,23.25,23.93,132800,0
EPZM.US,D,20150303,000000,23.51,23.82,22.9,23.37,190800,0
EPZM.US,D,20150304,000000,23.25,24.17,22.93,24.01,164300,0
EPZM.US,D,20150305,000000,24.17,25,23.54,24.41,119300,0
EPZM.US,D,20150306,000000,24.28,24.28,22.64,23,375600,0
EPZM.US,D,20150309,000000,23.1,23.1,21.85,22.14,121900,0
EPZM.US,D,20150310,000000,22.35,22.38,21.53,21.94,403900,0
EPZM.US,D,20150311,000000,21.87,22.71,21.65,22.18,160100,0
EPZM.US,D,20150312,000000,22.3,25.48,17.59,25.45,1515700,0
EPZM.US,D,20150313,000000,25.42,25.45,22.84,23.02,727100,0
EPZM.US,D,20150316,000000,23.16,24.89,21.96,22.07,397700,0
EPZM.US,D,20150317,000000,21.35,21.75,20.48,21.13,577200,0
EPZM.US,D,20150318,000000,21.55,21.99,20.3,20.44,3107600,0
EPZM.US,D,20150319,000000,20.25,20.91,19.89,20.79,1079300,0
EPZM.US,D,20150320,000000,21.05,21.1,19.65,19.91,807100,0
EPZM.US,D,20150323,000000,19.77,20.17,19.08,19.81,379800,0
EPZM.US,D,20150324,000000,19.77,21.08,19.59,20.27,653300,0
EPZM.US,D,20150325,000000,20.32,20.89,18.01,18.8,882400,0
EPZM.US,D,20150326,000000,18.7,19.22,17.5,18.24,756800,0
EPZM.US,D,20150327,000000,17.84,19.27,17.56,18.74,798600,0
EPZM.US,D,20150330,000000,18.76,19.6,18.21,19.58,530500,0
EPZM.US,D,20150331,000000,19.68,19.68,18.55,18.78,695100,0
EPZM.US,D,20150401,000000,18.79,19.03,17.66,18.55,691800,0
EPZM.US,D,20150402,000000,18.6,18.6,17.63,17.73,444500,0
EPZM.US,D,20150406,000000,17.7,18.15,17.14,17.5,407300,0
EPZM.US,D,20150407,000000,17.5,18.3,17.5,18.03,320265,0
EPZM.US,D,20150408,000000,18.01,18.85,18.01,18.27,180700,0
EPZM.US,D,20150409,000000,18.35,18.5,17.77,18.29,136160,0
EPZM.US,D,20150410,000000,18.44,18.67,18.17,18.37,96700,0
EPZM.US,D,20150413,000000,18.49,19.78,18.28,19.74,525800,0
EPZM.US,D,20150414,000000,19.89,19.9,18.89,19.25,349500,0
EPZM.US,D,20150415,000000,19.29,19.29,18.56,18.58,214140,0
EPZM.US,D,20150416,000000,18.57,19.25,18.5,19.13,134228,0
EPZM.US,D,20150417,000000,19.13,19.15,17.93,18.17,258000,0
EPZM.US,D,20150420,000000,18.54,18.54,17.72,18.48,107340,0
EPZM.US,D,20150421,000000,18.62,19.124,18.57,19,226533,0
EPZM.US,D,20150422,000000,18.98,19.58,18.63,19.45,190031,0
EPZM.US,D,20150423,000000,19.43,20.06,18.62,20.05,294800,0
EPZM.US,D,20150424,000000,20.02,20.21,19.68,20.21,210300,0
EPZM.US,D,20150427,000000,20.02,20.25,18.38,19.07,487800,0
EPZM.US,D,20150428,000000,18.95,19.78,18.64,19.21,294300,0
EPZM.US,D,20150429,000000,18.69,18.69,17.35,17.64,602100,0
EPZM.US,D,20150430,000000,17.61,17.88,15.93,16.31,497900,0
EPZM.US,D,20150501,000000,16.5,16.84,15.51,15.99,413000,0
EPZM.US,D,20150504,000000,16.13,17.13,15.95,16.89,384900,0
EPZM.US,D,20150505,000000,16.53,16.99,16.13,16.17,257600,0
EPZM.US,D,20150506,000000,16.38,17.11,16.07,16.51,230200,0
EPZM.US,D,20150507,000000,16.7,17.42,16.59,17.39,259225,0
EPZM.US,D,20150508,000000,17.35,18.01,17.27,18,308400,0
EPZM.US,D,20150511,000000,17.93,18.62,17.88,18.26,198900,0
EPZM.US,D,20150512,000000,18.18,18.18,17.3,17.85,227962,0
EPZM.US,D,20150513,000000,17.89,17.89,16.5,16.99,328800,0
EPZM.US,D,20150514,000000,17.1,17.65,16.56,17.53,275900,0
EPZM.US,D,20150515,000000,17.38,17.75,17.09,17.43,152116,0
EPZM.US,D,20150518,000000,17.39,18.89,17.14,18.82,281599,0
EPZM.US,D,20150519,000000,18.76,18.97,18.06,18.41,184500,0
EPZM.US,D,20150520,000000,18.48,19.42,18.22,19.31,246100,0
EPZM.US,D,20150521,000000,19.2,19.43,18.36,19,155700,0
EPZM.US,D,20150522,000000,19.04,19.47,18.73,19.1,187100,0
EPZM.US,D,20150526,000000,19,19.22,18.522,19.08,243384,0
EPZM.US,D,20150527,000000,19.04,19.78,18.74,19.75,250400,0
EPZM.US,D,20150528,000000,19.59,19.86,19.13,19.34,243716,0
EPZM.US,D,20150529,000000,19.2,19.64,18.8,18.97,232300,0
EPZM.US,D,20150601,000000,19.22,19.41,18.4,18.7,177000,0
EPZM.US,D,20150602,000000,18.73,19.32,18.29,18.79,137146,0
EPZM.US,D,20150603,000000,18.79,19.24,18.29,19.21,180100,0
EPZM.US,D,20150604,000000,18.96,19.2,18.38,19.03,135200,0
EPZM.US,D,20150605,000000,19.01,19.5,18.54,19.37,157300,0
EPZM.US,D,20150608,000000,19.28,19.85,19.17,19.42,150400,0
EPZM.US,D,20150609,000000,19.31,19.35,18.4,19.26,247382,0
EPZM.US,D,20150610,000000,19.07,19.22,18.62,18.84,190691,0
EPZM.US,D,20150611,000000,18.98,19.62,18.82,19.5,153109,0
EPZM.US,D,20150612,000000,19.4,19.59,19.13,19.29,190000,0
EPZM.US,D,20150615,000000,19.23,19.99,18.91,19.8,198100,0
EPZM.US,D,20150616,000000,19.66,20.83,19.66,20.8,313800,0
EPZM.US,D,20150617,000000,20.97,21.53,20.85,21.34,453700,0
EPZM.US,D,20150618,000000,21.43,22.25,21.4,22.21,410900,0
EPZM.US,D,20150619,000000,22.3,22.41,20.46,20.75,1945000,0
EPZM.US,D,20150622,000000,24.84,28.48,24.59,25.98,3779100,0
EPZM.US,D,20150623,000000,26.54,26.54,23.35,24.81,1085766,0
EPZM.US,D,20150624,000000,24.59,24.68,23.79,24.33,524500,0
EPZM.US,D,20150625,000000,24.41,24.7,21.88,22.15,622800,0
EPZM.US,D,20150626,000000,21.99,23.02,21.51,22.45,2353900,0
EPZM.US,D,20150629,000000,21.84,22.25,20.43,20.47,577600,0
EPZM.US,D,20150630,000000,20.81,24.4,20.31,24,954308,0
EPZM.US,D,20150701,000000,24,24.13,21.93,23.28,929600,0
EPZM.US,D,20150702,000000,23.23,23.47,22.54,22.71,340900,0
EPZM.US,D,20150706,000000,22.9,24.35,22.5,23.8,725100,0
EPZM.US,D,20150707,000000,23.93,24.3,23.14,24.27,349700,0
EPZM.US,D,20150708,000000,23.7,23.99,22.44,22.78,307200,0
EPZM.US,D,20150709,000000,23.6,24.6,22.52,22.97,655000,0
EPZM.US,D,20150710,000000,23.29,24.38,23.19,23.42,434000,0
EPZM.US,D,20150713,000000,23.9,24.27,23.41,24.21,358700,0
EPZM.US,D,20150714,000000,24.35,25.09,24.35,24.8,364469,0
EPZM.US,D,20150715,000000,24.93,25.25,23.51,23.86,400094,0
EPZM.US,D,20150716,000000,24.11,24.71,23.79,24.36,334800,0
EPZM.US,D,20150717,000000,24.39,24.47,23.56,24.43,314200,0
EPZM.US,D,20150720,000000,23.41,23.41,21.52,22.13,910800,0
EPZM.US,D,20150721,000000,22.08,22.32,21.25,22.18,466800,0
EPZM.US,D,20150722,000000,22.02,22.63,21.24,22.1,202500,0
EPZM.US,D,20150723,000000,22.3,23.06,22.01,22.15,309400,0
EPZM.US,D,20150724,000000,21.76,22.65,21.35,21.67,463600,0
EPZM.US,D,20150727,000000,21.62,21.72,20.7,21.5,454800,0
EPZM.US,D,20150728,000000,21.72,22.65,21.1,22.05,447000,0
EPZM.US,D,20150729,000000,22.01,22.44,21.09,21.71,406300,0
EPZM.US,D,20150730,000000,21.75,22.76,21.35,22.33,326600,0
EPZM.US,D,20150731,000000,22.42,23.35,22.06,22.31,189000,0
EPZM.US,D,20150803,000000,22.15,22.51,21.37,21.64,322150,0
EPZM.US,D,20150804,000000,21.78,22.89,21.78,22.15,227500,0
EPZM.US,D,20150805,000000,22.21,22.98,22.15,22.29,238800,0
EPZM.US,D,20150806,000000,21.24,22.97,19.75,19.8,553779,0
EPZM.US,D,20150807,000000,19.8,19.87,18.35,19.24,426400,0
EPZM.US,D,20150810,000000,19.33,20.08,18.66,18.91,395800,0
EPZM.US,D,20150811,000000,18.67,19.23,17.52,17.95,397992,0
EPZM.US,D,20150812,000000,17.68,18.63,17.16,18.26,464200,0
EPZM.US,D,20150813,000000,18.37,18.99,17.5,17.65,296600,0
EPZM.US,D,20150814,000000,17.75,18.11,16.86,17.34,297200,0
EPZM.US,D,20150817,000000,17.22,18.75,17.09,18.64,269400,0
EPZM.US,D,20150818,000000,18.67,18.67,17.38,17.54,409100,0
EPZM.US,D,20150819,000000,17.31,18.07,16.8,17.1,322100,0
EPZM.US,D,20150820,000000,16.72,17.11,15.72,15.75,402500,0
EPZM.US,D,20150821,000000,15.2,16.76,15,15.93,430700,0
EPZM.US,D,20150824,000000,15.25,19.5,13.67,17.46,1023306,0
EPZM.US,D,20150825,000000,18.03,18.17,17,17.04,605800,0
EPZM.US,D,20150826,000000,17.44,17.52,16.5,17.52,406400,0
EPZM.US,D,20150827,000000,17.62,17.96,17.13,17.5,550300,0
EPZM.US,D,20150828,000000,17.25,20.14,17.25,20.1,578600,0
EPZM.US,D,20150831,000000,19.86,21.27,19.08,20,620400,0
EPZM.US,D,20150901,000000,18.98,20.21,18.98,19.63,581200,0
EPZM.US,D,20150902,000000,19.96,20.87,19.74,20.63,534300,0
EPZM.US,D,20150903,000000,20.53,20.99,19.51,19.53,410100,0
EPZM.US,D,20150904,000000,19.28,20.1,18.65,19.47,460100,0
EPZM.US,D,20150908,000000,19.94,20.48,19.19,20.46,318600,0
EPZM.US,D,20150909,000000,20.51,20.98,19.94,20.24,297700,0
EPZM.US,D,20150910,000000,20.08,20.6,19.69,20.47,249354,0
EPZM.US,D,20150911,000000,20.45,20.93,20.12,20.7,336600,0
EPZM.US,D,20150914,000000,20.73,21.16,20.12,20.65,261800,0
EPZM.US,D,20150915,000000,20.62,20.9,19.98,20.3,271700,0
EPZM.US,D,20150916,000000,20.24,20.83,19.36,19.82,393600,0
EPZM.US,D,20150917,000000,19.68,20.71,19.47,20.61,314363,0
EPZM.US,D,20150918,000000,20.35,20.92,19.97,20.43,558200,0
EPZM.US,D,20150921,000000,20.66,20.88,18.72,19.14,474600,0
EPZM.US,D,20150922,000000,18.81,19.88,18.1,19.53,806400,0
EPZM.US,D,20150923,000000,19.48,20.36,18.72,19.45,271500,0
EPZM.US,D,20150924,000000,19.24,19.79,18.36,19.61,351046,0
EPZM.US,D,20150925,000000,19.63,19.99,17.46,17.89,408400,0
EPZM.US,D,20150928,000000,17.95,17.99,12,13.02,1967686,0
EPZM.US,D,20150929,000000,12.89,14.27,12.17,12.33,1342000,0
EPZM.US,D,20150930,000000,12.5,13.97,12.29,12.86,808300,0
EPZM.US,D,20151001,000000,12.81,13.08,12.38,12.74,590800,0
EPZM.US,D,20151002,000000,12.49,14.55,12.35,14.25,681900,0
EPZM.US,D,20151005,000000,14.32,15.4,14.32,14.97,756219,0
EPZM.US,D,20151006,000000,15.07,15.33,13.06,13.54,429900,0
EPZM.US,D,20151007,000000,13.79,14.6,13.15,14.34,395000,0
EPZM.US,D,20151008,000000,14.18,14.32,13.45,14,337600,0
EPZM.US,D,20151009,000000,13.94,14.48,13.33,13.66,400500,0
EPZM.US,D,20151012,000000,13.75,14.452,13.28,13.37,296970,0
EPZM.US,D,20151013,000000,13.44,13.75,12.41,12.46,425300,0
EPZM.US,D,20151014,000000,12.51,12.9,12.1,12.22,464200,0
EPZM.US,D,20151015,000000,12.17,13.06,11.89,12.95,737600,0
EPZM.US,D,20151016,000000,12.95,13.22,12.57,12.92,304400,0
EPZM.US,D,20151019,000000,12.89,13.11,12.23,12.93,318800,0
EPZM.US,D,20151020,000000,12.87,13.05,12.5,12.53,241622,0
EPZM.US,D,20151021,000000,12.65,12.82,11.52,11.89,563700,0
EPZM.US,D,20151022,000000,12,12,11.26,11.77,428200,0
EPZM.US,D,20151023,000000,11.89,12.74,11.84,12.57,453700,0
EPZM.US,D,20151026,000000,12.54,12.9,12.21,12.74,271900,0
EPZM.US,D,20151027,000000,12.69,13.1,12.61,12.99,784700,0
EPZM.US,D,20151028,000000,12.95,13.23,12.4,13.21,537900,0
EPZM.US,D,20151029,000000,13.29,13.33,12.82,13.09,367400,0
EPZM.US,D,20151030,000000,13.06,13.45,12.72,13.09,334500,0
EPZM.US,D,20151102,000000,13.14,15.61,13.14,15.37,828185,0
EPZM.US,D,20151103,000000,15.18,16.6,14.8,16.41,750600,0
EPZM.US,D,20151104,000000,16.35,17.15,16.05,17.12,500532,0
EPZM.US,D,20151105,000000,17.13,17.2,16.52,17.01,440000,0
EPZM.US,D,20151106,000000,16.97,17.05,16.31,16.87,343600,0
EPZM.US,D,20151109,000000,16.5,17.13,16.14,16.99,490444,0
EPZM.US,D,20151110,000000,16.93,16.98,15.82,16.22,325300,0
EPZM.US,D,20151111,000000,16.17,16.7,15.91,16.32,281800,0
EPZM.US,D,20151112,000000,16.17,16.3,15.5,15.52,240400,0
EPZM.US,D,20151113,000000,15.43,16.22,15.17,15.75,276900,0
EPZM.US,D,20151116,000000,15.86,15.93,15.22,15.34,369000,0
EPZM.US,D,20151117,000000,15.45,16.25,14.1,14.21,744200,0
EPZM.US,D,20151118,000000,14.36,14.73,14.06,14.38,649000,0
EPZM.US,D,20151119,000000,14.39,14.63,14.17,14.43,249700,0
EPZM.US,D,20151120,000000,14.57,15.48,14.5,15.22,351200,0
EPZM.US,D,20151123,000000,15.19,16.07,14.74,14.82,314600,0
EPZM.US,D,20151124,000000,14.79,15.62,14.54,15.43,215000,0
EPZM.US,D,20151125,000000,15.37,16.22,15.37,15.95,159600,0
EPZM.US,D,20151127,000000,16.12,16.4,15.97,16.26,144100,0
EPZM.US,D,20151130,000000,16.26,16.26,15.6,16.11,371300,0
EPZM.US,D,20151201,000000,16.2,16.2,15.14,15.35,277079,0
EPZM.US,D,20151202,000000,15.39,15.68,15.01,15.1,237634,0
EPZM.US,D,20151203,000000,15.08,15.19,13.78,13.91,316794,0
EPZM.US,D,20151204,000000,13.97,14.25,13.32,13.98,371300,0
EPZM.US,D,20151207,000000,13.85,14.62,13.2,14.32,394000,0
EPZM.US,D,20151208,000000,14.11,14.87,14.02,14.63,222544,0
EPZM.US,D,20151209,000000,14.68,14.8,13.95,14.02,189800,0
EPZM.US,D,20151210,000000,13.91,14.87,13.85,14.86,235000,0
EPZM.US,D,20151211,000000,14.74,15.04,14.4,14.49,337600,0
EPZM.US,D,20151214,000000,14.54,15.15,13.87,14.04,393980,0
EPZM.US,D,20151215,000000,14.25,15.33,14.14,15.09,318100,0
EPZM.US,D,20151216,000000,15.29,17.11,15.02,16.94,465600,0
EPZM.US,D,20151217,000000,17.04,17.17,15.31,15.62,332800,0
EPZM.US,D,20151218,000000,15.62,17.12,15.23,16.6,2274600,0
EPZM.US,D,20151221,000000,16.72,17.36,15.56,17.34,268500,0
EPZM.US,D,20151222,000000,17.33,17.66,16.99,17.17,171838,0
EPZM.US,D,20151223,000000,17.66,17.81,16.83,16.96,274400,0
EPZM.US,D,20151224,000000,17.24,17.78,16.8,16.84,226239,0
EPZM.US,D,20151228,000000,17.29,17.42,16.53,16.98,205451,0
EPZM.US,D,20151229,000000,17.12,18.07,17.03,17.99,327352,0
EPZM.US,D,20151230,000000,17.84,18.29,16.56,16.59,180554,0
EPZM.US,D,20151231,000000,16.5,16.5,15.99,16.02,224757,0
EPZM.US,D,20160104,000000,15.66,16.01,15.07,15.28,188595,0
EPZM.US,D,20160105,000000,15.38,15.95,14.86,15.12,270478,0
EPZM.US,D,20160106,000000,13.36,13.54,10.86,11.54,3083529,0
EPZM.US,D,20160107,000000,9.5,11.51,9.32,11.07,7638097,0
EPZM.US,D,20160108,000000,11.07,11.49,10.52,10.71,938256,0
EPZM.US,D,20160111,000000,10.87,11.03,9.76,10.2,767072,0
EPZM.US,D,20160112,000000,10.35,10.81,9.72,10.27,544364,0
EPZM.US,D,20160113,000000,10.79,11,9.63,9.82,723534,0
EPZM.US,D,20160114,000000,9.89,10.91,9.43,10.55,549310,0
EPZM.US,D,20160115,000000,10.19,10.29,9.53,9.93,913681,0
EPZM.US,D,20160119,000000,10.17,10.24,8.95,9.57,772500,0
EPZM.US,D,20160120,000000,9.38,10.54,8.96,10.18,425146,0
EPZM.US,D,20160121,000000,10.1,10.9,9.865,10.29,420846,0
EPZM.US,D,20160122,000000,10.62,10.62,10.12,10.4,371182,0
EPZM.US,D,20160125,000000,10.32,10.88,10.02,10.3,305550,0
EPZM.US,D,20160126,000000,10.42,10.42,9.37,9.99,281561,0
EPZM.US,D,20160127,000000,9.99,10.19,8.9299,9.17,509645,0
EPZM.US,D,20160128,000000,9.36,9.42,8.9,9.02,565651,0
EPZM.US,D,20160129,000000,9.02,9.25,8.27,9.09,1337378,0
EPZM.US,D,20160201,000000,9.13,9.42,8.91,9.17,298357,0
EPZM.US,D,20160202,000000,9,9.32,8.5,8.93,431276,0
EPZM.US,D,20160203,000000,8.99,9.04,8.3,8.85,364762,0
EPZM.US,D,20160204,000000,8.76,10.28,8.76,9.59,392248,0
EPZM.US,D,20160205,000000,9.47,9.77,9.19,9.35,476694,0
EPZM.US,D,20160208,000000,9.49,9.81,8.91,8.97,465372,0
EPZM.US,D,20160209,000000,8.81,9.56,8.75,9.29,304846,0
EPZM.US,D,20160210,000000,9.32,10,8.79,9.3,363884,0
EPZM.US,D,20160211,000000,9.04,9.24,8.67,8.9,488973,0
EPZM.US,D,20160212,000000,9.09,9.59,8.61,9.54,280221,0
EPZM.US,D,20160216,000000,9.7,10.09,9.48,10.08,315846,0
EPZM.US,D,20160217,000000,10.19,10.43,9.8454,10.22,334463,0
EPZM.US,D,20160218,000000,10.3,10.31,9.21,9.26,305287,0
EPZM.US,D,20160219,000000,9.2,9.49,8.82,9.49,272081,0
EPZM.US,D,20160222,000000,9.61,9.85,9.37,9.55,193364,0
EPZM.US,D,20160223,000000,9.45,9.65,8.88,8.89,279335,0
EPZM.US,D,20160224,000000,8.75,9.26,8.48,9.22,212585,0
EPZM.US,D,20160225,000000,9.2,9.57,8.8201,8.95,165912,0
EPZM.US,D,20160226,000000,9.03,9.46,8.9,9.21,248013,0
EPZM.US,D,20160229,000000,9.18,9.56,8.71,8.79,295233,0
EPZM.US,D,20160301,000000,8.88,9.17,8.64,9.17,254198,0
EPZM.US,D,20160302,000000,9.09,9.62,8.8001,9.52,355753,0
EPZM.US,D,20160303,000000,9.49,10.28,9.165,9.64,237538,0
EPZM.US,D,20160304,000000,9.7,10.225,9.45,9.6,242350,0
EPZM.US,D,20160307,000000,9.55,10.48,9.34,10.26,323717,0
EPZM.US,D,20160308,000000,10.3,10.3,9.33,9.39,344604,0
EPZM.US,D,20160309,000000,9.54,9.76,8.5,9.51,577588,0
EPZM.US,D,20160310,000000,9.43,10.15,9.35,9.92,569637,0
EPZM.US,D,20160311,000000,10.03,10.35,9.67,10.31,300603,0
EPZM.US,D,20160314,000000,10.95,11.9,10.75,11.09,681021,0
EPZM.US,D,20160315,000000,10.92,10.92,9.902,10.21,349689,0
EPZM.US,D,20160316,000000,10.2,10.4599,9.66,9.86,200340,0
EPZM.US,D,20160317,000000,9.89,10.24,9.3,10.02,359742,0
EPZM.US,D,20160318,000000,10.09,11,9.99,10.96,651380,0
EPZM.US,D,20160321,000000,10.91,11.39,10.81,11.08,367070,0
EPZM.US,D,20160322,000000,11.04,11.89,10.77,11.67,380388,0
EPZM.US,D,20160323,000000,11.54,11.85,10.5,10.51,235163,0
EPZM.US,D,20160324,000000,10.41,10.83,9.88,10.72,266835,0
EPZM.US,D,20160328,000000,10.82,10.85,10.18,10.49,109670,0
EPZM.US,D,20160329,000000,10.43,11.38,10.01,11.32,321145,0
EPZM.US,D,20160330,000000,11.44,12.345,11.32,11.51,300735,0
EPZM.US,D,20160331,000000,11.62,12.94,11.62,12.12,513134,0
EPZM.US,D,20160401,000000,12.01,12.5206,11.69,11.89,305276,0
EPZM.US,D,20160404,000000,11.91,12.66,11.8,12.33,378135,0
EPZM.US,D,20160405,000000,12.4,13.41,12.1101,12.34,524467,0
EPZM.US,D,20160406,000000,12.49,13.37,12.42,13.2,490443,0
EPZM.US,D,20160407,000000,13.05,13.46,12.4401,12.71,297645,0
EPZM.US,D,20160408,000000,12.97,13.0799,12.24,12.4,244773,0
EPZM.US,D,20160411,000000,12.48,12.81,11.85,12.15,222634,0
EPZM.US,D,20160412,000000,12.12,12.4,11.79,12.35,212930,0
EPZM.US,D,20160413,000000,12.46,13,12.39,12.85,221259,0
EPZM.US,D,20160414,000000,12.94,13.1344,12.6,12.7,210580,0
EPZM.US,D,20160415,000000,12.63,13,12.52,12.88,149524,0
EPZM.US,D,20160418,000000,12.6,12.92,12.39,12.71,221661,0
EPZM.US,D,20160419,000000,12.71,12.72,11.85,12.12,190594,0
EPZM.US,D,20160420,000000,12.18,12.62,11.93,12.11,146691,0
EPZM.US,D,20160421,000000,12.04,12.58,11.99,12.38,175329,0
EPZM.US,D,20160422,000000,12.48,12.6,12.05,12.59,230509,0
EPZM.US,D,20160425,000000,12.62,12.75,12.1,12.12,147538,0
EPZM.US,D,20160426,000000,12.23,12.24,10.97,11.03,267182,0
EPZM.US,D,20160427,000000,11,11.33,10.3,11.16,337984,0
EPZM.US,D,20160428,000000,11.05,11.58,10.82,11.06,170105,0
EPZM.US,D,20160429,000000,11,11.35,10.3201,10.42,263289,0
EPZM.US,D,20160502,000000,10.51,10.9,10.276,10.67,356293,0
EPZM.US,D,20160503,000000,10.52,10.68,9.86,9.875,358611,0
EPZM.US,D,20160504,000000,9.65,9.68,9.09,9.5,511865,0
EPZM.US,D,20160505,000000,9.6,10.14,8.84,9.07,340420,0
EPZM.US,D,20160506,000000,8.96,9.44,8.96,9.33,193049,0
EPZM.US,D,20160509,000000,9.04,10.3,8.84,10.16,331586,0
EPZM.US,D,20160510,000000,10.27,10.28,9.48,9.68,260386,0
EPZM.US,D,20160511,000000,9.66,9.88,9.23,9.25,181778,0
EPZM.US,D,20160512,000000,9.34,9.764,8.77,8.96,221649,0
EPZM.US,D,20160513,000000,8.97,9.19,8.81,9,175631,0
EPZM.US,D,20160516,000000,9.07,9.72,9.07,9.59,146694,0
EPZM.US,D,20160517,000000,9.46,9.88,9.3,9.47,301840,0
EPZM.US,D,20160518,000000,9.36,9.97,9.36,9.82,163464,0
EPZM.US,D,20160519,000000,9.74,10,9.18,9.31,183241,0
EPZM.US,D,20160520,000000,9.39,10.04,9.345,9.94,163564,0
EPZM.US,D,20160523,000000,9.95,10.41,9.95,10.25,148361,0
EPZM.US,D,20160524,000000,10.35,10.7689,10.27,10.69,215466,0
EPZM.US,D,20160525,000000,10.77,11.19,10.52,10.8,206725,0
EPZM.US,D,20160526,000000,10.82,10.82,10.48,10.55,86068,0
