<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTB.US,D,20170412,000000,17.8,19,17.3,17.8,22694,0
BTB.US,D,20170413,000000,17.8,18.2,16.7,16.805,29528,0
BTB.US,D,20170417,000000,16.7,17.235,16.3,17,14471,0
BTB.US,D,20170418,000000,17.475,17.475,16.6,17.1,8423,0
BTB.US,D,20170419,000000,17.2,17.8,17.1,17.6,6238,0
BTB.US,D,20170420,000000,17.8,19.09,17.1,17.701,45110,0
BTB.US,D,20170421,000000,18.2,22.9,17.877,19.1,414627,0
BTB.US,D,20170424,000000,20.5,25.4,19.4,22.6,356470,0
BTB.US,D,20170425,000000,22.2,23.7,21.8,23,64740,0
BTB.US,D,20170426,000000,22.8,24.3,22.5,24.1,29716,0
BTB.US,D,20170427,000000,24.1,26.2,23.3,26.2,52323,0
BTB.US,D,20170428,000000,27,28.4,25.186,27,56177,0
BTB.US,D,20170501,000000,27.5,30.5,26.6,29.1,72165,0
BTB.US,D,20170502,000000,28.8,28.899,26.418,27.3,52536,0
BTB.US,D,20170503,000000,27.3,27.6,24.3,24.4,39671,0
BTB.US,D,20170504,000000,24.9,26.4,22.6,23.2,32781,0
BTB.US,D,20170505,000000,23.6,26.8,23.6,25.5,79471,0
BTB.US,D,20170508,000000,25.2,26.2,24.31,25.7,20642,0
BTB.US,D,20170509,000000,25.6,27.5,25.6,27.5,22730,0
BTB.US,D,20170510,000000,27.5,28.5,25.8,26.4,39603,0
BTB.US,D,20170511,000000,26.3,26.3,25,25.8,8881,0
BTB.US,D,20170512,000000,25.6,25.6,23.5,24.3,17882,0
BTB.US,D,20170515,000000,24,25.8,24,24.2,8960,0
BTB.US,D,20170516,000000,23.9,24.99,22.3,22.4,29378,0
BTB.US,D,20170517,000000,22.3,23.5,18.635,20.3,69690,0
BTB.US,D,20170518,000000,20.3,22.5,20.001,21.5,25062,0
BTB.US,D,20170519,000000,21.6,21.88,20.5,21.2,20136,0
BTB.US,D,20170522,000000,20.4,21.3,20.1,20.5,21510,0
BTB.US,D,20170523,000000,21.7,23.4,20.3,20.6,59497,0
BTB.US,D,20170524,000000,20.5,21.18,19.8,19.9,17085,0
BTB.US,D,20170525,000000,19.8,21.2,18.88,20.2,21275,0
BTB.US,D,20170526,000000,20.3,22,19.8,21.1,24305,0
BTB.US,D,20170530,000000,21.3,22.3,20.779,21,5113,0
BTB.US,D,20170531,000000,21.2,21.685,20,20.7,10807,0
BTB.US,D,20170601,000000,20.6,21.7,20.6,21.3,13211,0
BTB.US,D,20170602,000000,21.6,22.4,20.9,21.5,11496,0
BTB.US,D,20170605,000000,21.6,21.8,20.5,21.6,6829,0
BTB.US,D,20170606,000000,21.7,21.9,20.9,21.5,5752,0
BTB.US,D,20170607,000000,22,22,20.4,20.5,13907,0
BTB.US,D,20170608,000000,20.7,21.4,19.88,21.1,14993,0
BTB.US,D,20170609,000000,21.1,21.6,20.2,21.2,12356,0
BTB.US,D,20170612,000000,20.8,21.028,20.3,20.4,3328,0
BTB.US,D,20170613,000000,20.1,20.8,20,20.5,5954,0
BTB.US,D,20170614,000000,20.6,21.358,20.5,20.7,4920,0
BTB.US,D,20170615,000000,20.9,21,19.5,19.9,8509,0
BTB.US,D,20170616,000000,19.9,20.5,19.3,20,6094,0
BTB.US,D,20170619,000000,20,20.379,19.553,20.2,3927,0
BTB.US,D,20170620,000000,20.3,20.7,19.401,20.3,12704,0
BTB.US,D,20170621,000000,20.3,20.56,19.2,19.4,15686,0
BTB.US,D,20170622,000000,19.4,19.9,18.7,19.6,6856,0
BTB.US,D,20170623,000000,19.1,19.499,18.499,18.5,4939,0
BTB.US,D,20170626,000000,18.7,18.799,17.8,18.5,6516,0
BTB.US,D,20170627,000000,18.499,18.499,16.5,16.65,29950,0
BTB.US,D,20170628,000000,16.6,17.999,16.6,17.9,7719,0
BTB.US,D,20170629,000000,17.7,17.8,17.2,17.2,4456,0
BTB.US,D,20170630,000000,17.2,18.5,17.1,17.3,9469,0
BTB.US,D,20170703,000000,17.3,18.4,17.3,17.601,1380,0
BTB.US,D,20170705,000000,18.252,18.252,17.3,17.5,2197,0
BTB.US,D,20170706,000000,17.1,17.764,17.1,17.2,1907,0
BTB.US,D,20170707,000000,17,17.201,16.4,17,5666,0
BTB.US,D,20170710,000000,16.8,16.99,15.5,16.3,5475,0
BTB.US,D,20170711,000000,16.376,16.682,16.1,16.3,1111,0
BTB.US,D,20170712,000000,16.7,16.817,13,13.399,26167,0
BTB.US,D,20170713,000000,13.7,13.7,12,12.2,22230,0
BTB.US,D,20170714,000000,12,13.8,12,13.3,10674,0
BTB.US,D,20170717,000000,13,14,12,12,21869,0
BTB.US,D,20170718,000000,12,13.5,11.4,11.5,20898,0
BTB.US,D,20170719,000000,11.5,12.175,11.5,11.8,2817,0
BTB.US,D,20170720,000000,12.1,12.1,11.6,12.1,6969,0
BTB.US,D,20170721,000000,12.2,12.5,11.5,12,16578,0
BTB.US,D,20170724,000000,12,12.124,11.2,11.253,3057,0
BTB.US,D,20170725,000000,11.3,12.1,11.3,11.6,3256,0
BTB.US,D,20170726,000000,11.5,11.872,11.2,11.5,3821,0
BTB.US,D,20170727,000000,11.3,12.4,9.9,12.012,28880,0
BTB.US,D,20170728,000000,12.5,12.5,11.2,12,7489,0
BTB.US,D,20170731,000000,12.1,12.3,11.5,12.3,8115,0
BTB.US,D,20170801,000000,12.3,13.065,11.612,13,11485,0
BTB.US,D,20170802,000000,13,13.194,12.2,12.5,4409,0
BTB.US,D,20170803,000000,12.201,12.8,11.5,11.8,13450,0
BTB.US,D,20170804,000000,11.8,12.3,11.7,12.1,1896,0
BTB.US,D,20170807,000000,12.2,12.5,10.8,11.4,20005,0
BTB.US,D,20170808,000000,10.7,11.872,10.7,11.4,9072,0
BTB.US,D,20170809,000000,11.2,11.4,10.7,11,7053,0
BTB.US,D,20170810,000000,11.29,11.29,10.1,10.3,12859,0
BTB.US,D,20170811,000000,10.5,10.7,9.8,10.2,9819,0
BTB.US,D,20170814,000000,10.2,11.5,10,10.7,18684,0
BTB.US,D,20170815,000000,10.5,10.8,10.1,10.7,3938,0
BTB.US,D,20170816,000000,11,11,10.2,10.5,6928,0
BTB.US,D,20170817,000000,10.4,10.873,10.3,10.6,1114,0
BTB.US,D,20170818,000000,10.276,10.601,10.2,10.2,2673,0
BTB.US,D,20170821,000000,10.2,10.4,9.9,9.9,3279,0
BTB.US,D,20170822,000000,9.4,9.824,9.1713,9.431,8876,0
BTB.US,D,20170823,000000,9.265,9.8,9.103,9.5,3570,0
BTB.US,D,20170824,000000,9.5,11.2,9.5,11.045,8430,0
BTB.US,D,20170825,000000,11.2,11.212,10.515,10.7,7747,0
BTB.US,D,20170828,000000,10.5,12.6,9.994,12.1,19535,0
BTB.US,D,20170829,000000,11.7,12.1,11.1,11.9,8387,0
BTB.US,D,20170830,000000,11.5,12,11.1,11.5,2137,0
BTB.US,D,20170831,000000,11.5,12,11.001,11.9,3784,0
BTB.US,D,20170901,000000,11.6,12.2,11.201,12.1,6584,0
BTB.US,D,20170905,000000,11.9,14,10.3,13.3,21462,0
BTB.US,D,20170906,000000,13.5,15.2,11.8,12,48102,0
BTB.US,D,20170907,000000,11.901,12.6,11.9,11.9,4245,0
BTB.US,D,20170908,000000,12.66,12.928,12.3,12.6,2979,0
BTB.US,D,20170911,000000,12.6,13.099,12.2,12.7,3777,0
BTB.US,D,20170912,000000,12.501,13.9,12.501,13.9,9190,0
BTB.US,D,20170913,000000,13.957,14.2,11.3,11.3,47429,0
BTB.US,D,20170914,000000,11.4,11.899,11.3,11.399,6285,0
BTB.US,D,20170915,000000,11.5,11.5,10.7,10.8,7052,0
BTB.US,D,20170918,000000,11,11.368,10.6,11.1,2996,0
BTB.US,D,20170919,000000,11.4,11.6,11.2,11.4,7024,0
BTB.US,D,20170920,000000,11.3,11.9,11,11.5,11233,0
BTB.US,D,20170921,000000,11.501,11.9,11.014,11.014,2375,0
BTB.US,D,20170922,000000,11.1,11.4,10.6,11.2,4140,0
BTB.US,D,20170925,000000,10.9,11.18,10.864,11,1889,0
BTB.US,D,20170926,000000,10.901,10.944,10.4,10.5,5284,0
BTB.US,D,20170927,000000,10.7,11.1,10.4,10.6,6776,0
BTB.US,D,20170928,000000,10.401,10.769,10.3,10.3,3762,0
BTB.US,D,20170929,000000,10.331,10.786,10.044,10.3,8708,0
BTB.US,D,20171002,000000,10.869,11.311,9.9,10.4,6815,0
BTB.US,D,20171003,000000,10.3,10.82,10.3,10.4,2439,0
BTB.US,D,20171004,000000,10.3,11,10.3,10.6,6863,0
BTB.US,D,20171005,000000,10.5,13.5,10.5,13.2,79304,0
BTB.US,D,20171006,000000,13.9,14.99,11.2,11.3,59100,0
BTB.US,D,20171009,000000,11.1,12.755,11,12.4,33098,0
BTB.US,D,20171010,000000,12.5,13.122,11.8,12.7,13674,0
BTB.US,D,20171011,000000,12.7,13.298,12.2,12.3,9914,0
BTB.US,D,20171012,000000,12.3,13.2,12,12.6,21010,0
BTB.US,D,20171013,000000,12.8,13,11.614,12.35,20593,0
BTB.US,D,20171016,000000,12.49,16.2,12.1,12.1,162915,0
BTB.US,D,20171017,000000,12.7,12.743,11.8,12.3,8249,0
BTB.US,D,20171018,000000,12.3,13.31,12.3,12.8,11423,0
BTB.US,D,20171019,000000,13,15,12.8,14.6,86681,0
BTB.US,D,20171020,000000,14.9,15,13.4,14.3,31640,0
BTB.US,D,20171023,000000,14.1,14.4,13.7,13.9,10165,0
BTB.US,D,20171024,000000,13.8,15.8,12.5,14.9,66766,0
BTB.US,D,20171025,000000,15.5,16.1,13.1,14.1,46289,0
BTB.US,D,20171026,000000,13.9,13.9,12.5,13.1,23058,0
BTB.US,D,20171027,000000,13.1,13.425,12.7,13,8306,0
BTB.US,D,20171030,000000,12.1,13.7,12,13.4,14150,0
BTB.US,D,20171031,000000,13,14,13,13.7,7584,0
BTB.US,D,20171101,000000,13.6,14,12.9,13,21161,0
BTB.US,D,20171102,000000,13.1,13.3,12.6,12.6,6695,0
BTB.US,D,20171103,000000,12.5,13,12.237,12.4,4918,0
BTB.US,D,20171106,000000,12.4,12.66,11.7,12.4,10837,0
BTB.US,D,20171107,000000,12.2,12.396,10.1,10.5,42081,0
BTB.US,D,20171108,000000,10.5,12,10.5,11.235,42008,0
BTB.US,D,20171109,000000,11,12.49,10.8,11,80461,0
BTB.US,D,20171110,000000,11.1,13.5,11.1,12.9,59275,0
BTB.US,D,20171113,000000,13.1,14.8,12.2,12.486,75015,0
BTB.US,D,20171114,000000,12.6,13.6,11.2,11.556,55900,0
BTB.US,D,20171115,000000,12.149,12.5,11.1,11.7,40495,0
BTB.US,D,20171116,000000,11.7,12.498,11,11.2,29704,0
BTB.US,D,20171117,000000,11.353,11.664,11.2,11.2,3077,0
BTB.US,D,20171120,000000,11,11.201,10.6,10.9,7939,0
BTB.US,D,20171121,000000,10.972,11.749,10.6,11.3,11866,0
BTB.US,D,20171122,000000,11.1,11.6,11,11.1,6738,0
BTB.US,D,20171124,000000,11.1,11.4,11,11,4317,0
BTB.US,D,20171127,000000,10.7,11.435,10.693,10.9,9967,0
BTB.US,D,20171128,000000,10.7,10.95,10.7,10.8,5650,0
BTB.US,D,20171129,000000,10.5,10.5,9.3,9.699,32763,0
BTB.US,D,20171130,000000,9.7,10.7,9.7,9.944,24254,0
BTB.US,D,20171201,000000,10.101,10.499,9.4,9.7,8849,0
BTB.US,D,20171204,000000,9.7,10.099,9.4,9.8,2002,0
BTB.US,D,20171205,000000,9.447,9.899,9.4,9.45,3098,0
BTB.US,D,20171206,000000,9.614,9.647,9.6,9.6,2605,0
BTB.US,D,20171207,000000,9.6,10.3,9.403,9.403,1853,0
BTB.US,D,20171208,000000,9.416,10.2,9.416,9.603,2351,0
BTB.US,D,20171211,000000,9.999,10.947,9.9,10.275,20831,0
BTB.US,D,20171212,000000,10.6,10.6,9.7,9.9,1401,0
BTB.US,D,20171213,000000,9.835,10.4,9.8,9.8,836,0
BTB.US,D,20171214,000000,9.8,10.199,9.78,9.78,1127,0
BTB.US,D,20171215,000000,10.3,10.633,9.95,10,4835,0
BTB.US,D,20171218,000000,10,11.39,10,10.448,7098,0
BTB.US,D,20171219,000000,10.429,12.3,10.301,11.2,68328,0
BTB.US,D,20171220,000000,10.8,10.931,10,10.7,14543,0
BTB.US,D,20171221,000000,11.1,11.375,10,10.3,8726,0
BTB.US,D,20171222,000000,10.2,10.9,10.1,10.4,2643,0
BTB.US,D,20171226,000000,10.4,11.1,10.4,10.7,12930,0
BTB.US,D,20171227,000000,10.9,10.9,10.4,10.5,2179,0
BTB.US,D,20171228,000000,10.9,11.5,10.51,10.9,21583,0
BTB.US,D,20171229,000000,11.2,11.2,10.511,10.6,4192,0
BTB.US,D,20180102,000000,10.9,11.3,10.8,11.2,3308,0
BTB.US,D,20180103,000000,11.2,12,10.8,11.6,8431,0
BTB.US,D,20180104,000000,12,13.2,11.3,11.7,39848,0
BTB.US,D,20180105,000000,12.7,47,12.07,18.2,3559155,0
BTB.US,D,20180108,000000,20,28.9,19.9,22.8,1091771,0
BTB.US,D,20180109,000000,21.6,22.9,18.1,19.6,122534,0
BTB.US,D,20180110,000000,18.1,19.6,17,18.8,46979,0
BTB.US,D,20180111,000000,19.2,21.4,18,19,97833,0
BTB.US,D,20180112,000000,18.7,19.599,17.3,17.8,34725,0
BTB.US,D,20180116,000000,16.9,18.29,15.1,16,47912,0
BTB.US,D,20180117,000000,15.4,19.5,15.3,18.1,57564,0
BTB.US,D,20180118,000000,18.1,18.1,16.2,17.1,19075,0
BTB.US,D,20180119,000000,17,17.621,16,16.2,10673,0
BTB.US,D,20180122,000000,16,16.4,15.3,15.4,15280,0
BTB.US,D,20180123,000000,15.2,16.6,14.7,15.8,25563,0
BTB.US,D,20180124,000000,16,16,15.1,15.2,16941,0
BTB.US,D,20180125,000000,15,17.6,14.8,15.4,69789,0
BTB.US,D,20180126,000000,15.5,17.5,15.3,17.3,88461,0
BTB.US,D,20180129,000000,17.6,18.501,15.1,15.354,53805,0
BTB.US,D,20180130,000000,15,15.399,13.75,13.807,32740,0
BTB.US,D,20180131,000000,14.2,14.2,12.8,12.8,23418,0
BTB.US,D,20180201,000000,12.4,13.6,12.4,12.7,11961,0
BTB.US,D,20180202,000000,12.7,13.2,11.2,11.6,26466,0
BTB.US,D,20180205,000000,11.5,12.29,10.5,10.9,20928,0
BTB.US,D,20180206,000000,10.9,12,10.5,11.5,9936,0
BTB.US,D,20180207,000000,11.3,11.9,10.5,10.8,15235,0
BTB.US,D,20180208,000000,10.8,11.699,10.6,10.7,7694,0
BTB.US,D,20180209,000000,10.9,11.4,10.3,11.244,13440,0
BTB.US,D,20180212,000000,11,12.379,10.9,11.4,23679,0
BTB.US,D,20180213,000000,11.3,12.41,11.2,11.7,16500,0
BTB.US,D,20180214,000000,11.9,13,11.7,12.2,18682,0
BTB.US,D,20180215,000000,12.1,12.35,11.6,11.7,5020,0
BTB.US,D,20180216,000000,11.8,12.079,11.4,11.599,5692,0
BTB.US,D,20180220,000000,11.915,11.915,11.4,11.7,1964,0
BTB.US,D,20180221,000000,12,12,11.4,11.4,2574,0
BTB.US,D,20180222,000000,11.7,12,11.4,11.4,2175,0
BTB.US,D,20180223,000000,11.6,12,11.4,11.7,12484,0
BTB.US,D,20180226,000000,11.5,12.9,11.5,12,27664,0
BTB.US,D,20180227,000000,11.9,12.4,11.5,11.9,8721,0
BTB.US,D,20180228,000000,11.9,12,11.5,11.6,4682,0
BTB.US,D,20180301,000000,11.9,11.9,11.5,11.5,2815,0
BTB.US,D,20180302,000000,11.4,11.59,11,11.3,16552,0
BTB.US,D,20180305,000000,11.3,11.5,11.1,11.3,3946,0
BTB.US,D,20180306,000000,11.334,12.4,11.334,11.6,21155,0
BTB.US,D,20180307,000000,11.3,12.051,11.3,11.6,5660,0
BTB.US,D,20180308,000000,11.5,11.723,11.4,11.4,2782,0
BTB.US,D,20180309,000000,11.5,12,11.5,12,12099,0
BTB.US,D,20180312,000000,12,12,11.6,11.801,4646,0
BTB.US,D,20180313,000000,12,12.9,11.7,11.7,12630,0
BTB.US,D,20180314,000000,11.9,12.8,11.8,12.6,16170,0
BTB.US,D,20180315,000000,12.7,16,12.6,15.8,159287,0
BTB.US,D,20180316,000000,14.5,15.4,13.126,13.7,76782,0
BTB.US,D,20180319,000000,13.7,13.7,12.6,13.3,25398,0
BTB.US,D,20180320,000000,13.4,13.5,11.8,11.9,24767,0
BTB.US,D,20180321,000000,11.8,12.998,11.763,12.8,8593,0
BTB.US,D,20180322,000000,12.3,12.362,11.5,11.8,9413,0
BTB.US,D,20180323,000000,11.8,12.153,11,11.8,15374,0
BTB.US,D,20180326,000000,12,12.5,11.191,11.4,11419,0
BTB.US,D,20180327,000000,11.3,11.9,11.3,11.3,4553,0
BTB.US,D,20180328,000000,11.2,11.6,11.2,11.433,4142,0
BTB.US,D,20180329,000000,11.3,11.9,11.3,11.5,4602,0
BTB.US,D,20180402,000000,11.3,11.552,11.3,11.3,3604,0
BTB.US,D,20180403,000000,11.3,11.726,11.3,11.499,9194,0
BTB.US,D,20180404,000000,11.3,13,11.3,11.9,33075,0
BTB.US,D,20180405,000000,12.3,12.3,11.6,11.8,7246,0
BTB.US,D,20180406,000000,11.6,12.5,11.6,11.69,6239,0
BTB.US,D,20180409,000000,11.6,12,11.6,11.7,6565,0
BTB.US,D,20180410,000000,11.9,12.712,11.8,11.9,25643,0
BTB.US,D,20180411,000000,13.7,13.7,11.9,13.7,50763,0
BTB.US,D,20180412,000000,13.7,13.828,11.4,11.6,27175,0
BTB.US,D,20180413,000000,12.2,12.3,11.4,12,16088,0
BTB.US,D,20180416,000000,11.9,11.9,11.5,11.6,5819,0
BTB.US,D,20180417,000000,11.6,12.3,11.6,11.8,4765,0
BTB.US,D,20180418,000000,11.8,11.983,11.7,11.85,3192,0
BTB.US,D,20180419,000000,12,12.016,11.3,11.4,11614,0
BTB.US,D,20180420,000000,11.5,11.7,11.4,11.4,3623,0
BTB.US,D,20180423,000000,11.31,11.6,10.6,10.82,15330,0
BTB.US,D,20180424,000000,11,11.357,10.6,10.7,4639,0
BTB.US,D,20180425,000000,10.6,10.87,10.5,10.5,3624,0
BTB.US,D,20180426,000000,10.6,11.3,10.3,11,5933,0
BTB.US,D,20180427,000000,11,11,10.6,10.6,2181,0
BTB.US,D,20180430,000000,11,11,10.6,10.6,2214,0
BTB.US,D,20180501,000000,10.605,10.617,10.4,10.5,669,0
BTB.US,D,20180502,000000,10.6,11,10.6,10.71,3148,0
BTB.US,D,20180503,000000,10.653,11.6,10.653,11.292,19719,0
BTB.US,D,20180504,000000,11.8,13.6,10.8,10.8,91055,0
BTB.US,D,20180507,000000,10.8,11.4,10.6,10.9,7469,0
BTB.US,D,20180508,000000,10.8,11.199,10.6,11,6828,0
BTB.US,D,20180509,000000,11,11.3,10.7,10.8,9944,0
BTB.US,D,20180510,000000,10.7,11.5,10.7,11,4195,0
BTB.US,D,20180511,000000,11.103,11.501,11,11.288,6624,0
BTB.US,D,20180514,000000,11.2,11.5,11.1,11.1,2602,0
BTB.US,D,20180515,000000,11.1,12,11,11.4,39480,0
BTB.US,D,20180516,000000,11.3,11.6,11.1,11.2,6752,0
BTB.US,D,20180517,000000,11.2,11.4,11.001,11.4,2858,0
BTB.US,D,20180518,000000,11.4,12,11.399,11.7,21775,0
BTB.US,D,20180521,000000,11.9,12,11.3,11.4,2311,0
BTB.US,D,20180522,000000,11.7,11.75,11.1,11.2,4885,0
BTB.US,D,20180523,000000,11.3,11.416,10.8,10.932,45856,0
BTB.US,D,20180524,000000,11.4,11.5,10.8,10.999,14135,0
BTB.US,D,20180525,000000,11.4,11.4,10.7,10.901,6997,0
BTB.US,D,20180529,000000,10.9,11,10.7,10.8,8649,0
BTB.US,D,20180530,000000,10.9,11.18,10.8,10.8,6715,0
BTB.US,D,20180531,000000,10.81,10.9,10.8,10.8,1555,0
BTB.US,D,20180601,000000,10.8,11,10.8,10.8,2139,0
BTB.US,D,20180604,000000,10.8,11.001,10.7,10.7,4705,0
BTB.US,D,20180605,000000,10.8,11.2,10.7,11,5570,0
BTB.US,D,20180606,000000,11.3,11.5,11,11.1,8973,0
BTB.US,D,20180607,000000,11.027,11.5,11,11.499,10135,0
BTB.US,D,20180608,000000,11.39,11.7,11.2,11.3,11990,0
BTB.US,D,20180611,000000,11.3,11.555,11.01,11.2,1008,0
BTB.US,D,20180612,000000,11.352,11.7,11.2,11.2,10428,0
BTB.US,D,20180613,000000,11.1,11.7,11,11.7,13261,0
BTB.US,D,20180614,000000,11.7,12.2,11.4,12.173,16773,0
BTB.US,D,20180615,000000,12.2,12.499,11.4,11.6,11293,0
BTB.US,D,20180618,000000,11.4,11.8,11.3,11.51,4257,0
BTB.US,D,20180619,000000,11.2,11.754,11.2,11.3,2213,0
BTB.US,D,20180620,000000,11.21,11.5,11,11.1,7645,0
BTB.US,D,20180621,000000,11.5,11.5,10.9,10.9,7929,0
BTB.US,D,20180622,000000,10.9,11.3,10.6,10.719,25397,0
BTB.US,D,20180625,000000,10.7,10.973,10.2,10.475,8750,0
BTB.US,D,20180626,000000,10.2,10.8,10.2,10.5,4675,0
BTB.US,D,20180627,000000,10.8,10.9,10.35,10.5,2350,0
BTB.US,D,20180628,000000,11.4,11.4,10.2,10.389,4591,0
BTB.US,D,20180629,000000,10.5,10.6,10.4,10.41,5007,0
BTB.US,D,20180702,000000,10.4,10.5,10.2,10.473,3906,0
BTB.US,D,20180703,000000,10.3,12.9,10.3,10.8,98578,0
BTB.US,D,20180705,000000,10.8,11.7,10.8,11.1,14267,0
BTB.US,D,20180706,000000,11.4,11.4,10.8,11,5870,0
BTB.US,D,20180709,000000,11.6,11.6,11,11.1,5625,0
BTB.US,D,20180710,000000,11,11.2,11,11.1,1664,0
BTB.US,D,20180711,000000,11.3,11.3,10.7,10.7,1130,0
BTB.US,D,20180712,000000,11,11.1,10.8,10.9,6093,0
BTB.US,D,20180713,000000,10.96,11.29,10.8,10.8,2073,0
BTB.US,D,20180716,000000,11,11.6,10.6,11.3,53463,0
BTB.US,D,20180717,000000,11.3,11.4,10.8,11,12958,0
BTB.US,D,20180718,000000,11.1,11.1,10.901,11,4088,0
BTB.US,D,20180719,000000,10.9,11,10.8,10.8,4313,0
BTB.US,D,20180720,000000,10.8,10.922,10.6,10.8,4251,0
BTB.US,D,20180723,000000,10.6,10.799,10.585,10.7,2850,0
BTB.US,D,20180724,000000,10.8,10.8,10.5,10.5,7849,0
BTB.US,D,20180725,000000,10.5,10.6,10.2,10.332,7160,0
BTB.US,D,20180726,000000,10.128,10.8,10.1,10.45,5678,0
BTB.US,D,20180727,000000,10.6,10.8,10.4,10.5,13793,0
BTB.US,D,20180730,000000,10.6,10.6,10.4,10.44,1130,0
BTB.US,D,20180731,000000,10.41,10.425,10.2,10.221,1619,0
BTB.US,D,20180801,000000,10.2,10.249,10,10.038,2506,0
BTB.US,D,20180802,000000,10.15,10.4,9.51,9.849,7544,0
BTB.US,D,20180803,000000,9.849,9.849,9.101,9.2,3188,0
BTB.US,D,20180806,000000,9.248,10.1,9.15,9.401,4293,0
BTB.US,D,20180807,000000,9.2,9.227,7.85,8.47,25539,0
BTB.US,D,20180808,000000,8.5,8.56,8,8.46,6398,0
BTB.US,D,20180809,000000,8.796,8.796,8.31,8.312,1333,0
BTB.US,D,20180810,000000,8.3,8.796,8.2,8.3,1737,0
BTB.US,D,20180813,000000,8.3,8.625,8,8.0426,2246,0
BTB.US,D,20180814,000000,8,8.691,8,8.2,670,0
BTB.US,D,20180815,000000,8.7,8.7,6.752,7.498,21689,0
BTB.US,D,20180816,000000,7.1,7.939,7.1,7.6,6988,0
BTB.US,D,20180817,000000,7.9,8.289,7.5,7.7,3520,0
BTB.US,D,20180820,000000,7.9,8.6,7.9,8.02,8710,0
BTB.US,D,20180821,000000,7.91,8.57,7.9,8.25,3864,0
BTB.US,D,20180822,000000,8.25,8.79,8,8.273,4110,0
BTB.US,D,20180823,000000,8.241,8.6,8.2,8.3,1615,0
BTB.US,D,20180824,000000,8.3,8.769,8.2,8.3,3155,0
BTB.US,D,20180827,000000,8,8.214,7.8,7.816,3423,0
BTB.US,D,20180828,000000,8.28,8.28,7.9,7.95,1280,0
BTB.US,D,20180829,000000,7.9,8.2,7.8,8.2,620,0
BTB.US,D,20180830,000000,7.984,8.7,7.975,8.1,11364,0
BTB.US,D,20180831,000000,8.465,8.6,7.8,7.8,2402,0
BTB.US,D,20180904,000000,7.839,8.28,7.7,7.84,4695,0
BTB.US,D,20180905,000000,7.8,8.28,7.8,8.093,547,0
BTB.US,D,20180906,000000,7.872,8.241,7.832,7.9,1244,0
BTB.US,D,20180907,000000,8.5,9.4,7.9,8.196,12419,0
BTB.US,D,20180910,000000,7.9,8.4,7.9,8.1257,2604,0
BTB.US,D,20180911,000000,8.016,9,8,8.758,9027,0
BTB.US,D,20180912,000000,8.9,9.018,8.12,8.5,3898,0
BTB.US,D,20180913,000000,8.233,9.0578,8.233,9,3739,0
BTB.US,D,20180914,000000,8.6,9,8.3,8.9,3762,0
BTB.US,D,20180917,000000,8.72,8.72,8.54,8.54,156,0
BTB.US,D,20180918,000000,8.4,8.988,8.4,8.401,1236,0
BTB.US,D,20180919,000000,8.4,8.8,8.4,8.8,351,0
BTB.US,D,20180920,000000,8.962,9,8.7,8.956,2597,0
BTB.US,D,20180921,000000,9,9.097,8.9,8.9,859,0
BTB.US,D,20180924,000000,8.803,8.95,8.5,8.702,5697,0
BTB.US,D,20180925,000000,9,9,8.6,8.88,1301,0
BTB.US,D,20180926,000000,9.2,9.2,8.6,8.798,2715,0
BTB.US,D,20180927,000000,8.702,10.3,8.702,9.364,21528,0
BTB.US,D,20180928,000000,9.6,9.65,9.049,9.101,1094,0
BTB.US,D,20181001,000000,9.1,9.1,8.6,8.71,3194,0
BTB.US,D,20181002,000000,8.5,8.999,8.5,8.7,575,0
BTB.US,D,20181003,000000,8.517,8.999,8.5,8.999,1673,0
BTB.US,D,20181004,000000,8.6,9.15,8.135,8.28,2898,0
BTB.US,D,20181005,000000,9.1,9.2,8.5,8.957,5610,0
BTB.US,D,20181008,000000,9.2,9.497,8.65,9,677,0
BTB.US,D,20181009,000000,8.61,9.4,8.61,9,3711,0
BTB.US,D,20181010,000000,9.4,9.4,8.5,8.6,6703,0
BTB.US,D,20181011,000000,8.6,9.4,8.6,9.101,4839,0
BTB.US,D,20181012,000000,9.2,9.4,8.74,9,1727,0
BTB.US,D,20181015,000000,9.397,9.397,8.7,9,2121,0
BTB.US,D,20181016,000000,9.014,9.952,9,9,6413,0
BTB.US,D,20181017,000000,9,11.4,9,9.9,51404,0
BTB.US,D,20181018,000000,10.8,12.2,9.191,9.305,77122,0
BTB.US,D,20181019,000000,9.85,10.7,9.4,9.599,17513,0
BTB.US,D,20181022,000000,9.6,10,9.4,9.75,4576,0
BTB.US,D,20181023,000000,10,10.899,9.736,10.591,17602,0
BTB.US,D,20181024,000000,10.8,10.8,10.222,10.4,10047,0
BTB.US,D,20181025,000000,10.65,10.8,10,10.099,8356,0
BTB.US,D,20181026,000000,10,10.5,9.8,10.4,9041,0
BTB.US,D,20181029,000000,10.9,10.9,9.7,9.719,8009,0
BTB.US,D,20181030,000000,9.61,10,9.6,9.7,2073,0
BTB.US,D,20181031,000000,9.998,10,9.8,10,3961,0
BTB.US,D,20181101,000000,10.4,10.4,9.8,10.299,1069,0
BTB.US,D,20181102,000000,10.2,10.2,9.901,10,2984,0
BTB.US,D,20181105,000000,10.1,10.5,9.31,10.1,3136,0
